# 08/03/2019 16:22:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_280.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.502425472833713; 2; 343; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
554; 0.378617685090911; 61541.5934402715; 53142.48; 8112.9
555; 0.376570903597871; 62029.4100899974; 53645.5; 8135.28
556; 0.375124686103144; 62315.2437209318; 53968.23; 8123.54
557; 0.375721449955981; 62672.9073813414; 54277.78; 8150.4
558; 0.378197510027506; 63295.6490668627; 54687.44; 8295.43
559; 0.378326987859786; 63711.5541182722; 55059.41; 8327.75
560; 0.376195031202812; 64103.8199199195; 55464.5; 8355.33
561; 0.37289878907902; 64871.7313022674; 56171.38; 8481.63
562; 0.372689710572075; 65463.3896464984; 56732.23; 8509.08
563; 0.373505747154427; 66070.1007501713; 57284.76; 8536.23
564; 0.369026195969657; 66968.0845256916; 58131.67; 8683
565; 0.363744798716835; 67479.4767903798; 58723.39; 8722.57
566; 0.362997325992726; 67995.708359003; 59260.3; 8713.46
567; 0.357231355342491; 68625.0053445496; 59968.19; 8768.43
568; 0.356606127444732; 69001.6872213919; 60312.67; 8810.43
569; 0.354943961000927; 69213.7084325407; 60536.87; 8832.97
570; 0.352574620411007; 69293.2726009662; 60654.49; 8847
571; 0.348972472360873; 69201.0617509982; 60645.86; 8845.03
572; 0.347145404267051; 69069.4885650831; 60593.21; 8802.53
573; 0.347537400718044; 68783.9567702683; 60388.41; 8701.9
574; 0.344011182189003; 68501.3296193733; 60192.1; 8693.52
575; 0.344486363277694; 68119.5207883528; 59917.07; 8563.1
576; 0.342845275611773; 67878.7838101771; 59761.86; 8507.77
577; 0.341730130024056; 67662.5633517121; 59641.09; 8428.61
578; 0.340789595421432; 67356.0906679185; 59423.5; 8351.72
579; 0.340252179085245; 67232.8228872872; 59274.96; 8385.25
580; 0.339557416730418; 67084.338292279; 59125.77; 8396.82
581; 0.336636181917454; 66828.9695945952; 58924.46; 8406.26
582; 0.336609719678373; 66699.8069013957; 58842.88; 8350.45
583; 0.334636051038268; 66584.0675654719; 58773.45; 8344.55
584; 0.331766424274512; 66375.3344316755; 58634.76; 8335.83
585; 0.329862170159225; 66263.1569227343; 58543.05; 8356.35
586; 0.324247614548266; 66149.7066556517; 58471.96; 8448.9
587; 0.319829613072551; 65892.0142252534; 58404.36; 8348.32
588; 0.3157750368048; 65724.579791248; 58360.19; 8311.12
589; 0.313705737160931; 65612.2639343352; 58331.89; 8265.55
590; 0.307153306588122; 65467.7349937981; 58337.01; 8263.17
591; 0.303057263690346; 65311.2742307752; 58293.38; 8237.16
592; 0.299982947491478; 65251.6278002125; 58296.42; 8242.06
593; 0.299168866393328; 65302.5904406627; 58354.29; 8251.08
594; 0.300864798459041; 65374.8237465179; 58474.67; 8142.58
595; 0.29717091620197; 65543.9963255869; 58691.02; 8182.26
596; 0.296571772099311; 65761.1334736841; 58910.07; 8191.32
597; 0.294467384079871; 66019.0659852237; 59148.04; 8268.66
598; 0.292737002741707; 66542.4119249842; 59669.64; 8314.38
599; 0.293404161921465; 67072.1518334339; 60111.73; 8395.94
600; 0.290346158725429; 67563.3798377762; 60597.36; 8485.8
601; 0.286984960397185; 68366.6448018469; 61431.73; 8541.42
602; 0.282112189928613; 68977.6878600948; 62030.86; 8698.58
603; 0.280196869484457; 69585.5780837164; 62682.2; 8697.72
604; 0.27802561755579; 70499.4741124406; 63509.51; 8869.93
605; 0.276367606429086; 71061.6980525056; 64042.25; 8955.31
606; 0.274827974963617; 71651.3886139391; 64550.97; 9103.79
607; 0.272798142230953; 72311.7972912721; 65111.84; 9294.41
608; 0.269489446332939; 72615.1824956386; 65429.29; 9384.39
609; 0.266617859734693; 73007.8813287751; 65822.24; 9479.31
610; 0.264188703052414; 73081.3368608101; 65955.41; 9481.14
611; 0.262118861900388; 73149.6385867476; 66022.08; 9552.58
612; 0.258039884902204; 73047.8739743812; 66019.65; 9562.45
613; 0.253904326849432; 72922.3090317865; 66016.95; 9542.42
614; 0.251536593826934; 72659.8752694116; 65905.75; 9415.73
615; 0.245417744386372; 72071.9160995387; 65585.75; 9262.15
616; 0.24412699501452; 71717.0419618925; 65316.88; 9181.97
617; 0.238208133562115; 70957.7009147277; 64768.34; 9095.05
618; 0.235692066301774; 70465.6140425257; 64373.64; 9042.15
619; 0.232220932255846; 69940.2076601791; 63985.54; 8965.65
620; 0.22790571280562; 69177.5428349399; 63448.32; 8784.82
621; 0.226233374213854; 68647.2476883947; 63011.38; 8701.12
622; 0.223198004813236; 68152.5037799863; 62594.57; 8693.06
623; 0.223172772972865; 67558.6713208743; 62070.14; 8581.34
624; 0.221277776638637; 67126.6270907072; 61741.91; 8487.03
625; 0.219251292417507; 66532.6257406868; 61215.67; 8453.6
626; 0.218425644318392; 66167.3088927035; 60906.9; 8391.25
627; 0.219808615881534; 65824.9222156362; 60552.71; 8353.36
628; 0.219204439151373; 65264.4675648811; 59996.17; 8366.11
629; 0.216179619758473; 64892.659838077; 59718.79; 8327.32
630; 0.211865935082565; 64488.8174922282; 59494.05; 8198.99
631; 0.203623906674805; 63867.7496495725; 59130.04; 8088.35
632; 0.200995963401053; 63545.3996548063; 58876.05; 8072.41
633; 0.194544181133445; 63007.8835222558; 58511.89; 8027.04
634; 0.191332708060311; 62711.8734620353; 58308.74; 7989.54
635; 0.185526175573241; 62368.6443607039; 58140.12; 7908.54
636; 0.178449058320752; 61969.3019412307; 57915.51; 7878.13
637; 0.175284883362106; 61687.2129401089; 57722.82; 7838.74
638; 0.174452622456301; 61474.3296864012; 57474.46; 7941.82
639; 0.17517297772635; 61216.0174916513; 57165.91; 8003.89
640; 0.17387985726015; 61029.341212324; 57008.09; 8001.12
641; 0.172869299321445; 60721.2127366874; 56758.58; 7926.46
642; 0.171270150923908; 60460.9148263391; 56539.98; 7912.17
643; 0.172133565615721; 60309.307202656; 56371.02; 7903.44
644; 0.171592514772177; 60005.2994274888; 56100.39; 7857.3
645; 0.170243568849635; 59824.0635230555; 55952.09; 7849.35
646; 0.166479747048971; 59490.1015878841; 55757.04; 7735.25
647; 0.165134145913381; 59281.6114001182; 55605.78; 7675.61
648; 0.163333393367548; 59037.7793921686; 55421.19; 7632.06
649; 0.161492831181223; 58792.5496265479; 55233.83; 7592.22
650; 0.160484683458441; 58648.2601247585; 55116.84; 7578
651; 0.158901180418881; 58442.5993997874; 54970.38; 7521.71
652; 0.159631379585924; 58315.140429531; 54836.02; 7498.47
653; 0.160214278521904; 58175.7257169758; 54697.14; 7466.34
654; 0.161155362777845; 58026.1408642157; 54559.48; 7393.84
655; 0.158730348557425; 57880.9532909231; 54465.02; 7393.93
656; 0.155930807960989; 57658.1632020765; 54312.69; 7368.41
657; 0.152583774842264; 57513.3989332646; 54258.2; 7324.28
658; 0.153278758781394; 57423.0283045828; 54165.73; 7293.21
659; 0.145693849549376; 57155.2673995854; 54053.82; 7302.78
660; 0.140447594457556; 56952.1556133104; 53974.86; 7269.33
661; 0.135107734508154; 56693.9364672202; 53820.55; 7288.84
662; 0.131376366683861; 56514.0071336749; 53704.12; 7326.33
663; 0.128338792571239; 56363.6584863858; 53597.59; 7378.87
664; 0.125036913891476; 56183.132515399; 53483.1; 7388.78
665; 0.126584859615069; 56059.2752857924; 53326.55; 7383.97
666; 0.12263903062985; 55788.9805030407; 53150.66; 7355.43
667; 0.122850428558567; 55632.2350561659; 52998.89; 7326.55
668; 0.123540154113707; 55495.6584297403; 52847.85; 7323.5
669; 0.125065955060534; 55324.4042461515; 52664.94; 7263.21
670; 0.125491866830069; 55211.4063357886; 52553.29; 7232.11
671; 0.12271420879388; 54950.4104831787; 52404.63; 7079.27
672; 0.118790300830277; 54755.4773218697; 52310.27; 7020.25
673; 0.116724708312283; 54558.4047494769; 52154.03; 7021.01
674; 0.115569795118358; 54269.3774643458; 51884.46; 7029.82
675; 0.113609418627805; 54042.2057624128; 51726.62; 6940.14
676; 0.109431880569556; 53712.4308776829; 51487.64; 6919.48
677; 0.105738292185979; 53400.9385697196; 51264.41; 6874.84
678; 0.10473557532031; 52951.5148287868; 50861.27; 6787.88
679; 0.107200794938102; 52740.9951455882; 50607.72; 6765.89
680; 0.106053474723322; 52412.8874616272; 50288.84; 6807.27
681; 0.101616296223251; 51921.6421307083; 49879.04; 6829.65
682; 0.101924920944233; 51645.9924811576; 49603.29; 6806.66
683; 0.10291485909315; 51267.0167749884; 49190.55; 6849.95
684; 0.105221926245336; 50995.5324472845; 48851.84; 6914.18
685; 0.10275680417637; 50578.933141717; 48496.41; 6875.35
686; 0.101596631419618; 50316.6977133824; 48259.88; 6865.56
687; 0.100317896851824; 50039.242413014; 48015.34; 6839.14
688; 0.100017797713239; 49648.8954591876; 47660.66; 6736.35
689; 0.0996308576327253; 49395.9509180576; 47430.35; 6683.12
690; 0.0965989296519418; 49002.0443336884; 47114.92; 6615.1
691; 0.0929705396888688; 48678.0653931485; 46875.41; 6563.05
692; 0.0904626713304483; 48398.8270035307; 46671.62; 6460.16
693; 0.0930013164855599; 48021.0811541089; 46240.6; 6475.1
694; 0.0950216699063356; 47756.9053009725; 45936.72; 6476.21
695; 0.0918036125101617; 47263.499883014; 45505.74; 6470.6
696; 0.0934745969992303; 47035.1449035069; 45255.77; 6430.36
697; 0.0936943144675196; 46628.6585738001; 44881.07; 6297.83
698; 0.0928845789695729; 46342.2203539594; 44617.46; 6267.1
699; 0.0934473017936466; 45981.4372313316; 44279.79; 6143.47
700; 0.0919436135912568; 45736.7562094399; 44098.54; 6008.83
701; 0.0925703226757198; 45527.6661235916; 43886.31; 5977.78
702; 0.0872217982279072; 45187.2358792285; 43667.22; 5873.37
703; 0.0879840951026005; 44967.3188473903; 43450.12; 5809.93
704; 0.0876369605635875; 44667.4727096148; 43177.28; 5727.38
705; 0.0855458798203718; 44423.5485969109; 42984.61; 5663.34
706; 0.0844240120894351; 44111.5342797603; 42694.41; 5649.54
707; 0.0851106098061203; 43906.1038293269; 42461.28; 5711.07
708; 0.085336615854119; 43672.3081157397; 42219.65; 5724.39
709; 0.0832346732433869; 43312.5707626262; 41899.34; 5707.57
710; 0.0846728219725379; 43080.9629529275; 41648.14; 5686.33
711; 0.0802013086074134; 42710.6477812767; 41364.18; 5640.34
712; 0.0815326518233563; 42475.5764727096; 41116.32; 5599.74
713; 0.0848658455291354; 42167.0535772708; 40762.56; 5557.66
714; 0.0837277834856991; 41876.1463106878; 40520.22; 5437.41
715; 0.08214960059421; 41498.8205834595; 40202.88; 5294.92
716; 0.0819575429579922; 41209.3008171858; 39932.78; 5226.2
717; 0.0816782183493856; 40882.6634648162; 39629.07; 5147.84
718; 0.0775462495205324; 40347.4315963429; 39183.73; 5031.33
719; 0.0806331809631114; 39994.5498416041; 38793.68; 4991.12
720; 0.0799460201645063; 39452.5742494016; 38280.05; 4913.24
721; 0.0750385354850036; 39094.4006035822; 37997.72; 4894.17
722; 0.0779232548910399; 38594.4103789382; 37461.34; 4867.58
723; 0.0812176748958258; 38267.2642137404; 37089.11; 4854.17
724; 0.0823329869127261; 37805.5070701083; 36612.24; 4848.05
725; 0.0831131333887726; 37582.2062369491; 36385.09; 4816.26
726; 0.0847695034481247; 37352.0204022484; 36131.54; 4812.54
727; 0.0823339889026198; 37226.5308978655; 36040.6; 4812.86
728; 0.0821458379562697; 37105.3946660392; 35923.5; 4805.84
729; 0.083926370827698; 36998.3695885165; 35794.86; 4788.58
730; 0.0796770160506963; 36935.0994622963; 35804.98; 4735.07
731; 0.07374557331279; 36929.8145441155; 35898.6; 4667.75
732; 0.0740744065393013; 36964.2728376633; 35931.8; 4652.12
733; 0.0760201766059859; 36998.7249010567; 35937.66; 4658
734; 0.0754443840894609; 36988.019038326; 35940.73; 4632.18
735; 0.0730223900591339; 36925.4360500345; 35910.34; 4637.56
736; 0.0741713880316664; 36887.2070315813; 35853.79; 4646.83
737; 0.0729838665821477; 36794.4033688783; 35763.82; 4707.89
738; 0.0735768680578341; 36724.2842164936; 35686.23; 4702.2
739; 0.0756919141545004; 36631.9415377762; 35566.35; 4690.32
740; 0.0711721944567943; 36515.4969479918; 35518.53; 4665.2
741; 0.0732070779984899; 36473.5075784135; 35438.57; 4706.66
742; 0.0780821957305432; 36487.7397763624; 35376.98; 4734.62
743; 0.0820331025317407; 36554.6729594261; 35384.87; 4744.52
744; 0.0828952802422381; 36734.9765624111; 35557.26; 4725.32
745; 0.0803019880169106; 36855.291905295; 35711.59; 4735.27
746; 0.0883161272149818; 37181.822153598; 35904.99; 4804.96
747; 0.0933350770791886; 37423.209202415; 36064.38; 4836.75
748; 0.0971684929790359; 37689.7337387831; 36277.22; 4827.83
749; 0.0982910235407884; 37801.8214537197; 36375.65; 4817.49
750; 0.0989258687844758; 37800.8806362723; 36374; 4787.76
751; 0.0999582139317296; 37758.8935617398; 36336.55; 4723.1
752; 0.0994020128776473; 37497.8763148868; 36099.96; 4667.67
753; 0.09975481099224; 37241.9829845611; 35843.88; 4651.64
754; 0.0923632782544061; 36669.6402126065; 35400.69; 4559.52
755; 0.0912191231830745; 36277.3784048786; 35033.68; 4523.71
756; 0.0891493182368021; 35632.6521751314; 34423.24; 4499.87
757; 0.0881633880141078; 35222.5097791175; 34033.43; 4471.88
758; 0.0928350966072492; 34683.082172637; 33441.09; 4434.02
759; 0.092671742294835; 34292.3426231964; 33053.61; 4428.1
760; 0.0934346036132341; 33920.0682147671; 32681.41; 4389.62
761; 0.0979143675651075; 33381.1840101775; 32094.24; 4350.03
762; 0.0995210987218694; 33048.3271629978; 31738.87; 4352.62
763; 0.0984177381689333; 32535.8188631541; 31268.89; 4256.73
764; 0.0994772862088585; 32221.4771144108; 30955.78; 4205.71
765; 0.0978778675050747; 31747.9646800421; 30523.94; 4133.31
766; 0.0940657717097573; 31441.2327678161; 30282.24; 4071.93
767; 0.0949995197353543; 31015.6173715073; 29889.65; 3917.14
768; 0.0928429784967845; 30733.0297894121; 29645; 3873.2
769; 0.0898836105200166; 30302.4252935157; 29266.15; 3810.18
770; 0.092221575403114; 30075.7868811401; 29018.85; 3787.39
771; 0.0912042145840499; 29722.9313943926; 28680.35; 3776.08
772; 0.0951669752884517; 29524.5372534824; 28446.72; 3739.62
773; 0.0997759945641491; 29179.097048834; 28058.77; 3705.92
774; 0.0979559762093002; 28925.1370758106; 27829.59; 3689.54
775; 0.108750024696766; 28663.1678294033; 27439.76; 3709.91
776; 0.111384607459589; 28468.3560563802; 27237.96; 3641.47
777; 0.114523158471855; 28176.4400764282; 26913.56; 3634.26
778; 0.116945500477124; 27991.3049637069; 26715.7; 3593.82
779; 0.119882854424116; 27690.4688266137; 26401.43; 3541.9
780; 0.118591326614669; 27488.3529173641; 26209.45; 3551.42
781; 0.116798848010732; 27213.8448337905; 25959.69; 3535.36
782; 0.121109701170686; 27077.144648013; 25778.2; 3530.39
783; 0.125272501118457; 26811.8269353785; 25494.21; 3461.37
784; 0.127594600575828; 26649.3396988348; 25318.31; 3432.1
785; 0.128005506828671; 26370.0557124844; 25049.77; 3392.5
786; 0.124777699540823; 26174.0374288782; 24888.1; 3388.75
787; 0.130076191876808; 25928.9209249325; 24582.52; 3402.48
788; 0.131198710219504; 25773.9125322021; 24429.24; 3367.97
789; 0.130105514209869; 25480.6858485549; 24166.33; 3318.75
790; 0.12756130520079; 25276.7094188517; 23986.74; 3321.19
791; 0.120440773144029; 24953.9918371675; 23719.03; 3366.69
792; 0.118546263354166; 24761.2476148915; 23546.07; 3364.95
793; 0.1294361288843; 24574.5421543611; 23263.87; 3323.4
794; 0.131722519277742; 24423.5313892333; 23096.99; 3304.73
795; 0.134458885436988; 24177.4583302226; 22857.12; 3222.13
796; 0.135884154818223; 23949.4893692118; 22628.84; 3188.88
797; 0.138399170148715; 23789.2604281126; 22457.2; 3157.88
798; 0.147017992508139; 23620.8977985405; 22251.53; 3055.91
799; 0.145905633748321; 23463.5153471492; 22129.09; 3000.25
800; 0.147407356655014; 23270.8081354344; 21918.26; 3009.63
801; 0.147750339882092; 23090.0157190512; 21741.23; 2993.24
802; 0.154840893271375; 22913.952602139; 21479.09; 3037.38
803; 0.155097621267677; 22768.9570305578; 21336.34; 3026.35
804; 0.154615128757311; 22579.5639778105; 21187.49; 2948.75
805; 0.156848987840748; 22437.1098869653; 21034.56; 2927.88
806; 0.159544315973404; 22246.9133778938; 20836.79; 2893.22
807; 0.158802031681815; 22104.4895626814; 20715.72; 2862.27
808; 0.156258545590155; 21873.5909021334; 20539.9; 2792.96
809; 0.15596456956082; 21740.3785999225; 20424.64; 2760.03
810; 0.158325790317838; 21529.4364136636; 20224.7; 2695.53
811; 0.157333730763205; 21394.2316933283; 20091.86; 2706.83
812; 0.158762621642183; 21190.6310241195; 19884.31; 2689.74
813; 0.158452776895746; 21086.5182203249; 19793.26; 2667.28
814; 0.15881389349385; 20907.0883759224; 19615.6; 2656.72
815; 0.159256214244989; 20782.4030474437; 19510.51; 2608.64
816; 0.163144478601337; 20631.2656006055; 19316.71; 2631.29
817; 0.161237215317947; 20460.0006287354; 19151.29; 2650.15
818; 0.160728610019272; 20318.9724452043; 19034.43; 2609.02
819; 0.171313046352851; 20171.8129401966; 18814.23; 2586.51
820; 0.169644524710831; 20022.5314045468; 18689.96; 2563.25
821; 0.1741583368397; 19863.8286859052; 18518.27; 2520.42
822; 0.177779214233008; 19764.2749421745; 18404.2; 2495
823; 0.180857987867476; 19616.248979843; 18260.87; 2443.43
