# 08/03/2019 17:25:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_660.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 23.764339709723; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
488; 0.364201193164741; 32099.191017541; 27734.19; 4704.39
489; 0.361934692875847; 32719.3743751719; 28301.4; 4784.45
490; 0.354903227505159; 33588.4650890127; 29129.5; 4917.45
491; 0.354613439347159; 34148.5989797957; 29620.01; 4991.8
492; 0.354473898197053; 34663.0977428511; 30076.82; 5050.77
493; 0.348197966052429; 35322.3901120834; 30727.18; 5145.3
494; 0.3475986246218; 35750.8024451039; 31131.56; 5174.67
495; 0.343724417938368; 36121.6203208489; 31508.11; 5219.97
496; 0.338883479667681; 36687.0536275136; 32056.49; 5307.57
497; 0.337610246326921; 37046.7930134063; 32397.48; 5342.56
498; 0.334414830136596; 37358.1071999388; 32734.99; 5356.59
499; 0.327383530162229; 37688.5094809442; 33093.5; 5431.5
500; 0.325760932405957; 38183.5099457612; 33580.19; 5461.63
501; 0.325399606658889; 38533.1899722832; 33912.63; 5481.08
502; 0.323059047832152; 38864.8314132595; 34262.4; 5491.88
503; 0.313775991661243; 39314.8986671054; 34758.54; 5590.61
504; 0.311962309554537; 39684.9992908701; 35092.98; 5659.87
505; 0.308556095963621; 40059.7428635525; 35469.61; 5713.19
506; 0.303755339823314; 40421.3882260737; 35860.16; 5760.06
507; 0.301024360647939; 40991.6400109758; 36434.09; 5800.95
508; 0.295880135133186; 41349.587750591; 36816.82; 5862.95
509; 0.289781376562786; 41710.4082274474; 37220.5; 5923.17
510; 0.283689608453052; 42309.8476481517; 37815.45; 6049.54
511; 0.284514772408186; 42784.0057174545; 38193.07; 6154.56
512; 0.279732098883688; 43187.9436833636; 38664.27; 6161.05
513; 0.273244738970725; 43737.4677275757; 39275.75; 6213.99
514; 0.269157660047916; 44136.5703318894; 39688.32; 6282.11
515; 0.263357056305843; 44513.5677818513; 40099.69; 6363.71
516; 0.257874490749889; 44836.9966661879; 40486.93; 6397.69
517; 0.24693200965996; 45360.2218503506; 41096.3; 6541.34
518; 0.24077171668118; 45712.6794301196; 41496.14; 6626.65
519; 0.23521454520102; 46090.6439685394; 41917.64; 6705.56
520; 0.225944063149022; 46611.8910427126; 42548.12; 6790.4
521; 0.220835034657903; 47014.0640242054; 42977.56; 6893.52
522; 0.214503487099995; 47374.2402422706; 43423.9; 6938.08
523; 0.205390889543739; 47874.2785275394; 44015.23; 7071.04
524; 0.200889314698828; 48285.1071264747; 44459.88; 7158.61
525; 0.198232020507897; 48653.5723380062; 44853.54; 7199.39
526; 0.191245219676645; 49129.2927587404; 45445.09; 7227.5
527; 0.189578336631565; 49460.7238412712; 45749.02; 7338.26
528; 0.185580272349422; 49735.4630203262; 46051.59; 7432.64
529; 0.181052491217256; 49929.4992358911; 46325.08; 7446.85
530; 0.17347129468268; 50161.6123398967; 46663.24; 7536.36
531; 0.171756334231195; 50361.0488092048; 46895.43; 7533.44
532; 0.169847110684475; 50528.5793350504; 47103.5; 7522.1
533; 0.167137461535938; 50740.5197303485; 47350.71; 7558.38
534; 0.165117358201029; 50855.3840518849; 47499.48; 7567.35
535; 0.162700964441871; 50988.7485185159; 47665.71; 7596.56
536; 0.154777454472978; 51133.7114490293; 47956; 7628.39
537; 0.152783973557292; 51307.0591147991; 48154.07; 7659.54
538; 0.152081016117472; 51482.2674113488; 48333.48; 7676.39
539; 0.148956224626209; 51720.7471417071; 48638.4; 7664.33
540; 0.145136677738139; 51816.9391524414; 48781.81; 7737.72
541; 0.142503938581918; 52007.6133160929; 49000.63; 7801.09
542; 0.136592290453972; 52213.8197294327; 49330.89; 7796.44
543; 0.134025697641463; 52401.2386595537; 49574.67; 7784.29
544; 0.133609673502297; 52630.5134888713; 49814.41; 7773.5
545; 0.131457624090635; 52934.6889483366; 50138.07; 7839.71
546; 0.128998598052764; 53183.3035609483; 50409.36; 7917.92
547; 0.128138868229; 53433.5480031912; 50662.12; 7956.91
548; 0.124535270248955; 53868.9053709261; 51154.89; 8010.79
549; 0.122601124238139; 54125.7925760039; 51448.39; 8020.41
550; 0.119652751564011; 54413.2878165304; 51787.69; 8052.21
551; 0.118235005945301; 54719.4067857727; 52108.28; 8096.98
552; 0.116398707436194; 55121.8608013184; 52532.52; 8149.17
553; 0.11505336813741; 55425.2607428852; 52882.77; 8088.61
554; 0.114414624237307; 55680.6113288745; 53142.48; 8112.9
555; 0.108838662817726; 56068.6653445901; 53645.5; 8135.28
556; 0.108844314669018; 56390.1580192557; 53968.23; 8123.54
557; 0.109855894751757; 56732.4022477856; 54277.78; 8150.4
558; 0.111956104191835; 57235.6893290997; 54687.44; 8295.43
559; 0.111187747713077; 57602.2167472579; 55059.41; 8327.75
560; 0.110074649313418; 57992.3646223769; 55464.5; 8355.33
561; 0.108898901172884; 58712.1731706483; 56171.38; 8481.63
562; 0.108237126980757; 59267.9470014077; 56732.23; 8509.08
563; 0.108698358660809; 59841.4867092806; 57284.76; 8536.23
564; 0.107522150863088; 60706.3118712191; 58131.67; 8683
565; 0.10551044573583; 61263.2438299754; 58723.39; 8722.57
566; 0.103187610331262; 61743.4750795082; 59260.3; 8713.46
567; 0.101689505026971; 62432.4397203336; 59968.19; 8768.43
568; 0.101349233726948; 62782.1318781187; 60312.67; 8810.43
569; 0.101107955206147; 63008.5204236172; 60536.87; 8832.97
570; 0.103209810231767; 63183.3365512346; 60654.49; 8847
571; 0.105332593071316; 63228.1312564819; 60645.86; 8845.03
572; 0.106304860102326; 63188.8647198198; 60593.21; 8802.53
573; 0.108499355281184; 63009.4557059445; 60388.41; 8701.9
574; 0.110580496156896; 62863.0560083051; 60192.1; 8693.52
575; 0.113942694227242; 62630.1217829464; 59917.07; 8563.1
576; 0.115633901805188; 62499.5135060936; 59761.86; 8507.77
577; 0.114319004473207; 62324.5140454932; 59641.09; 8428.61
578; 0.115698679479163; 62116.6287734649; 59423.5; 8351.72
579; 0.116614177030552; 62002.3477687363; 59274.96; 8385.25
580; 0.120628431907736; 61953.0668459129; 59125.77; 8396.82
581; 0.124569268140681; 61849.4544839594; 58924.46; 8406.26
582; 0.127359246782451; 61815.6173681979; 58842.88; 8350.45
583; 0.1298311434073; 61803.791190365; 58773.45; 8344.55
584; 0.13253287719269; 61726.9372834532; 58634.76; 8335.83
585; 0.138010153006467; 61773.0449312725; 58543.05; 8356.35
586; 0.139447742004696; 61773.8946535713; 58471.96; 8448.9
587; 0.141800116698942; 61724.0971336012; 58404.36; 8348.32
588; 0.140184030873735; 61629.5106413929; 58360.19; 8311.12
589; 0.140649655435626; 61596.0384168377; 58331.89; 8265.55
590; 0.141206971605221; 61615.2038534496; 58337.01; 8263.17
591; 0.142681142249249; 61597.4458812736; 58293.38; 8237.16
592; 0.147586931932259; 61718.2737712509; 58296.42; 8242.06
593; 0.153323841770493; 61915.289278372; 58354.29; 8251.08
594; 0.156117878789867; 62055.1399378182; 58474.67; 8142.58
595; 0.161559158388463; 62416.6910776683; 58691.02; 8182.26
596; 0.165304433057146; 62728.744836581; 58910.07; 8191.32
597; 0.169430673424589; 63101.4916307536; 59148.04; 8268.66
598; 0.172325408565496; 63715.4327042294; 59669.64; 8314.38
599; 0.174377638973579; 64248.4876984107; 60111.73; 8395.94
600; 0.174753146683488; 64790.0584391834; 60597.36; 8485.8
601; 0.178915447949905; 65755.1739412771; 61431.73; 8541.42
602; 0.180999354845297; 66487.8505370507; 62030.86; 8698.58
603; 0.181813782994723; 67161.655060125; 62682.2; 8697.72
604; 0.188598216310091; 68251.140556448; 63509.51; 8869.93
605; 0.191600610180666; 68908.705035629; 64042.25; 8955.31
606; 0.195916460765629; 69612.6413417966; 64550.97; 9103.79
607; 0.202920274024603; 70467.5117599399; 65111.84; 9294.41
608; 0.206115498086086; 70925.3264165867; 65429.29; 9384.39
609; 0.206175382480494; 71378.8908215244; 65822.24; 9479.31
610; 0.210058210508281; 71621.2822621371; 65955.41; 9481.14
611; 0.213045788871411; 71815.2393736963; 66022.08; 9552.58
612; 0.215055449898335; 71877.108312577; 66019.65; 9562.45
613; 0.21608090992149; 71893.6370239586; 66016.95; 9542.42
614; 0.216846880690467; 71728.4057582801; 65905.75; 9415.73
615; 0.21786095242512; 71343.6153392248; 65585.75; 9262.15
616; 0.217178624297853; 71010.5492727676; 65316.88; 9181.97
617; 0.220536683097941; 70498.5436929572; 64768.34; 9095.05
618; 0.22069769142291; 70078.0518136427; 64373.64; 9042.15
619; 0.222312172127315; 69686.1247361435; 63985.54; 8965.65
620; 0.226950620728343; 69153.533189586; 63448.32; 8784.82
621; 0.230731403442155; 68759.3014367743; 63011.38; 8701.12
622; 0.234231094309333; 68427.242709034; 62594.57; 8693.06
623; 0.239397771728137; 67957.6958643399; 62070.14; 8581.34
624; 0.244600466576936; 67694.1765709115; 61741.91; 8487.03
625; 0.250418795890953; 67288.4536069164; 61215.67; 8453.6
626; 0.254680044600653; 67040.4342541489; 60906.9; 8391.25
627; 0.260260568672124; 66795.1811783869; 60552.71; 8353.36
628; 0.262357906672086; 66301.6058123349; 59996.17; 8366.11
629; 0.262395464553631; 65998.7528439489; 59718.79; 8327.32
630; 0.262506105362121; 65682.6662164917; 59494.05; 8198.99
631; 0.265963164196923; 65318.194770348; 59130.04; 8088.35
632; 0.266740093545512; 65072.705607628; 58876.05; 8072.41
633; 0.268640973099503; 64720.2899008913; 58511.89; 8027.04
634; 0.270119383941051; 64524.9887022359; 58308.74; 7989.54
635; 0.26765680561898; 64240.5708898598; 58140.12; 7908.54
636; 0.268996309332871; 64026.2459223737; 57915.51; 7878.13
637; 0.270593949537495; 63842.8043512263; 57722.82; 7838.74
638; 0.273370174702597; 63742.3226412338; 57474.46; 7941.82
639; 0.273441557635582; 63488.047783367; 57165.91; 8003.89
640; 0.274796875645312; 63363.2094873497; 57008.09; 8001.12
641; 0.276242237262959; 63090.8005673924; 56758.58; 7926.46
642; 0.277969735537907; 62903.6178601841; 56539.98; 7912.17
643; 0.280907349196026; 62797.9699938232; 56371.02; 7903.44
644; 0.28423243307272; 62568.6319800033; 56100.39; 7857.3
645; 0.284090378135589; 62413.3644535882; 55952.09; 7849.35
646; 0.286074807171044; 62171.8435592427; 55757.04; 7735.25
647; 0.291937147229744; 62104.2042157338; 55605.78; 7675.61
648; 0.296475367101768; 61985.859022009; 55421.19; 7632.06
649; 0.302368907931113; 61896.9503332166; 55233.83; 7592.22
650; 0.303378730750997; 61792.6032698026; 55116.84; 7578
651; 0.308190685597167; 61704.7898674619; 54970.38; 7521.71
652; 0.309314465926931; 61577.4406426538; 54836.02; 7498.47
653; 0.314504672342129; 61525.6915574812; 54697.14; 7466.34
654; 0.317942649452188; 61398.8387462574; 54559.48; 7393.84
655; 0.314603077868066; 61235.3896040686; 54465.02; 7393.93
656; 0.312738086394734; 61022.4409528971; 54312.69; 7368.41
657; 0.312058558111673; 60915.6095871682; 54258.2; 7324.28
658; 0.313674833366471; 60831.5753593826; 54165.73; 7293.21
659; 0.311437030287686; 60683.5135025593; 54053.82; 7302.78
660; 0.312771620043234; 60605.1876743136; 53974.86; 7269.33
661; 0.312985682203088; 60476.932974298; 53820.55; 7288.84
662; 0.310876154333646; 60353.1614393213; 53704.12; 7326.33
663; 0.310607016296134; 60292.0606445649; 53597.59; 7378.87
664; 0.309134253838154; 60158.5089733138; 53483.1; 7388.78
665; 0.314243778869365; 60110.4728406193; 53326.55; 7383.97
666; 0.316343923869092; 59956.1333967623; 53150.66; 7355.43
667; 0.320894435068037; 59877.3826845794; 52998.89; 7326.55
668; 0.322616900390667; 59762.4257066554; 52847.85; 7323.5
669; 0.323844480114814; 59551.3289918084; 52664.94; 7263.21
670; 0.326655983573247; 59472.3806793578; 52553.29; 7232.11
671; 0.332015928975131; 59292.5012611763; 52404.63; 7079.27
672; 0.331038259020969; 59124.4389104197; 52310.27; 7020.25
673; 0.329281821602206; 58936.8004071358; 52154.03; 7021.01
674; 0.32793061000339; 58651.6904696024; 51884.46; 7029.82
675; 0.33017971531454; 58456.33886534; 51726.62; 6940.14
676; 0.327741082136516; 58150.738230463; 51487.64; 6919.48
677; 0.327654390979884; 57884.9346259446; 51264.41; 6874.84
678; 0.330359243202387; 57454.3659717736; 50861.27; 6787.88
679; 0.332294743238905; 57220.321307392; 50607.72; 6765.89
680; 0.33322681933028; 56962.7333504169; 50288.84; 6807.27
681; 0.330645013809732; 56525.3775936478; 49879.04; 6829.65
682; 0.332118451851641; 56259.3578129615; 49603.29; 6806.66
683; 0.330420874478171; 55857.3032138925; 49190.55; 6849.95
684; 0.331847476401023; 55612.5880132292; 48851.84; 6914.18
685; 0.330664310512467; 55197.8258751003; 48496.41; 6875.35
686; 0.328315260136044; 54906.6027622193; 48259.88; 6865.56
687; 0.325745649430333; 54587.222252323; 48015.34; 6839.14
688; 0.32667676168233; 54154.6074385507; 47660.66; 6736.35
689; 0.329321672873054; 53927.4834977539; 47430.35; 6683.12
690; 0.326948481527134; 53502.0760231095; 47114.92; 6615.1
691; 0.325796924919882; 53192.4603876115; 46875.41; 6563.05
692; 0.325931985752825; 52894.6510048061; 46671.62; 6460.16
693; 0.327421920560893; 52508.990395219; 46240.6; 6475.1
694; 0.330152649721853; 52260.9511011078; 45936.72; 6476.21
695; 0.332448033835543; 51871.1084325149; 45505.74; 6470.6
696; 0.331006782274494; 51556.7884603914; 45255.77; 6430.36
697; 0.333412204793172; 51099.8823449481; 44881.07; 6297.83
698; 0.333280678490603; 50806.1008635129; 44617.46; 6267.1
699; 0.332068341445573; 50326.6545213698; 44279.79; 6143.47
700; 0.335144029522785; 50070.0083838949; 44098.54; 6008.83
701; 0.334490995213585; 49817.1399615994; 43886.31; 5977.78
702; 0.329990927382029; 49417.9779505684; 43667.22; 5873.37
703; 0.333120367737512; 49194.4518293405; 43450.12; 5809.93
704; 0.335184692290939; 48876.8134116364; 43177.28; 5727.38
705; 0.335732741128604; 48631.8580085664; 42984.61; 5663.34
706; 0.336153966256555; 48337.0220428301; 42694.41; 5649.54
707; 0.33653253571683; 48174.2014331223; 42461.28; 5711.07
708; 0.334944284493403; 47921.3002039608; 42219.65; 5724.39
709; 0.332771364730111; 47549.4220058794; 41899.34; 5707.57
710; 0.33304761943253; 47283.9303566219; 41648.14; 5686.33
711; 0.32930038877724; 46892.672883088; 41364.18; 5640.34
712; 0.327450465153972; 46575.3496561999; 41116.32; 5599.74
713; 0.325570534905195; 46150.6136082797; 40762.56; 5557.66
714; 0.324126501692643; 45769.2739381271; 40520.22; 5437.41
715; 0.319706942633583; 45246.3762407089; 40202.88; 5294.92
716; 0.316832119134975; 44867.5642923524; 39932.78; 5226.2
717; 0.316122955148949; 44480.9102906138; 39629.07; 5147.84
718; 0.311893038179214; 43864.1681728518; 39183.73; 5031.33
719; 0.311200285965574; 43428.3853861809; 38793.68; 4991.12
720; 0.31466943791045; 42895.1333491945; 38280.05; 4913.24
721; 0.307964470298327; 42498.5895730228; 37997.72; 4894.17
722; 0.308621133881969; 41948.9536861191; 37461.34; 4867.58
723; 0.310237124784433; 41589.4503051405; 37089.11; 4854.17
724; 0.309771663020179; 41101.8174900829; 36612.24; 4848.05
725; 0.308072474402606; 40822.3978745492; 36385.09; 4816.26
726; 0.305400002124488; 40528.5778765714; 36131.54; 4812.54
727; 0.302641331393761; 40399.8167785712; 36040.6; 4812.86
728; 0.300397434723575; 40245.5464313803; 35923.5; 4805.84
729; 0.305672407740737; 40178.2221069611; 35794.86; 4788.58
730; 0.301597964206211; 40082.7723425433; 35804.98; 4735.07
731; 0.296467919482821; 40044.2322962958; 35898.6; 4667.75
732; 0.298048509181324; 40086.095719838; 35931.8; 4652.12
733; 0.302959113352945; 40166.2647729172; 35937.66; 4658
734; 0.300040418034204; 40105.7721652241; 35940.73; 4632.18
735; 0.288734858139409; 39924.0899439179; 35910.34; 4637.56
736; 0.286279157794131; 39842.4676464922; 35853.79; 4646.83
737; 0.283153657508139; 39762.1481775912; 35763.82; 4707.89
738; 0.286991606282805; 39735.2314710325; 35686.23; 4702.2
739; 0.287103462152722; 39608.1954620098; 35566.35; 4690.32
740; 0.283592724978151; 39491.0444861984; 35518.53; 4665.2
741; 0.281098375372308; 39412.4927388611; 35438.57; 4706.66
742; 0.286615907387658; 39454.2401002471; 35376.98; 4734.62
743; 0.289224334528054; 39509.2475016073; 35384.87; 4744.52
744; 0.286833034567728; 39632.3775998187; 35557.26; 4725.32
745; 0.281943038895518; 39727.1666841234; 35711.59; 4735.27
746; 0.276112251299506; 39896.8883268294; 35904.99; 4804.96
747; 0.27377653571106; 40050.1864438579; 36064.38; 4836.75
748; 0.273914969402169; 40259.0524405052; 36277.22; 4827.83
749; 0.272857250416736; 40334.7218202595; 36375.65; 4817.49
750; 0.27049072559649; 40275.486874841; 36374; 4787.76
751; 0.267396721968248; 40141.4399731405; 36336.55; 4723.1
752; 0.266892475299964; 39853.3381735544; 36099.96; 4667.67
753; 0.267703558755109; 39595.8508648664; 35843.88; 4651.64
754; 0.262505044414596; 39007.1647615677; 35400.69; 4559.52
755; 0.259192567616957; 38567.5594284904; 35033.68; 4523.71
756; 0.254102110464679; 37870.4249274973; 34423.24; 4499.87
757; 0.247711832856274; 37374.3761470604; 34033.43; 4471.88
758; 0.246141265666955; 36734.085176325; 33441.09; 4434.02
759; 0.241694027846313; 36284.3065393232; 33053.61; 4428.1
760; 0.242600018464779; 35897.5472141946; 32681.41; 4389.62
761; 0.242442768047521; 35280.8026660168; 32094.24; 4350.03
762; 0.241431247492922; 34915.5217900352; 31738.87; 4352.62
763; 0.236076791055734; 34307.900101979; 31268.89; 4256.73
764; 0.23601416376462; 33958.7011433229; 30955.78; 4205.71
765; 0.234474122970649; 33456.1873063936; 30523.94; 4133.31
766; 0.231623344224737; 33136.0918946312; 30282.24; 4071.93
767; 0.228430759134157; 32597.0908602298; 29889.65; 3917.14
768; 0.225612982486055; 32288.9656482093; 29645; 3873.2
769; 0.222318774650256; 31829.2808324386; 29266.15; 3810.18
770; 0.220090012342093; 31541.2668010373; 29018.85; 3787.39
771; 0.217948055265513; 31171.7763929599; 28680.35; 3776.08
772; 0.218150265645709; 30917.3892573977; 28446.72; 3739.62
773; 0.217493746550108; 30500.8817351596; 28058.77; 3705.92
774; 0.215256417928293; 30237.0341227244; 27829.59; 3689.54
775; 0.215331486366413; 29862.1799219475; 27439.76; 3709.91
776; 0.217244025587588; 29637.7188037657; 27237.96; 3641.47
777; 0.215716135298358; 29292.3243745377; 26913.56; 3634.26
778; 0.214713094125852; 29057.7233144701; 26715.7; 3593.82
779; 0.214504585306147; 28707.8877522328; 26401.43; 3541.9
780; 0.208457624784758; 28457.4817245312; 26209.45; 3551.42
781; 0.206833810693566; 28180.6162153751; 25959.69; 3535.36
782; 0.20682475545844; 27996.4691112474; 25778.2; 3530.39
783; 0.208830752590262; 27690.6931370341; 25494.21; 3461.37
784; 0.208938530240698; 27497.8958737455; 25318.31; 3432.1
785; 0.20786030961963; 27193.7011775134; 25049.77; 3392.5
786; 0.203250222860509; 26982.761706106; 24888.1; 3388.75
787; 0.204287854525541; 26697.0757255102; 24582.52; 3402.48
788; 0.203553257921983; 26515.4836399718; 24429.24; 3367.97
789; 0.200462056179555; 26191.4438282112; 24166.33; 3318.75
790; 0.194096765506589; 25949.5522447275; 23986.74; 3321.19
791; 0.184614953656351; 25612.0137162653; 23719.03; 3366.69
792; 0.179029412686615; 25381.2399037025; 23546.07; 3364.95
793; 0.176091642219674; 25046.9765720403; 23263.87; 3323.4
794; 0.178984566673956; 24899.4945150127; 23096.99; 3304.73
795; 0.179367930417367; 24618.4491451366; 22857.12; 3222.13
796; 0.177981945829706; 24358.6350949876; 22628.84; 3188.88
797; 0.178401104352177; 24174.2699158367; 22457.2; 3157.88
798; 0.182104624301582; 23947.7047622156; 22251.53; 3055.91
799; 0.182227562635611; 23795.7088431739; 22129.09; 3000.25
800; 0.182210076661072; 23590.1433105601; 21918.26; 3009.63
801; 0.178009057346045; 23366.2419938927; 21741.23; 2993.24
802; 0.177134748827878; 23120.5428569463; 21479.09; 3037.38
803; 0.174736454903237; 22950.3584427564; 21336.34; 3026.35
804; 0.16999565541681; 22718.04221794; 21187.49; 2948.75
805; 0.174163299285213; 22591.9351484708; 21034.56; 2927.88
806; 0.169930896264244; 22338.7145780502; 20836.79; 2893.22
807; 0.169857852029295; 22201.1758999181; 20715.72; 2862.27
808; 0.167466066149558; 21969.2488269471; 20539.9; 2792.96
809; 0.167698372455215; 21839.3665779967; 20424.64; 2760.03
810; 0.16888160258052; 21616.4251007706; 20224.7; 2695.53
811; 0.163486362760358; 21445.1617368332; 20091.86; 2706.83
812; 0.160831382873065; 21207.6530804564; 19884.31; 2689.74
813; 0.15651966334075; 21070.7405542922; 19793.26; 2667.28
814; 0.155094814592438; 20876.8445032696; 19615.6; 2656.72
815; 0.154999444287197; 20748.4065334644; 19510.51; 2608.64
816; 0.149063910412454; 20517.8097856672; 19316.71; 2631.29
817; 0.147287510898437; 20346.7753636777; 19151.29; 2650.15
818; 0.149033800755776; 20225.5075736688; 19034.43; 2609.02
819; 0.154558389671161; 20039.0394208169; 18814.23; 2586.51
820; 0.156185242526695; 19916.8076589978; 18689.96; 2563.25
821; 0.157029501687819; 19731.4901867195; 18518.27; 2520.42
822; 0.155973781310616; 19597.4555361547; 18404.2; 2495
823; 0.157694978996434; 19442.6616492313; 18260.87; 2443.43
824; 0.160055105741711; 19341.4953897128; 18158.8; 2408.62
825; 0.15515586458723; 19144.0949002517; 18009.86; 2382.79
