# 08/03/2019 17:56:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_844.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 21.1178077168459; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
517; 0.417403996092058; 48303.8630122292; 41096.3; 6541.34
518; 0.415420429386635; 48771.2329583038; 41496.14; 6626.65
519; 0.414503291662521; 49271.453428511; 41917.64; 6705.56
520; 0.411172638494148; 49943.3639315309; 42548.12; 6790.4
521; 0.408173762901343; 50438.3102341222; 42977.56; 6893.52
522; 0.407841545910854; 50934.7936132606; 43423.9; 6938.08
523; 0.403659938825502; 51599.516216451; 44015.23; 7071.04
524; 0.402998521713668; 52133.5627914388; 44459.88; 7158.61
525; 0.40089308397597; 52538.5077427922; 44853.54; 7199.39
526; 0.405594915154876; 53258.5867654156; 45445.09; 7227.5
527; 0.403884032960023; 53656.5580826831; 45749.02; 7338.26
528; 0.40274321239741; 54046.2697980597; 46051.59; 7432.64
529; 0.404244533708779; 54372.8387660217; 46325.08; 7446.85
530; 0.401669757701227; 54763.6601455084; 46663.24; 7536.36
531; 0.403186790391903; 55030.7440811928; 46895.43; 7533.44
532; 0.405031402222464; 55271.226140339; 47103.5; 7522.1
533; 0.407847604657219; 55622.4987782992; 47350.71; 7558.38
534; 0.406065251284598; 55752.4949280642; 47499.48; 7567.35
535; 0.403759773137941; 55912.1840326969; 47665.71; 7596.56
536; 0.40486151768392; 56268.1478150437; 47956; 7628.39
537; 0.402350335112825; 56457.3376622382; 48154.07; 7659.54
538; 0.401301844382815; 56642.3026788781; 48333.48; 7676.39
539; 0.399886576803897; 56913.242156557; 48638.4; 7664.33
540; 0.398203760370608; 57109.1319460984; 48781.81; 7737.72
541; 0.395568941650526; 57347.5516341967; 49000.63; 7801.09
542; 0.396094932499999; 57690.9068998313; 49330.89; 7796.44
543; 0.395177727804329; 57908.8700826847; 49574.67; 7784.29
544; 0.395143159937093; 58142.8790556733; 49814.41; 7773.5
545; 0.393106650351042; 58500.9893414518; 50138.07; 7839.71
546; 0.392416032164116; 58847.745703923; 50409.36; 7917.92
547; 0.392805708731993; 59157.8462073495; 50662.12; 7956.91
548; 0.388624360009561; 59624.2375549039; 51154.89; 8010.79
549; 0.384418924452182; 59843.4534628254; 51448.39; 8020.41
550; 0.381391029773687; 60156.7366113716; 51787.69; 8052.21
551; 0.379488659033892; 60488.9875119426; 52108.28; 8096.98
552; 0.378751818159444; 60958.0219487341; 52532.52; 8149.17
553; 0.377070253628965; 61215.4041921953; 52882.77; 8088.61
554; 0.3755828480478; 61474.2697477935; 53142.48; 8112.9
555; 0.371046734241974; 61906.4209297642; 53645.5; 8135.28
556; 0.370373697098955; 62209.5280165938; 53968.23; 8123.54
557; 0.36925944287157; 62528.5201694345; 54277.78; 8150.4
558; 0.369490080476577; 63097.457984103; 54687.44; 8295.43
559; 0.36835123015799; 63483.4136575211; 55059.41; 8327.75
560; 0.366231035956977; 63874.9967418619; 55464.5; 8355.33
561; 0.361651472021411; 64609.3126179621; 56171.38; 8481.63
562; 0.361765427592342; 65207.4618437878; 56732.23; 8509.08
563; 0.362068276548117; 65801.076572198; 57284.76; 8536.23
564; 0.357953628761448; 66702.949435598; 58131.67; 8683
565; 0.356316009398678; 67300.6505246939; 58723.39; 8722.57
566; 0.355717427111834; 67820.5200449764; 59260.3; 8713.46
567; 0.351334300834487; 68482.1015619194; 59968.19; 8768.43
568; 0.350081258726225; 68842.7031426026; 60312.67; 8810.43
569; 0.348698054985729; 69061.023154544; 60536.87; 8832.97
570; 0.346825591557311; 69152.4099081954; 60654.49; 8847
571; 0.34469939727603; 69096.3055815483; 60645.86; 8845.03
572; 0.342885480449142; 68965.4736465424; 60593.21; 8802.53
573; 0.341182676368083; 68630.4441256377; 60388.41; 8701.9
574; 0.336735175512614; 68325.5853025708; 60192.1; 8693.52
575; 0.335521838846136; 67906.0694639195; 59917.07; 8563.1
576; 0.334860768744844; 67689.749168282; 59761.86; 8507.77
577; 0.333037130123085; 67458.5114963864; 59641.09; 8428.61
578; 0.329877626193855; 67102.0917594241; 59423.5; 8351.72
579; 0.325903120265495; 66897.2252051322; 59274.96; 8385.25
580; 0.324194354749901; 66724.2578701584; 59125.77; 8396.82
581; 0.319854965624391; 66434.9320777664; 58924.46; 8406.26
582; 0.320050623782283; 66313.2951686593; 58842.88; 8350.45
583; 0.317543180936542; 66185.1091416959; 58773.45; 8344.55
584; 0.314720532099168; 65977.6299399504; 58634.76; 8335.83
585; 0.311872353538031; 65842.1225623257; 58543.05; 8356.35
586; 0.307130405926046; 65744.3942173893; 58471.96; 8448.9
587; 0.305755790394259; 65562.5265432648; 58404.36; 8348.32
588; 0.300729187224779; 65373.685996194; 58360.19; 8311.12
589; 0.29814164527801; 65251.0578885628; 58331.89; 8265.55
590; 0.290693210408129; 65085.6052341196; 58337.01; 8263.17
591; 0.288533081313167; 64974.9378748326; 58293.38; 8237.16
592; 0.285065800299567; 64905.7686126364; 58296.42; 8242.06
593; 0.284641660107156; 64965.1910479495; 58354.29; 8251.08
594; 0.283795537984789; 64983.350492701; 58474.67; 8142.58
595; 0.279860449167382; 65144.8044319486; 58691.02; 8182.26
596; 0.279372378960584; 65363.8126724893; 58910.07; 8191.32
597; 0.281157215858544; 65708.4899531711; 59148.04; 8268.66
598; 0.279573544270481; 66233.3650775771; 59669.64; 8314.38
599; 0.276680028398258; 66675.4055045548; 60111.73; 8395.94
600; 0.273615501168702; 67161.9758965262; 60597.36; 8485.8
601; 0.269054818128414; 67933.3677100898; 61431.73; 8541.42
602; 0.265333380070254; 68564.5206594404; 62030.86; 8698.58
603; 0.264088442278082; 69188.7051152773; 62682.2; 8697.72
604; 0.262908579553854; 70119.4100232071; 63509.51; 8869.93
605; 0.257728855465447; 70588.2932789023; 64042.25; 8955.31
606; 0.256054954591038; 71166.3713833934; 64550.97; 9103.79
607; 0.253493916626029; 71802.301153359; 65111.84; 9294.41
608; 0.252089449569062; 72151.2143964381; 65429.29; 9384.39
609; 0.246302055036713; 72460.3482940024; 65822.24; 9479.31
610; 0.24418806660873; 72541.8623457356; 65955.41; 9481.14
611; 0.241259523776864; 72582.429674431; 66022.08; 9552.58
612; 0.236626916692474; 72464.6496538801; 66019.65; 9562.45
613; 0.23349517714653; 72367.247572296; 66016.95; 9542.42
614; 0.229968954386022; 72080.7526203642; 65905.75; 9415.73
615; 0.225066865705935; 71534.0610242143; 65585.75; 9262.15
616; 0.220453607327506; 71096.4079538651; 65316.88; 9181.97
617; 0.217422549461991; 70417.629172024; 64768.34; 9095.05
618; 0.214094927149067; 69907.3890111296; 64373.64; 9042.15
619; 0.211229920865368; 69401.9508567674; 63985.54; 8965.65
620; 0.206197202562157; 68631.822014394; 63448.32; 8784.82
621; 0.204014841773648; 68093.7453172329; 63011.38; 8701.12
622; 0.20235830358619; 67633.566885763; 62594.57; 8693.06
623; 0.202933612688264; 67060.9257238173; 62070.14; 8581.34
624; 0.201568088110438; 66646.9987327107; 61741.91; 8487.03
625; 0.199500857781116; 66053.6676206997; 61215.67; 8453.6
626; 0.200007179980023; 65723.7316108425; 60906.9; 8391.25
627; 0.198167189068564; 65305.8424955372; 60552.71; 8353.36
628; 0.197807559297677; 64750.2209991378; 59996.17; 8366.11
629; 0.195742486411508; 64403.5338607126; 59718.79; 8327.32
630; 0.191881392598362; 64017.6792551716; 59494.05; 8198.99
631; 0.186414467584807; 63467.3382883927; 59130.04; 8088.35
632; 0.183669890310965; 63142.8965794538; 58876.05; 8072.41
633; 0.179544481435763; 62661.2344871438; 58511.89; 8027.04
634; 0.176223631594662; 62364.1687708678; 58308.74; 7989.54
635; 0.17217006910971; 62064.2311350732; 58140.12; 7908.54
636; 0.166936823942443; 61707.7807912313; 57915.51; 7878.13
637; 0.163966474341752; 61431.2261148168; 57722.82; 7838.74
638; 0.16194821960465; 61187.6273072186; 57474.46; 7941.82
639; 0.157850817353646; 60815.518439756; 57165.91; 8003.89
640; 0.156823908170478; 60634.8949720585; 57008.09; 8001.12
641; 0.15330602609976; 60272.7695069797; 56758.58; 7926.46
642; 0.15227437720451; 60026.0393367814; 56539.98; 7912.17
643; 0.15377926506195; 59889.3745374256; 56371.02; 7903.44
644; 0.14965286342699; 59506.0215219963; 56100.39; 7857.3
645; 0.146260769065745; 59278.6052340908; 55952.09; 7849.35
646; 0.145233629047039; 59013.6888805694; 55757.04; 7735.25
647; 0.144992452408719; 58833.2639730826; 55605.78; 7675.61
648; 0.146214698094171; 58658.7308065916; 55421.19; 7632.06
649; 0.148995273070889; 58517.1485142765; 55233.83; 7592.22
650; 0.149414844714511; 58404.6714502775; 55116.84; 7578
651; 0.147714195464046; 58198.147684055; 54970.38; 7521.71
652; 0.147520553958812; 58051.1884360879; 54836.02; 7498.47
653; 0.152849191778006; 58015.8143421097; 54697.14; 7466.34
654; 0.153328582297651; 57857.7766651235; 54559.48; 7393.84
655; 0.149595038889728; 57684.3581930078; 54465.02; 7393.93
656; 0.142368660201313; 57367.1892599422; 54312.69; 7368.41
657; 0.138000180574233; 57202.274761946; 54258.2; 7324.28
658; 0.135593887522295; 57047.2104050447; 54165.73; 7293.21
659; 0.131648837348418; 56856.2852071145; 54053.82; 7302.78
660; 0.130126628696305; 56733.3653506165; 53974.86; 7269.33
661; 0.122336824184311; 56422.3327649437; 53820.55; 7288.84
662; 0.119326821553845; 56256.2906000084; 53704.12; 7326.33
663; 0.11929413203672; 56168.7201518935; 53597.59; 7378.87
664; 0.119594710572156; 56065.6142125214; 53483.1; 7388.78
665; 0.121114923169765; 55941.189807946; 53326.55; 7383.97
666; 0.121564942179859; 55765.8737517467; 53150.66; 7355.43
667; 0.124066517991116; 55658.3023896919; 52998.89; 7326.55
668; 0.123825134701223; 55501.7663547899; 52847.85; 7323.5
669; 0.125943716859405; 55343.0694066231; 52664.94; 7263.21
670; 0.126469988232676; 55232.1244950154; 52553.29; 7232.11
671; 0.123020181949013; 54956.758081345; 52404.63; 7079.27
672; 0.117718836641167; 54733.4220525251; 52310.27; 7020.25
673; 0.114313317260751; 54508.7332802632; 52154.03; 7021.01
674; 0.111118257277099; 54177.5147909722; 51884.46; 7029.82
675; 0.108734345833781; 53942.8420891459; 51726.62; 6940.14
676; 0.103742922933137; 53596.7722507165; 51487.64; 6919.48
677; 0.101099943227867; 53307.2169400199; 51264.41; 6874.84
678; 0.102166983572832; 52900.2525370487; 50861.27; 6787.88
679; 0.103447680733294; 52666.3088967008; 50607.72; 6765.89
680; 0.103699531509551; 52365.7424989462; 50288.84; 6807.27
681; 0.100897191080715; 51907.1873065223; 49879.04; 6829.65
682; 0.101122887709131; 51629.9187352656; 49603.29; 6806.66
683; 0.103109561411399; 51270.9451959999; 49190.55; 6849.95
684; 0.105553239978359; 51002.2823213127; 48851.84; 6914.18
685; 0.104595794618761; 50616.2030839303; 48496.41; 6875.35
686; 0.101286410383084; 50310.4173070925; 48259.88; 6865.56
687; 0.101052942158003; 50054.0718703246; 48015.34; 6839.14
688; 0.100949182755905; 49667.4102916506; 47660.66; 6736.35
689; 0.104673350134983; 49495.4334290711; 47430.35; 6683.12
690; 0.100359001515987; 49075.4998381813; 47114.92; 6615.1
691; 0.0979246497458325; 48774.1232760254; 46875.41; 6563.05
692; 0.0969990447748186; 48523.6262143518; 46671.62; 6460.16
693; 0.0994246390761015; 48144.0536587078; 46240.6; 6475.1
694; 0.102916628813476; 47908.1369954768; 45936.72; 6476.21
695; 0.103932601604163; 47495.7331238202; 45505.74; 6470.6
696; 0.102934419281088; 47215.2213189218; 45255.77; 6430.36
697; 0.102436106654928; 46791.7106888412; 44881.07; 6297.83
698; 0.102355890915184; 46518.0917798193; 44617.46; 6267.1
699; 0.104187404768551; 46177.0112729644; 44279.79; 6143.47
700; 0.103756889170046; 45947.2406442348; 44098.54; 6008.83
701; 0.103728820232901; 45725.5164471745; 43886.31; 5977.78
702; 0.0969201740377555; 45356.2496525421; 43667.22; 5873.37
703; 0.098855447785889; 45154.7845903911; 43450.12; 5809.93
704; 0.0991487975129884; 44863.2218020747; 43177.28; 5727.38
705; 0.0979377587818779; 44631.9882431382; 42984.61; 5663.34
706; 0.0989615224077747; 44355.5579683947; 42694.41; 5649.54
707; 0.0998298566819279; 44155.9753633737; 42461.28; 5711.07
708; 0.101615591046821; 43949.419941571; 42219.65; 5724.39
709; 0.0998923564755529; 43595.3994139618; 41899.34; 5707.57
710; 0.102393974780621; 43380.8380947291; 41648.14; 5686.33
711; 0.0990130959855875; 43026.471376337; 41364.18; 5640.34
712; 0.102853202684913; 42831.0180793814; 41116.32; 5599.74
713; 0.102229290794329; 42454.4111968433; 40762.56; 5557.66
714; 0.101174751182741; 42158.6905457945; 40520.22; 5437.41
715; 0.0971032868190696; 41734.7205599773; 40202.88; 5294.92
716; 0.0965423952841278; 41436.4656019993; 39932.78; 5226.2
717; 0.0944069609944106; 41078.0236100005; 39629.07; 5147.84
718; 0.0892197098762521; 40522.6099516443; 39183.73; 5031.33
719; 0.0933518189522526; 40183.9684978571; 38793.68; 4991.12
720; 0.0896369579295055; 39594.7058965496; 38280.05; 4913.24
721; 0.0877929637485957; 39280.8052821391; 37997.72; 4894.17
722; 0.0878369119412224; 38738.5633813535; 37461.34; 4867.58
723; 0.0904717444605499; 38401.5049570996; 37089.11; 4854.17
724; 0.0952873253275923; 37993.2566711508; 36612.24; 4848.05
725; 0.0986802655138947; 37806.4267165519; 36385.09; 4816.26
726; 0.101082245958396; 37586.8853210089; 36131.54; 4812.54
727; 0.0995125237134525; 37473.9688695192; 36040.6; 4812.86
728; 0.0999237128057354; 37361.1784766478; 35923.5; 4805.84
729; 0.106028108098078; 37315.3099311697; 35794.86; 4788.58
730; 0.104294019048215; 37284.261059578; 35804.98; 4735.07
731; 0.100043592661054; 37297.5505154441; 35898.6; 4667.75
732; 0.100567114269949; 37333.5366955322; 35931.8; 4652.12
733; 0.105610995051988; 37411.7439211168; 35937.66; 4658
734; 0.101613907033658; 37351.2939838167; 35940.73; 4632.18
735; 0.101964924893573; 37327.7709060237; 35910.34; 4637.56
736; 0.103360859724846; 37293.8988569751; 35853.79; 4646.83
737; 0.100519815314425; 37183.2302718464; 35763.82; 4707.89
738; 0.103464266138147; 37145.9485305128; 35686.23; 4702.2
739; 0.107717263964895; 37082.7947383258; 35566.35; 4690.32
740; 0.104609916757792; 36983.8863830044; 35518.53; 4665.2
741; 0.104608804174696; 36917.4376919399; 35438.57; 4706.66
742; 0.111446501801696; 36962.3643537497; 35376.98; 4734.62
743; 0.116148380435273; 37041.1613625406; 35384.87; 4744.52
744; 0.122047371488128; 37291.2213350757; 35557.26; 4725.32
745; 0.120546620627296; 37428.4765067111; 35711.59; 4735.27
746; 0.122821805712831; 37680.688682024; 35904.99; 4804.96
747; 0.123859948655655; 37867.6089736059; 36064.38; 4836.75
748; 0.128517601362757; 38145.4477766674; 36277.22; 4827.83
749; 0.129010043058078; 38247.5446453562; 36375.65; 4817.49
750; 0.132306544592328; 38282.354698832; 36374; 4787.76
751; 0.130116204059668; 38188.0231090403; 36336.55; 4723.1
752; 0.130996784963952; 37942.2017977011; 36099.96; 4667.67
753; 0.132375582205521; 37699.1759473698; 35843.88; 4651.64
754; 0.127086674489716; 37146.6941009911; 35400.69; 4559.52
755; 0.127933255537741; 36777.9456790713; 35033.68; 4523.71
756; 0.124123536346096; 36107.1173312723; 34423.24; 4499.87
757; 0.125078523196876; 35720.3926506581; 34033.43; 4471.88
758; 0.123988415360036; 35099.8661202675; 33441.09; 4434.02
759; 0.12472824328379; 34720.8382204219; 33053.61; 4428.1
760; 0.125189437725457; 34341.040580578; 32681.41; 4389.62
761; 0.129315408017169; 33793.9056763442; 32094.24; 4350.03
762; 0.134014942618473; 33502.1827931086; 31738.87; 4352.62
763; 0.136234016032446; 33022.626778208; 31268.89; 4256.73
764; 0.137701546160366; 32707.8226648869; 30955.78; 4205.71
765; 0.136035007260779; 32225.1438623366; 30523.94; 4133.31
766; 0.133314776985745; 31924.8232644656; 30282.24; 4071.93
767; 0.130870504570479; 31440.7727682998; 29889.65; 3917.14
768; 0.13054775977369; 31174.8933088376; 29645; 3873.2
769; 0.125934952568875; 30718.0640829144; 29266.15; 3810.18
770; 0.121661849422668; 30413.1972025982; 29018.85; 3787.39
771; 0.120459191991734; 30057.353386597; 28680.35; 3776.08
772; 0.125936024486091; 29873.0133083107; 28446.72; 3739.62
773; 0.132088965499819; 29541.9207473153; 28058.77; 3705.92
774; 0.132815737734646; 29315.0112956433; 27829.59; 3689.54
775; 0.138037825968626; 28992.6475282072; 27439.76; 3709.91
776; 0.140894437642802; 28794.3326837616; 27237.96; 3641.47
777; 0.14756484871416; 28540.8003757364; 26913.56; 3634.26
778; 0.152432925012581; 28378.3906976762; 26715.7; 3593.82
779; 0.154214012342255; 28059.6141537889; 26401.43; 3541.9
780; 0.150641131820885; 27833.9818140907; 26209.45; 3551.42
781; 0.147312755552187; 27541.4950229211; 25959.69; 3535.36
782; 0.150411583398395; 27391.4177634486; 25778.2; 3530.39
783; 0.154409222667275; 27118.2871513986; 25494.21; 3461.37
784; 0.155794782037642; 26943.5157757912; 25318.31; 3432.1
785; 0.156886185435426; 26667.9393604308; 25049.77; 3392.5
786; 0.157837511073227; 26514.746138829; 24888.1; 3388.75
787; 0.162331981964336; 26262.7962097303; 24582.52; 3402.48
788; 0.164350872587067; 26113.6933276397; 24429.24; 3367.97
789; 0.16768745643699; 25860.3472784815; 24166.33; 3318.75
790; 0.165904566756653; 25664.4573706953; 23986.74; 3321.19
791; 0.163698736098217; 25397.5453947169; 23719.03; 3366.69
792; 0.162467866071622; 25211.4730958327; 23546.07; 3364.95
793; 0.167284265941256; 24957.7929496575; 23263.87; 3323.4
794; 0.166115849940429; 24769.897195838; 23096.99; 3304.73
795; 0.170544007037259; 24531.8013626279; 22857.12; 3222.13
796; 0.16843904147018; 24265.8882207128; 22628.84; 3188.88
797; 0.170932596038326; 24102.3872277309; 22457.2; 3157.88
798; 0.175750617706396; 23888.5217202306; 22251.53; 3055.91
799; 0.178026000118699; 23757.2821465744; 22129.09; 3000.25
800; 0.175478799876162; 23528.3799354401; 21918.26; 3009.63
801; 0.177148893180744; 23358.3897131932; 21741.23; 2993.24
802; 0.180523526735415; 23151.9456122763; 21479.09; 3037.38
803; 0.18172180319657; 23014.8812178165; 21336.34; 3026.35
804; 0.18170448417382; 22823.462405177; 21187.49; 2948.75
805; 0.184905540406401; 22687.9926957823; 21034.56; 2927.88
806; 0.186627246914409; 22486.2843252622; 20836.79; 2893.22
807; 0.189215471278997; 22370.4638626428; 20715.72; 2862.27
808; 0.190353315191272; 22164.5950443748; 20539.9; 2792.96
809; 0.194645759382946; 22066.6984473289; 20424.64; 2760.03
810; 0.198408085097296; 21859.7479152641; 20224.7; 2695.53
811; 0.195793643413261; 21712.5938227988; 20091.86; 2706.83
812; 0.195127521748696; 21489.8465010232; 19884.31; 2689.74
813; 0.191539876493921; 21356.5681644177; 19793.26; 2667.28
814; 0.193502097714601; 21189.175865544; 19615.6; 2656.72
815; 0.198462590068953; 21095.5231166503; 19510.51; 2608.64
816; 0.196758702132284; 20902.1161140979; 19316.71; 2631.29
817; 0.196776216611427; 20748.4592741896; 19151.29; 2650.15
818; 0.199402401439878; 20628.053240408; 19034.43; 2609.02
819; 0.209528328799208; 20474.652779943; 18814.23; 2586.51
820; 0.214861779919396; 20377.7165859473; 18689.96; 2563.25
821; 0.216421441065288; 20190.3561896469; 18518.27; 2520.42
822; 0.216990194986846; 20064.2530504785; 18404.2; 2495
823; 0.219435428787425; 19905.3545545293; 18260.87; 2443.43
824; 0.223977112324357; 19813.8343515731; 18158.8; 2408.62
825; 0.228935950844446; 19683.4489813826; 18009.86; 2382.79
