# 08/03/2019 18:39:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1100.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 10.5907787386641; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
519; 0.380861489588523; 48674.6052470193; 41917.64; 6705.56
520; 0.37966377671078; 49376.6537541556; 42548.12; 6790.4
521; 0.373225023299356; 49799.5043115798; 42977.56; 6893.52
522; 0.370062506730365; 50239.047074094; 43423.9; 6938.08
523; 0.366411155993524; 50899.6562525564; 44015.23; 7071.04
524; 0.364794229210095; 51406.0970411995; 44459.88; 7158.61
525; 0.363432227832124; 51820.3973971916; 44853.54; 7199.39
526; 0.361592238045298; 52410.9065741242; 45445.09; 7227.5
527; 0.35641383267464; 52727.1516543126; 45749.02; 7338.26
528; 0.351919287840502; 53037.3862454493; 46051.59; 7432.64
529; 0.350951005583002; 53311.8634840271; 46325.08; 7446.85
530; 0.344850238275948; 53617.7885159271; 46663.24; 7536.36
531; 0.342091246818216; 53797.9868386998; 46895.43; 7533.44
532; 0.339714082082188; 53954.0591745204; 47103.5; 7522.1
533; 0.337699301006159; 54199.7812133763; 47350.71; 7558.38
534; 0.336529937079569; 54339.2344130454; 47499.48; 7567.35
535; 0.335631848624482; 54520.7250568919; 47665.71; 7596.56
536; 0.330211800713396; 54735.5262772896; 47956; 7628.39
537; 0.327345359593725; 54909.4667313986; 48154.07; 7659.54
538; 0.324767655997754; 55057.6874844443; 48333.48; 7676.39
539; 0.325041587540409; 55364.4768108567; 48638.4; 7664.33
540; 0.323029916276641; 55537.0804890412; 48781.81; 7737.72
541; 0.318102201133781; 55712.9217523563; 49000.63; 7801.09
542; 0.316291751333936; 56006.5734522971; 49330.89; 7796.44
543; 0.313332868240657; 56182.7823319078; 49574.67; 7784.29
544; 0.312284611982234; 56396.4617502341; 49814.41; 7773.5
545; 0.310807179857854; 56750.1570088924; 50138.07; 7839.71
546; 0.307847528978113; 57029.2123367937; 50409.36; 7917.92
547; 0.305294722054742; 57265.1308867272; 50662.12; 7956.91
548; 0.299940918199196; 57691.5463282432; 51154.89; 8010.79
549; 0.297080176821716; 57936.1219489923; 51448.39; 8020.41
550; 0.293253861175443; 58222.7003739942; 51787.69; 8052.21
551; 0.290356647932802; 58520.5773968916; 52108.28; 8096.98
552; 0.286655096359234; 58909.2895815325; 52532.52; 8149.17
553; 0.281786325294213; 59109.7856461349; 52882.77; 8088.61
554; 0.281979816996931; 59397.8150360683; 53142.48; 8112.9
555; 0.275658217676786; 59782.7073372909; 53645.5; 8135.28
556; 0.274940146785641; 60086.0070023478; 53968.23; 8123.54
557; 0.274348959416069; 60407.8384821713; 54277.78; 8150.4
558; 0.271061022788979; 60857.0997470339; 54687.44; 8295.43
559; 0.271005680226261; 61257.1708720238; 55059.41; 8327.75
560; 0.269364491026213; 61650.4562727376; 55464.5; 8355.33
561; 0.262843569741381; 62303.9592983668; 56171.38; 8481.63
562; 0.257954097209935; 62775.4298531732; 56732.23; 8509.08
563; 0.25835569207299; 63361.6217535331; 57284.76; 8536.23
564; 0.25032617127859; 64125.7859738936; 58131.67; 8683
565; 0.245229706887456; 64626.5743332488; 58723.39; 8722.57
566; 0.243058858868821; 65109.4295540149; 59260.3; 8713.46
567; 0.232445728995459; 65601.0655117638; 59968.19; 8768.43
568; 0.22944857580321; 65903.3833196608; 60312.67; 8810.43
569; 0.227782367579188; 66105.1596975984; 60536.87; 8832.97
570; 0.226609398632858; 66206.8730043209; 60654.49; 8847
571; 0.222230056507023; 66093.9200022435; 60645.86; 8845.03
572; 0.220364499810744; 65973.8685462217; 60593.21; 8802.53
573; 0.217360973646641; 65639.2526906315; 60388.41; 8701.9
574; 0.215250198570445; 65391.2429876104; 60192.1; 8693.52
575; 0.215121953692674; 65039.2676448341; 59917.07; 8563.1
576; 0.212501619995359; 64792.8742263553; 59761.86; 8507.77
577; 0.207898711538082; 64521.122013392; 59641.09; 8428.61
578; 0.205031588759373; 64196.0390958894; 59423.5; 8351.72
579; 0.20266516647616; 64014.919671037; 59274.96; 8385.25
580; 0.201329792485627; 63844.5504589741; 59125.77; 8396.82
581; 0.198337106398926; 63581.5873223358; 58924.46; 8406.26
582; 0.195510949241113; 63406.3704365734; 58842.88; 8350.45
583; 0.1916951992217; 63247.7374702595; 58773.45; 8344.55
584; 0.190346808087048; 63075.8171053161; 58634.76; 8335.83
585; 0.189151489874362; 62969.9587471282; 58543.05; 8356.35
586; 0.186592447395294; 62890.217759444; 58471.96; 8448.9
587; 0.183827722958378; 62708.0216068937; 58404.36; 8348.32
588; 0.180661354496183; 62573.5079626456; 58360.19; 8311.12
589; 0.177658749630256; 62454.9326377289; 58331.89; 8265.55
590; 0.174573393047287; 62389.8228148192; 58337.01; 8263.17
591; 0.171971558791913; 62275.7237841646; 58293.38; 8237.16
592; 0.169707052341239; 62231.136369931; 58296.42; 8242.06
593; 0.169075627048603; 62281.1299419029; 58354.29; 8251.08
594; 0.166763265071926; 62299.2854889544; 58474.67; 8142.58
595; 0.164288918900166; 62479.6413300023; 58691.02; 8182.26
596; 0.161654750292882; 62644.4340200128; 58910.07; 8191.32
597; 0.159119947255981; 62860.9038058832; 59148.04; 8268.66
598; 0.155664086613459; 63324.264301627; 59669.64; 8314.38
599; 0.155473221737456; 63800.0185369068; 60111.73; 8395.94
600; 0.152187633401682; 64248.6639400768; 60597.36; 8485.8
601; 0.148211348984646; 65013.2176028793; 61431.73; 8541.42
602; 0.14426944852217; 65583.4006562826; 62030.86; 8698.58
603; 0.141012127156641; 66156.4002290835; 62682.2; 8697.72
604; 0.140356366473477; 67038.2710301065; 63509.51; 8869.93
605; 0.141319986704; 67631.6298056396; 64042.25; 8955.31
606; 0.141587084347029; 68208.9948765581; 64550.97; 9103.79
607; 0.140405598183025; 68817.5628546573; 65111.84; 9294.41
608; 0.140603716211112; 69178.4653496428; 65429.29; 9384.39
609; 0.137609053811466; 69530.9536820664; 65822.24; 9479.31
610; 0.137127203482329; 69654.1238789528; 65955.41; 9481.14
611; 0.135492789393286; 69706.4115566108; 66022.08; 9552.58
612; 0.134126361717916; 69672.8453631108; 66019.65; 9562.45
613; 0.129796249823804; 69546.9792717908; 66016.95; 9542.42
614; 0.12807914830899; 69344.8623729443; 65905.75; 9415.73
615; 0.125414412916035; 68900.3380118956; 65585.75; 9262.15
616; 0.12212391802667; 68518.5449971261; 65316.88; 9181.97
617; 0.120172781781554; 67890.7888746472; 64768.34; 9095.05
618; 0.119005491458967; 67449.5957428539; 64373.64; 9042.15
619; 0.118901237293311; 67034.4354875339; 63985.54; 8965.65
620; 0.116124325494372; 66367.5190368481; 63448.32; 8784.82
621; 0.117734383608591; 65944.3487129428; 63011.38; 8701.12
622; 0.117838261247678; 65528.9029180355; 62594.57; 8693.06
623; 0.116879343209697; 64944.5763724317; 62070.14; 8581.34
624; 0.118425773259099; 64623.7596594436; 61741.91; 8487.03
625; 0.120606443642929; 64140.4378124057; 61215.67; 8453.6
626; 0.121989395939011; 63844.8064221859; 60906.9; 8391.25
627; 0.124218310552551; 63532.1441394416; 60552.71; 8353.36
628; 0.12752801418347; 63061.142265972; 59996.17; 8366.11
629; 0.125528734142115; 62723.0941620458; 59718.79; 8327.32
630; 0.122946895906652; 62392.5393617069; 59494.05; 8198.99
631; 0.120566293135889; 61935.2513316701; 59130.04; 8088.35
632; 0.117395746548812; 61603.2778475048; 58876.05; 8072.41
633; 0.11486574777707; 61166.4831876551; 58511.89; 8027.04
634; 0.113052786786874; 60910.4201493277; 58308.74; 7989.54
635; 0.110500847804901; 60658.66233171; 58140.12; 7908.54
636; 0.106373131493559; 60331.9673759587; 57915.51; 7878.13
637; 0.10522744644839; 60102.7339880414; 57722.82; 7838.74
638; 0.104808612368915; 59877.5238553067; 57474.46; 7941.82
639; 0.105509152786637; 59605.3468108904; 57165.91; 8003.89
640; 0.105987539864948; 59459.2222351473; 57008.09; 8001.12
641; 0.104798133300065; 59160.8371699465; 56758.58; 7926.46
642; 0.10622774802347; 58971.8811485769; 56539.98; 7912.17
643; 0.108190940594779; 58846.3477797019; 56371.02; 7903.44
644; 0.108543510293013; 58570.5011071113; 56100.39; 7857.3
645; 0.109593740890804; 58444.660297305; 55952.09; 7849.35
646; 0.111737306148978; 58262.5834844918; 55757.04; 7735.25
647; 0.11246584817542; 58109.2325347712; 55605.78; 7675.61
648; 0.114534997070255; 57957.2669582752; 55421.19; 7632.06
649; 0.118747307975457; 57850.5924432677; 55233.83; 7592.22
650; 0.119591621661786; 57748.4198516579; 55116.84; 7578
651; 0.119820636795945; 57588.6332973073; 54970.38; 7521.71
652; 0.122436236315029; 57504.4828810667; 54836.02; 7498.47
653; 0.125957042822496; 57431.9297712808; 54697.14; 7466.34
654; 0.127298723814222; 57297.8406496527; 54559.48; 7393.84
655; 0.127862266453709; 57216.6612368621; 54465.02; 7393.93
656; 0.127493989262697; 57048.0553205651; 54312.69; 7368.41
657; 0.124317428193438; 56910.369013775; 54258.2; 7324.28
658; 0.125361127130016; 56829.7559231454; 54165.73; 7293.21
659; 0.125244910348322; 56719.9620692263; 54053.82; 7302.78
660; 0.12344824614678; 56591.7928363594; 53974.86; 7269.33
661; 0.119900132621728; 56370.5107387199; 53820.55; 7288.84
662; 0.119084626331003; 56251.1105112476; 53704.12; 7326.33
663; 0.118992027952152; 56162.2089437764; 53597.59; 7378.87
664; 0.121162383410537; 56099.4663567035; 53483.1; 7388.78
665; 0.123467931486307; 55991.9867622093; 53326.55; 7383.97
666; 0.123473505384262; 55806.9324702287; 53150.66; 7355.43
667; 0.124975260157235; 55677.781619179; 52998.89; 7326.55
668; 0.12944748859019; 55622.2690053571; 52847.85; 7323.5
669; 0.134862684302076; 55532.7267359489; 52664.94; 7263.21
670; 0.136091724379522; 55435.9280934208; 52553.29; 7232.11
671; 0.134823382512535; 55201.6226160146; 52404.63; 7079.27
672; 0.13216800747026; 55030.8471626503; 52310.27; 7020.25
673; 0.133419506725956; 54902.295536045; 52154.03; 7021.01
674; 0.135867584038384; 54688.2460037717; 51884.46; 7029.82
675; 0.136812022251795; 54515.1209419071; 51726.62; 6940.14
676; 0.130765045962108; 54146.1420732726; 51487.64; 6919.48
677; 0.132858194405533; 53948.9183479268; 51264.41; 6874.84
678; 0.139063133888657; 53636.6020263596; 50861.27; 6787.88
679; 0.142341438900289; 53440.2871835603; 50607.72; 6765.89
680; 0.143858607937419; 53170.0516889132; 50288.84; 6807.27
681; 0.144861344550838; 52790.9163626923; 49879.04; 6829.65
682; 0.145259003757533; 52514.4615234818; 49603.29; 6806.66
683; 0.145905950569366; 52134.4286711662; 49190.55; 6849.95
684; 0.149067777661147; 51888.8065383298; 48851.84; 6914.18
685; 0.148756089872609; 51511.1787261597; 48496.41; 6875.35
686; 0.146260074769328; 51220.906446868; 48259.88; 6865.56
687; 0.14761163952218; 50993.3884120313; 48015.34; 6839.14
688; 0.149306793187587; 50628.7023614631; 47660.66; 6736.35
689; 0.152791030778597; 50444.7392916839; 47430.35; 6683.12
690; 0.151585976663012; 50076.2528660826; 47114.92; 6615.1
691; 0.152498398288017; 49832.2828012161; 46875.41; 6563.05
692; 0.152741152393496; 49587.9122591322; 46671.62; 6460.16
693; 0.157406385022743; 49254.0960736058; 46240.6; 6475.1
694; 0.161042960844566; 49021.5745436353; 45936.72; 6476.21
695; 0.162994598188632; 48626.5906725403; 45505.74; 6470.6
696; 0.162371914006593; 48346.6686836294; 45255.77; 6430.36
697; 0.163151569608397; 47924.176942674; 44881.07; 6297.83
698; 0.165445747648632; 47689.5982326447; 44617.46; 6267.1
699; 0.169706567336382; 47370.0954973641; 44279.79; 6143.47
700; 0.171780987924703; 47159.2680690849; 44098.54; 6008.83
701; 0.172315988123796; 46941.6293952939; 43886.31; 5977.78
702; 0.16790411533419; 46593.2881008766; 43667.22; 5873.37
703; 0.172059109756916; 46417.1094621497; 43450.12; 5809.93
704; 0.173781226421706; 46132.2834028581; 43177.28; 5727.38
705; 0.17562439907731; 45938.729203897; 42984.61; 5663.34
706; 0.176706668106053; 45660.5721566072; 42694.41; 5649.54
707; 0.176737282437636; 45461.543278316; 42461.28; 5711.07
708; 0.176996890266384; 45232.6118632368; 42219.65; 5724.39
709; 0.173738623247112; 44849.2256361361; 41899.34; 5707.57
710; 0.176376466610181; 44632.7606117624; 41648.14; 5686.33
711; 0.172620467214213; 44262.2361730058; 41364.18; 5640.34
712; 0.17570507191567; 44045.5544962202; 41116.32; 5599.74
713; 0.177972981843496; 43707.9370049473; 40762.56; 5557.66
714; 0.179877691445361; 43433.2422296905; 40520.22; 5437.41
715; 0.177984927805738; 43010.658607798; 40202.88; 5294.92
716; 0.181342731678144; 42757.2640398784; 39932.78; 5226.2
717; 0.18297018837103; 42437.2878704848; 39629.07; 5147.84
718; 0.182918290726986; 41928.7023002136; 39183.73; 5031.33
719; 0.187738164148323; 41589.664193492; 38793.68; 4991.12
720; 0.189236679103444; 41055.4801548525; 38280.05; 4913.24
721; 0.186049996539184; 40716.821874554; 37997.72; 4894.17
722; 0.188730566455766; 40205.6429009796; 37461.34; 4867.58
723; 0.193480008361572; 39895.7563047371; 37089.11; 4854.17
724; 0.194962668127361; 39437.8696838039; 36612.24; 4848.05
725; 0.197574388893008; 39230.8437251396; 36385.09; 4816.26
726; 0.198270037080921; 38986.1597012751; 36131.54; 4812.54
727; 0.196142837367181; 38865.8226611279; 36040.6; 4812.86
728; 0.19657510539876; 38751.7755928616; 35923.5; 4805.84
729; 0.197786953662012; 38631.1377142406; 35794.86; 4788.58
730; 0.192593977720399; 38536.6862476886; 35804.98; 4735.07
731; 0.192201024646277; 38586.2256174521; 35898.6; 4667.75
732; 0.192494749984597; 38614.8535678533; 35931.8; 4652.12
733; 0.197164273622858; 38689.6148075752; 35937.66; 4658
734; 0.196208739643878; 38664.421958425; 35940.73; 4632.18
735; 0.194434994246897; 38613.212290111; 35910.34; 4637.56
736; 0.194547388674348; 38564.3848835676; 35853.79; 4646.83
737; 0.197288731858989; 38549.6752231146; 35763.82; 4707.89
738; 0.198981570812196; 38493.5478981165; 35686.23; 4702.2
739; 0.202566020371063; 38418.0764962783; 35566.35; 4690.32
740; 0.204683743522387; 38385.7020556113; 35518.53; 4665.2
741; 0.204536682837991; 38330.1305569921; 35438.57; 4706.66
742; 0.210234945343169; 38367.681256389; 35376.98; 4734.62
743; 0.213918505328944; 38435.3763551994; 35384.87; 4744.52
744; 0.222502914896328; 38718.4214954723; 35557.26; 4725.32
745; 0.218878497923717; 38828.9692988879; 35711.59; 4735.27
746; 0.220859653690744; 39098.0728055719; 35904.99; 4804.96
747; 0.221779663183396; 39293.1841352308; 36064.38; 4836.75
748; 0.223959330805188; 39532.8599918568; 36277.22; 4827.83
749; 0.223099375427824; 39612.7508980878; 36375.65; 4817.49
750; 0.225604581787271; 39628.0609767896; 36374; 4787.76
751; 0.225678933648499; 39547.8216471153; 36336.55; 4723.1
752; 0.226048680209918; 39278.9412789105; 36099.96; 4667.67
753; 0.225423292203496; 39003.276268555; 35843.88; 4651.64
754; 0.224101744693062; 38479.5538293073; 35400.69; 4559.52
755; 0.223004261788208; 38074.1613704523; 35033.68; 4523.71
756; 0.222242936580579; 37438.218898925; 34423.24; 4499.87
757; 0.219972777355315; 37000.2531609663; 34033.43; 4471.88
758; 0.224499811934593; 36444.5554928067; 33441.09; 4434.02
759; 0.226950718135536; 36087.2343978011; 33053.61; 4428.1
760; 0.225390851184552; 35669.4060802183; 32681.41; 4389.62
761; 0.232554084577052; 35150.8300963385; 32094.24; 4350.03
762; 0.232951975934958; 34803.9550667858; 31738.87; 4352.62
763; 0.232138197705989; 34257.1986970509; 31268.89; 4256.73
764; 0.234369820031561; 33937.7793711541; 30955.78; 4205.71
765; 0.233371182053381; 33442.394332172; 30523.94; 4133.31
766; 0.229319054550654; 33107.7005359183; 30282.24; 4071.93
767; 0.23028427173505; 32619.0593366715; 29889.65; 3917.14
768; 0.227483724919525; 32310.8889377126; 29645; 3873.2
769; 0.225245705395212; 31863.025649756; 29266.15; 3810.18
770; 0.227447696286043; 31625.5920523263; 29018.85; 3787.39
771; 0.22704714377653; 31275.790669392; 28680.35; 3776.08
772; 0.226907248504493; 31016.566804914; 28446.72; 3739.62
773; 0.236256935123491; 30711.562748894; 28058.77; 3705.92
774; 0.237784708757982; 30488.9922379571; 27829.59; 3689.54
775; 0.243910977541659; 30183.6913272244; 27439.76; 3709.91
776; 0.247652916292543; 29973.6267901169; 27237.96; 3641.47
777; 0.248030706750143; 29648.6665241022; 26913.56; 3634.26
778; 0.249654645186579; 29438.8548312093; 26715.7; 3593.82
779; 0.254688858399591; 29139.9686238931; 26401.43; 3541.9
780; 0.255255521295328; 28962.1557852939; 26209.45; 3551.42
781; 0.251292130243891; 28657.9977762028; 25959.69; 3535.36
782; 0.25100612134591; 28470.329984544; 25778.2; 3530.39
783; 0.251711184732854; 28141.7097854045; 25494.21; 3461.37
784; 0.251397613070352; 27940.8166554754; 25318.31; 3432.1
785; 0.254992322220768; 27679.8343477152; 25049.77; 3392.5
786; 0.25162638944127; 27481.3181268508; 24888.1; 3388.75
787; 0.255596479211974; 27228.1643031975; 24582.52; 3402.48
788; 0.253098957967781; 27023.2839211548; 24429.24; 3367.97
789; 0.254357010051714; 26735.9030562436; 24166.33; 3318.75
790; 0.252182844308684; 26536.9503212662; 23986.74; 3321.19
791; 0.248857219431295; 26270.7337202489; 23719.03; 3366.69
792; 0.248222519124153; 26090.5150142684; 23546.07; 3364.95
793; 0.253354313744718; 25829.3395259722; 23263.87; 3323.4
794; 0.253726800249634; 25652.203064056; 23096.99; 3304.73
795; 0.258060194614171; 25391.1791315065; 22857.12; 3222.13
796; 0.262202556293711; 25177.1697963493; 22628.84; 3188.88
797; 0.265026753742824; 25008.022022073; 22457.2; 3157.88
798; 0.270232683305412; 24768.5548098112; 22251.53; 3055.91
799; 0.273456371017748; 24630.0702805487; 22129.09; 3000.25
800; 0.272096592190826; 24414.9043112271; 21918.26; 3009.63
801; 0.277290940399167; 24272.5680715818; 21741.23; 2993.24
802; 0.273960267041088; 24017.7949463758; 21479.09; 3037.38
803; 0.269771922034904; 23828.1889833349; 21336.34; 3026.35
804; 0.268508425335251; 23604.9998176763; 21187.49; 2948.75
805; 0.270053933707876; 23449.3930149321; 21034.56; 2927.88
806; 0.269428727989768; 23218.120514325; 20836.79; 2893.22
807; 0.270002735771619; 23076.9717882118; 20715.72; 2862.27
808; 0.271243863641263; 22855.0084110735; 20539.9; 2792.96
809; 0.274327540683229; 22738.9049341136; 20424.64; 2760.03
810; 0.280783249551853; 22538.5878972381; 20224.7; 2695.53
811; 0.279744510697394; 22407.5193969324; 20091.86; 2706.83
812; 0.28483207796044; 22227.9481179316; 19884.31; 2689.74
813; 0.281222484604865; 22088.5387390702; 19793.26; 2667.28
814; 0.279038731986312; 21884.7672048604; 19615.6; 2656.72
815; 0.281784540353629; 21760.970363208; 19510.51; 2608.64
816; 0.276653872917929; 21545.8807398947; 19316.71; 2631.29
817; 0.271944822695645; 21358.5786782964; 19151.29; 2650.15
818; 0.278576281258289; 21260.8105893706; 19034.43; 2609.02
819; 0.285119396003104; 21073.6797977446; 18814.23; 2586.51
820; 0.287031445032773; 20944.6151178612; 18689.96; 2563.25
821; 0.288517388389535; 20747.3741877574; 18518.27; 2520.42
822; 0.292056887539218; 20638.5402525728; 18404.2; 2495
823; 0.293954937968936; 20463.8157954387; 18260.87; 2443.43
824; 0.298152405108915; 20361.9379337759; 18158.8; 2408.62
825; 0.298708153824843; 20193.5042596561; 18009.86; 2382.79
