# 08/03/2019 16:49:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_441.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 13.6345647467359; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
434; 0.366360285014073; 9105.17512235668; 7850.92; 1485.96
435; 0.360261210827617; 9201.4616048078; 7946.36; 1508.87
436; 0.359983691212296; 9301.22464913981; 8021.43; 1536.4
437; 0.357617188638329; 9409.05381796974; 8119.95; 1554.23
438; 0.353358408595286; 9582.47247554777; 8283.29; 1581.59
439; 0.351327369102533; 9668.57593466719; 8354.04; 1605.86
440; 0.344357460233256; 9750.44380264269; 8452.56; 1613.9
441; 0.343476690055123; 9851.66275779545; 8550.95; 1617.96
442; 0.342899500844501; 10028.9907828655; 8688.97; 1665.9
443; 0.344896934901259; 10155.7667137962; 8792.56; 1681.21
444; 0.34219108510182; 10296.6223463027; 8949.24; 1671.17
445; 0.334036809092648; 10404.0007572056; 9085.03; 1672.09
446; 0.322718369469468; 10570.3987945503; 9265.24; 1708.7
447; 0.305468296021016; 10707.4087203033; 9440.26; 1748.86
448; 0.299821097512421; 10875.1372764918; 9630.23; 1746.72
449; 0.293397064710449; 11153.3104339553; 9885.28; 1814.28
450; 0.28188784765239; 11310.5794660306; 10081.11; 1827.01
451; 0.269691752148529; 11457.1541026546; 10255.69; 1862.38
452; 0.26251121527856; 11629.9834012974; 10424.07; 1916.49
453; 0.250923498771532; 11927.9241308252; 10737.48; 1975.37
454; 0.240727931739077; 12133.7046072126; 10963; 2020.88
455; 0.238599225831214; 12341.0188618107; 11156.94; 2058.18
456; 0.241045835101958; 12590.8584567614; 11369.12; 2098.01
457; 0.228032576860386; 12912.7866840224; 11721.72; 2157.98
458; 0.223037133907774; 13155.9822379932; 11971.21; 2190.45
459; 0.218957413719619; 13385.9716816694; 12197.34; 2234.36
460; 0.212297829046816; 13611.8338697915; 12451.85; 2244.7
461; 0.205001934740554; 13927.9958072243; 12770.64; 2315.01
462; 0.198297896518691; 14122.7433656856; 12991.06; 2335.82
463; 0.196421360098266; 14326.2011596632; 13180.57; 2382.87
464; 0.182273913589585; 14607.801230344; 13511.27; 2453.29
465; 0.177662257925596; 14821.2857925201; 13729.67; 2501.36
466; 0.168242891545878; 15024.8895195283; 13965.54; 2558.83
467; 0.1630756521965; 15245.1143994711; 14207.98; 2580.21
468; 0.154875281357469; 15710.0337142246; 14678.16; 2698.49
469; 0.149480068859112; 16008.1880374409; 14993.1; 2745.87
470; 0.143551459267567; 16317.1922513926; 15322.49; 2797.27
471; 0.140190374882404; 16712.3446864202; 15732.43; 2817.13
472; 0.133489788489728; 17330.6053410996; 16372.18; 2888.96
473; 0.128157063712321; 17764.6457985222; 16816.37; 2972.52
474; 0.123792706419886; 18244.5829983086; 17311.54; 3023
475; 0.12415435612183; 19120.3607459048; 18143.65; 3150.22
476; 0.120475418184015; 19663.4062327911; 18682.99; 3253.44
477; 0.120592098677314; 20286.9033028473; 19269.42; 3367.82
478; 0.121228038845825; 21023.6957921998; 19967.43; 3472.23
479; 0.121305019627054; 22080.2020132249; 20949.15; 3709.93
480; 0.120184067153165; 22842.3285369927; 21691.29; 3804.75
481; 0.120337583208429; 23559.1860125632; 22361.32; 3948.55
482; 0.119635497027975; 24664.5023999301; 23416.42; 4131.99
483; 0.115991443794488; 25372.9093314925; 24128.61; 4242.65
484; 0.11540924669263; 26091.9896641064; 24824.01; 4338.71
485; 0.111667826143062; 26796.685713791; 25545.04; 4419.68
486; 0.113089282918439; 27835.7334628767; 26517.16; 4590.47
487; 0.112095628119207; 28466.5290879243; 27144.88; 4634.96
488; 0.111599506984661; 29071.7253257692; 27734.19; 4704.39
489; 0.110965406819504; 29655.9049245314; 28301.4; 4784.45
490; 0.10980547434149; 30509.0838942154; 29129.5; 4917.45
491; 0.112320110184042; 31054.3933502907; 29620.01; 4991.8
492; 0.117268974920353; 31594.0772433111; 30076.82; 5050.77
493; 0.121141741111707; 32325.9020145567; 30727.18; 5145.3
494; 0.122846806258545; 32764.0727360108; 31131.56; 5174.67
495; 0.125221230325191; 33188.8443567842; 31508.11; 5219.97
496; 0.132510979093302; 33867.143386342; 32056.49; 5307.57
497; 0.13820458853376; 34300.7290837386; 32397.48; 5342.56
498; 0.14310042056656; 34713.2814991226; 32734.99; 5356.59
499; 0.149754576139997; 35195.3885612147; 33093.5; 5431.5
500; 0.153943432074981; 35755.5609573332; 33580.19; 5461.63
501; 0.158084362583636; 36157.3723507907; 33912.63; 5481.08
502; 0.163425188718065; 36590.6221232345; 34262.4; 5491.88
503; 0.170034398395635; 37227.6189780769; 34758.54; 5590.61
504; 0.173493879185485; 37646.7732489513; 35092.98; 5659.87
505; 0.178252340162671; 38121.3220720968; 35469.61; 5713.19
506; 0.181819745051242; 38590.3880633738; 35860.16; 5760.06
507; 0.188628781859752; 39289.9555684372; 36434.09; 5800.95
508; 0.193128330352196; 39775.4703573546; 36816.82; 5862.95
509; 0.198190149269416; 40291.2825063112; 37220.5; 5923.17
510; 0.2067497400623; 41090.9155715412; 37815.45; 6049.54
511; 0.213213114203259; 41633.4808199385; 38193.07; 6154.56
512; 0.215260880312262; 42145.3505882208; 38664.27; 6161.05
513; 0.222943210690864; 42916.1116740399; 39275.75; 6213.99
514; 0.225501119210558; 43415.077871915; 39688.32; 6282.11
515; 0.231392805123786; 43977.8452913093; 40099.69; 6363.71
516; 0.233737416818653; 44429.8300619136; 40486.93; 6397.69
517; 0.239395317262506; 45230.0813009859; 41096.3; 6541.34
518; 0.242044977426909; 45734.9775397697; 41496.14; 6626.65
519; 0.246236362359009; 46286.1849658085; 41917.64; 6705.56
520; 0.251885931805484; 47078.4747323688; 42548.12; 6790.4
521; 0.25205540395168; 47584.7214223249; 42977.56; 6893.52
522; 0.255833906043836; 48135.3897200301; 43423.9; 6938.08
523; 0.260752888126319; 48914.4640955865; 44015.23; 7071.04
524; 0.267123911965658; 49546.3109817223; 44459.88; 7158.61
525; 0.271767039655234; 50063.2106498179; 44853.54; 7199.39
526; 0.276545918420744; 50772.5498825882; 45445.09; 7227.5
527; 0.280026214136305; 51231.5787835298; 45749.02; 7338.26
528; 0.282677784191511; 51662.9033656146; 46051.59; 7432.64
529; 0.288003501372236; 52058.6954469391; 46325.08; 7446.85
530; 0.29146524058847; 52541.1804257128; 46663.24; 7536.36
531; 0.293793757501073; 52823.4627364937; 46895.43; 7533.44
532; 0.297085868426574; 53094.4330490387; 47103.5; 7522.1
533; 0.302537877935348; 53486.6524332511; 47350.71; 7558.38
534; 0.305394830213552; 53706.433401535; 47499.48; 7567.35
535; 0.306715854120299; 53930.138738807; 47665.71; 7596.56
536; 0.309369239253393; 54307.6109429532; 47956; 7628.39
537; 0.310824909402847; 54568.5356873196; 48154.07; 7659.54
538; 0.313838016440906; 54831.3928927472; 48333.48; 7676.39
539; 0.319298967409357; 55245.6449272528; 48638.4; 7664.33
540; 0.321080806492261; 55496.3202896204; 48781.81; 7737.72
541; 0.318916174552724; 55730.0974494975; 49000.63; 7801.09
542; 0.322468480811123; 56136.9400855914; 49330.89; 7796.44
543; 0.324349772494671; 56415.1261050625; 49574.67; 7784.29
544; 0.32730890215605; 56713.1301086488; 49814.41; 7773.5
545; 0.328434309907221; 57125.1551593752; 50138.07; 7839.71
546; 0.327499132868191; 57451.7939841608; 50409.36; 7917.92
547; 0.328110908959205; 57758.6065993429; 50662.12; 7956.91
548; 0.327060677640376; 58282.5712148641; 51154.89; 8010.79
549; 0.327996283882929; 58611.2777862661; 51448.39; 8020.41
550; 0.328070883205223; 58986.7070167547; 51787.69; 8052.21
551; 0.32817141391488; 59355.6866571661; 52108.28; 8096.98
552; 0.328175264248153; 59832.9241060078; 52532.52; 8149.17
553; 0.328006562315774; 60131.1770809422; 52882.77; 8088.61
554; 0.330274809277149; 60469.17312295; 53142.48; 8112.9
555; 0.330305951555875; 60999.375123057; 53645.5; 8135.28
556; 0.331302350727462; 61340.1395803221; 53968.23; 8123.54
557; 0.333865754317005; 61737.6829043651; 54277.78; 8150.4
558; 0.331963617322961; 62243.3126452224; 54687.44; 8295.43
559; 0.334374398310229; 62706.3809443854; 55059.41; 8327.75
560; 0.33446400470749; 63145.4667823807; 55464.5; 8355.33
561; 0.331259033996355; 63900.2062987824; 56171.38; 8481.63
562; 0.332266760043811; 64516.3840693844; 56732.23; 8509.08
563; 0.331476791909099; 65081.5250829507; 57284.76; 8536.23
564; 0.328831025716406; 66005.6022136834; 58131.67; 8683
565; 0.326383597872258; 66580.1157044153; 58723.39; 8722.57
566; 0.3288705752994; 67174.4596006084; 59260.3; 8713.46
567; 0.324306277636458; 67827.1293640584; 59968.19; 8768.43
568; 0.322592155228331; 68172.9073221961; 60312.67; 8810.43
569; 0.321326932191478; 68391.9180667064; 60536.87; 8832.97
570; 0.320044174932591; 68496.2116949004; 60654.49; 8847
571; 0.320267937721686; 68497.3584378245; 60645.86; 8845.03
572; 0.320254901127407; 68412.9008857846; 60593.21; 8802.53
573; 0.318870304081933; 68091.4386410569; 60388.41; 8701.9
574; 0.315367066517303; 67809.4610212494; 60192.1; 8693.52
575; 0.313997136444808; 67393.5518986349; 59917.07; 8563.1
576; 0.313759448874983; 67190.171609944; 59761.86; 8507.77
577; 0.312790270854182; 66983.2544797753; 59641.09; 8428.61
578; 0.311002051978877; 66662.7232872612; 59423.5; 8351.72
579; 0.306501205374167; 66443.4506580563; 59274.96; 8385.25
580; 0.304161983469248; 66254.7378802006; 59125.77; 8396.82
581; 0.302674076687214; 66031.5099005243; 58924.46; 8406.26
582; 0.301743181415544; 65885.974660611; 58842.88; 8350.45
583; 0.298045174819783; 65730.0133186525; 58773.45; 8344.55
584; 0.296457676011043; 65551.5319790303; 58634.76; 8335.83
585; 0.294213535568288; 65428.8349070916; 58543.05; 8356.35
586; 0.287969801105303; 65290.6969102012; 58471.96; 8448.9
587; 0.286771113785824; 65118.0689689439; 58404.36; 8348.32
588; 0.283205667717552; 64965.0088902658; 58360.19; 8311.12
589; 0.279195118961546; 64811.3534777066; 58331.89; 8265.55
590; 0.272126696175434; 64654.573875358; 58337.01; 8263.17
591; 0.269956138448141; 64544.7517820449; 58293.38; 8237.16
592; 0.268682440918417; 64525.9147912297; 58296.42; 8242.06
593; 0.265345665028297; 64517.0348854256; 58354.29; 8251.08
594; 0.265818784975753; 64571.0644417544; 58474.67; 8142.58
595; 0.259873307438832; 64683.8864833402; 58691.02; 8182.26
596; 0.258013329552344; 64870.4002273412; 58910.07; 8191.32
597; 0.256012898438319; 65121.778936211; 59148.04; 8268.66
598; 0.250326004408321; 65546.7020696318; 59669.64; 8314.38
599; 0.247596357403343; 65985.4540830627; 60111.73; 8395.94
600; 0.242654744893763; 66419.1617213687; 60597.36; 8485.8
601; 0.237999422960821; 67182.9223929314; 61431.73; 8541.42
602; 0.232941137251142; 67766.8829007753; 62030.86; 8698.58
603; 0.232409664805583; 68408.2161022311; 62682.2; 8697.72
604; 0.226672053133408; 69208.3716035637; 63509.51; 8869.93
605; 0.223848099302676; 69727.7575202543; 64042.25; 8955.31
606; 0.222343924434265; 70295.4177402939; 64550.97; 9103.79
607; 0.219222381503163; 70897.7730390068; 65111.84; 9294.41
608; 0.216855312454368; 71211.7018295157; 65429.29; 9384.39
609; 0.211986501607599; 71535.5068029433; 65822.24; 9479.31
610; 0.209204067466611; 71598.243575118; 65955.41; 9481.14
611; 0.20421849616441; 71575.2068728859; 66022.08; 9552.58
612; 0.200626607184116; 71484.1103916351; 66019.65; 9562.45
613; 0.195484788639883; 71333.4905551036; 66016.95; 9542.42
614; 0.190945881548751; 71032.9260662619; 65905.75; 9415.73
615; 0.185380822414599; 70485.1952656902; 65585.75; 9262.15
616; 0.179983524348405; 70035.422929812; 65316.88; 9181.97
617; 0.172895535483913; 69260.6839584232; 64768.34; 9095.05
618; 0.167791881790449; 68710.5861028237; 64373.64; 9042.15
619; 0.163411994099604; 68175.7915294282; 63985.54; 8965.65
620; 0.154920729629567; 67342.8050081765; 63448.32; 8784.82
621; 0.151481397245436; 66785.0456454649; 63011.38; 8701.12
622; 0.149670212813868; 66321.5617907734; 62594.57; 8693.06
623; 0.143988545499427; 65611.2782459133; 62070.14; 8581.34
624; 0.141230425313058; 65178.7028694123; 61741.91; 8487.03
625; 0.137904440832489; 64559.9230726535; 61215.67; 8453.6
626; 0.137155556660954; 64210.0575216108; 60906.9; 8391.25
627; 0.136765406584155; 63833.0920922927; 60552.71; 8353.36
628; 0.138245961878772; 63318.7343930397; 59996.17; 8366.11
629; 0.136649685022674; 62989.2540914413; 59718.79; 8327.32
630; 0.132448580250273; 62616.5428290998; 59494.05; 8198.99
631; 0.126976863704506; 62084.4058319356; 59130.04; 8088.35
632; 0.124017997981468; 61757.1197800387; 58876.05; 8072.41
633; 0.118712562009062; 61255.3845969267; 58511.89; 8027.04
634; 0.112520651763497; 60898.1741431351; 58308.74; 7989.54
635; 0.107606287920279; 60592.6893392316; 58140.12; 7908.54
636; 0.0989957205006676; 60164.3761904878; 57915.51; 7878.13
637; 0.0935728653540081; 59839.1440074094; 57722.82; 7838.74
638; 0.0910557663036774; 59562.1970272914; 57474.46; 7941.82
639; 0.0865363866231719; 59166.6847331352; 57165.91; 8003.89
640; 0.0836754239207289; 58943.2186870424; 57008.09; 8001.12
641; 0.0803575750820282; 58600.5933529248; 56758.58; 7926.46
642; 0.0811950087780307; 58398.7997413578; 56539.98; 7912.17
643; 0.0804576348318818; 58211.8304920208; 56371.02; 7903.44
644; 0.0768167143248524; 57848.4983738069; 56100.39; 7857.3
645; 0.0769258436247658; 57701.6705084824; 55952.09; 7849.35
646; 0.0747757141393864; 57433.7745644646; 55757.04; 7735.25
647; 0.0762153218945454; 57302.307824942; 55605.78; 7675.61
648; 0.0759841406965902; 57103.6594053711; 55421.19; 7632.06
649; 0.0755022272871997; 56897.626814569; 55233.83; 7592.22
650; 0.072914834377645; 56721.3103330292; 55116.84; 7578
651; 0.0720043377345152; 56543.7783705569; 54970.38; 7521.71
652; 0.0715671406868114; 56395.8054375028; 54836.02; 7498.47
653; 0.0717243081897558; 56254.4241342898; 54697.14; 7466.34
654; 0.0709794352138515; 56086.3397084119; 54559.48; 7393.84
655; 0.0666930322595432; 55900.2776633167; 54465.02; 7393.93
656; 0.0649326149402071; 55705.8099745823; 54312.69; 7368.41
657; 0.0603993649234549; 55546.7508205046; 54258.2; 7324.28
658; 0.0611148677864337; 55464.4706527049; 54165.73; 7293.21
659; 0.0580879321472375; 55290.3627000698; 54053.82; 7302.78
660; 0.0563629654485284; 55169.6772585739; 53974.86; 7269.33
661; 0.050435453966465; 54893.1795679734; 53820.55; 7288.84
662; 0.050352745553376; 54781.0681258079; 53704.12; 7326.33
663; 0.0516649060262944; 54711.1166706837; 53597.59; 7378.87
664; 0.050915306846228; 54582.559189593; 53483.1; 7388.78
665; 0.054295123646802; 54498.6779917364; 53326.55; 7383.97
666; 0.0514122597608388; 54256.6865099785; 53150.66; 7355.43
667; 0.0538958971089059; 54154.16878791; 52998.89; 7326.55
668; 0.054890203776555; 54024.2994330803; 52847.85; 7323.5
669; 0.0584213521069643; 53907.2404890907; 52664.94; 7263.21
670; 0.0571388999520681; 53763.5823257748; 52553.29; 7232.11
671; 0.0546943540261102; 53539.2974552872; 52404.63; 7079.27
672; 0.0500020991357537; 53339.5248975887; 52310.27; 7020.25
673; 0.0481389239514115; 53145.6282219129; 52154.03; 7021.01
674; 0.0503721883615985; 52923.948835451; 51884.46; 7029.82
675; 0.0471805750020946; 52688.2538949433; 51726.62; 6940.14
676; 0.0462213848923397; 52427.337964863; 51487.64; 6919.48
677; 0.0461137510660255; 52196.1760099542; 51264.41; 6874.84
678; 0.0494982212911533; 51849.1234659456; 50861.27; 6787.88
679; 0.0497663151542586; 51598.0600741327; 50607.72; 6765.89
680; 0.0522819641552128; 51335.9473535542; 50288.84; 6807.27
681; 0.0552870901935132; 50990.3728513945; 49879.04; 6829.65
682; 0.0551439037275921; 50708.4425762448; 49603.29; 6806.66
683; 0.0573544601573741; 50347.7651190179; 49190.55; 6849.95
684; 0.0635031361487033; 50145.5931006936; 48851.84; 6914.18
685; 0.0655339005927526; 49824.5543077691; 48496.41; 6875.35
686; 0.0649383074757259; 49574.5521424403; 48259.88; 6865.56
687; 0.0674750651366443; 49376.6419354866; 48015.34; 6839.14
688; 0.0705417145959166; 49062.945808308; 47660.66; 6736.35
689; 0.0732519088632521; 48875.5249461181; 47430.35; 6683.12
690; 0.074310577306978; 48566.6265478025; 47114.92; 6615.1
691; 0.0748092552622632; 48325.9265604851; 46875.41; 6563.05
692; 0.0725960848983332; 48057.6996328608; 46671.62; 6460.16
693; 0.0775744472882409; 47725.7385620823; 46240.6; 6475.1
694; 0.0819675255956083; 47506.8469551807; 45936.72; 6476.21
695; 0.0884210952755488; 47198.7349686927; 45505.74; 6470.6
696; 0.0893362433646498; 46956.3675368682; 45255.77; 6430.36
697; 0.0907575053886294; 46573.8811412647; 44881.07; 6297.83
698; 0.0933863629126563; 46351.5379076469; 44617.46; 6267.1
699; 0.0994107848808771; 46090.0304629145; 44279.79; 6143.47
700; 0.0998847263066338; 45878.2479244508; 44098.54; 6008.83
701; 0.0998088152346224; 45656.0111886591; 43886.31; 5977.78
702; 0.0969398202829117; 45356.5920280171; 43667.22; 5873.37
703; 0.0976979251443059; 45134.8242553374; 43450.12; 5809.93
704; 0.100861278304721; 44892.341095747; 43177.28; 5727.38
705; 0.103312821523946; 44722.4003735251; 42984.61; 5663.34
706; 0.106777113336503; 44486.7488866141; 42694.41; 5649.54
707; 0.104658316360195; 44237.9425072821; 42461.28; 5711.07
708; 0.107020122540398; 44041.419565148; 42219.65; 5724.39
709; 0.111560514894132; 43793.5115681612; 41899.34; 5707.57
710; 0.115729289540068; 43606.4966310425; 41648.14; 5686.33
711; 0.115834207561563; 43308.8743093512; 41364.18; 5640.34
712; 0.119416083419563; 43107.1430715388; 41116.32; 5599.74
713; 0.123324320139992; 42803.5249427041; 40762.56; 5557.66
714; 0.124133550110193; 42530.4959159061; 40520.22; 5437.41
715; 0.128873894962995; 42235.9137509008; 40202.88; 5294.92
716; 0.129395483854709; 41948.1653181645; 39932.78; 5226.2
717; 0.129954438254501; 41623.6046239415; 39629.07; 5147.84
718; 0.126849118844814; 41087.2975226991; 39183.73; 5031.33
719; 0.132277040504872; 40763.681763314; 38793.68; 4991.12
720; 0.134928856497608; 40258.9772294222; 38280.05; 4913.24
721; 0.133738900393981; 39952.3004973206; 37997.72; 4894.17
722; 0.137998760263314; 39467.9593051509; 37461.34; 4867.58
723; 0.141085152576527; 39135.7096744852; 37089.11; 4854.17
724; 0.15093196183746; 38799.7245871728; 36612.24; 4848.05
725; 0.15369677847484; 38598.8545589459; 36385.09; 4816.26
726; 0.157173570965422; 38394.4677666122; 36131.54; 4812.54
727; 0.157911006643197; 38315.1350296668; 36040.6; 4812.86
728; 0.158151374635464; 38198.9441461529; 35923.5; 4805.84
729; 0.163535545470817; 38139.9703043818; 35794.86; 4788.58
730; 0.161595841186404; 38097.0162006867; 35804.98; 4735.07
731; 0.155701846226584; 38075.8426623286; 35898.6; 4667.75
732; 0.156988758299515; 38119.9596672225; 35931.8; 4652.12
733; 0.163315295112628; 38217.1617742183; 35937.66; 4658
734; 0.163031517760897; 38203.8689136953; 35940.73; 4632.18
735; 0.162068727258604; 38163.2835799227; 35910.34; 4637.56
736; 0.165471897746521; 38159.2811323263; 35853.79; 4646.83
737; 0.165942391772115; 38107.0429225584; 35763.82; 4707.89
738; 0.168743173711461; 38066.9315383966; 35686.23; 4702.2
739; 0.178124451813147; 38073.9878453805; 35566.35; 4690.32
740; 0.178029334122249; 38012.3320142209; 35518.53; 4665.2
741; 0.178301968106668; 37959.2471277291; 35438.57; 4706.66
742; 0.186221194774728; 38026.073186054; 35376.98; 4734.62
743; 0.191627723770774; 38117.5068436254; 35384.87; 4744.52
744; 0.195124042744953; 38329.4421579445; 35557.26; 4725.32
745; 0.193204201430626; 38463.3028622104; 35711.59; 4735.27
746; 0.195317353103553; 38728.7944903305; 35904.99; 4804.96
747; 0.196472380737536; 38924.7452214018; 36064.38; 4836.75
748; 0.198238710105753; 39158.9658519546; 36277.22; 4827.83
749; 0.198619396668077; 39257.5542012061; 36375.65; 4817.49
750; 0.201475772945522; 39280.0334028532; 36374; 4787.76
751; 0.201587098649755; 39205.0097354863; 36336.55; 4723.1
752; 0.204328045144598; 38973.4783486489; 36099.96; 4667.67
753; 0.204656100748171; 38712.2158969715; 35843.88; 4651.64
754; 0.2009349843915; 38161.2729500915; 35400.69; 4559.52
755; 0.198381535279942; 37738.4505609915; 35033.68; 4523.71
756; 0.198791638352494; 37120.0752926627; 34423.24; 4499.87
757; 0.200376521482222; 36735.9539758967; 34033.43; 4471.88
758; 0.200054505412337; 36117.5145301975; 33441.09; 4434.02
759; 0.200203316593607; 35729.7049281348; 33053.61; 4428.1
760; 0.203732309672768; 35382.2797980274; 32681.41; 4389.62
761; 0.212862436540898; 34892.0116091149; 32094.24; 4350.03
762; 0.215365258808994; 34572.5563683192; 31738.87; 4352.62
763; 0.220886188859538; 34112.3518936061; 31268.89; 4256.73
764; 0.223163206262881; 33795.1922615746; 30955.78; 4205.71
765; 0.22633177416659; 33354.3620813072; 30523.94; 4133.31
766; 0.227905074510101; 33090.2787616528; 30282.24; 4071.93
767; 0.230176435085853; 32617.7812191738; 29889.65; 3917.14
768; 0.229951883059338; 32339.8133606961; 29645; 3873.2
769; 0.231725970866159; 31937.7371457019; 29266.15; 3810.18
770; 0.230332464549414; 31658.6539248629; 29018.85; 3787.39
771; 0.229750888957574; 31306.6979518437; 28680.35; 3776.08
772; 0.231709860810715; 31070.95897604; 28446.72; 3739.62
773; 0.23381623370753; 30684.1575215508; 28058.77; 3705.92
774; 0.230663464387942; 30409.3477002001; 27829.59; 3689.54
775; 0.233463289494942; 30066.1577138652; 27439.76; 3709.91
776; 0.232614371442782; 29807.5053959776; 27237.96; 3641.47
777; 0.232103239396741; 29473.0297231532; 26913.56; 3634.26
778; 0.23425743169665; 29270.9068394108; 26715.7; 3593.82
779; 0.235934334313221; 28938.3108485747; 26401.43; 3541.9
780; 0.232728274328187; 28719.2192848864; 26209.45; 3551.42
781; 0.233025295990259; 28461.8533889299; 25959.69; 3535.36
782; 0.235941032960429; 28308.7515499429; 25778.2; 3530.39
783; 0.244555262783102; 28066.4437544316; 25494.21; 3461.37
784; 0.2467699582066; 27892.5423081925; 25318.31; 3432.1
785; 0.251378529827797; 27642.5606508054; 25049.77; 3392.5
786; 0.248459953276003; 27448.6853824097; 24888.1; 3388.75
787; 0.250211564649693; 27172.4257868501; 24582.52; 3402.48
788; 0.254086271598455; 27033.4030261187; 24429.24; 3367.97
789; 0.2507913334612; 26699.8817706796; 24166.33; 3318.75
790; 0.24823948660746; 26497.0729396875; 23986.74; 3321.19
791; 0.241793156920336; 26198.3010432686; 23719.03; 3366.69
792; 0.240353232891804; 26009.8496250427; 23546.07; 3364.95
793; 0.242431465061845; 25718.7345987517; 23263.87; 3323.4
794; 0.244148555481892; 25555.7431861985; 23096.99; 3304.73
795; 0.246049408235371; 25273.2374902345; 22857.12; 3222.13
796; 0.251688758703523; 25074.9868731521; 22628.84; 3188.88
797; 0.253727939290635; 24899.2735115134; 22457.2; 3157.88
798; 0.259437176713886; 24668.0023614805; 22251.53; 3055.91
799; 0.26068842981278; 24513.297103687; 22129.09; 3000.25
800; 0.258615263733961; 24291.205290491; 21918.26; 3009.63
801; 0.261982669234377; 24132.8216754184; 21741.23; 2993.24
802; 0.261856187228236; 23905.6301875073; 21479.09; 3037.38
803; 0.262017673254044; 23756.5639721204; 21336.34; 3026.35
804; 0.261128847115866; 23538.5579443034; 21187.49; 2948.75
805; 0.261235819248355; 23370.5410847494; 21034.56; 2927.88
806; 0.26056675324619; 23139.7944537318; 20836.79; 2893.22
807; 0.264689739316067; 23030.5081020362; 20715.72; 2862.27
808; 0.270543722344461; 22849.0325966038; 20539.9; 2792.96
809; 0.270617249923345; 22707.6044100044; 20424.64; 2760.03
810; 0.274184708441641; 22484.2104212358; 20224.7; 2695.53
811; 0.271990629974919; 22343.3345923301; 20091.86; 2706.83
812; 0.276440842260449; 22158.9038586478; 19884.31; 2689.74
813; 0.275255576599311; 22039.838091601; 19793.26; 2667.28
814; 0.276935381221622; 21867.6625737521; 19615.6; 2656.72
815; 0.277270358658506; 21724.9180412302; 19510.51; 2608.64
816; 0.273385531747113; 21519.5457009916; 19316.71; 2631.29
817; 0.27194362988681; 21358.5689966507; 19151.29; 2650.15
818; 0.273683162004276; 21221.7047987434; 19034.43; 2609.02
819; 0.280395213161319; 21036.242660475; 18814.23; 2586.51
820; 0.279400853115575; 20884.676203794; 18689.96; 2563.25
821; 0.280115437941784; 20682.4601698087; 18518.27; 2520.42
822; 0.282761974759312; 20567.430826107; 18404.2; 2495
823; 0.286751361598535; 20409.8310303351; 18260.87; 2443.43
