# 08/03/2019 16:54:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_470.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.6501597678089; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
459; 0.355442927856073; 14126.8966105656; 12197.34; 2234.36
460; 0.350975522957965; 14369.5612980891; 12451.85; 2244.7
461; 0.346142193594009; 14724.8151076075; 12770.64; 2315.01
462; 0.343865295527367; 14953.4945079636; 12991.06; 2335.82
463; 0.34526820096781; 15194.3530695791; 13180.57; 2382.87
464; 0.339439183826641; 15553.2828066513; 13511.27; 2453.29
465; 0.333695317906169; 15780.0046246389; 13729.67; 2501.36
466; 0.328741523442531; 16035.4769328948; 13965.54; 2558.83
467; 0.328246628927712; 16295.5747192973; 14207.98; 2580.21
468; 0.323080428647727; 16830.719136487; 14678.16; 2698.49
469; 0.316469469467178; 17142.1783027012; 14993.1; 2745.87
470; 0.311756201524915; 17482.7229723757; 15322.49; 2797.27
471; 0.313057125763403; 17920.6635037722; 15732.43; 2817.13
472; 0.307689809600605; 18581.3205946159; 16372.18; 2888.96
473; 0.301304228664945; 19045.8179895133; 16816.37; 2972.52
474; 0.300831955369055; 19578.9526589697; 17311.54; 3023
475; 0.291981587713691; 20440.6419319341; 18143.65; 3150.22
476; 0.284481694111719; 20998.0719896971; 18682.99; 3253.44
477; 0.280191409722073; 21633.5059071232; 19269.42; 3367.82
478; 0.278381535289218; 22392.9818418476; 19967.43; 3472.23
479; 0.267706577829966; 23445.2549817974; 20949.15; 3709.93
480; 0.259966625814051; 24181.0676529944; 21691.29; 3804.75
481; 0.255058760741052; 24900.2293959866; 22361.32; 3948.55
482; 0.249664591447334; 26021.0147081934; 23416.42; 4131.99
483; 0.244269730729816; 26749.0158912267; 24128.61; 4242.65
484; 0.236237897739018; 27419.5113034797; 24824.01; 4338.71
485; 0.231741019848526; 28142.5442608188; 25545.04; 4419.68
486; 0.220653619604311; 29089.8883769919; 26517.16; 4590.47
487; 0.213226837343288; 29658.9036048817; 27144.88; 4634.96
488; 0.210149652596066; 30252.8622740988; 27734.19; 4704.39
489; 0.204569404400161; 30798.4869175399; 28301.4; 4784.45
490; 0.190485458726389; 31522.7383382261; 29129.5; 4917.45
491; 0.183416509444171; 31962.3295266108; 29620.01; 4991.8
492; 0.18034030787928; 32410.110954207; 30076.82; 5050.77
493; 0.166891317681575; 32929.6646363227; 30727.18; 5145.3
494; 0.161418783328888; 33276.656218954; 31131.56; 5174.67
495; 0.156398091880944; 33607.3039280356; 31508.11; 5219.97
496; 0.148564805908802; 34086.5057070051; 32056.49; 5307.57
497; 0.143261313829589; 34370.366480645; 32397.48; 5342.56
498; 0.136334677552534; 34619.7484973543; 32734.99; 5356.59
499; 0.131549092191003; 34939.864493436; 33093.5; 5431.5
500; 0.12435150816459; 35337.3981882004; 33580.19; 5461.63
501; 0.123693554996106; 35669.0349782136; 33912.63; 5481.08
502; 0.119733013482293; 35968.1655130013; 34262.4; 5491.88
503; 0.111422254645801; 36376.5087712115; 34758.54; 5590.61
504; 0.108756324892682; 36693.8501263446; 35092.98; 5659.87
505; 0.107386625496998; 37067.111670678; 35469.61; 5713.19
506; 0.103908357198248; 37420.4609055027; 35860.16; 5760.06
507; 0.100210336329883; 37951.2882043483; 36434.09; 5800.95
508; 0.0995156041269842; 38341.3600670928; 36816.82; 5862.95
509; 0.0959818874897311; 38707.6551492982; 37220.5; 5923.17
510; 0.0947482277188039; 39316.5138357464; 37815.45; 6049.54
511; 0.0968339314990246; 39755.5841394859; 38193.07; 6154.56
512; 0.0903979377807727; 40126.1357415474; 38664.27; 6161.05
513; 0.0898125704075561; 40742.2680345502; 39275.75; 6213.99
514; 0.0899342284512031; 41174.6234605259; 39688.32; 6282.11
515; 0.0909045646191855; 41623.2551691653; 40099.69; 6363.71
516; 0.0884574747033375; 41979.1129257449; 40486.93; 6397.69
517; 0.0875592806090245; 42608.2381659102; 41096.3; 6541.34
518; 0.0884715583467155; 43045.5072568985; 41496.14; 6626.65
519; 0.0873995426365442; 43468.2185918092; 41917.64; 6705.56
520; 0.0899732660687655; 44166.3557180475; 42548.12; 6790.4
521; 0.0871262618278323; 44570.0858735636; 42977.56; 6893.52
522; 0.085620619820966; 45000.7069070562; 43423.9; 6938.08
523; 0.0873166435238127; 45655.8050292468; 44015.23; 7071.04
524; 0.08961252959542; 46166.2339670805; 44459.88; 7158.61
525; 0.0924925814091941; 46626.5875605307; 44853.54; 7199.39
526; 0.0936312723344237; 47248.8296826028; 45445.09; 7227.5
527; 0.0992430779784968; 47692.0738335625; 45749.02; 7338.26
528; 0.101887944339144; 48074.1231307886; 46051.59; 7432.64
529; 0.105869949786298; 48432.7543045455; 46325.08; 7446.85
530; 0.111416192079188; 48910.1554063757; 46663.24; 7536.36
531; 0.115475006937833; 49225.4305663729; 46895.43; 7533.44
532; 0.120837256530891; 49540.2632076886; 47103.5; 7522.1
533; 0.125174310983151; 49889.4412542683; 47350.71; 7558.38
534; 0.130875798439715; 50159.44638429; 47499.48; 7567.35
535; 0.135589474655075; 50435.0177821007; 47665.71; 7596.56
536; 0.139597333610914; 50822.0507874344; 47956; 7628.39
537; 0.143004020979741; 51105.2311134564; 48154.07; 7659.54
538; 0.149356471273506; 51425.8566065991; 48333.48; 7676.39
539; 0.155383303408985; 51853.7425097444; 48638.4; 7664.33
540; 0.158945732812023; 52105.7170566596; 48781.81; 7737.72
541; 0.163137747902789; 52443.0084426608; 49000.63; 7801.09
542; 0.169079899525892; 52899.5062621084; 49330.89; 7796.44
543; 0.172270208900178; 53207.8058987186; 49574.67; 7784.29
544; 0.177695284118815; 53559.7099954706; 49814.41; 7773.5
545; 0.185818286725424; 54091.153323988; 50138.07; 7839.71
546; 0.188602677681176; 54465.010148363; 50409.36; 7917.92
547; 0.193100630816471; 54838.5615674583; 50662.12; 7956.91
548; 0.19987018917765; 55510.6902848001; 51154.89; 8010.79
549; 0.205678830307816; 55940.0701009587; 51448.39; 8020.41
550; 0.209318233069831; 56380.8605583397; 51787.69; 8052.21
551; 0.214233641552513; 56839.4608833518; 52108.28; 8096.98
552; 0.221875532076858; 57468.2394824158; 52532.52; 8149.17
553; 0.224417813493664; 57842.0356224086; 52882.77; 8088.61
554; 0.22964391439708; 58236.8149025705; 53142.48; 8112.9
555; 0.234102277819778; 58857.5130109694; 53645.5; 8135.28
556; 0.238503776468269; 59275.250221344; 53968.23; 8123.54
557; 0.241074274000027; 59664.3482644196; 54277.78; 8150.4
558; 0.246866956984826; 60306.4150621865; 54687.44; 8295.43
559; 0.249820331802111; 60772.672822338; 55059.41; 8327.75
560; 0.253613426101121; 61288.7330236766; 55464.5; 8355.33
561; 0.258303336708354; 62198.0280818052; 56171.38; 8481.63
562; 0.259130929503483; 62803.0000015852; 56732.23; 8509.08
563; 0.262607169311896; 63461.622025336; 57284.76; 8536.23
564; 0.266172785823015; 64505.2366916819; 58131.67; 8683
565; 0.267888047166513; 65172.0072705974; 58723.39; 8722.57
566; 0.26960329076636; 65748.2123650139; 59260.3; 8713.46
567; 0.270484019031492; 66522.8503661438; 59968.19; 8768.43
568; 0.27128084786659; 66922.6628675845; 60312.67; 8810.43
569; 0.272129498853008; 67189.2544711072; 60536.87; 8832.97
570; 0.278600982911119; 67480.770691954; 60654.49; 8847
571; 0.277735922464232; 67454.6688269724; 60645.86; 8845.03
572; 0.279175398067119; 67409.8592007323; 60593.21; 8802.53
573; 0.283277340653563; 67231.6106382637; 60388.41; 8701.9
574; 0.285970112175702; 67099.4083939473; 60192.1; 8693.52
575; 0.291794115960741; 66864.8831259713; 59917.07; 8563.1
576; 0.295156798163321; 66749.7504951293; 59761.86; 8507.77
577; 0.295969860120956; 66588.4269108632; 59641.09; 8428.61
578; 0.298678818996073; 66375.8742629032; 59423.5; 8351.72
579; 0.301383591453939; 66323.7592280213; 59274.96; 8385.25
580; 0.302970872742369; 66226.8205513588; 59125.77; 8396.82
581; 0.304658390925921; 66078.1033203083; 58924.46; 8406.26
582; 0.306984726177527; 66008.3194166823; 58842.88; 8350.45
583; 0.305669321802803; 65907.9657423754; 58773.45; 8344.55
584; 0.30557408103943; 65764.230451535; 58634.76; 8335.83
585; 0.30730878651377; 65735.3166640945; 58543.05; 8356.35
586; 0.305431397891789; 65704.1639962013; 58471.96; 8448.9
587; 0.304770763263431; 65539.4656938104; 58404.36; 8348.32
588; 0.304983608128799; 65472.9060428141; 58360.19; 8311.12
589; 0.306264753573974; 65439.5761682696; 58331.89; 8265.55
590; 0.303100107483307; 65373.6378522678; 58337.01; 8263.17
591; 0.30516048791344; 65359.9785745073; 58293.38; 8237.16
592; 0.30743256502382; 65424.3497445857; 58296.42; 8242.06
593; 0.310233621068064; 65559.5731966197; 58354.29; 8251.08
594; 0.31244221760212; 65640.3449124511; 58474.67; 8142.58
595; 0.314681316513099; 65947.7988252304; 58691.02; 8182.26
596; 0.313348958898964; 66148.7009446563; 58910.07; 8191.32
597; 0.313239244031105; 66457.0837233136; 59148.04; 8268.66
598; 0.314681063499409; 67057.6065306649; 59669.64; 8314.38
599; 0.31322223811932; 67542.295710606; 60111.73; 8395.94
600; 0.310564062057625; 68048.4501976135; 60597.36; 8485.8
601; 0.311242319264332; 68952.8173902246; 61431.73; 8541.42
602; 0.309600523812043; 69654.5700738599; 62030.86; 8698.58
603; 0.309746395222599; 70313.607446572; 62682.2; 8697.72
604; 0.310087546735426; 71305.5571500812; 63509.51; 8869.93
605; 0.310665148538874; 71932.8197381437; 64042.25; 8955.31
606; 0.309897491072976; 72557.4399174779; 64550.97; 9103.79
607; 0.310537451110714; 73307.8503065685; 65111.84; 9294.41
608; 0.308907931445251; 73666.2700250851; 65429.29; 9384.39
609; 0.305305612172975; 74050.5583389145; 65822.24; 9479.31
610; 0.303453630565173; 74140.4245447956; 65955.41; 9481.14
611; 0.30232496687258; 74242.9264434724; 66022.08; 9552.58
612; 0.301759897941607; 74238.6745512775; 66019.65; 9562.45
613; 0.297288042359313; 74102.2027951026; 66016.95; 9542.42
614; 0.294730950751652; 73819.7068993253; 65905.75; 9415.73
615; 0.292214781654338; 73308.7189128204; 65585.75; 9262.15
616; 0.290696058576077; 72937.9210751996; 65316.88; 9181.97
617; 0.284109690447426; 72150.3608708035; 64768.34; 9095.05
618; 0.282237902181832; 71668.692399885; 64373.64; 9042.15
619; 0.279087036218087; 71141.9601073491; 63985.54; 8965.65
620; 0.273423052470038; 70321.7834885892; 63448.32; 8784.82
621; 0.272972449534992; 69811.5995233227; 63011.38; 8701.12
622; 0.272111165513097; 69370.5079837744; 62594.57; 8693.06
623; 0.266741970712171; 68630.1770571346; 62070.14; 8581.34
624; 0.26519124199921; 68195.2458694715; 61741.91; 8487.03
625; 0.266711139502909; 67683.5512546506; 61215.67; 8453.6
626; 0.265954315489703; 67311.9558285894; 60906.9; 8391.25
627; 0.264799441683717; 66904.0481654291; 60552.71; 8353.36
628; 0.262832064888319; 66313.0015969532; 59996.17; 8366.11
629; 0.260500763398055; 65953.4065843341; 59718.79; 8327.32
630; 0.25661846297828; 65543.8642671684; 59494.05; 8198.99
631; 0.253985525914059; 65039.5115184721; 59130.04; 8088.35
632; 0.250867648919047; 64703.9718650024; 58876.05; 8072.41
633; 0.24751347148977; 64232.024922595; 58511.89; 8027.04
634; 0.244070198755083; 63925.5196406527; 58308.74; 7989.54
635; 0.240139456612671; 63613.393726014; 58140.12; 7908.54
636; 0.232753087225732; 63202.915818619; 57915.51; 7878.13
637; 0.227945783619168; 62878.2369302815; 57722.82; 7838.74
638; 0.225814893314945; 62651.9697088874; 57474.46; 7941.82
639; 0.220201600219091; 62257.1070687291; 57165.91; 8003.89
640; 0.219057155224303; 62074.1388505926; 57008.09; 8001.12
641; 0.214524165145805; 61676.0551268969; 56758.58; 7926.46
642; 0.212155965841534; 61396.9250695074; 56539.98; 7912.17
643; 0.21080610414248; 61194.1059519839; 56371.02; 7903.44
644; 0.207263102543091; 60817.0505382854; 56100.39; 7857.3
645; 0.204908907951659; 60612.4825868577; 55952.09; 7849.35
646; 0.197952622137255; 60195.83416578; 55757.04; 7735.25
647; 0.196664059126825; 59983.4568264044; 55605.78; 7675.61
648; 0.194242401626043; 59722.1782715733; 55421.19; 7632.06
649; 0.191300696369847; 59449.4074826915; 55233.83; 7592.22
650; 0.188869015260537; 59272.8493278752; 55116.84; 7578
651; 0.187059885168956; 59057.907609886; 54970.38; 7521.71
652; 0.185258577336073; 58873.6779017714; 54836.02; 7498.47
653; 0.184886590506059; 58711.4130031818; 54697.14; 7466.34
654; 0.187980268836086; 58603.1793841596; 54559.48; 7393.84
655; 0.1845539840549; 58436.687068302; 54465.02; 7393.93
656; 0.178333356863547; 58138.8066874259; 54312.69; 7368.41
657; 0.172622973799904; 57940.9121412568; 54258.2; 7324.28
658; 0.171077619497994; 57801.2685728144; 54165.73; 7293.21
659; 0.162265295206027; 57508.0308635076; 54053.82; 7302.78
660; 0.158119812072257; 57326.7822929978; 53974.86; 7269.33
661; 0.150967387071697; 57031.2296001174; 53820.55; 7288.84
662; 0.144397547976062; 56792.5050911215; 53704.12; 7326.33
663; 0.141039179066831; 56637.3881837482; 53597.59; 7378.87
664; 0.137553996728601; 56453.4249403025; 53483.1; 7388.78
665; 0.138450643228062; 56315.4348850807; 53326.55; 7383.97
666; 0.133238546809505; 56017.0067742487; 53150.66; 7355.43
667; 0.133163537267366; 55853.3004130447; 52998.89; 7326.55
668; 0.131733328019031; 55671.2608894303; 52847.85; 7323.5
669; 0.131205716883273; 55454.9631743551; 52664.94; 7263.21
670; 0.12885477168031; 55282.6379824596; 52553.29; 7232.11
671; 0.125868971623054; 55015.8579461784; 52404.63; 7079.27
672; 0.118727075521679; 54754.1758773374; 52310.27; 7020.25
673; 0.113244463404238; 54486.7163032183; 52154.03; 7021.01
674; 0.110291939590671; 54160.4627621143; 51884.46; 7029.82
675; 0.107045814521975; 53908.4264648761; 51726.62; 6940.14
676; 0.100156758846062; 53523.8641995592; 51487.64; 6919.48
677; 0.0948601584128853; 53181.136990642; 51264.41; 6874.84
678; 0.0932282825458255; 52721.8597269588; 50861.27; 6787.88
679; 0.0899117129289388; 52396.9457478064; 50607.72; 6765.89
680; 0.0898630738889201; 52088.6248206835; 50288.84; 6807.27
681; 0.0864904045157376; 51617.5946523122; 49879.04; 6829.65
682; 0.0825730496115081; 51258.1568545003; 49603.29; 6806.66
683; 0.0818355799478882; 50841.7096505214; 49190.55; 6849.95
684; 0.0833182303170453; 50549.2871711848; 48851.84; 6914.18
685; 0.0789531718044682; 50096.5162772695; 48496.41; 6875.35
686; 0.0761248026884876; 49801.0220675035; 48259.88; 6865.56
687; 0.0752960544420372; 49534.4295249804; 48015.34; 6839.14
688; 0.0718364114885019; 49088.6828504104; 47660.66; 6736.35
689; 0.0705585868366933; 48822.3888357421; 47430.35; 6683.12
690; 0.0675940993319403; 48435.415683779; 47114.92; 6615.1
691; 0.0612968112124886; 48063.9265740113; 46875.41; 6563.05
692; 0.0600705124978254; 47818.5484331979; 46671.62; 6460.16
693; 0.0626530262608818; 47440.0726173872; 46240.6; 6475.1
694; 0.0634664310568892; 47152.4496859633; 45936.72; 6476.21
695; 0.0636315416970698; 46724.0904355786; 45505.74; 6470.6
696; 0.0624444614965186; 46444.4577420913; 45255.77; 6430.36
697; 0.0615471691007312; 46029.0492566012; 44881.07; 6297.83
698; 0.0590215294249134; 45713.422269641; 44617.46; 6267.1
699; 0.0589731157715302; 45353.672683068; 44279.79; 6143.47
700; 0.056548569712975; 45106.1008289258; 44098.54; 6008.83
701; 0.0565682138442464; 44889.315947372; 43886.31; 5977.78
702; 0.0491246756987279; 44523.3166253975; 43667.22; 5873.37
703; 0.0501517944541418; 44314.9381770995; 43450.12; 5809.93
704; 0.0484229612982283; 44000.6716767597; 43177.28; 5727.38
705; 0.0457840632895085; 43754.728396456; 42984.61; 5663.34
706; 0.0472545858576416; 43487.6158580436; 42694.41; 5649.54
707; 0.0480563617178823; 43277.0769578519; 42461.28; 5711.07
708; 0.0473990263111001; 43026.5085748313; 42219.65; 5724.39
709; 0.0446488514512678; 42657.4270799162; 41899.34; 5707.57
710; 0.0479252415667034; 42459.1249718206; 41648.14; 5686.33
711; 0.0406409219545862; 42046.4842287389; 41364.18; 5640.34
712; 0.0407627433311547; 41795.8885100285; 41116.32; 5599.74
713; 0.0417513535701954; 41453.5271089245; 40762.56; 5557.66
714; 0.0378920015682307; 41133.8605354594; 40520.22; 5437.41
715; 0.0324632427581671; 40714.9997602508; 40202.88; 5294.92
716; 0.0342264381394992; 40465.8701733546; 39932.78; 5226.2
717; 0.0344973878540229; 40158.534290982; 39629.07; 5147.84
718; 0.0311091645014155; 39650.571202702; 39183.73; 5031.33
719; 0.0353500170693194; 39320.1477505177; 38793.68; 4991.12
720; 0.0386791808862189; 38847.3362444279; 38280.05; 4913.24
721; 0.0347241675691961; 38505.2101955714; 37997.72; 4894.17
722; 0.0410445458355191; 38058.1625938229; 37461.34; 4867.58
723; 0.0450360612491541; 37742.4089943263; 37089.11; 4854.17
724; 0.0453719396004741; 37269.8238368354; 36612.24; 4848.05
725; 0.0451238120980188; 37035.0287754147; 36385.09; 4816.26
726; 0.0431614698934479; 36752.9631061224; 36131.54; 4812.54
727; 0.0410377858935466; 36631.7043412303; 36040.6; 4812.86
728; 0.0413006589012491; 36517.7240005547; 35923.5; 4805.84
729; 0.0433711835849686; 36416.8055791432; 35794.86; 4788.58
730; 0.0380768495119691; 36345.052794255; 35804.98; 4735.07
731; 0.0322300280510676; 36349.2856776683; 35898.6; 4667.75
732; 0.0331515585069128; 36393.8770558105; 35931.8; 4652.12
733; 0.0372040218951775; 36456.9416377647; 35937.66; 4658
734; 0.0369073707596; 36453.0634930288; 35940.73; 4632.18
735; 0.0333948005050845; 36374.5665208924; 35910.34; 4637.56
736; 0.0348689004545917; 36339.6123171839; 35853.79; 4646.83
737; 0.0365514664375858; 36279.9523342097; 35763.82; 4707.89
738; 0.0366836917859918; 36203.7793594681; 35686.23; 4702.2
739; 0.0400211234147232; 36129.7677827235; 35566.35; 4690.32
740; 0.0407376767047047; 36089.1758473361; 35518.53; 4665.2
741; 0.0440236908711964; 36060.9384002795; 35438.57; 4706.66
742; 0.0527358224552298; 36127.1744560935; 35376.98; 4734.62
743; 0.0583422597505988; 36216.8383884862; 35384.87; 4744.52
744; 0.0605761631493681; 36417.88258816; 35557.26; 4725.32
745; 0.0604183282686381; 36572.0986730982; 35711.59; 4735.27
746; 0.0664298544962299; 36865.4009334771; 35904.99; 4804.96
747; 0.0695396581209538; 37076.7809229728; 36064.38; 4836.75
748; 0.070303824627037; 37299.2088683065; 36277.22; 4827.83
749; 0.0693092809954174; 37381.3055977615; 36375.65; 4817.49
750; 0.074208203368304; 37444.3595504375; 36374; 4787.76
751; 0.0731091002049323; 37376.847279142; 36336.55; 4723.1
752; 0.0769771994546983; 37182.5103415556; 36099.96; 4667.67
753; 0.0786781155899309; 36946.5847932002; 35843.88; 4651.64
754; 0.0773484251569513; 36463.3558386609; 35400.69; 4559.52
755; 0.0778445120908612; 36095.026482378; 35033.68; 4523.71
756; 0.0832214242457266; 35552.2335324823; 34423.24; 4499.87
757; 0.0788916527735291; 35097.4597652712; 34033.43; 4471.88
758; 0.0824655443395065; 34544.35335971; 33441.09; 4434.02
759; 0.084003128785987; 34176.4702538486; 33053.61; 4428.1
760; 0.0860967510295146; 33822.7906427532; 32681.41; 4389.62
761; 0.092253560264793; 33306.7808124745; 32094.24; 4350.03
762; 0.0951111871809963; 32990.3033838239; 31738.87; 4352.62
763; 0.0954517314852839; 32497.6375398913; 31268.89; 4256.73
764; 0.0938917038592138; 32150.4090773576; 30955.78; 4205.71
765; 0.0971585685130971; 31738.9693909032; 30523.94; 4133.31
766; 0.0974640183227122; 31483.1028675992; 30282.24; 4071.93
767; 0.0968308895094965; 31037.3234034598; 29889.65; 3917.14
768; 0.0945104917755204; 30752.5714300496; 29645; 3873.2
769; 0.0946678291848396; 30357.5829309588; 29266.15; 3810.18
770; 0.0973232705688272; 30134.256602064; 29018.85; 3787.39
771; 0.0999733741479691; 29823.1741589129; 28680.35; 3776.08
772; 0.10470327427809; 29632.5409759317; 28446.72; 3739.62
773; 0.109489163190147; 29288.1606125612; 28058.77; 3705.92
774; 0.113002127175161; 29093.4143706806; 27829.59; 3689.54
775; 0.122149191320603; 28813.9047639538; 27439.76; 3709.91
776; 0.125620732589446; 28625.6136220117; 27237.96; 3641.47
777; 0.130293891609159; 28350.3485237285; 26913.56; 3634.26
778; 0.132412015654638; 28160.0088766508; 26715.7; 3593.82
779; 0.133195057944548; 27833.6081211196; 26401.43; 3541.9
780; 0.134649565955547; 27661.5268730574; 26209.45; 3551.42
781; 0.132645932686753; 27384.006596397; 25959.69; 3535.36
782; 0.134386231703494; 27219.5401630962; 25778.2; 3530.39
783; 0.137710805980397; 26942.6531022322; 25494.21; 3461.37
784; 0.140264388597961; 26781.5072361702; 25318.31; 3432.1
785; 0.144148812422173; 26536.5624218864; 25049.77; 3392.5
786; 0.143684755266979; 26368.8902809313; 24888.1; 3388.75
787; 0.150683133660512; 26142.2205693739; 24582.52; 3402.48
788; 0.151468229922177; 25981.6574585014; 24429.24; 3367.97
789; 0.154409563436632; 25726.2109474621; 24166.33; 3318.75
790; 0.153460089781606; 25538.6120392592; 23986.74; 3321.19
791; 0.151561366023659; 25273.0926163564; 23719.03; 3366.69
792; 0.150666636310511; 25090.5026845508; 23546.07; 3364.95
793; 0.155913803132626; 24842.6554751832; 23263.87; 3323.4
794; 0.160783911752383; 24716.2007077199; 23096.99; 3304.73
795; 0.161278487146741; 24440.8172597839; 22857.12; 3222.13
796; 0.165937960864415; 24241.5803790166; 22628.84; 3188.88
797; 0.170024150578207; 24093.6436474968; 22457.2; 3157.88
798; 0.177403996670786; 23903.9217666738; 22251.53; 3055.91
799; 0.176447728556703; 23742.8475731936; 22129.09; 3000.25
800; 0.179816362468207; 23568.1795921827; 21918.26; 3009.63
801; 0.181049003596455; 23393.9931049392; 21741.23; 2993.24
802; 0.187001400761239; 23211.9740646098; 21479.09; 3037.38
803; 0.189463359331565; 23086.3889886731; 21336.34; 3026.35
804; 0.187793416191718; 22878.2839733049; 21187.49; 2948.75
805; 0.187939019868923; 22715.118189774; 21034.56; 2927.88
806; 0.191093765360443; 22525.7613949411; 20836.79; 2893.22
807; 0.195306854923155; 22423.7347692555; 20715.72; 2862.27
808; 0.20029046952023; 22249.4101965418; 20539.9; 2792.96
809; 0.200641866350687; 22117.2824319412; 20424.64; 2760.03
810; 0.206681179581891; 21927.9251061441; 20224.7; 2695.53
811; 0.209774277922647; 21828.3222336835; 20091.86; 2706.83
812; 0.210422219433669; 21615.693409677; 19884.31; 2689.74
813; 0.210748245777439; 21513.3428323132; 19793.26; 2667.28
814; 0.213648336964703; 21353.0068329591; 19615.6; 2656.72
815; 0.215728265212572; 21233.4147039815; 19510.51; 2608.64
816; 0.212841303005459; 21031.7035401106; 19316.71; 2631.29
817; 0.214586949637443; 20893.0232668804; 19151.29; 2650.15
818; 0.213679148582827; 20742.1529497402; 19034.43; 2609.02
819; 0.218120666757318; 20542.7433992897; 18814.23; 2586.51
820; 0.220625745207525; 20422.9929975076; 18689.96; 2563.25
821; 0.22034818396429; 20220.6944617672; 18518.27; 2520.42
822; 0.220109162960719; 20088.1142774786; 18404.2; 2495
