# 08/03/2019 16:04:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_175.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.15676327090715; 2; 300.6; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
437; 0.391053724759331; 9529.58260613395; 8119.95; 1554.23
438; 0.394988995107056; 9735.53442943724; 8283.29; 1581.59
439; 0.396999676342022; 9839.46466798403; 8354.04; 1605.86
440; 0.396806402123907; 9948.12394611776; 8452.56; 1613.9
441; 0.406470046799384; 10090.212461883; 8550.95; 1617.96
442; 0.417683541599356; 10321.2401696139; 8688.97; 1665.9
443; 0.41552934740935; 10434.9416475202; 8792.56; 1681.21
444; 0.423451067924009; 10616.5847038344; 8949.24; 1671.17
445; 0.424291282918371; 10760.377684666; 9085.03; 1672.09
446; 0.423461072457892; 10977.8290409545; 9265.24; 1708.7
447; 0.417583694849299; 11172.4877023191; 9440.26; 1748.86
448; 0.420903477291356; 11377.8915419266; 9630.23; 1746.72
449; 0.422094721342299; 11709.5278097118; 9885.28; 1814.28
450; 0.420890671473765; 11916.8479838248; 10081.11; 1827.01
451; 0.421229648993397; 12132.2483233729; 10255.69; 1862.38
452; 0.417805968957455; 12343.3701585598; 10424.07; 1916.49
453; 0.420458779046011; 12732.2421016755; 10737.48; 1975.37
454; 0.421166183980437; 13011.2093142497; 10963; 2020.88
455; 0.420051546888728; 13241.4989746116; 11156.94; 2058.18
456; 0.431829672269703; 13557.8444687693; 11369.12; 2098.01
457; 0.43156370027546; 13975.8766319546; 11721.72; 2157.98
458; 0.436220558067541; 14288.41161475; 11971.21; 2190.45
459; 0.432833245883024; 14547.0175021062; 12197.34; 2234.36
460; 0.435882032325388; 14833.4858787064; 12451.85; 2244.7
461; 0.435459422850695; 15229.0630996874; 12770.64; 2315.01
462; 0.433142662420039; 15462.9992118379; 12991.06; 2335.82
463; 0.433791298915488; 15710.6656503903; 13180.57; 2382.87
464; 0.426723902656002; 16078.3739633798; 13511.27; 2453.29
465; 0.425014725851468; 16341.1013316189; 13729.67; 2501.36
466; 0.42200419472912; 16622.7098620818; 13965.54; 2558.83
467; 0.423770356979234; 16903.0899614168; 14207.98; 2580.21
468; 0.420630331428178; 17480.6561672516; 14678.16; 2698.49
469; 0.419693982285053; 17843.1544858928; 14993.1; 2745.87
470; 0.417297704058559; 18214.0451806014; 15322.49; 2797.27
471; 0.42526488681294; 18704.982919959; 15732.43; 2817.13
472; 0.42857645375775; 19449.2583183289; 16372.18; 2888.96
473; 0.428631612953459; 19987.9547201188; 16816.37; 2972.52
474; 0.432482243491034; 20571.2193531066; 17311.54; 3023
475; 0.433903172079977; 21557.1258061719; 18143.65; 3150.22
476; 0.430144427609289; 22183.4599351086; 18682.99; 3253.44
477; 0.428282379817694; 22883.0080803788; 19269.42; 3367.82
478; 0.434713645354623; 23755.1111120778; 19967.43; 3472.23
479; 0.433871759796895; 24994.5846317113; 20949.15; 3709.93
480; 0.432501348153905; 25833.4839764444; 21691.29; 3804.75
481; 0.43163441150644; 26657.9011478925; 22361.32; 3948.55
482; 0.43152215860778; 27918.2210934687; 23416.42; 4131.99
483; 0.429181213070482; 28732.6556006302; 24128.61; 4242.65
484; 0.428628364994306; 29533.2691438488; 24824.01; 4338.71
485; 0.428785260553313; 30351.1444263614; 25545.04; 4419.68
486; 0.420438635276784; 31419.2976114295; 26517.16; 4590.47
487; 0.418320723537064; 32077.0366951266; 27144.88; 4634.96
488; 0.415960454417481; 32719.5328293626; 27734.19; 4704.39
489; 0.412428379642011; 33335.728150126; 28301.4; 4784.45
490; 0.406590394911421; 34237.8569715115; 29129.5; 4917.45
491; 0.4033463337998; 34770.9421407827; 29620.01; 4991.8
492; 0.403906604569848; 35302.6712690249; 30076.82; 5050.77
493; 0.399497115454001; 35999.3911087976; 30727.18; 5145.3
494; 0.396645256328205; 36402.5837437615; 31131.56; 5174.67
495; 0.397022287685545; 36836.9907144703; 31508.11; 5219.97
496; 0.39321473765104; 37429.4455177926; 32056.49; 5307.57
497; 0.393742628979252; 37819.8057402958; 32397.48; 5342.56
498; 0.391121516984158; 38142.0486872509; 32734.99; 5356.59
499; 0.388861844105985; 38551.3917258269; 33093.5; 5431.5
500; 0.388357126963126; 39068.0552741576; 33580.19; 5461.63
501; 0.389015963106902; 39436.5198601227; 33912.63; 5481.08
502; 0.390701557670615; 39828.4942923565; 34262.4; 5491.88
503; 0.386562768880906; 40371.839516785; 34758.54; 5590.61
504; 0.384482924649122; 40752.4874242142; 35092.98; 5659.87
505; 0.383475999001747; 41174.2640594325; 35469.61; 5713.19
506; 0.384703214311781; 41636.9116475623; 35860.16; 5760.06
507; 0.38734245839683; 42298.5078222588; 36434.09; 5800.95
508; 0.383388163263701; 42690.1764577351; 36816.82; 5862.95
509; 0.382422852022652; 43145.8066226234; 37220.5; 5923.17
510; 0.376302454809897; 43777.0813657509; 37815.45; 6049.54
511; 0.375912811331054; 44258.8061921177; 38193.07; 6154.56
512; 0.37385901102722; 44710.1123478079; 38664.27; 6161.05
513; 0.374584647127229; 45392.2116265285; 39275.75; 6213.99
514; 0.37009548735474; 45804.7254337648; 39688.32; 6282.11
515; 0.366219193693402; 46237.542484399; 40099.69; 6363.71
516; 0.363972953940507; 46626.7641872682; 40486.93; 6397.69
517; 0.356493460958745; 47252.0845812793; 41096.3; 6541.34
518; 0.354297666554448; 47700.8142932202; 41496.14; 6626.65
519; 0.350500513599875; 48135.9630759704; 41917.64; 6705.56
520; 0.347546401407798; 48798.9990111845; 42548.12; 6790.4
521; 0.339555233136453; 49184.0754975003; 42977.56; 6893.52
522; 0.335845931026628; 49608.9075934609; 43423.9; 6938.08
523; 0.33028003309548; 50220.7957786192; 44015.23; 7071.04
524; 0.326300734088738; 50673.1244490446; 44459.88; 7158.61
525; 0.325494677315233; 51093.1490020053; 44853.54; 7199.39
526; 0.321349938261004; 51635.6673700592; 45445.09; 7227.5
527; 0.316467405429706; 51945.0511776203; 45749.02; 7338.26
528; 0.315393544751154; 52312.3296550545; 46051.59; 7432.64
529; 0.314345340747941; 52583.1126030699; 46325.08; 7446.85
530; 0.308847864325552; 52891.7334678623; 46663.24; 7536.36
531; 0.30405096601093; 53030.4278822091; 46895.43; 7533.44
532; 0.302148013093444; 53196.514544683; 47103.5; 7522.1
533; 0.298674229392639; 53408.2915840174; 47350.71; 7558.38
534; 0.297581678219716; 53547.6361150487; 47499.48; 7567.35
535; 0.295052831984216; 53691.9307359629; 47665.71; 7596.56
536; 0.288522089075371; 53879.6013983725; 47956; 7628.39
537; 0.282944897810588; 53993.1783967338; 48154.07; 7659.54
538; 0.281467682977838; 54161.1757866822; 48333.48; 7676.39
539; 0.282130852855778; 54476.5261345045; 48638.4; 7664.33
540; 0.279035528573807; 54617.0604724496; 48781.81; 7737.72
541; 0.275634028732287; 54816.7985493977; 49000.63; 7801.09
542; 0.272163446604778; 55075.1973022205; 49330.89; 7796.44
543; 0.270746094307153; 55284.6378519294; 49574.67; 7784.29
544; 0.267602723920085; 55454.6974485721; 49814.41; 7773.5
545; 0.267484158956962; 55828.5065379613; 50138.07; 7839.71
546; 0.263995963827975; 56086.2426563327; 50409.36; 7917.92
547; 0.262800236738761; 56346.0467070899; 50662.12; 7956.91
548; 0.257602298384181; 56768.8545901353; 51154.89; 8010.79
549; 0.25541906127278; 57026.3131786155; 51448.39; 8020.41
550; 0.250708087581726; 57289.0980222714; 51787.69; 8052.21
551; 0.247911286105302; 57583.2050822078; 52108.28; 8096.98
552; 0.243307651735711; 57945.0064767729; 52532.52; 8149.17
553; 0.239242379582965; 58169.6342199944; 52882.77; 8088.61
554; 0.238649695992274; 58436.5958008616; 53142.48; 8112.9
555; 0.231325482342483; 58795.6909121362; 53645.5; 8135.28
556; 0.230220078295451; 59090.9271285962; 53968.23; 8123.54
557; 0.227857896513885; 59369.0412689605; 54277.78; 8150.4
558; 0.226352444192947; 59839.4812238212; 54687.44; 8295.43
559; 0.226104780734346; 60230.3103362692; 55059.41; 8327.75
560; 0.226632538871837; 60669.1168747025; 55464.5; 8355.33
561; 0.221614542273086; 61342.0172558331; 56171.38; 8481.63
562; 0.216320320250282; 61800.0577325867; 56732.23; 8509.08
563; 0.213761030070824; 62312.6973278381; 57284.76; 8536.23
564; 0.208265683420916; 63118.6382160315; 58131.67; 8683
565; 0.20477220923918; 63652.6790033924; 58723.39; 8722.57
566; 0.203834399330115; 64165.5061496352; 59260.3; 8713.46
567; 0.196122194063879; 64720.834451804; 59968.19; 8768.43
568; 0.190828382249736; 64962.3688472395; 60312.67; 8810.43
569; 0.188770204301877; 65151.4817234569; 60536.87; 8832.97
570; 0.187750536939647; 65254.7532575922; 60654.49; 8847
571; 0.185011362209133; 65181.4886105265; 60645.86; 8845.03
572; 0.183777635694956; 65080.5240045503; 60593.21; 8802.53
573; 0.179045123291631; 64713.6472362734; 60388.41; 8701.9
574; 0.175252387386559; 64425.137771831; 60192.1; 8693.52
575; 0.173076772620189; 64038.1437531565; 59917.07; 8563.1
576; 0.173283754045665; 63864.3841681406; 59761.86; 8507.77
577; 0.170886604577914; 63652.332276734; 59641.09; 8428.61
578; 0.16817237658731; 63338.0638336418; 59423.5; 8351.72
579; 0.168382516870545; 63213.1125357885; 59274.96; 8385.25
580; 0.166469353276293; 63027.4892714501; 59125.77; 8396.82
581; 0.165954300169071; 62821.2109388887; 58924.46; 8406.26
582; 0.163371355669031; 62656.1887793779; 58842.88; 8350.45
583; 0.160245001234829; 62513.6699121717; 58773.45; 8344.55
584; 0.157268372675306; 62304.0509691019; 58634.76; 8335.83
585; 0.156473109603149; 62205.1526778728; 58543.05; 8356.35
586; 0.151734841214062; 62064.8366085146; 58471.96; 8448.9
587; 0.146587504518274; 61836.1765132715; 58404.36; 8348.32
588; 0.14294157509769; 61693.8210781433; 58360.19; 8311.12
589; 0.13829111645574; 61541.3022622883; 58331.89; 8265.55
590; 0.134096125122451; 61450.121825504; 58337.01; 8263.17
591; 0.134842214349126; 61415.9199009495; 58293.38; 8237.16
592; 0.135439494591558; 61436.6312590643; 58296.42; 8242.06
593; 0.135151819135127; 61493.2377647662; 58354.29; 8251.08
594; 0.134555911027382; 61560.6291362866; 58474.67; 8142.58
595; 0.134578353674549; 61794.4942008243; 58691.02; 8182.26
596; 0.13388970556323; 62003.0375632764; 58910.07; 8191.32
597; 0.13393783479761; 62273.3108892519; 59148.04; 8268.66
598; 0.131758313361161; 62763.0133298856; 59669.64; 8314.38
599; 0.130364286056656; 63204.3596921843; 60111.73; 8395.94
600; 0.127300367195833; 63651.5656665574; 60597.36; 8485.8
601; 0.126354542366844; 64485.0537174787; 61431.73; 8541.42
602; 0.125172066872204; 65113.140144199; 62030.86; 8698.58
603; 0.122503869700106; 65700.4012055102; 62682.2; 8697.72
604; 0.121722589699057; 66569.7910674416; 63509.51; 8869.93
605; 0.121454256766883; 67127.0610498419; 64042.25; 8955.31
606; 0.12110468565227; 67679.8143774854; 64550.97; 9103.79
607; 0.12141993051282; 68316.4744115548; 65111.84; 9294.41
608; 0.120924999798332; 68653.7355595949; 65429.29; 9384.39
609; 0.116671422837408; 68966.6617527727; 65822.24; 9479.31
610; 0.117275875287023; 69118.6766354663; 65955.41; 9481.14
611; 0.115688771113798; 69167.8989920563; 66022.08; 9552.58
612; 0.115019518985919; 69152.432907437; 66019.65; 9562.45
613; 0.112879858209411; 69086.9092955554; 66016.95; 9542.42
614; 0.11098383076437; 68885.8281049674; 65905.75; 9415.73
615; 0.108885597320634; 68463.4965616228; 65585.75; 9262.15
616; 0.106421002810695; 68106.8690960234; 65316.88; 9181.97
617; 0.105700106292071; 67514.7454093523; 64768.34; 9095.05
618; 0.103424187292893; 67046.8630500746; 64373.64; 9042.15
619; 0.103019246662102; 66627.1854818077; 63985.54; 8965.65
620; 0.101722750099333; 66005.4840812666; 63448.32; 8784.82
621; 0.103224807221598; 65582.8898741844; 63011.38; 8701.12
622; 0.103399920260218; 65169.3685970709; 62594.57; 8693.06
623; 0.10491312664239; 64650.2888858931; 62070.14; 8581.34
624; 0.105470259777393; 64308.4917824631; 61741.91; 8487.03
625; 0.106789433304088; 63805.3682598836; 61215.67; 8453.6
626; 0.108162009294009; 63511.7974117412; 60906.9; 8391.25
627; 0.110226329836097; 63196.5399532345; 60552.71; 8353.36
628; 0.113299861335753; 62719.186859911; 59996.17; 8366.11
629; 0.112127863556655; 62402.3684608741; 59718.79; 8327.32
630; 0.110807982416791; 62106.3628677533; 59494.05; 8198.99
631; 0.10692843091715; 61617.9397129688; 59130.04; 8088.35
632; 0.106561393480378; 61351.5843214055; 58876.05; 8072.41
633; 0.10754817582584; 60997.3711849229; 58511.89; 8027.04
634; 0.105320123820432; 60732.4686249733; 58308.74; 7989.54
635; 0.102835394877966; 60483.9508424162; 58140.12; 7908.54
636; 0.0968825281140893; 60116.3712172613; 57915.51; 7878.13
637; 0.0952900289717305; 59877.9808494265; 57722.82; 7838.74
638; 0.0967434673393883; 59692.605287355; 57474.46; 7941.82
639; 0.0994624159662276; 59465.5425190741; 57165.91; 8003.89
640; 0.100859572492212; 59340.6297464065; 57008.09; 8001.12
641; 0.0998657859398212; 59047.7744040584; 56758.58; 7926.46
642; 0.101782203966767; 58870.1080817586; 56539.98; 7912.17
643; 0.105793760444484; 58791.5020912703; 56371.02; 7903.44
644; 0.107524083129705; 58547.302130478; 56100.39; 7857.3
645; 0.108615072278959; 58422.4017240237; 55952.09; 7849.35
646; 0.110629691798053; 58237.7468742679; 55757.04; 7735.25
647; 0.113970777377618; 58142.7317604208; 55605.78; 7675.61
648; 0.114040978725137; 57946.3282183786; 55421.19; 7632.06
649; 0.116986883766908; 57811.7990421229; 55233.83; 7592.22
650; 0.118934347466804; 57733.9567186684; 55116.84; 7578
651; 0.122159500128734; 57639.740826; 54970.38; 7521.71
652; 0.123515864962468; 57528.0130797867; 54836.02; 7498.47
653; 0.129007183019769; 57498.1546684803; 54697.14; 7466.34
654; 0.13099769347943; 57377.4102845396; 54559.48; 7393.84
655; 0.128605386022937; 57232.6534330535; 54465.02; 7393.93
656; 0.127369262705692; 57045.3793301081; 54312.69; 7368.41
657; 0.127649417822712; 56981.4531713014; 54258.2; 7324.28
658; 0.127597409657998; 56877.2787459088; 54165.73; 7293.21
659; 0.124353979884719; 56700.996450718; 54053.82; 7302.78
660; 0.124784412234205; 56620.1177175801; 53974.86; 7269.33
661; 0.11898987673113; 56351.1519879624; 53820.55; 7288.84
662; 0.120530136286789; 56282.0271816418; 53704.12; 7326.33
663; 0.121301042911494; 56211.9748281646; 53597.59; 7378.87
664; 0.12247717768137; 56127.8578706319; 53483.1; 7388.78
665; 0.123353336713144; 55989.5128799836; 53326.55; 7383.97
666; 0.124229325674723; 55823.1923522474; 53150.66; 7355.43
667; 0.125924113312421; 55698.1206427751; 52998.89; 7326.55
668; 0.128157929255998; 55594.6301692215; 52847.85; 7323.5
669; 0.135018711802114; 55536.0445817813; 52664.94; 7263.21
670; 0.13545885793618; 55422.5229806122; 52553.29; 7232.11
671; 0.134835057449326; 55201.8648196397; 52404.63; 7079.27
672; 0.134843484588423; 55085.9198090962; 52310.27; 7020.25
673; 0.136143853360875; 54958.4134767324; 52154.03; 7021.01
674; 0.139109563065533; 54755.1480207993; 51884.46; 7029.82
675; 0.140557836090502; 54591.4680731426; 51726.62; 6940.14
676; 0.139352648629067; 54320.7312329871; 51487.64; 6919.48
677; 0.138255356566611; 54057.9724182561; 51264.41; 6874.84
678; 0.140179536781032; 53658.8824727647; 50861.27; 6787.88
679; 0.143247411163849; 53458.3158568883; 50607.72; 6765.89
680; 0.147259745239908; 53238.1699384363; 50288.84; 6807.27
681; 0.148526074930516; 52864.5815754604; 49879.04; 6829.65
682; 0.150446652575723; 52618.4284730181; 49603.29; 6806.66
683; 0.153279788246064; 52283.2072739329; 49190.55; 6849.95
684; 0.158290852697791; 52076.7087845849; 48851.84; 6914.18
685; 0.160148118182622; 51742.0555306385; 48496.41; 6875.35
686; 0.161227755758344; 51523.926251327; 48259.88; 6865.56
687; 0.162362321597747; 51290.9817825387; 48015.34; 6839.14
688; 0.161966432978897; 50880.3610193131; 47660.66; 6736.35
689; 0.163132080540352; 50648.7561734849; 47430.35; 6683.12
690; 0.160211532551096; 50244.7588367661; 47114.92; 6615.1
691; 0.16065813637501; 49990.496316147; 46875.41; 6563.05
692; 0.160821270171229; 49742.1862354563; 46671.62; 6460.16
693; 0.166934838244063; 49436.5153342084; 46240.6; 6475.1
694; 0.169665586014634; 49186.7450316495; 45936.72; 6476.21
695; 0.17267218167514; 48811.8869539391; 45505.74; 6470.6
696; 0.175035130616585; 48587.7246555923; 45255.77; 6430.36
697; 0.178881367218078; 48217.5695004519; 44881.07; 6297.83
698; 0.18225053073762; 48001.6438267607; 44617.46; 6267.1
699; 0.184149078745454; 47633.0892818929; 44279.79; 6143.47
700; 0.184861931231749; 47392.3393235565; 44098.54; 6008.83
701; 0.184616050151476; 47159.7206965461; 43886.31; 5977.78
702; 0.1820722919012; 46840.1971740569; 43667.22; 5873.37
703; 0.184802295801444; 46636.8531232773; 43450.12; 5809.93
704; 0.185720376097966; 46335.2985883705; 43177.28; 5727.38
705; 0.187669003697809; 46141.3274647293; 42984.61; 5663.34
706; 0.190716819296227; 45895.7437022768; 42694.41; 5649.54
707; 0.190078834312661; 45688.027286751; 42461.28; 5711.07
708; 0.192432067331693; 45495.359981467; 42219.65; 5724.39
709; 0.192268320831165; 45163.8389772779; 41899.34; 5707.57
710; 0.193634992326827; 44924.8072355128; 41648.14; 5686.33
711; 0.192378794035778; 44593.9508412465; 41364.18; 5640.34
712; 0.195542863555654; 44376.2765577243; 41116.32; 5599.74
713; 0.196355949645392; 44012.1672880248; 40762.56; 5557.66
714; 0.19770339058068; 43721.9198162423; 40520.22; 5437.41
715; 0.19710738965793; 43312.3225743987; 40202.88; 5294.92
716; 0.198506188447537; 43024.5915983952; 39932.78; 5226.2
717; 0.198029589257776; 42668.4188490637; 39629.07; 5147.84
718; 0.197696219473236; 42150.4680126624; 39183.73; 5031.33
719; 0.201932940648483; 41801.0669783475; 38793.68; 4991.12
720; 0.200427365311158; 41219.6077864593; 38280.05; 4913.24
721; 0.198966273935229; 40905.5919618055; 37997.72; 4894.17
722; 0.202113560570548; 40400.2430140545; 37461.34; 4867.58
723; 0.205551363754768; 40070.8649647707; 37089.11; 4854.17
724; 0.210712871227863; 39666.1402641882; 36612.24; 4848.05
725; 0.213010456215301; 39453.1764188153; 36385.09; 4816.26
726; 0.21277142746668; 39194.9454325965; 36131.54; 4812.54
727; 0.207823839243965; 39034.0746944418; 36040.6; 4812.86
728; 0.207605457978092; 38910.4776671527; 35923.5; 4805.84
729; 0.208826072670367; 38789.4393951581; 35794.86; 4788.58
730; 0.205807137999435; 38724.0985069564; 35804.98; 4735.07
731; 0.202794764588184; 38734.362220287; 35898.6; 4667.75
732; 0.205321021070209; 38793.6302482628; 35931.8; 4652.12
733; 0.207646024244553; 38835.9156737776; 35937.66; 4658
734; 0.205245903541441; 38789.8722858642; 35940.73; 4632.18
735; 0.204510349873608; 38753.2714376011; 35910.34; 4637.56
736; 0.207884694159028; 38750.2112380291; 35853.79; 4646.83
737; 0.208404236499253; 38706.6339422865; 35763.82; 4707.89
738; 0.207342993051923; 38611.5144525642; 35686.23; 4702.2
739; 0.211410171051547; 38542.5845395642; 35566.35; 4690.32
740; 0.209479169425295; 38452.8754955092; 35518.53; 4665.2
741; 0.212102106500675; 38437.0838934617; 35438.57; 4706.66
742; 0.219168919367912; 38494.7716756184; 35376.98; 4734.62
743; 0.225393226097433; 38599.007400464; 35384.87; 4744.52
744; 0.22855380624587; 38804.3882108134; 35557.26; 4725.32
745; 0.225167744615811; 38918.5439607643; 35711.59; 4735.27
746; 0.227609732496853; 39195.6622032362; 35904.99; 4804.96
747; 0.229110818160261; 39399.9155783466; 36064.38; 4836.75
748; 0.23452382706918; 39686.4333947028; 36277.22; 4827.83
749; 0.23570532935058; 39795.6592755154; 36375.65; 4817.49
750; 0.237682643375363; 39802.2717511351; 36374; 4787.76
751; 0.23634710366393; 39699.6231083475; 36336.55; 4723.1
752; 0.23868969547751; 39456.715158611; 36099.96; 4667.67
753; 0.239918347035152; 39206.4301738146; 35843.88; 4651.64
754; 0.234674430159638; 38624.8086505327; 35400.69; 4559.52
755; 0.2330488130186; 38211.1106405948; 35033.68; 4523.71
756; 0.232702536628603; 37580.1153025686; 34423.24; 4499.87
757; 0.230719785296592; 37145.2005151554; 34033.43; 4471.88
758; 0.230869914795715; 36529.7777652182; 33441.09; 4434.02
759; 0.23183816816077; 36152.5643855685; 33053.61; 4428.1
760; 0.234572159978475; 35791.1222658724; 32681.41; 4389.62
761; 0.238618904016804; 35230.5434544992; 32094.24; 4350.03
762; 0.241913157829534; 34921.862565512; 31738.87; 4352.62
763; 0.243627783638006; 34405.103823848; 31268.89; 4256.73
764; 0.244073832105468; 34061.2481603445; 30955.78; 4205.71
765; 0.244227142417761; 33578.1549872646; 30523.94; 4133.31
766; 0.243393974434527; 33281.1188798759; 30282.24; 4071.93
767; 0.247548583063799; 32823.6819632055; 29889.65; 3917.14
768; 0.248149628160381; 32553.0733087357; 29645; 3873.2
769; 0.245427362897489; 32095.7015840093; 29266.15; 3810.18
770; 0.243870116308193; 31813.8068092648; 29018.85; 3787.39
771; 0.242687751538376; 31454.5829184549; 28680.35; 3776.08
772; 0.247491485491952; 31249.6943757715; 28446.72; 3739.62
773; 0.251113604086317; 30878.3797088986; 28058.77; 3705.92
774; 0.249065035781821; 30615.1522719171; 27829.59; 3689.54
775; 0.248441343770381; 30234.6566996897; 27439.76; 3709.91
776; 0.254756501012909; 30052.0956452437; 27237.96; 3641.47
777; 0.255931762651568; 29735.7937585743; 26913.56; 3634.26
778; 0.259183953320487; 29542.797545608; 26715.7; 3593.82
779; 0.257768609636699; 29173.0836088509; 26401.43; 3541.9
780; 0.252862191112508; 28936.3458290316; 26209.45; 3551.42
781; 0.252418347882953; 28670.0908004062; 25959.69; 3535.36
782; 0.252164521081034; 28482.7542339778; 25778.2; 3530.39
783; 0.261059004702515; 28240.0302131994; 25494.21; 3461.37
784; 0.260523036410101; 28036.010413086; 25318.31; 3432.1
785; 0.266716225465746; 27800.7580667988; 25049.77; 3392.5
786; 0.263004099712319; 27598.5748445682; 24888.1; 3388.75
787; 0.269159027921115; 27368.5483954972; 24582.52; 3402.48
788; 0.269765970433768; 27194.1062853334; 24429.24; 3367.97
789; 0.268077530519005; 26874.5109118054; 24166.33; 3318.75
790; 0.264113066068927; 26657.5952237828; 23986.74; 3321.19
791; 0.255025819393443; 26333.9846056687; 23719.03; 3366.69
792; 0.252554603921091; 26134.9217490073; 23546.07; 3364.95
793; 0.257288006026042; 25869.1721521593; 23263.87; 3323.4
794; 0.256333864738326; 25678.4580959793; 23096.99; 3304.73
795; 0.258862297958038; 25399.0555004521; 22857.12; 3222.13
796; 0.262678880358564; 25181.7991593286; 22628.84; 3188.88
797; 0.261663077927893; 24975.6474099907; 22457.2; 3157.88
798; 0.269863722445571; 24765.1182024153; 22251.53; 3055.91
799; 0.27078405072741; 24605.6297442958; 22129.09; 3000.25
800; 0.269987163627162; 24395.5490786569; 21918.26; 3009.63
801; 0.268540973655687; 24192.6912320754; 21741.23; 2993.24
802; 0.272479143195253; 24004.0698304156; 21479.09; 3037.38
803; 0.272137647106097; 23850.0408853751; 21336.34; 3026.35
804; 0.27352604922448; 23650.1758861682; 21187.49; 2948.75
805; 0.275798040470061; 23500.7570460357; 21034.56; 2927.88
806; 0.277991079840733; 23293.7983749942; 20836.79; 2893.22
807; 0.279862737825994; 23163.2003496229; 20715.72; 2862.27
808; 0.284684381844535; 22969.7253168271; 20539.9; 2792.96
809; 0.287279087086549; 22848.1659642278; 20424.64; 2760.03
810; 0.293178293263507; 22640.733383751; 20224.7; 2695.53
811; 0.292504799694838; 22513.1460741131; 20091.86; 2706.83
812; 0.295422763746565; 22315.0897597057; 19884.31; 2689.74
813; 0.293117214222814; 22185.6210190928; 19793.26; 2667.28
814; 0.28691333975151; 21948.8041991684; 19615.6; 2656.72
815; 0.289803485042798; 21825.0133272226; 19510.51; 2608.64
816; 0.285841375943552; 21619.9101134993; 19316.71; 2631.29
817; 0.286409516898952; 21475.9839498272; 19151.29; 2650.15
818; 0.289475591479748; 21347.9178355618; 19034.43; 2609.02
819; 0.293085683606494; 21136.8092346282; 18814.23; 2586.51
820; 0.294990787885102; 21007.1363970011; 18689.96; 2563.25
821; 0.299250702106978; 20830.3004706051; 18518.27; 2520.42
822; 0.30115216087348; 20708.1223654622; 18404.2; 2495
823; 0.308547300616; 20573.1733186053; 18260.87; 2443.43
824; 0.312676630662273; 20469.2618115211; 18158.8; 2408.62
825; 0.307892603215497; 20260.6452798566; 18009.86; 2382.79
