# 08/03/2019 17:23:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_649.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 12.5755352614038; 2; 318.4; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
523; 0.254241335551105; 48792.1198307888; 44015.23; 7071.04
524; 0.248843715523822; 49198.2292362525; 44459.88; 7158.61
525; 0.24540018258037; 49557.7680413061; 44853.54; 7199.39
526; 0.238327451412065; 50036.2983735242; 45445.09; 7227.5
527; 0.233879684145199; 50328.0881438677; 45749.02; 7338.26
528; 0.229716581481685; 50611.5936368553; 46051.59; 7432.64
529; 0.227283695884828; 50849.876758906; 46325.08; 7446.85
530; 0.224059284878608; 51181.8135550669; 46663.24; 7536.36
531; 0.220278241841913; 51340.1011185529; 46895.43; 7533.44
532; 0.216532993562873; 51470.0310444199; 47103.5; 7522.1
533; 0.212776340707258; 51666.1477450105; 47350.71; 7558.38
534; 0.211399425844725; 51796.0372940836; 47499.48; 7567.35
535; 0.207423339852; 51902.1676653366; 47665.71; 7596.56
536; 0.199049637963461; 52042.6566492865; 47956; 7628.39
537; 0.193706887711043; 52151.5816119461; 48154.07; 7659.54
538; 0.189646837751701; 52260.0553909311; 48333.48; 7676.39
539; 0.185962422177936; 52486.5153902999; 48638.4; 7664.33
540; 0.182518592310695; 52598.6777209509; 48781.81; 7737.72
541; 0.178750750298005; 52772.4592507137; 49000.63; 7801.09
542; 0.170727384797408; 52934.2782412024; 49330.89; 7796.44
543; 0.167222352045445; 53101.3478519814; 49574.67; 7784.29
544; 0.165184543376234; 53296.0199517033; 49814.41; 7773.5
545; 0.163233259706119; 53610.6812711283; 50138.07; 7839.71
546; 0.160754198931757; 53866.1655913271; 50409.36; 7917.92
547; 0.157265781836127; 54063.5141105324; 50662.12; 7956.91
548; 0.151422681530916; 54454.8666601077; 51154.89; 8010.79
549; 0.147829131573289; 54676.7298716144; 51448.39; 8020.41
550; 0.144062139896385; 54948.9147525649; 51787.69; 8052.21
551; 0.141203695539641; 55226.6521667356; 52108.28; 8096.98
552; 0.139412793867398; 55633.8193471987; 52532.52; 8149.17
553; 0.133459579978242; 55832.0078375118; 52882.77; 8088.61
554; 0.131767681442771; 56065.5650744166; 53142.48; 8112.9
555; 0.12639852652663; 56459.6151421488; 53645.5; 8135.28
556; 0.124405518623673; 56736.4151111924; 53968.23; 8123.54
557; 0.1237354371257; 57042.5270123889; 54277.78; 8150.4
558; 0.124333918247444; 57517.4225725938; 54687.44; 8295.43
559; 0.123205362138426; 57877.0534237376; 55059.41; 8327.75
560; 0.121897960056277; 58263.8869859063; 55464.5; 8355.33
561; 0.116093032018702; 58880.0242538542; 56171.38; 8481.63
562; 0.112682967029485; 59372.1015785991; 56732.23; 8509.08
563; 0.110471230612567; 59883.1869624127; 57284.76; 8536.23
564; 0.105368925359884; 60654.7524065486; 58131.67; 8683
565; 0.102685646391589; 61195.2450893451; 58723.39; 8722.57
566; 0.100497409045745; 61678.7362918804; 59260.3; 8713.46
567; 0.0944427530104878; 62256.8286125285; 59968.19; 8768.43
568; 0.0907255392066256; 62523.2763578748; 60312.67; 8810.43
569; 0.0914396310354922; 62772.1718842432; 60536.87; 8832.97
570; 0.0929200330434896; 62931.2164524076; 60654.49; 8847
571; 0.0933374179080612; 62934.0646704674; 60645.86; 8845.03
572; 0.0926469498263718; 62855.3783746373; 60593.21; 8802.53
573; 0.0919916894287884; 62610.6759474339; 60388.41; 8701.9
574; 0.0923219276851063; 62422.0394198682; 60192.1; 8693.52
575; 0.0926980302543709; 62124.2721200032; 59917.07; 8563.1
576; 0.0931824991418085; 61967.9724938248; 59761.86; 8507.77
577; 0.0928455435447153; 61820.4648573377; 59641.09; 8428.61
578; 0.0917709618250032; 61559.6610951141; 59423.5; 8351.72
579; 0.0905998464815153; 61393.9211712333; 59274.96; 8385.25
580; 0.0915920914998226; 61272.5112558764; 59125.77; 8396.82
581; 0.0946382453986824; 61146.6481038117; 58924.46; 8406.26
582; 0.0949565151616404; 61059.2937124416; 58842.88; 8350.45
583; 0.0949828449855139; 60990.4098139846; 58773.45; 8344.55
584; 0.0985632461759155; 60934.3783080328; 58634.76; 8335.83
585; 0.0990942531630268; 60862.2557139435; 58543.05; 8356.35
586; 0.0992219014443018; 60821.400945133; 58471.96; 8448.9
587; 0.102008255444867; 60792.5145475254; 58404.36; 8348.32
588; 0.102032814446502; 60739.7619404717; 58360.19; 8311.12
589; 0.102385296370497; 60708.01244424; 58331.89; 8265.55
590; 0.102927875280877; 60726.534569918; 58337.01; 8263.17
591; 0.105305833378204; 60731.9462020858; 58293.38; 8237.16
592; 0.107752956996144; 60794.709363654; 58296.42; 8242.06
593; 0.113676108531046; 60994.4569549419; 58354.29; 8251.08
594; 0.115682727572235; 61127.7839905808; 58474.67; 8142.58
595; 0.120122578646031; 61461.1335701659; 58691.02; 8182.26
596; 0.121795095489955; 61723.6416493803; 58910.07; 8191.32
597; 0.125677554226988; 62080.5676330732; 59148.04; 8268.66
598; 0.129277002819952; 62704.758031563; 59669.64; 8314.38
599; 0.131832243923839; 63239.184031152; 60111.73; 8395.94
600; 0.131427368673133; 63750.5811806169; 60597.36; 8485.8
601; 0.129584339617372; 64563.1009040931; 61431.73; 8541.42
602; 0.131367821853222; 65265.7065516533; 62030.86; 8698.58
603; 0.131776147878819; 65928.8478761772; 62682.2; 8697.72
604; 0.135547173814888; 66917.3610060991; 63509.51; 8869.93
605; 0.13850767756362; 67560.2000958644; 64042.25; 8955.31
606; 0.142918420111771; 68243.3910883944; 64550.97; 9103.79
607; 0.145985091116081; 68964.8223282609; 65111.84; 9294.41
608; 0.150109029678989; 69431.9229957471; 65429.29; 9384.39
609; 0.157376558268744; 70063.7094289481; 65822.24; 9479.31
610; 0.158993398980395; 70243.9178710618; 65955.41; 9481.14
611; 0.162261669813863; 70434.3132502013; 66022.08; 9552.58
612; 0.168043655013099; 70596.6495803297; 66019.65; 9562.45
613; 0.168952855464021; 70611.9096090044; 66016.95; 9542.42
614; 0.169335408863965; 70452.6532819979; 65905.75; 9415.73
615; 0.174980145797879; 70210.3149132026; 65585.75; 9262.15
616; 0.177653054522249; 69974.3261046378; 65316.88; 9181.97
617; 0.17886927278035; 69415.8995490268; 64768.34; 9095.05
618; 0.17975808137835; 69019.8785555609; 64373.64; 9042.15
619; 0.181354009685999; 68635.8652141425; 63985.54; 8965.65
620; 0.183443237206212; 68059.8199513571; 63448.32; 8784.82
621; 0.186044716264923; 67646.0781679321; 63011.38; 8701.12
622; 0.187969351108823; 67275.2624058484; 62594.57; 8693.06
623; 0.190301903128984; 66750.271638963; 62070.14; 8581.34
624; 0.189939891388746; 66364.0306435851; 61741.91; 8487.03
625; 0.196543438233343; 65981.9486872842; 61215.67; 8453.6
626; 0.202649944383933; 65787.3780815444; 60906.9; 8391.25
627; 0.206566048306382; 65507.2930533028; 60552.71; 8353.36
628; 0.21051233512527; 65055.5639922541; 59996.17; 8366.11
629; 0.212363565383005; 64801.3294496909; 59718.79; 8327.32
630; 0.213932245716156; 64537.5310392053; 59494.05; 8198.99
631; 0.215843894176323; 64152.0716314509; 59130.04; 8088.35
632; 0.219105417546661; 63966.1015039016; 58876.05; 8072.41
633; 0.220274290947836; 63602.5166096011; 58511.89; 8027.04
634; 0.220806728833596; 63390.1581549309; 58308.74; 7989.54
635; 0.220531467383062; 63166.4871918517; 58140.12; 7908.54
636; 0.220719444038619; 62929.5499279015; 57915.51; 7878.13
637; 0.221608095015125; 62734.8983406863; 57722.82; 7838.74
638; 0.223387827156538; 62596.3216583324; 57474.46; 7941.82
639; 0.225774506084403; 62385.9560960638; 57165.91; 8003.89
640; 0.227552259067465; 62270.6017829092; 57008.09; 8001.12
641; 0.22929455152002; 62014.6324035431; 56758.58; 7926.46
642; 0.232758878413511; 61868.5932323; 56539.98; 7912.17
643; 0.236168611242481; 61774.3811399284; 56371.02; 7903.44
644; 0.241862635335117; 61604.4277846978; 56100.39; 7857.3
645; 0.243756050869776; 61496.0114616439; 55952.09; 7849.35
646; 0.246495329057646; 61284.3324233076; 55757.04; 7735.25
647; 0.251034201475717; 61193.7181891863; 55605.78; 7675.61
648; 0.255603785880645; 61080.8651071832; 55421.19; 7632.06
649; 0.263391895490935; 61038.0375372708; 55233.83; 7592.22
650; 0.266380267974822; 60978.4625479763; 55116.84; 7578
651; 0.273587097687456; 60948.6516882136; 54970.38; 7521.71
652; 0.276393577813731; 60859.9392673601; 54836.02; 7498.47
653; 0.281066630659232; 60799.6820202859; 54697.14; 7466.34
654; 0.288449763904386; 60764.40852725; 54559.48; 7393.84
655; 0.289318792023774; 60691.262822154; 54465.02; 7393.93
656; 0.289152686802188; 60516.419575025; 54312.69; 7368.41
657; 0.28939752974061; 60432.1626711614; 54258.2; 7324.28
658; 0.290552799165587; 60340.2133246178; 54165.73; 7293.21
659; 0.286862253272673; 60160.3796948911; 54053.82; 7302.78
660; 0.284497447632402; 60005.8141513004; 53974.86; 7269.33
661; 0.283127651685518; 59841.9311282574; 53820.55; 7288.84
662; 0.281286681265063; 59720.2996715141; 53704.12; 7326.33
663; 0.279399394417907; 59619.4470280351; 53597.59; 7378.87
664; 0.279878740187649; 59526.7688283225; 53483.1; 7388.78
665; 0.282317790518258; 59421.2517449347; 53326.55; 7383.97
666; 0.284543823225398; 59272.0211928732; 53150.66; 7355.43
667; 0.287261835327954; 59156.4552829356; 52998.89; 7326.55
668; 0.290149762730145; 59066.5648231734; 52847.85; 7323.5
669; 0.293722399703998; 58910.7981948102; 52664.94; 7263.21
670; 0.296903463870216; 58842.1752273934; 52553.29; 7232.11
671; 0.302196124553572; 58673.8713824136; 52404.63; 7079.27
672; 0.302607632574705; 58539.2162494292; 52310.27; 7020.25
673; 0.302387803831355; 58382.8191792091; 52154.03; 7021.01
674; 0.304134996428575; 58160.6402403337; 51884.46; 7029.82
675; 0.307704785711875; 57998.2551287296; 51726.62; 6940.14
676; 0.30713842638671; 57731.8785679072; 51487.64; 6919.48
677; 0.308599957293817; 57499.9242280227; 51264.41; 6874.84
678; 0.314253338201904; 57132.9347432991; 50861.27; 6787.88
679; 0.31397965436339; 56855.8545708353; 50607.72; 6765.89
680; 0.312804515260184; 56553.7138134915; 50288.84; 6807.27
681; 0.309916503820307; 56108.711170599; 49879.04; 6829.65
682; 0.310445152724216; 55824.9978792738; 49603.29; 6806.66
683; 0.312019607083628; 55486.0291267574; 49190.55; 6849.95
684; 0.311314131251688; 55194.2609735637; 48851.84; 6914.18
685; 0.311934980705911; 54818.2474806218; 48496.41; 6875.35
686; 0.310148837466638; 54538.8246241736; 48259.88; 6865.56
687; 0.311378604334494; 54297.3687152189; 48015.34; 6839.14
688; 0.315801739146645; 53938.424859857; 47660.66; 6736.35
689; 0.318918618199258; 53722.2433311702; 47430.35; 6683.12
690; 0.318665281593747; 53340.2582036841; 47114.92; 6615.1
691; 0.318885871866554; 53058.4582929629; 46875.41; 6563.05
692; 0.322810881063463; 52835.0596418833; 46671.62; 6460.16
693; 0.327065141362613; 52502.159968912; 46240.6; 6475.1
694; 0.327417923860108; 52208.5661259685; 45936.72; 6476.21
695; 0.329251286102672; 51809.9004389805; 45505.74; 6470.6
696; 0.330449781026547; 51546.1854294757; 45255.77; 6430.36
697; 0.33310869709244; 51094.2213121216; 44881.07; 6297.83
698; 0.331612522233936; 50775.1251105125; 44617.46; 6267.1
699; 0.33693448722755; 50415.2655710012; 44279.79; 6143.47
700; 0.337713998465442; 50115.7991094839; 44098.54; 6008.83
701; 0.336387299912381; 49850.7631708483; 43886.31; 5977.78
702; 0.331739855231864; 49448.4565483202; 43667.22; 5873.37
703; 0.332079594332163; 49176.5047195913; 43450.12; 5809.93
704; 0.331171963934923; 48808.5803453211; 43177.28; 5727.38
705; 0.329474584668527; 48526.5916544787; 42984.61; 5663.34
706; 0.328205700440095; 48203.6040709554; 42694.41; 5649.54
707; 0.325413726221125; 47985.450336758; 42461.28; 5711.07
708; 0.322147265973868; 47703.4606209915; 42219.65; 5724.39
709; 0.31878068376883; 47311.87604151; 41899.34; 5707.57
710; 0.319370898866361; 47052.4945937471; 41648.14; 5686.33
711; 0.316750336828918; 46681.9750666162; 41364.18; 5640.34
712; 0.318962184308781; 46433.8388574833; 41116.32; 5599.74
713; 0.319639171710417; 46052.4520751024; 40762.56; 5557.66
714; 0.319501212857827; 45694.3698792286; 40520.22; 5437.41
715; 0.317747518110633; 45215.465588178; 40202.88; 5294.92
716; 0.319928046654409; 44915.7845754944; 39932.78; 5226.2
717; 0.318322714117381; 44514.6720881006; 39629.07; 5147.84
718; 0.317513452268914; 43948.5111925173; 39183.73; 5031.33
719; 0.31827450192188; 43533.7416736726; 38793.68; 4991.12
720; 0.317538655207134; 42937.2145791324; 38280.05; 4913.24
721; 0.314494599408241; 42594.0267492342; 37997.72; 4894.17
722; 0.313417588546183; 42018.6982150346; 37461.34; 4867.58
723; 0.315075364416383; 41659.6344419898; 37089.11; 4854.17
724; 0.312164029361506; 41136.4904939637; 36612.24; 4848.05
725; 0.312570418071274; 40887.1838016235; 36385.09; 4816.26
726; 0.310632625019483; 40603.9152731105; 36131.54; 4812.54
727; 0.305817651429571; 40445.5681884347; 36040.6; 4812.86
728; 0.304086032586726; 40298.6170950692; 35923.5; 4805.84
729; 0.306221758580565; 40186.0998335525; 35794.86; 4788.58
730; 0.305956149276803; 40144.5877820852; 35804.98; 4735.07
731; 0.301985432054336; 40121.3859335311; 35898.6; 4667.75
732; 0.303440524647021; 40161.2513608844; 35931.8; 4652.12
733; 0.304726719197388; 40190.9364404162; 35937.66; 4658
734; 0.302097998351879; 40134.3346796933; 35940.73; 4632.18
735; 0.298369489881722; 40058.0225174373; 35910.34; 4637.56
736; 0.295425522335738; 39969.902350698; 35853.79; 4646.83
737; 0.28964536136448; 39853.8155877099; 35763.82; 4707.89
738; 0.29054898192058; 39785.4204621912; 35686.23; 4702.2
739; 0.289642746219222; 39643.94352894; 35566.35; 4690.32
740; 0.287153413978385; 39540.9219597315; 35518.53; 4665.2
741; 0.284992594282438; 39467.5457965552; 35438.57; 4706.66
742; 0.290291586822703; 39506.528548709; 35376.98; 4734.62
743; 0.292801910990755; 39560.2642180849; 35384.87; 4744.52
744; 0.295141748360803; 39750.4218336742; 35557.26; 4725.32
745; 0.292492449095212; 39877.4167693714; 35711.59; 4735.27
746; 0.290967870767725; 40111.6637387138; 35904.99; 4804.96
747; 0.291572201132601; 40309.2666375849; 36064.38; 4836.75
748; 0.293144474114046; 40538.5868735583; 36277.22; 4827.83
749; 0.291134555436999; 40599.9196962386; 36375.65; 4817.49
750; 0.289912201933313; 40555.6171264459; 36374; 4787.76
751; 0.28757808530809; 40428.6082916257; 36336.55; 4723.1
752; 0.286134435089004; 40123.9428498661; 36099.96; 4667.67
753; 0.28408481211656; 39825.4405857799; 35843.88; 4651.64
754; 0.274136754540195; 39166.9691915945; 35400.69; 4559.52
755; 0.271092982978174; 38729.8118936061; 35033.68; 4523.71
756; 0.267224357343833; 38048.4431721077; 34423.24; 4499.87
757; 0.264525609665449; 37601.1474005787; 34033.43; 4471.88
758; 0.260877570873244; 36931.2344914943; 33441.09; 4434.02
759; 0.259099027952813; 36516.957193177; 33053.61; 4428.1
760; 0.256923434297783; 36087.4320748242; 32681.41; 4389.62
761; 0.261443167080049; 35530.5356759311; 32094.24; 4350.03
762; 0.260404393391559; 35165.1625407971; 31738.87; 4352.62
763; 0.261097469070175; 34629.9906086494; 31268.89; 4256.73
764; 0.260923392739428; 34275.6331831598; 30955.78; 4205.71
765; 0.2579347392692; 33749.5771614284; 30523.94; 4133.31
766; 0.253425717371069; 33404.7208798459; 30282.24; 4071.93
767; 0.253930052271809; 32899.3173572634; 29889.65; 3917.14
768; 0.249935193486015; 32573.9984050293; 29645; 3873.2
769; 0.245959260429012; 32101.8338729484; 29266.15; 3810.18
770; 0.245501177504137; 31832.5001435074; 29018.85; 3787.39
771; 0.240245953383047; 31426.6700271788; 28680.35; 3776.08
772; 0.238765796838314; 31150.871251984; 28446.72; 3739.62
773; 0.240043095720191; 30754.0753607326; 28058.77; 3705.92
774; 0.238374438438581; 30495.5878194836; 27829.59; 3689.54
775; 0.239549174438134; 30134.6222434974; 27439.76; 3709.91
776; 0.242418449724769; 29915.8049135656; 27237.96; 3641.47
777; 0.24282685976022; 29591.2821943994; 26913.56; 3634.26
778; 0.244649382584516; 29384.2589913198; 26715.7; 3593.82
779; 0.242036571908569; 29003.9250786279; 26401.43; 3541.9
780; 0.240017766140056; 28797.8300282723; 26209.45; 3551.42
781; 0.23504845319705; 28483.5775106454; 25959.69; 3535.36
782; 0.23646738555755; 28314.396868876; 25778.2; 3530.39
783; 0.233554880579497; 27950.7416669208; 25494.21; 3461.37
784; 0.231481961979583; 27733.0623856723; 25318.31; 3432.1
785; 0.227693963739684; 27398.2712058647; 25049.77; 3392.5
786; 0.222544879521793; 27181.6091064781; 24888.1; 3388.75
787; 0.220951559348268; 26869.5594618682; 24582.52; 3402.48
788; 0.220791363702289; 26692.1592133154; 24429.24; 3367.97
789; 0.217093153807006; 26359.4550041193; 24166.33; 3318.75
790; 0.214588886640749; 26156.7797385891; 23986.74; 3321.19
791; 0.211172766008521; 25884.3291778604; 23719.03; 3366.69
792; 0.210054937930095; 25699.2720600893; 23546.07; 3364.95
793; 0.2098144941856; 25388.4546695264; 23263.87; 3323.4
794; 0.207227260776567; 25183.918946583; 23096.99; 3304.73
795; 0.20782858190072; 24897.9225985603; 22857.12; 3222.13
796; 0.205887776048998; 24629.8500657525; 22628.84; 3188.88
797; 0.201947620000039; 24400.899755313; 22457.2; 3157.88
798; 0.203637808756504; 24148.2710254977; 22251.53; 3055.91
799; 0.205687497666067; 24010.2689745607; 22129.09; 3000.25
800; 0.202906875049886; 23780.0484598381; 21918.26; 3009.63
801; 0.20112692541101; 23577.2807659579; 21741.23; 2993.24
802; 0.202614384965846; 23356.6547537332; 21479.09; 3037.38
803; 0.203077266371342; 23212.1389190602; 21336.34; 3026.35
804; 0.198161597151068; 22971.633667004; 21187.49; 2948.75
805; 0.199757155034517; 22820.7964244176; 21034.56; 2927.88
806; 0.194153894058509; 22552.8081686865; 20836.79; 2893.22
807; 0.194598827216505; 22417.5428627785; 20715.72; 2862.27
808; 0.193281588957061; 22189.5883147629; 20539.9; 2792.96
809; 0.191219589488623; 22037.794805992; 20424.64; 2760.03
810; 0.192442339092999; 21810.585198117; 20224.7; 2695.53
811; 0.191369713671551; 21675.9735707973; 20091.86; 2706.83
812; 0.194230761379182; 21482.4678314587; 19884.31; 2689.74
813; 0.190419690105263; 21347.4254388448; 19793.26; 2667.28
814; 0.186522262964842; 21132.4152431145; 19615.6; 2656.72
815; 0.183343913187458; 20974.7784405114; 19510.51; 2608.64
816; 0.179824251655993; 20765.6648108872; 19316.71; 2631.29
817; 0.174490991685095; 20567.577269577; 19151.29; 2650.15
818; 0.174327384399731; 20427.6537987751; 19034.43; 2609.02
819; 0.172246983108321; 20179.2139912749; 18814.23; 2586.51
820; 0.170791586587436; 20031.5416679703; 18689.96; 2563.25
821; 0.171199500114772; 19840.9685201064; 18518.27; 2520.42
822; 0.172705588182741; 19725.4598777324; 18404.2; 2495
823; 0.172032509776888; 19550.1094212198; 18260.87; 2443.43
824; 0.169443709357218; 19410.8706099561; 18158.8; 2408.62
825; 0.168086158542789; 19238.6191434308; 18009.86; 2382.79
