# 08/03/2019 15:43:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_45.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.72122451653866; 2; 292.3; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
524; 0.295549919861449; 50087.5838546144; 44459.88; 7158.61
525; 0.291945239256234; 50450.019051458; 44853.54; 7199.39
526; 0.289456446093868; 51021.2619902715; 45445.09; 7227.5
527; 0.285893829283859; 51346.4592602195; 45749.02; 7338.26
528; 0.283062979851107; 51670.5497165978; 46051.59; 7432.64
529; 0.280722850663255; 51913.7511974078; 46325.08; 7446.85
530; 0.274759024933611; 52204.2684146609; 46663.24; 7536.36
531; 0.271996454949409; 52383.6469820931; 46895.43; 7533.44
532; 0.270649063770994; 52561.3173961101; 47103.5; 7522.1
533; 0.271945076809145; 52866.1824680906; 47350.71; 7558.38
534; 0.269123027045355; 52969.2323431634; 47499.48; 7567.35
535; 0.266672832326531; 53112.2916886993; 47665.71; 7596.56
536; 0.259308964273104; 53279.8313513577; 47956; 7628.39
537; 0.256061770265294; 53438.3937125255; 48154.07; 7659.54
538; 0.25771762466316; 53669.4386419074; 48333.48; 7676.39
539; 0.256619876410265; 53948.6281864576; 48638.4; 7664.33
540; 0.254903383261899; 54112.4039039751; 48781.81; 7737.72
541; 0.250411196452169; 54284.5702011452; 49000.63; 7801.09
542; 0.249235292183505; 54591.2735185104; 49330.89; 7796.44
543; 0.247667687832076; 54797.9199940645; 49574.67; 7784.29
544; 0.24630966497203; 55005.9016688913; 49814.41; 7773.5
545; 0.246676503991363; 55385.8461555774; 50138.07; 7839.71
546; 0.239827123758515; 55566.5238431185; 50409.36; 7917.92
547; 0.237880118917657; 55807.0665106298; 50662.12; 7956.91
548; 0.233249487929869; 56238.1302277428; 51154.89; 8010.79
549; 0.230189440944322; 56475.340657941; 51448.39; 8020.41
550; 0.223185945885268; 56685.1664435997; 51787.69; 8052.21
551; 0.220102224988355; 56969.0639165766; 52108.28; 8096.98
552; 0.217211141118323; 57364.4780396278; 52532.52; 8149.17
553; 0.212443398253968; 57577.4206842172; 52882.77; 8088.61
554; 0.210769192138513; 57818.1051073182; 53142.48; 8112.9
555; 0.206326742104738; 58239.1232418409; 53645.5; 8135.28
556; 0.202967649528958; 58484.5250301215; 53968.23; 8123.54
557; 0.199851759092522; 58743.2715900155; 54277.78; 8150.4
558; 0.198427672375433; 59203.8813915217; 54687.44; 8295.43
559; 0.196365220702497; 59550.1818557049; 55059.41; 8327.75
560; 0.196143033965847; 59968.925311192; 55464.5; 8355.33
561; 0.192211980010584; 60656.0063907875; 56171.38; 8481.63
562; 0.188868360867872; 61156.9290569678; 56732.23; 8509.08
563; 0.186045792547632; 61660.7989100274; 57284.76; 8536.23
564; 0.181789253870794; 62484.6542083368; 58131.67; 8683
565; 0.178236868434967; 63013.9186749599; 58723.39; 8722.57
566; 0.175032516728713; 63472.3985479655; 59260.3; 8713.46
567; 0.171006840106005; 64112.2121170768; 59968.19; 8768.43
568; 0.167744209899407; 64399.9029902144; 60312.67; 8810.43
569; 0.165469435347812; 64581.8791107; 60536.87; 8832.97
570; 0.163998821969125; 64672.7887877978; 60654.49; 8847
571; 0.161825897002652; 64613.0875237867; 60645.86; 8845.03
572; 0.160289849401635; 64507.0207489918; 60593.21; 8802.53
573; 0.157556539644468; 64194.5422171766; 60388.41; 8701.9
574; 0.155647846121075; 63951.6106209958; 60192.1; 8693.52
575; 0.151757275473937; 63530.5122622879; 59917.07; 8563.1
576; 0.14990921449766; 63310.9877234307; 59761.86; 8507.77
577; 0.147385627215914; 63100.6909460875; 59641.09; 8428.61
578; 0.144430373024868; 62785.4190392366; 59423.5; 8351.72
579; 0.143533979987068; 62631.9516744532; 59274.96; 8385.25
580; 0.142767517652574; 62471.9641432404; 59125.77; 8396.82
581; 0.142290928836687; 62265.5744512364; 58924.46; 8406.26
582; 0.141380030653503; 62142.8814593251; 58842.88; 8350.45
583; 0.140001869449619; 62041.1823836727; 58773.45; 8344.55
584; 0.140882736382452; 61921.7511700413; 58634.76; 8335.83
585; 0.138705805467144; 61789.3260082293; 58543.05; 8356.35
586; 0.135081791494913; 61670.5148277184; 58471.96; 8448.9
587; 0.132876562607873; 61515.1843726709; 58404.36; 8348.32
588; 0.127845497288433; 61341.7558787175; 58360.19; 8311.12
589; 0.124666493069572; 61225.1067286539; 58331.89; 8265.55
590; 0.120674015863723; 61138.5205244344; 58337.01; 8263.17
591; 0.120616154744229; 61086.4871712662; 58293.38; 8237.16
592; 0.120526405921684; 61090.8661697173; 58296.42; 8242.06
593; 0.122805517114053; 61206.4906282483; 58354.29; 8251.08
594; 0.123054110704237; 61296.8422426456; 58474.67; 8142.58
595; 0.122386708411069; 61513.346040606; 58691.02; 8182.26
596; 0.122964006473106; 61750.6445002719; 58910.07; 8191.32
597; 0.125600308242862; 62078.7651952044; 59148.04; 8268.66
598; 0.124328628912175; 62588.5819248557; 59669.64; 8314.38
599; 0.124272556815674; 63059.8457052844; 60111.73; 8395.94
600; 0.123691316166592; 63564.9768817234; 60597.36; 8485.8
601; 0.12076329932426; 64349.9428249669; 61431.73; 8541.42
602; 0.119019493176076; 64961.6370475964; 62030.86; 8698.58
603; 0.117255136726358; 65571.0850277637; 62682.2; 8697.72
604; 0.119032242796786; 66502.1518748297; 63509.51; 8869.93
605; 0.117299712926685; 67021.5399830102; 64042.25; 8955.31
606; 0.118240391217264; 67605.8128515315; 64550.97; 9103.79
607; 0.119438963231324; 68264.1907716974; 65111.84; 9294.41
608; 0.11986660588845; 68625.5136571867; 65429.29; 9384.39
609; 0.118823247430344; 69024.655766162; 65822.24; 9479.31
610; 0.119668145653632; 69183.2030268932; 65955.41; 9481.14
611; 0.120029777617977; 69285.9400134451; 66022.08; 9552.58
612; 0.119284784722948; 69268.6058119531; 66019.65; 9562.45
613; 0.116764693765653; 69192.5639908816; 66016.95; 9542.42
614; 0.115102738405839; 68996.4267966344; 65905.75; 9415.73
615; 0.113370687676755; 68582.0333898949; 65585.75; 9262.15
616; 0.110863268433193; 68223.3298727599; 65316.88; 9181.97
617; 0.110928439643192; 67650.5931724353; 64768.34; 9095.05
618; 0.111163426542825; 67246.9005199787; 64373.64; 9042.15
619; 0.111150408568327; 66835.6867843059; 63985.54; 8965.65
620; 0.111341623809496; 66247.2887742172; 63448.32; 8784.82
621; 0.115277642115953; 65883.147000131; 63011.38; 8701.12
622; 0.117168411354443; 65512.2227449656; 62594.57; 8693.06
623; 0.119124470198307; 64999.7912162147; 62070.14; 8581.34
624; 0.120620525963043; 64677.1681967776; 61741.91; 8487.03
625; 0.121673569171701; 64166.3161511087; 61215.67; 8453.6
626; 0.122727239556236; 63862.5761265519; 60906.9; 8391.25
627; 0.126488806314167; 63586.6030397078; 60552.71; 8353.36
628; 0.130684348923499; 63137.0007234431; 59996.17; 8366.11
629; 0.129328848343381; 62814.0430510722; 59718.79; 8327.32
630; 0.128081416690016; 62513.5863695089; 59494.05; 8198.99
631; 0.127693502996982; 62101.0798509478; 59130.04; 8088.35
632; 0.127083868690168; 61828.3432120575; 58876.05; 8072.41
633; 0.127280883093866; 61453.4019103691; 58511.89; 8027.04
634; 0.127786123296345; 61249.4779489582; 58308.74; 7989.54
635; 0.123486855893844; 60954.6402517136; 58140.12; 7908.54
636; 0.118790234506624; 60614.0442476523; 57915.51; 7878.13
637; 0.118630186075777; 60405.8618182215; 57722.82; 7838.74
638; 0.120105658898557; 60228.2562882382; 57474.46; 7941.82
639; 0.121652474567828; 59978.5903860968; 57165.91; 8003.89
640; 0.121152304398255; 59809.9317924535; 57008.09; 8001.12
641; 0.125738785039558; 59640.8536473442; 56758.58; 7926.46
642; 0.126961571066057; 59446.5462808973; 56539.98; 7912.17
643; 0.129523452421349; 59334.4196907587; 56371.02; 7903.44
644; 0.13242192777366; 59113.8992714047; 56100.39; 7857.3
645; 0.134901600776862; 59020.2553935906; 55952.09; 7849.35
646; 0.137160890362542; 58832.6696801782; 55757.04; 7735.25
647; 0.137091551895117; 58657.392544212; 55605.78; 7675.61
648; 0.143192841688931; 58591.8197261657; 55421.19; 7632.06
649; 0.146187161891679; 58455.2678704492; 55233.83; 7592.22
650; 0.149003198711685; 58395.6132962697; 55116.84; 7578
651; 0.15237196937249; 58299.9267449914; 54970.38; 7521.71
652; 0.154423147671908; 58201.6284991023; 54836.02; 7498.47
653; 0.158108875009171; 58130.0130211073; 54697.14; 7466.34
654; 0.162945967076346; 58064.6590850053; 54559.48; 7393.84
655; 0.164452732563104; 58004.1010204285; 54465.02; 7393.93
656; 0.162612212610463; 57801.5117840491; 54312.69; 7368.41
657; 0.161008264724468; 57693.1257129055; 54258.2; 7324.28
658; 0.160514267244773; 57576.788744959; 54165.73; 7293.21
659; 0.15911439241327; 57440.9562457171; 54053.82; 7302.78
660; 0.158456767434838; 57333.9252827141; 53974.86; 7269.33
661; 0.153783292910433; 57091.1165174686; 53820.55; 7288.84
662; 0.152679069132274; 56969.6308583464; 53704.12; 7326.33
663; 0.152856352806676; 56892.0821170871; 53597.59; 7378.87
664; 0.154819396929638; 56826.2519758021; 53483.1; 7388.78
665; 0.157519967765416; 56727.1051709638; 53326.55; 7383.97
666; 0.158454961886375; 56559.4848464319; 53150.66; 7355.43
667; 0.162629254072139; 56484.9091146557; 52998.89; 7326.55
668; 0.163949539133996; 56361.7437205103; 52847.85; 7323.5
669; 0.16947524011247; 56268.7452199649; 52664.94; 7263.21
670; 0.171372432431964; 56183.2293232238; 52553.29; 7232.11
671; 0.17280487078016; 55989.5715626294; 52404.63; 7079.27
672; 0.171812594647872; 55846.9006128196; 52310.27; 7020.25
673; 0.171109350193509; 55678.65650756; 52154.03; 7021.01
674; 0.176110103759478; 55518.6973167105; 51884.46; 7029.82
675; 0.177491598332154; 55344.2515574001; 51726.62; 6940.14
676; 0.178664660385857; 55119.9590693787; 51487.64; 6919.48
677; 0.180104115923233; 54903.560786711; 51264.41; 6874.84
678; 0.184748820400569; 54548.3673906024; 50861.27; 6787.88
679; 0.18670172935986; 54323.0484088209; 50607.72; 6765.89
680; 0.189255978210643; 54079.2738463668; 50288.84; 6807.27
681; 0.190793490101582; 53714.204278676; 49879.04; 6829.65
682; 0.189499506587032; 53401.0963529258; 49603.29; 6806.66
683; 0.19344477841831; 53093.5981965394; 49190.55; 6849.95
684; 0.196548117285858; 52856.126269872; 48851.84; 6914.18
685; 0.199006738866517; 52529.5846629237; 48496.41; 6875.35
686; 0.198537533899111; 52279.2604734367; 48259.88; 6865.56
687; 0.198677738582876; 52023.6412817144; 48015.34; 6839.14
688; 0.200390751269054; 51644.1909962402; 47660.66; 6736.35
689; 0.203120633075964; 51437.6837953422; 47430.35; 6683.12
690; 0.204554551423757; 51111.0292006854; 47114.92; 6615.1
691; 0.203906745173746; 50829.0666649706; 46875.41; 6563.05
692; 0.204194291252313; 50570.3088707241; 46671.62; 6460.16
693; 0.206468511711355; 50193.3751639522; 46240.6; 6475.1
694; 0.209227255556574; 49944.5676362528; 45936.72; 6476.21
695; 0.212095235937905; 49566.7185052716; 45505.74; 6470.6
696; 0.215647947601503; 49360.8269702701; 45255.77; 6430.36
697; 0.219687838027033; 48978.6927610053; 44881.07; 6297.83
698; 0.220596088558451; 48713.6769609314; 44617.46; 6267.1
699; 0.223819053438524; 48355.4675775501; 44279.79; 6143.47
700; 0.22675966412275; 48138.8571346353; 44098.54; 6008.83
701; 0.226369098100132; 47900.0402606165; 43886.31; 5977.78
702; 0.226145623507289; 47608.2639332025; 43667.22; 5873.37
703; 0.229285377669678; 47403.9199489365; 43450.12; 5809.93
704; 0.228008841360652; 47054.3783263028; 43177.28; 5727.38
705; 0.226976934914133; 46802.5130123051; 42984.61; 5663.34
706; 0.22768290273784; 46516.2488533144; 42694.41; 5649.54
707; 0.229409606537114; 46355.7000606292; 42461.28; 5711.07
708; 0.23013255349007; 46137.1233867433; 42219.65; 5724.39
709; 0.228373957993128; 45776.8719256058; 41899.34; 5707.57
710; 0.229597194010091; 45533.3551356442; 41648.14; 5686.33
711; 0.227761941685894; 45187.9843942929; 41364.18; 5640.34
712; 0.231191400654118; 44970.5845277226; 41116.32; 5599.74
713; 0.234022352641206; 44635.5302057766; 40762.56; 5557.66
714; 0.233895752258934; 44308.0356000652; 40520.22; 5437.41
715; 0.23192296261957; 43861.5512208076; 40202.88; 5294.92
716; 0.231419376105433; 43537.2273813735; 39932.78; 5226.2
717; 0.234308435613913; 43225.2248815923; 39629.07; 5147.84
718; 0.234650965909753; 42705.0312273442; 39183.73; 5031.33
719; 0.238483925851853; 42345.4207454613; 38793.68; 4991.12
720; 0.240300999348402; 41804.412417437; 38280.05; 4913.24
721; 0.238549208402441; 41484.0925439728; 37997.72; 4894.17
722; 0.244196655987187; 41012.1670017948; 37461.34; 4867.58
723; 0.246686909934897; 40667.5825773938; 37089.11; 4854.17
724; 0.244222559631171; 40151.8023201955; 36612.24; 4848.05
725; 0.244644550512009; 39908.8166573638; 36385.09; 4816.26
726; 0.243014082144589; 39630.3681476646; 36131.54; 4812.54
727; 0.242600290181265; 39534.9913660903; 36040.6; 4812.86
728; 0.242995974688283; 39419.6679556541; 35923.5; 4805.84
729; 0.242852254003648; 39277.3770373002; 35794.86; 4788.58
730; 0.240729699404017; 39219.4316440739; 35804.98; 4735.07
731; 0.24042295026792; 39260.5325461592; 35898.6; 4667.75
732; 0.244843981319603; 39344.5139451831; 35931.8; 4652.12
733; 0.246306108012448; 39375.5205496073; 35937.66; 4658
734; 0.246900669923842; 39368.1072433474; 35940.73; 4632.18
735; 0.241717998287044; 39270.5009737059; 35910.34; 4637.56
736; 0.241445831870589; 39217.8127246773; 35853.79; 4646.83
737; 0.242459667972868; 39187.5205127065; 35763.82; 4707.89
738; 0.245555429532515; 39150.6320021178; 35686.23; 4702.2
739; 0.248722694240528; 39067.8706207446; 35566.35; 4690.32
740; 0.247331843554863; 38983.1087598943; 35518.53; 4665.2
741; 0.250174474331562; 38975.3176987801; 35438.57; 4706.66
742; 0.258261575897813; 39050.8850125745; 35376.98; 4734.62
743; 0.2622164842092; 39124.1119617378; 35384.87; 4744.52
744; 0.26722258353703; 39353.7664061812; 35557.26; 4725.32
745; 0.26715410180365; 39516.535092715; 35711.59; 4735.27
746; 0.265834224537939; 39748.2935519162; 35904.99; 4804.96
747; 0.268010305946339; 39966.2381402047; 36064.38; 4836.75
748; 0.270923578699461; 40215.5673525296; 36277.22; 4827.83
749; 0.270765801891146; 40304.3755681129; 36375.65; 4817.49
750; 0.270006563629715; 40268.5034503465; 36374; 4787.76
751; 0.267223643982782; 40138.9771804532; 36336.55; 4723.1
752; 0.269515756336818; 39890.2300558593; 36099.96; 4667.67
753; 0.268570120971536; 39607.9960757995; 35843.88; 4651.64
754; 0.265204805169832; 39044.2559307974; 35400.69; 4559.52
755; 0.261725511936483; 38602.0940600448; 35033.68; 4523.71
756; 0.259593234525275; 37944.9182879109; 34423.24; 4499.87
757; 0.257543376886788; 37506.9764300976; 34033.43; 4471.88
758; 0.261267798998347; 36936.4551493558; 33441.09; 4434.02
759; 0.260467932445819; 36535.2551836057; 33053.61; 4428.1
760; 0.260321101737119; 36132.4747947805; 32681.41; 4389.62
761; 0.266623895486813; 35598.6289247284; 32094.24; 4350.03
762; 0.268872413838429; 35276.5812266132; 31738.87; 4352.62
763; 0.270647332346451; 34752.9257385253; 31268.89; 4256.73
764; 0.273819484685948; 34439.7163320468; 30955.78; 4205.71
765; 0.273150137687673; 33939.8553484753; 30523.94; 4133.31
766; 0.270677193569578; 33617.2778576371; 30282.24; 4071.93
767; 0.274153999816796; 33139.0186223032; 29889.65; 3917.14
768; 0.273598809070278; 32851.3130614281; 29645; 3873.2
769; 0.271033842115945; 32390.9207192275; 29266.15; 3810.18
770; 0.269248327586586; 32104.6624724895; 29018.85; 3787.39
771; 0.267109206242811; 31733.7515337976; 28680.35; 3776.08
772; 0.267494755404875; 31476.2421815924; 28446.72; 3739.62
773; 0.272540577894449; 31118.9708294058; 28058.77; 3705.92
774; 0.274647454366726; 30901.2679838669; 27829.59; 3689.54
775; 0.279029354481199; 30578.76339662; 27439.76; 3709.91
776; 0.278982452697749; 30319.7045733974; 27237.96; 3641.47
777; 0.281345786054124; 30016.0415638673; 26913.56; 3634.26
778; 0.282666705946202; 29798.9400708754; 26715.7; 3593.82
779; 0.284600994802695; 29461.5984799371; 26401.43; 3541.9
780; 0.281844510918237; 29248.894599752; 26209.45; 3551.42
781; 0.279566953875916; 28961.6052803574; 25959.69; 3535.36
782; 0.27797421356389; 28759.5723715291; 25778.2; 3530.39
783; 0.281389414013876; 28453.8655830743; 25494.21; 3461.37
784; 0.284428808403778; 28285.3884616364; 25318.31; 3432.1
785; 0.283216778649405; 27970.949530871; 25049.77; 3392.5
786; 0.280333642675969; 27777.1701224449; 24888.1; 3388.75
787; 0.283016508911231; 27511.9852916203; 24582.52; 3402.48
788; 0.282741240189294; 27327.0915014913; 24429.24; 3367.97
789; 0.28037297630987; 26998.7223350026; 24166.33; 3318.75
790; 0.27668837342098; 26784.763583273; 23986.74; 3321.19
791; 0.270337892118548; 26490.9897873013; 23719.03; 3366.69
792; 0.268365581683514; 26296.9947296549; 23546.07; 3364.95
793; 0.272726525677935; 26025.502830361; 23263.87; 3323.4
794; 0.272511164728703; 25841.3752503197; 23096.99; 3304.73
795; 0.280960658218167; 25616.0535217557; 22857.12; 3222.13
796; 0.284868079468274; 25397.4545596713; 22628.84; 3188.88
797; 0.284489090422785; 25195.3425710483; 22457.2; 3157.88
798; 0.292497377079907; 24975.9345609493; 22251.53; 3055.91
799; 0.297029665416285; 24845.6671752888; 22129.09; 3000.25
800; 0.295838781482853; 24632.7526912996; 21918.26; 3009.63
801; 0.295347303862522; 24437.401297663; 21741.23; 2993.24
802; 0.293856790959844; 24202.1698713741; 21479.09; 3037.38
803; 0.290499754990047; 24019.6493439477; 21336.34; 3026.35
804; 0.291153086449368; 23808.8805357319; 21187.49; 2948.75
805; 0.294602675837475; 23668.9088433286; 21034.56; 2927.88
806; 0.293793497518938; 23433.4671463905; 20836.79; 2893.22
807; 0.293929764338032; 23286.2205531458; 20715.72; 2862.27
808; 0.299162884570663; 23093.3015813406; 20539.9; 2792.96
809; 0.301229432117851; 22965.8529971969; 20424.64; 2760.03
810; 0.307167591835082; 22756.0168584856; 20224.7; 2695.53
811; 0.307142010771672; 22634.3094717092; 20091.86; 2706.83
812; 0.310775398704251; 22441.4133843311; 19884.31; 2689.74
813; 0.31158128368659; 22336.3208684895; 19793.26; 2667.28
814; 0.312960357599032; 22160.6208106592; 19615.6; 2656.72
815; 0.315266851848574; 22028.3754337396; 19510.51; 2608.64
816; 0.311974672250108; 21830.4821862816; 19316.71; 2631.29
817; 0.309862396826319; 21666.3434346079; 19151.29; 2650.15
818; 0.307466367009156; 21491.7000457538; 19034.43; 2609.02
819; 0.311114694183295; 21279.6814659542; 18814.23; 2586.51
820; 0.312104715281087; 21141.5676750294; 18689.96; 2563.25
821; 0.311463463576637; 20924.6570634193; 18518.27; 2520.42
822; 0.313317355077866; 20801.1904773642; 18404.2; 2495
823; 0.313868845572071; 20613.0538362357; 18260.87; 2443.43
824; 0.316576301678839; 20498.0776553601; 18158.8; 2408.62
825; 0.3154483689297; 20315.8801444489; 18009.86; 2382.79
