# 08/03/2019 15:42:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_43.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.73572963168291; 2; 292.6; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
430; 0.421707287276637; 8685.89421135094; 7362.29; 1375.69
431; 0.422480151442916; 8857.55782604332; 7500.15; 1404.78
432; 0.421722746042944; 9000.02860831532; 7593.7; 1454.39
433; 0.425404495958122; 9129.98666649524; 7693.05; 1469.65
434; 0.426332719782007; 9310.49413914091; 7850.92; 1485.96
435; 0.425846175883092; 9429.95080214129; 7946.36; 1508.87
436; 0.417965825460062; 9507.35961293803; 8021.43; 1536.4
437; 0.41497384661282; 9615.8075455029; 8119.95; 1554.23
438; 0.416990845828369; 9816.42798734175; 8283.29; 1581.59
439; 0.42069724088207; 9928.13211291314; 8354.04; 1605.86
440; 0.420990130815024; 10039.2724571285; 8452.56; 1613.9
441; 0.422179816790751; 10149.7038301226; 8550.95; 1617.96
442; 0.430916673481906; 10372.9540732543; 8688.97; 1665.9
443; 0.434268455711426; 10509.0080588534; 8792.56; 1681.21
444; 0.444765261900312; 10700.5096508586; 8949.24; 1671.17
445; 0.449506110880097; 10859.9404269273; 9085.03; 1672.09
446; 0.454144950180328; 11101.9227915711; 9265.24; 1708.7
447; 0.445952938385013; 11290.1694752248; 9440.26; 1748.86
448; 0.448563127402058; 11492.7390292239; 9630.23; 1746.72
449; 0.450632885702017; 11832.8666746491; 9885.28; 1814.28
450; 0.445613997810072; 12024.6801414802; 10081.11; 1827.01
451; 0.446650622794917; 12245.4975689792; 10255.69; 1862.38
452; 0.441924284769349; 12454.1639020706; 10424.07; 1916.49
453; 0.440614136668343; 12827.864182922; 10737.48; 1975.37
454; 0.437810880676365; 13092.1555632653; 10963; 2020.88
455; 0.43812559144377; 13331.1937086599; 11156.94; 2058.18
456; 0.444136398457301; 13620.220990039; 11369.12; 2098.01
457; 0.43110408801651; 13973.4759712387; 11721.72; 2157.98
458; 0.434285891389314; 14278.1346741798; 11971.21; 2190.45
459; 0.432573176969488; 14545.605692637; 12197.34; 2234.36
460; 0.440949995251559; 14861.1769543686; 12451.85; 2244.7
461; 0.441745572054315; 15264.5520880967; 12770.64; 2315.01
462; 0.441939697196084; 15513.2037682058; 12991.06; 2335.82
463; 0.444380822007896; 15772.429236665; 13180.57; 2382.87
464; 0.438345345467904; 16148.2867376981; 13511.27; 2453.29
465; 0.438236301339841; 16422.3390732395; 13729.67; 2501.36
466; 0.434302548628466; 16700.147043377; 13965.54; 2558.83
467; 0.436785307646045; 16985.8629128793; 14207.98; 2580.21
468; 0.429384884166291; 17538.9843444215; 14678.16; 2698.49
469; 0.429397942562126; 17909.0520605209; 14993.1; 2745.87
470; 0.426380440055599; 18276.9816215902; 15322.49; 2797.27
471; 0.432899432467749; 18758.3475208994; 15732.43; 2817.13
472; 0.435610230489694; 19499.7591838992; 16372.18; 2888.96
473; 0.432218329879269; 20014.4940052614; 16816.37; 2972.52
474; 0.434814777306417; 20588.7999877635; 17311.54; 3023
475; 0.433941950030201; 21557.4308686914; 18143.65; 3150.22
476; 0.430792379363804; 22188.7328980729; 18682.99; 3253.44
477; 0.427343605747864; 22875.087271705; 19269.42; 3367.82
478; 0.423915982331978; 23661.0305495684; 19967.43; 3472.23
479; 0.419908094330521; 24864.386953278; 20949.15; 3709.93
480; 0.416902053160046; 25684.0848912482; 21691.29; 3804.75
481; 0.417932392556376; 26521.5083239204; 22361.32; 3948.55
482; 0.420809942243266; 27806.4672324414; 23416.42; 4131.99
483; 0.420598686680522; 28640.5864660441; 24128.61; 4242.65
484; 0.418360822503418; 29420.461587679; 24824.01; 4338.71
485; 0.416938022499906; 30218.3528673065; 25545.04; 4419.68
486; 0.410946479528906; 31308.6230686996; 26517.16; 4590.47
487; 0.411761067983249; 31999.6959198863; 27144.88; 4634.96
488; 0.412063182574237; 32672.8234943009; 27734.19; 4704.39
489; 0.408303550146794; 33285.3782075244; 28301.4; 4784.45
490; 0.399354488871617; 34146.9458444257; 29129.5; 4917.45
491; 0.394955173110905; 34663.7828692859; 29620.01; 4991.8
492; 0.393631530942316; 35169.7296286847; 30076.82; 5050.77
493; 0.388236986371377; 35850.7898415058; 30727.18; 5145.3
494; 0.388160202703166; 36289.8257606239; 31131.56; 5174.67
495; 0.386612793303688; 36697.2732336653; 31508.11; 5219.97
496; 0.381464315735538; 37268.8856805789; 32056.49; 5307.57
497; 0.381785162860412; 37655.1365590771; 32397.48; 5342.56
498; 0.383195289154925; 38032.4725653039; 32734.99; 5356.59
499; 0.378336225035504; 38403.6588224714; 33093.5; 5431.5
500; 0.379429359182639; 38941.8972011453; 33580.19; 5461.63
501; 0.377411026836713; 39271.7338465146; 33912.63; 5481.08
502; 0.375751764533029; 39615.5134208413; 34262.4; 5491.88
503; 0.368799030409273; 40113.8912801563; 34758.54; 5590.61
504; 0.366227674013793; 40483.7739915024; 35092.98; 5659.87
505; 0.363515405913564; 40877.3268881738; 35469.61; 5713.19
506; 0.359594663260686; 41259.8785003041; 35860.16; 5760.06
507; 0.359399184686866; 41875.4428346631; 36434.09; 5800.95
508; 0.356598819054283; 42279.7741999516; 36816.82; 5862.95
509; 0.354118123414842; 42707.2496823559; 37220.5; 5923.17
510; 0.354476482519369; 43431.2999355953; 37815.45; 6049.54
511; 0.350633724826703; 43850.902376948; 38193.07; 6154.56
512; 0.347326771298886; 44281.0475565353; 38664.27; 6161.05
513; 0.345147304197454; 44911.539554681; 39275.75; 6213.99
514; 0.342664716586903; 45351.3891432417; 39688.32; 6282.11
515; 0.338916078852289; 45779.9408781881; 40099.69; 6363.71
516; 0.332375351418983; 46093.7464503814; 40486.93; 6397.69
517; 0.325803433176488; 46722.14162156; 41096.3; 6541.34
518; 0.320689429120045; 47112.2465815623; 41496.14; 6626.65
519; 0.31668180744236; 47535.97639196; 41917.64; 6705.56
520; 0.316491455424201; 48240.4528451014; 42548.12; 6790.4
521; 0.310350972882426; 48650.2692822776; 42977.56; 6893.52
522; 0.307607888169541; 49088.8700007419; 43423.9; 6938.08
523; 0.303009629023824; 49708.4175864223; 44015.23; 7071.04
524; 0.29992309042956; 50170.8554348422; 44459.88; 7158.61
525; 0.297802523422499; 50562.300958224; 44853.54; 7199.39
526; 0.292703641064043; 51083.8168854344; 45445.09; 7227.5
527; 0.289000339525486; 51407.280798174; 45749.02; 7338.26
528; 0.284200683814813; 51693.1337816169; 46051.59; 7432.64
529; 0.283769887180388; 51974.4120420114; 46325.08; 7446.85
530; 0.27849018857081; 52279.5142914377; 46663.24; 7536.36
531; 0.272540264678771; 52394.6197199263; 46895.43; 7533.44
532; 0.270875392613981; 52565.8814669377; 47103.5; 7522.1
533; 0.267872305611128; 52783.5802835794; 47350.71; 7558.38
534; 0.268163594814426; 52949.7325004675; 47499.48; 7567.35
535; 0.26503334266767; 53078.8064090896; 47665.71; 7596.56
536; 0.260508432073754; 53304.4574351491; 47956; 7628.39
537; 0.256949240255347; 53456.7083508557; 48154.07; 7659.54
538; 0.255022755442069; 53613.6422611675; 48333.48; 7676.39
539; 0.253602288696567; 53886.1853252243; 48638.4; 7664.33
540; 0.250901372750085; 54028.713006801; 48781.81; 7737.72
541; 0.246265031010424; 54197.0817398918; 49000.63; 7801.09
542; 0.243623653458849; 54472.8337437883; 49330.89; 7796.44
543; 0.242036331020484; 54679.1560782296; 49574.67; 7784.29
544; 0.24010943408136; 54875.2188269583; 49814.41; 7773.5
545; 0.239075355843586; 55224.1399397056; 50138.07; 7839.71
546; 0.234575809432721; 55453.6013014752; 50409.36; 7917.92
547; 0.232819243301193; 55697.6082908251; 50662.12; 7956.91
548; 0.225507840994103; 56069.415383041; 51154.89; 8010.79
549; 0.224451158172472; 56350.0262028684; 51448.39; 8020.41
550; 0.220174347261495; 56619.0814880305; 51787.69; 8052.21
551; 0.218215819362343; 56927.4041372285; 52108.28; 8096.98
552; 0.21606770779929; 57339.0418590054; 52532.52; 8149.17
553; 0.210761005480265; 57540.2425631219; 52882.77; 8088.61
554; 0.209717383306227; 57794.772172678; 53142.48; 8112.9
555; 0.205048259099238; 58210.6593152143; 53645.5; 8135.28
556; 0.204493016451689; 58518.4664344203; 53968.23; 8123.54
557; 0.203417847902967; 58822.9523477161; 54277.78; 8150.4
558; 0.204027749784234; 59331.3455758366; 54687.44; 8295.43
559; 0.202208179411951; 59683.8073237618; 55059.41; 8327.75
560; 0.199739047725305; 60051.5077770078; 55464.5; 8355.33
561; 0.195352189003265; 60729.2727091533; 56171.38; 8481.63
562; 0.192627239059176; 61244.9898878656; 56732.23; 8509.08
563; 0.190778396751702; 61772.1159135413; 57284.76; 8536.23
564; 0.183513593022759; 62525.9438937198; 58131.67; 8683
565; 0.178748700026265; 63026.2395159761; 58723.39; 8722.57
566; 0.175767527364494; 63490.0863312962; 59260.3; 8713.46
567; 0.166725584768415; 64008.4641219859; 59968.19; 8768.43
568; 0.164442502087279; 64319.4540191181; 60312.67; 8810.43
569; 0.162511601839267; 64509.5729263896; 60536.87; 8832.97
570; 0.162308178108828; 64631.3646355213; 60654.49; 8847
571; 0.159367472674188; 64552.8182539005; 60645.86; 8845.03
572; 0.159067227914922; 64477.1678972079; 60593.21; 8802.53
573; 0.158106031911289; 64207.816437495; 60388.41; 8701.9
574; 0.154437128374855; 63922.3670025368; 60192.1; 8693.52
575; 0.15463177460017; 63598.956009668; 59917.07; 8563.1
576; 0.151387630991586; 63345.9895008929; 59761.86; 8507.77
577; 0.149505745762274; 63150.4567493572; 59641.09; 8428.61
578; 0.146542684940186; 62834.5875174188; 59423.5; 8351.72
579; 0.145322163005445; 62673.7739349773; 59274.96; 8385.25
580; 0.147013849114054; 62571.4899296397; 59125.77; 8396.82
581; 0.146167126619117; 62356.5909378994; 58924.46; 8406.26
582; 0.146540592460736; 62263.3359635156; 58842.88; 8350.45
583; 0.145201111515426; 62162.5359894194; 58773.45; 8344.55
584; 0.146972361621378; 62063.8306391316; 58634.76; 8335.83
585; 0.14595254605616; 61958.9290038123; 58543.05; 8356.35
586; 0.143532186234118; 61870.608789977; 58471.96; 8448.9
587; 0.141210913220779; 61710.3030640952; 58404.36; 8348.32
588; 0.135601300371051; 61522.6338785192; 58360.19; 8311.12
589; 0.131607047044624; 61386.1806978682; 58331.89; 8265.55
590; 0.126809739262473; 61280.9645589151; 58337.01; 8263.17
591; 0.123717401310777; 61158.302709104; 58293.38; 8237.16
592; 0.123153269023874; 61151.7708941066; 58296.42; 8242.06
593; 0.12205744435616; 61189.1163795974; 58354.29; 8251.08
594; 0.121332765682986; 61257.3642267452; 58474.67; 8142.58
595; 0.121162016130469; 61485.1037505719; 58691.02; 8182.26
596; 0.121921725347508; 61726.5669081992; 58910.07; 8191.32
597; 0.124202808608714; 62046.1562992121; 59148.04; 8268.66
598; 0.124594789834531; 62594.830753318; 59669.64; 8314.38
599; 0.12406002041742; 63054.8037080028; 60111.73; 8395.94
600; 0.122765092091807; 63542.7548027143; 60597.36; 8485.8
601; 0.12083104286577; 64351.5798295266; 61431.73; 8541.42
602; 0.118988206062614; 64960.8666229241; 62030.86; 8698.58
603; 0.116488202732433; 65552.1896156377; 62682.2; 8697.72
604; 0.116122524602341; 66428.9973722508; 63509.51; 8869.93
605; 0.115960273911856; 66987.5196334274; 64042.25; 8955.31
606; 0.117192379914464; 67578.7365724046; 64550.97; 9103.79
607; 0.120004933560589; 68279.1284181399; 65111.84; 9294.41
608; 0.120411234965692; 68640.0361034357; 65429.29; 9384.39
609; 0.119744226819909; 69049.47716249; 65822.24; 9479.31
610; 0.120029668050861; 69192.9543225824; 65955.41; 9481.14
611; 0.121127977428635; 69315.8023569395; 66022.08; 9552.58
612; 0.123620595304423; 69386.700144109; 66019.65; 9562.45
613; 0.123013324714167; 69362.5061131449; 66016.95; 9542.42
614; 0.120477334779836; 69140.7425664801; 65905.75; 9415.73
615; 0.117437696795572; 68689.520714167; 65585.75; 9262.15
616; 0.115919087653425; 68355.8758939715; 65316.88; 9181.97
617; 0.115745039300524; 67775.742860715; 64768.34; 9095.05
618; 0.114855295949248; 67342.324913957; 64373.64; 9042.15
619; 0.114019458242479; 66909.2556789966; 63985.54; 8965.65
620; 0.111113768864287; 66241.5608276069; 63448.32; 8784.82
621; 0.109401145887257; 65736.7532360307; 63011.38; 8701.12
622; 0.113345056181017; 65417.0160029114; 62594.57; 8693.06
623; 0.117093305959836; 64949.8383998734; 62070.14; 8581.34
624; 0.118779162061948; 64632.3592520248; 61741.91; 8487.03
625; 0.120672077798426; 64142.0294741744; 61215.67; 8453.6
626; 0.124678690229635; 63909.5734858045; 60906.9; 8391.25
627; 0.127267166011208; 63605.2723602276; 60552.71; 8353.36
628; 0.130435061682247; 63131.009424311; 59996.17; 8366.11
629; 0.130872947654237; 62850.9982870022; 59718.79; 8327.32
630; 0.127467530255796; 62499.113915481; 59494.05; 8198.99
631; 0.125921522894816; 62059.8512576751; 59130.04; 8088.35
632; 0.123419768142253; 61743.222265651; 58876.05; 8072.41
633; 0.123399540156507; 61363.702528962; 58511.89; 8027.04
634; 0.121977819599469; 61115.8116426343; 58308.74; 7989.54
635; 0.120409624814816; 60884.5038057863; 58140.12; 7908.54
636; 0.118576205317855; 60609.1821889293; 57915.51; 7878.13
637; 0.118145161755583; 60394.8920930868; 57722.82; 7838.74
638; 0.120958005789342; 60247.7989952651; 57474.46; 7941.82
639; 0.121995174940643; 59986.513830485; 57165.91; 8003.89
640; 0.125230673083358; 59904.2506243049; 57008.09; 8001.12
641; 0.129653455794877; 59730.5885080121; 56758.58; 7926.46
642; 0.131471242711805; 59549.7874383073; 56539.98; 7912.17
643; 0.134101034624025; 59439.1513469201; 56371.02; 7903.44
644; 0.136877789432047; 59215.3007586463; 56100.39; 7857.3
645; 0.137662337200461; 59083.0448335004; 55952.09; 7849.35
646; 0.138109310309972; 58853.9365918458; 55757.04; 7735.25
647; 0.139429533875574; 58709.4352488213; 55605.78; 7675.61
648; 0.142132096838968; 58568.332314969; 55421.19; 7632.06
649; 0.144506008860552; 58418.2213201885; 55233.83; 7592.22
650; 0.147023514093577; 58352.0508954822; 55116.84; 7578
651; 0.148007599001728; 58204.5589734665; 54970.38; 7521.71
652; 0.15126625258797; 58132.8248703365; 54836.02; 7498.47
653; 0.157701164562224; 58121.1607780332; 54697.14; 7466.34
654; 0.163585945890742; 58078.4258593251; 54559.48; 7393.84
655; 0.16526135830173; 58021.5029325743; 54465.02; 7393.93
656; 0.165487121922474; 57863.1925525098; 54312.69; 7368.41
657; 0.162858135077568; 57732.5905643047; 54258.2; 7324.28
658; 0.161568492192891; 57599.1918826375; 54165.73; 7293.21
659; 0.160288019043831; 57465.9397386559; 54053.82; 7302.78
660; 0.160033921840323; 57367.3587844491; 53974.86; 7269.33
661; 0.156619937407342; 57151.4444915805; 53820.55; 7288.84
662; 0.155082746196945; 57021.0408754447; 53704.12; 7326.33
663; 0.154700093152574; 56931.8200012115; 53597.59; 7378.87
664; 0.154626230866986; 56822.0807704052; 53483.1; 7388.78
665; 0.156774472839828; 56711.0113597467; 53326.55; 7383.97
666; 0.1591613091846; 56574.6804211979; 53150.66; 7355.43
667; 0.163805098423007; 56510.1137797473; 52998.89; 7326.55
668; 0.165611037118308; 56397.3542343584; 52847.85; 7323.5
669; 0.171934351467522; 56321.0369785246; 52664.94; 7263.21
670; 0.174293661544333; 56245.1055787957; 52553.29; 7232.11
671; 0.176481290032301; 56065.8411036391; 52404.63; 7079.27
672; 0.174246025353423; 55896.9909193252; 52310.27; 7020.25
673; 0.174770235041612; 55754.0658978835; 52154.03; 7021.01
674; 0.178994705718637; 55578.2244412766; 51884.46; 7029.82
675; 0.179612789404017; 55387.485647537; 51726.62; 6940.14
676; 0.178609861377951; 55118.8449851442; 51487.64; 6919.48
677; 0.177545191457659; 54851.8556275352; 51264.41; 6874.84
678; 0.179831339053576; 54450.2274804069; 50861.27; 6787.88
679; 0.181761814152691; 54224.7450488612; 50607.72; 6765.89
680; 0.185977967285669; 54013.621581766; 50288.84; 6807.27
681; 0.186312979178332; 53624.1409571554; 49879.04; 6829.65
682; 0.187986834850714; 53370.7805255469; 49603.29; 6806.66
683; 0.191983523734765; 53064.1151187126; 49190.55; 6849.95
684; 0.195095675074765; 52826.5355798976; 48851.84; 6914.18
685; 0.197177193618595; 52492.5061419619; 48496.41; 6875.35
686; 0.199287911032234; 52294.4518135191; 48259.88; 6865.56
687; 0.199062411720072; 52031.4020194792; 48015.34; 6839.14
688; 0.202380678989085; 51683.748404468; 47660.66; 6736.35
689; 0.2069377603684; 51512.9912762636; 47430.35; 6683.12
690; 0.203630824463525; 51092.9835801944; 47114.92; 6615.1
691; 0.20324102462984; 50816.1586541876; 46875.41; 6563.05
692; 0.202784102034416; 50543.3840777942; 46671.62; 6460.16
693; 0.206005893205793; 50184.5184771673; 46240.6; 6475.1
694; 0.20934991195312; 49946.9171778919; 45936.72; 6476.21
695; 0.210039427717942; 49527.3560322989; 45505.74; 6470.6
696; 0.210666661649077; 49266.0036118874; 45255.77; 6430.36
697; 0.212486751263854; 48844.3779200484; 44881.07; 6297.83
698; 0.215477588932573; 48618.6322794094; 44617.46; 6267.1
699; 0.219304253588363; 48273.2544315568; 44279.79; 6143.47
700; 0.221848371470598; 48051.3495969413; 44098.54; 6008.83
701; 0.223061478135407; 47841.3931464368; 43886.31; 5977.78
702; 0.220353099604072; 47507.3175127825; 43667.22; 5873.37
703; 0.225049466170541; 47330.8758375361; 43450.12; 5809.93
704; 0.226476611173203; 47028.3240423557; 43177.28; 5727.38
705; 0.227726381244636; 46815.1191980564; 42984.61; 5663.34
706; 0.228893823213317; 46536.5751178947; 42694.41; 5649.54
707; 0.230219734915991; 46369.4526678457; 42461.28; 5711.07
708; 0.22981441021781; 46131.707734836; 42219.65; 5724.39
709; 0.229702425478599; 45799.4278033964; 41899.34; 5707.57
710; 0.229765534783267; 45536.203777252; 41648.14; 5686.33
711; 0.225958891951168; 45157.7137114574; 41364.18; 5640.34
712; 0.227781269759448; 44913.73316342; 41116.32; 5599.74
713; 0.229428556015336; 44559.5048293004; 40762.56; 5557.66
714; 0.22907499200095; 44229.9659868593; 40520.22; 5437.41
715; 0.227738312457042; 43795.5368040122; 40202.88; 5294.92
716; 0.228397946503168; 43490.1674324567; 39932.78; 5226.2
717; 0.226566036404128; 43106.3949016107; 39629.07; 5147.84
718; 0.229502368548257; 42627.7685485487; 39183.73; 5031.33
719; 0.234694559905568; 42288.9857241793; 38793.68; 4991.12
720; 0.234713663442675; 41722.4660387988; 38280.05; 4913.24
721; 0.23524578529068; 41435.8133494406; 37997.72; 4894.17
722; 0.240469096879698; 40957.9651230829; 37461.34; 4867.58
723; 0.24171833736187; 40595.5078138562; 37089.11; 4854.17
724; 0.246666348821853; 40187.2206048573; 36612.24; 4848.05
725; 0.248528901136087; 39964.7647249253; 36385.09; 4816.26
726; 0.248329142751293; 39706.8924523187; 36131.54; 4812.54
727; 0.246613833565747; 39592.8020609566; 36040.6; 4812.86
728; 0.247060276871576; 39478.1441632273; 35923.5; 4805.84
729; 0.249242320581053; 39369.0110055192; 35794.86; 4788.58
730; 0.246604265074428; 39302.7550580989; 35804.98; 4735.07
731; 0.245947044601685; 39337.7782188708; 35898.6; 4667.75
732; 0.249032899683671; 39402.9004329343; 35931.8; 4652.12
733; 0.251656363462163; 39450.1976751131; 35937.66; 4658
734; 0.24883120433805; 39394.906156938; 35940.73; 4632.18
735; 0.248496870061308; 39364.7351662073; 35910.34; 4637.56
736; 0.246002856357003; 39281.3049531844; 35853.79; 4646.83
737; 0.241355859623681; 39171.9339648792; 35763.82; 4707.89
738; 0.240624058664971; 39081.0580931261; 35686.23; 4702.2
739; 0.242960984092021; 38986.7572066376; 35566.35; 4690.32
740; 0.241481649981011; 38901.1603293731; 35518.53; 4665.2
741; 0.242285366473349; 38863.7883985287; 35438.57; 4706.66
742; 0.247230578899237; 38893.963352719; 35376.98; 4734.62
743; 0.251650700224533; 38973.4424759758; 35384.87; 4744.52
744; 0.254665852487579; 39175.3693963217; 35557.26; 4725.32
745; 0.256008569027682; 39357.7947254315; 35711.59; 4735.27
746; 0.259833583728577; 39661.5391688925; 35904.99; 4804.96
747; 0.260187801152001; 39852.3533255861; 36064.38; 4836.75
748; 0.262926568250971; 40099.3168398236; 36277.22; 4827.83
749; 0.260986977235933; 40162.487936142; 36375.65; 4817.49
750; 0.264193347751338; 40184.6551579509; 36374; 4787.76
751; 0.264861115845432; 40105.3598662434; 36336.55; 4723.1
752; 0.26664215196604; 39849.8178115178; 36099.96; 4667.67
753; 0.264460710292999; 39550.4010658215; 35843.88; 4651.64
754; 0.258698110115446; 38954.8624810555; 35400.69; 4559.52
755; 0.256499447662137; 38530.8409326852; 35033.68; 4523.71
756; 0.256154666427169; 37898.2701900329; 34423.24; 4499.87
757; 0.25669019068454; 37495.4693126448; 34033.43; 4471.88
758; 0.257210147864907; 36882.1699583967; 33441.09; 4434.02
759; 0.256396491733; 36480.8326993674; 33053.61; 4428.1
760; 0.258384259088501; 36106.7981614493; 32681.41; 4389.62
761; 0.263795776766497; 35561.4573580045; 32094.24; 4350.03
762; 0.266345768935615; 35243.3366854171; 31738.87; 4352.62
763; 0.267567130269908; 34713.2743810797; 31268.89; 4256.73
764; 0.269271426272329; 34381.8492085087; 30955.78; 4205.71
765; 0.268649384104422; 33883.5705763903; 30523.94; 4133.31
766; 0.265657283744946; 33555.427100703; 30282.24; 4071.93
767; 0.269027798547071; 33078.2611007329; 29889.65; 3917.14
768; 0.263752721154397; 32735.9264470055; 29645; 3873.2
769; 0.261598100424184; 32282.135302903; 29266.15; 3810.18
770; 0.261852783996376; 32019.9033177862; 29018.85; 3787.39
771; 0.260401852953113; 31657.0778649616; 28680.35; 3776.08
772; 0.263315821085332; 31428.9134995877; 28446.72; 3739.62
773; 0.268568095421464; 31074.3661167698; 28058.77; 3705.92
774; 0.270149534793562; 30850.9629098295; 27829.59; 3689.54
775; 0.272111878291931; 30500.9436944796; 27439.76; 3709.91
776; 0.278734514988458; 30316.9657606773; 27237.96; 3641.47
777; 0.27922758099488; 29992.6835024691; 26913.56; 3634.26
778; 0.283250917732488; 29805.3124704239; 26715.7; 3593.82
779; 0.28361113545012; 29450.9550301754; 26401.43; 3541.9
780; 0.280733840125139; 29236.9169943228; 26209.45; 3551.42
781; 0.275550862887453; 28918.4815679929; 25959.69; 3535.36
782; 0.277302155166881; 28752.3643060355; 25778.2; 3530.39
783; 0.280832901318874; 28448.0121791338; 25494.21; 3461.37
784; 0.285056084859898; 28291.9320268711; 25318.31; 3432.1
785; 0.286916296615989; 28009.1074260692; 25049.77; 3392.5
786; 0.284458815767692; 27819.6834441263; 24888.1; 3388.75
787; 0.288913890631566; 27573.0282856408; 24582.52; 3402.48
788; 0.291450513225387; 27416.3539660955; 24429.24; 3367.97
789; 0.290826018326681; 27104.321371242; 24166.33; 3318.75
790; 0.288992786342009; 26909.1925106822; 23986.74; 3321.19
791; 0.284378191993504; 26634.9546098055; 23719.03; 3366.69
792; 0.279002090181791; 26406.0259775576; 23546.07; 3364.95
793; 0.282740742110728; 26126.9069339861; 23263.87; 3323.4
794; 0.284160164344581; 25958.6891327018; 23096.99; 3304.73
795; 0.282549605129241; 25631.656414079; 22857.12; 3222.13
796; 0.282670114131504; 25376.0926757972; 22628.84; 3188.88
797; 0.28466216951872; 25197.0084178476; 22457.2; 3157.88
798; 0.290586433649837; 24958.1354851129; 22251.53; 3055.91
799; 0.293381527952609; 24812.3019996177; 22129.09; 3000.25
800; 0.288312468624894; 24563.6943983234; 21918.26; 3009.63
801; 0.289028626926316; 24379.719256311; 21741.23; 2993.24
802; 0.287357946889457; 24141.9470961323; 21479.09; 3037.38
803; 0.292725983032233; 24040.2127296468; 21336.34; 3026.35
804; 0.293559693137593; 23830.5483671558; 21187.49; 2948.75
805; 0.297813171422973; 23697.6172225316; 21034.56; 2927.88
806; 0.299504091770138; 23483.9399094354; 20836.79; 2893.22
807; 0.302819659833382; 23363.9652529372; 20715.72; 2862.27
808; 0.307468507146225; 23164.1913571526; 20539.9; 2792.96
809; 0.310263365905943; 23042.0645074624; 20424.64; 2760.03
810; 0.319043872079526; 22853.887301846; 20224.7; 2695.53
811; 0.314242509066515; 22693.0857299399; 20091.86; 2706.83
812; 0.312830778129306; 22458.3253333007; 19884.31; 2689.74
813; 0.309072306807228; 22315.8431271876; 19793.26; 2667.28
814; 0.310278743409712; 22138.8136911558; 19615.6; 2656.72
815; 0.316028656865257; 22034.4595574192; 19510.51; 2608.64
816; 0.310838643174934; 21821.3284999539; 19316.71; 2631.29
817; 0.306221329251568; 21636.7900599381; 19151.29; 2650.15
818; 0.307977654902294; 21495.7862566679; 19034.43; 2609.02
819; 0.315680897315831; 21315.8666813022; 18814.23; 2586.51
820; 0.319553478177291; 21200.0783074925; 18689.96; 2563.25
821; 0.3200946386007; 20991.3420854167; 18518.27; 2520.42
822; 0.319192364883302; 20846.1364158186; 18404.2; 2495
823; 0.320115787187493; 20659.869425935; 18260.87; 2443.43
824; 0.320626110520471; 20528.0029128145; 18158.8; 2408.62
825; 0.322481839329749; 20367.2968770284; 18009.86; 2382.79
826; 0.322060153290855; 20261.8836395791; 17931.53; 2358.5
