# 08/03/2019 17:59:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_864.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.8536759957046; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
469; 0.312026569798783; 17112.0074957209; 14993.1; 2745.87
470; 0.315604673758017; 17509.3899530823; 15322.49; 2797.27
471; 0.32399558671733; 17997.1220947745; 15732.43; 2817.13
472; 0.337271616935254; 18793.7110261674; 16372.18; 2888.96
473; 0.340629082116857; 19336.7953709286; 16816.37; 2972.52
474; 0.344324424944316; 19906.7615048213; 17311.54; 3023
475; 0.350069264357868; 20897.6122691436; 18143.65; 3150.22
476; 0.356222880684425; 21581.8941912365; 18682.99; 3253.44
477; 0.357700922569769; 22287.4843683936; 19269.42; 3367.82
478; 0.361306485150632; 23115.5109588111; 19967.43; 3472.23
479; 0.362055189074806; 24324.9645521147; 20949.15; 3709.93
480; 0.362615470239128; 25164.166149407; 21691.29; 3804.75
481; 0.366889093165995; 26013.4124167346; 22361.32; 3948.55
482; 0.373030100607698; 27308.0099944291; 23416.42; 4131.99
483; 0.373984652964371; 28140.5339699829; 24128.61; 4242.65
484; 0.374394318567229; 28937.4098869655; 24824.01; 4338.71
485; 0.378851270623995; 29791.4517500892; 25545.04; 4419.68
486; 0.37955703073968; 30942.6353011615; 26517.16; 4590.47
487; 0.384317114550106; 31676.121516205; 27144.88; 4634.96
488; 0.386476450775692; 32366.1630208255; 27734.19; 4704.39
489; 0.387041357522052; 33025.8401637141; 28301.4; 4784.45
490; 0.383965686184263; 33953.6026211843; 29129.5; 4917.45
491; 0.386176130755461; 34551.6701570964; 29620.01; 4991.8
492; 0.387822045897342; 35094.5649632616; 30076.82; 5050.77
493; 0.387556472360526; 35841.8090168917; 30727.18; 5145.3
494; 0.392009412702904; 36340.9779601766; 31131.56; 5174.67
495; 0.392905480076742; 36781.7344294903; 31508.11; 5219.97
496; 0.39046761691985; 37391.9083756731; 32056.49; 5307.57
497; 0.392158357380571; 37797.9883498562; 32397.48; 5342.56
498; 0.3975323600362; 38230.675375152; 32734.99; 5356.59
499; 0.394254187594798; 38627.0762584096; 33093.5; 5431.5
500; 0.399485265050937; 39225.3067273643; 33580.19; 5461.63
501; 0.405332450262507; 39668.2082392623; 33912.63; 5481.08
502; 0.407518045058522; 40068.0688541406; 34262.4; 5491.88
503; 0.405234420994467; 40642.9716180219; 34758.54; 5590.61
504; 0.411497437196968; 41150.1353417793; 35092.98; 5659.87
505; 0.41443449815421; 41634.8079482907; 35469.61; 5713.19
506; 0.415251934755104; 42095.6350597583; 35860.16; 5760.06
507; 0.420493796571154; 42800.4236184922; 36434.09; 5800.95
508; 0.421075692152381; 43267.534635124; 36816.82; 5862.95
509; 0.421796378580365; 43755.8648773394; 37220.5; 5923.17
510; 0.422181181025403; 44503.9223675329; 37815.45; 6049.54
511; 0.422453878761258; 45009.7937313069; 38193.07; 6154.56
512; 0.42222707183738; 45492.29403048; 38664.27; 6161.05
513; 0.423358536210192; 46188.6233941768; 39275.75; 6213.99
514; 0.423895810860138; 46693.8597309126; 39688.32; 6282.11
515; 0.423287247754594; 47194.0059997781; 40099.69; 6363.71
516; 0.422817377418563; 47619.4066325079; 40486.93; 6397.69
517; 0.421103697724479; 48367.7479603653; 41096.3; 6541.34
518; 0.421103535813862; 48870.7589436076; 41496.14; 6626.65
519; 0.421621808376041; 49397.7449317437; 41917.64; 6705.56
520; 0.42411559245495; 50176.1525287617; 42548.12; 6790.4
521; 0.420217091421261; 50658.4426243961; 42977.56; 6893.52
522; 0.417608098184242; 51114.6564443755; 43423.9; 6938.08
523; 0.413308848347295; 51780.8076562279; 44015.23; 7071.04
524; 0.41184784174668; 52302.0668210926; 44459.88; 7158.61
525; 0.409557256434852; 52704.5966291459; 44853.54; 7199.39
526; 0.409939579091387; 53342.2836174873; 45445.09; 7227.5
527; 0.406018731794607; 53698.3527835179; 45749.02; 7338.26
528; 0.403186231943736; 54055.0639857906; 46051.59; 7432.64
529; 0.403562410754115; 54359.2589633772; 46325.08; 7446.85
530; 0.400430263014812; 54738.6634223656; 46663.24; 7536.36
531; 0.401998868397488; 55006.7747479735; 46895.43; 7533.44
532; 0.402740911835129; 55225.0368865967; 47103.5; 7522.1
533; 0.403250677336722; 55529.2658859391; 47350.71; 7558.38
534; 0.402866766392121; 55687.4877808599; 47499.48; 7567.35
535; 0.40278449094995; 55892.264665358; 47665.71; 7596.56
536; 0.40011065657052; 56170.6086365877; 47956; 7628.39
537; 0.397371146688891; 56354.5825987608; 48154.07; 7659.54
538; 0.397326586374899; 56559.9962694935; 48333.48; 7676.39
539; 0.399030196696438; 56895.5211060734; 48638.4; 7664.33
540; 0.398695287810774; 57119.4108727358; 48781.81; 7737.72
541; 0.39511051943345; 57337.878442198; 49000.63; 7801.09
542; 0.39556551038264; 57679.7328668279; 49330.89; 7796.44
543; 0.396480958997059; 57936.3549047027; 49574.67; 7784.29
544; 0.395196151680553; 58143.9959675684; 49814.41; 7773.5
545; 0.395884727619921; 58560.0899343907; 50138.07; 7839.71
546; 0.393842022242462; 58878.4097270637; 50409.36; 7917.92
547; 0.391200527792016; 59123.1288458749; 50662.12; 7956.91
548; 0.386648181655559; 59581.170410811; 51154.89; 8010.79
549; 0.384464675561559; 59844.4525901895; 51448.39; 8020.41
550; 0.380014002380061; 60126.5198376598; 51787.69; 8052.21
551; 0.377230480065389; 60439.1174117587; 52108.28; 8096.98
552; 0.375415805754538; 60883.8108752265; 52532.52; 8149.17
553; 0.373836014207567; 61143.9328052877; 52882.77; 8088.61
554; 0.371582841235417; 61385.5350893187; 53142.48; 8112.9
555; 0.368326928263072; 61845.8676353607; 53645.5; 8135.28
556; 0.368774690901603; 62173.9480423517; 53968.23; 8123.54
557; 0.367687539906593; 62493.3975390293; 54277.78; 8150.4
558; 0.368009142588964; 63063.7501393562; 54687.44; 8295.43
559; 0.366649036049697; 63444.4853515455; 55059.41; 8327.75
560; 0.367368383387067; 63901.1159287029; 55464.5; 8355.33
561; 0.363988285910179; 64663.8343872886; 56171.38; 8481.63
562; 0.361739851118034; 65206.8626528951; 56732.23; 8509.08
563; 0.359926617648162; 65750.701970602; 57284.76; 8536.23
564; 0.353692753064922; 66600.9218172117; 58131.67; 8683
565; 0.35062593035284; 67163.6785978231; 58723.39; 8722.57
566; 0.349378378496327; 67667.972975621; 59260.3; 8713.46
567; 0.345254584255962; 68334.7713150629; 59968.19; 8768.43
568; 0.339967167037136; 68596.2645368081; 60312.67; 8810.43
569; 0.338284668244369; 68806.4610708969; 60536.87; 8832.97
570; 0.337796064424988; 68931.1684535645; 60654.49; 8847
571; 0.336144023145632; 68886.5671135091; 60645.86; 8845.03
572; 0.335452554520285; 68783.9832682969; 60593.21; 8802.53
573; 0.333946033632629; 68455.6267608888; 60388.41; 8701.9
574; 0.330547387396334; 68176.1257647528; 60192.1; 8693.52
575; 0.330112177663695; 67777.26181183; 59917.07; 8563.1
576; 0.329077241520213; 67552.8231168652; 59761.86; 8507.77
577; 0.326467175627116; 67304.2941468432; 59641.09; 8428.61
578; 0.323573787098889; 66955.3567186581; 59423.5; 8351.72
579; 0.321525115994781; 66794.8318632293; 59274.96; 8385.25
580; 0.319975994346986; 66625.3876712056; 59125.77; 8396.82
581; 0.316664525025167; 66360.0177646824; 58924.46; 8406.26
582; 0.315974828024068; 66218.1605737109; 58842.88; 8350.45
583; 0.3138414817069; 66098.7091350754; 58773.45; 8344.55
584; 0.31112006472922; 65893.626003365; 58634.76; 8335.83
585; 0.30941946955742; 65784.7151712622; 58543.05; 8356.35
586; 0.303299237611177; 65653.6773134031; 58471.96; 8448.9
587; 0.300169247342859; 65431.7378327339; 58404.36; 8348.32
588; 0.296405524512101; 65272.8511174644; 58360.19; 8311.12
589; 0.293685382518074; 65147.638488154; 58331.89; 8265.55
590; 0.288695691928766; 65039.2317957067; 58337.01; 8263.17
591; 0.28517556561818; 64897.1879151759; 58293.38; 8237.16
592; 0.283555617859178; 64870.7545134118; 58296.42; 8242.06
593; 0.282025147011699; 64904.4216259393; 58354.29; 8251.08
594; 0.282608328534109; 64956.1225558305; 58474.67; 8142.58
595; 0.278802069589266; 65120.3974331581; 58691.02; 8182.26
596; 0.277044933862856; 65310.0466853113; 58910.07; 8191.32
597; 0.275152587583107; 65568.3795058254; 59148.04; 8268.66
598; 0.27216202906119; 66059.3602432891; 59669.64; 8314.38
599; 0.269709401151738; 66510.0414355461; 60111.73; 8395.94
600; 0.265990877610404; 66979.0450143136; 60597.36; 8485.8
601; 0.263987102201051; 67810.907710278; 61431.73; 8541.42
602; 0.259096204765298; 68410.9343036444; 62030.86; 8698.58
603; 0.257468954279604; 69025.6168250399; 62682.2; 8697.72
604; 0.253423625203353; 69880.9446217056; 63509.51; 8869.93
605; 0.250633515279641; 70408.0790617129; 64042.25; 8955.31
606; 0.246596966083007; 70922.0160638095; 64550.97; 9103.79
607; 0.244926911910642; 71576.1923259291; 65111.84; 9294.41
608; 0.243059754765856; 71910.4390450943; 65429.29; 9384.39
609; 0.23759876444561; 72225.7851457197; 65822.24; 9479.31
610; 0.237248922034006; 72354.6937191261; 65955.41; 9481.14
611; 0.235148066097138; 72416.2463927439; 66022.08; 9552.58
612; 0.231856301853512; 72334.7125722679; 66019.65; 9562.45
613; 0.227538940993604; 72205.2576226782; 66016.95; 9542.42
614; 0.227836439083993; 72023.4914669483; 65905.75; 9415.73
615; 0.221463203614858; 71438.8195373048; 65585.75; 9262.15
616; 0.216200035904757; 70984.8940837154; 65316.88; 9181.97
617; 0.209702447701652; 70217.0378010299; 64768.34; 9095.05
618; 0.205950035380805; 69696.8665696661; 64373.64; 9042.15
619; 0.202704643093521; 69183.3435359332; 63985.54; 8965.65
620; 0.199404029176993; 68461.0513759538; 63448.32; 8784.82
621; 0.198637405419663; 67959.7840044994; 63011.38; 8701.12
622; 0.194756389015086; 67444.268877375; 62594.57; 8693.06
623; 0.192930817455984; 66814.9250392476; 62070.14; 8581.34
624; 0.191900715523694; 66411.7466112331; 61741.91; 8487.03
625; 0.192713873876052; 65889.0797971203; 61215.67; 8453.6
626; 0.192451951466831; 65541.7768253537; 60906.9; 8391.25
627; 0.193460019166174; 65192.9388290411; 60552.71; 8353.36
628; 0.192183334371662; 64615.0499661205; 59996.17; 8366.11
629; 0.190252109533978; 64272.1315788598; 59718.79; 8327.32
630; 0.18749970776509; 63914.3804546452; 59494.05; 8198.99
631; 0.183978635272337; 63410.6638711301; 59130.04; 8088.35
632; 0.180415134999269; 63067.2851575427; 58876.05; 8072.41
633; 0.176872048980296; 62599.4735085402; 58511.89; 8027.04
634; 0.17323074161023; 62295.2934898338; 58308.74; 7989.54
635; 0.16786217192343; 61966.0452691741; 58140.12; 7908.54
636; 0.161909564659381; 61593.5775370369; 57915.51; 7878.13
637; 0.157564565763235; 61286.4350713161; 57722.82; 7838.74
638; 0.156288898214336; 61057.8697389115; 57474.46; 7941.82
639; 0.152665261500386; 60695.6251840595; 57165.91; 8003.89
640; 0.151829261815107; 60519.3857461588; 57008.09; 8001.12
641; 0.148441889060993; 60161.2703064785; 56758.58; 7926.46
642; 0.148491398409239; 59939.4345593251; 56539.98; 7912.17
643; 0.148551295378502; 59769.7625022798; 56371.02; 7903.44
644; 0.146901867489953; 59443.417451045; 56100.39; 7857.3
645; 0.146218546544565; 59277.644936529; 55952.09; 7849.35
646; 0.142116104858385; 58943.7830211224; 55757.04; 7735.25
647; 0.142662651824763; 58781.40338365; 55605.78; 7675.61
648; 0.141975884456241; 58564.8734016712; 55421.19; 7632.06
649; 0.142900045204755; 58382.8316726134; 55233.83; 7592.22
650; 0.140044984392281; 58198.4903207451; 55116.84; 7578
651; 0.138583672118589; 57998.6326130735; 54970.38; 7521.71
652; 0.138475290659482; 57854.0495000165; 54836.02; 7498.47
653; 0.13778512210778; 57688.7420107431; 54697.14; 7466.34
654; 0.138912035988511; 57547.6580564369; 54559.48; 7393.84
655; 0.136557294672895; 57403.7813221474; 54465.02; 7393.93
656; 0.135275376687987; 57215.0038758037; 54312.69; 7368.41
657; 0.13067805878106; 57046.0657346428; 54258.2; 7324.28
658; 0.130520885730733; 56939.4049904773; 54165.73; 7293.21
659; 0.124986299377486; 56714.4569066852; 54053.82; 7302.78
660; 0.122601885846719; 56573.8511633932; 53974.86; 7269.33
661; 0.120655190625667; 56386.5688382683; 53820.55; 7288.84
662; 0.119871629236395; 56267.9429857165; 53704.12; 7326.33
663; 0.118414509084952; 56149.7617584254; 53597.59; 7378.87
664; 0.113310176554046; 55929.9067189107; 53483.1; 7388.78
665; 0.114814432805198; 55805.1742577096; 53326.55; 7383.97
666; 0.115551001015241; 55636.4964711436; 53150.66; 7355.43
667; 0.117195254329728; 55511.014273528; 52998.89; 7326.55
668; 0.117867414211251; 55374.0758670407; 52847.85; 7323.5
669; 0.116796955343607; 55148.5681516047; 52664.94; 7263.21
670; 0.11551576673645; 55000.0967481942; 52553.29; 7232.11
671; 0.114673845478688; 54783.6082831184; 52404.63; 7079.27
672; 0.111082164403303; 54596.8112397277; 52310.27; 7020.25
673; 0.109345015661455; 54406.3928325049; 52154.03; 7021.01
674; 0.10955496534462; 54145.2544393135; 51884.46; 7029.82
675; 0.106314555257813; 53893.5219476171; 51726.62; 6940.14
676; 0.101996110658861; 53561.2589067749; 51487.64; 6919.48
677; 0.100675155018315; 53298.6337472425; 51264.41; 6874.84
678; 0.102440449537133; 52905.7101937807; 50861.27; 6787.88
679; 0.104106307741008; 52679.415447138; 50607.72; 6765.89
680; 0.105711628797273; 52406.0409441191; 50288.84; 6807.27
681; 0.105210554770191; 51993.8907801786; 49879.04; 6829.65
682; 0.104392045227299; 51695.4367274484; 49603.29; 6806.66
683; 0.106469128309225; 51338.7296646681; 49190.55; 6849.95
684; 0.11049243504025; 51102.9088307073; 48851.84; 6914.18
685; 0.112814680548053; 50782.7713251681; 48496.41; 6875.35
686; 0.109169918634117; 50470.0184590967; 48259.88; 6865.56
687; 0.108108853206279; 50196.4240910626; 48015.34; 6839.14
688; 0.104990500547324; 49747.7469069177; 47660.66; 6736.35
689; 0.104756935100107; 49497.0824631966; 47430.35; 6683.12
690; 0.101518340595543; 49098.1482981167; 47114.92; 6615.1
691; 0.0977020271328816; 48769.8067274153; 46875.41; 6563.05
692; 0.0956085891066637; 48497.0781947896; 46671.62; 6460.16
693; 0.0953831541595075; 48066.6806923828; 46240.6; 6475.1
694; 0.0983105368116259; 47819.9051114764; 45936.72; 6476.21
695; 0.102118017265118; 47460.9893542854; 45505.74; 6470.6
696; 0.100828833703366; 47175.1395613699; 45255.77; 6430.36
697; 0.103475891797959; 46811.1047859697; 44881.07; 6297.83
698; 0.103811633077695; 46545.1232461331; 44617.46; 6267.1
699; 0.106748097878233; 46223.6407235397; 44279.79; 6143.47
700; 0.105174581739476; 45972.5005492628; 44098.54; 6008.83
701; 0.106500958835021; 45774.6689891395; 43886.31; 5977.78
702; 0.101453854968615; 45435.2581933687; 43667.22; 5873.37
703; 0.104207569132431; 45247.0766385004; 43450.12; 5809.93
704; 0.107154330587509; 44999.3491500283; 43177.28; 5727.38
705; 0.105715179013574; 44762.8096243582; 42984.61; 5663.34
706; 0.105017117992016; 44457.2059630642; 42694.41; 5649.54
707; 0.105815912206423; 44257.5936655474; 42461.28; 5711.07
708; 0.105647746994657; 44018.0580519874; 42219.65; 5724.39
709; 0.104124248133883; 43667.2521556451; 41899.34; 5707.57
710; 0.105077626238534; 43426.2505106257; 41648.14; 5686.33
711; 0.101440951585635; 43067.2316756366; 41364.18; 5640.34
712; 0.101717023670647; 42812.0764818158; 41116.32; 5599.74
713; 0.102536295830884; 42459.4919993657; 40762.56; 5557.66
714; 0.102728331419528; 42183.8499400974; 40520.22; 5437.41
715; 0.101552317682247; 41804.9056809146; 40202.88; 5294.92
716; 0.104575773189804; 41561.5886078729; 39932.78; 5226.2
717; 0.0996489054090758; 41158.4767270487; 39629.07; 5147.84
718; 0.0997224597827792; 40680.2199831775; 39183.73; 5031.33
719; 0.10036209316534; 40288.3725010642; 38793.68; 4991.12
720; 0.101653458622895; 39770.9452944202; 38280.05; 4913.24
721; 0.0990237652834889; 39444.9423102193; 37997.72; 4894.17
722; 0.100596709548651; 38924.10168735; 37461.34; 4867.58
723; 0.102599510721489; 38577.4319205582; 37089.11; 4854.17
724; 0.104083405625984; 38120.7398751456; 36612.24; 4848.05
725; 0.108069039008194; 37941.6574885947; 36385.09; 4816.26
726; 0.108585418229648; 37694.9132595866; 36131.54; 4812.54
727; 0.105541037746968; 37560.8030088078; 36040.6; 4812.86
728; 0.107103205904257; 37464.4753059105; 35923.5; 4805.84
729; 0.110589336991412; 37380.7182486557; 35794.86; 4788.58
730; 0.108291803507646; 37340.9646643012; 35804.98; 4735.07
731; 0.101869946613813; 37323.0891705007; 35898.6; 4667.75
732; 0.104196519208255; 37384.1245056916; 35931.8; 4652.12
733; 0.105915525559529; 37415.9944588987; 35937.66; 4658
734; 0.10603757600721; 37412.7016032319; 35940.73; 4632.18
735; 0.102939173068068; 37341.314087408; 35910.34; 4637.56
736; 0.102104644277298; 37276.3962259299; 35853.79; 4646.83
737; 0.101754118018488; 37200.6594914608; 35763.82; 4707.89
738; 0.103832557568528; 37151.144544998; 35686.23; 4702.2
739; 0.108813103620391; 37098.2219801481; 35566.35; 4690.32
740; 0.107238931405899; 37020.7131343776; 35518.53; 4665.2
741; 0.108511642261307; 36972.6126000052; 35438.57; 4706.66
742; 0.114448610045415; 37005.0709022812; 35376.98; 4734.62
743; 0.117815388547772; 37064.9331200775; 35384.87; 4744.52
744; 0.118793394452938; 37244.9911680885; 35557.26; 4725.32
745; 0.118672914711018; 37401.7902305761; 35711.59; 4735.27
746; 0.120267007681763; 37643.7526390284; 35904.99; 4804.96
747; 0.122204609408195; 37843.5095312553; 36064.38; 4836.75
748; 0.125411152733614; 38100.290120796; 36277.22; 4827.83
749; 0.126757075497651; 38214.854803445; 36375.65; 4817.49
750; 0.129477634177692; 38241.551241233; 36374; 4787.76
751; 0.129985097222287; 38186.1575398318; 36336.55; 4723.1
752; 0.131532894813779; 37949.7412497096; 36099.96; 4667.67
753; 0.130326854660119; 37670.4622235174; 35843.88; 4651.64
754; 0.128323321012589; 37163.6840010658; 35400.69; 4559.52
755; 0.127221679477392; 36768.2439193928; 35033.68; 4523.71
756; 0.126105923736791; 36134.0106771055; 34423.24; 4499.87
757; 0.121636773815614; 35673.9729895467; 34033.43; 4471.88
758; 0.124234746057058; 35103.1616497468; 33441.09; 4434.02
759; 0.123095172794099; 34699.0091532061; 33053.61; 4428.1
760; 0.125419893023497; 34344.0957157958; 32681.41; 4389.62
761; 0.13157677452798; 33823.6280976626; 32094.24; 4350.03
762; 0.134427627855321; 33507.6127335574; 31738.87; 4352.62
763; 0.135955945146172; 33019.047179262; 31268.89; 4256.73
764; 0.138632386827099; 32719.6661961166; 30955.78; 4205.71
765; 0.141318977198988; 32291.2232506379; 30523.94; 4133.31
766; 0.137960259905202; 31982.0606740866; 30282.24; 4071.93
767; 0.13884276587421; 31535.262783935; 29889.65; 3917.14
768; 0.137781931590648; 31259.6707962256; 29645; 3873.2
769; 0.135558939178194; 30829.0197898632; 29266.15; 3810.18
770; 0.135803683075313; 30575.2745200708; 29018.85; 3787.39
771; 0.139311026197068; 30272.8540811898; 28680.35; 3776.08
772; 0.141127570186202; 30045.0657457557; 28446.72; 3739.62
773; 0.146952788879681; 29708.818040139; 28058.77; 3705.92
774; 0.148563917105119; 29491.1401294961; 27829.59; 3689.54
775; 0.152181783211259; 29151.7631521129; 27439.76; 3709.91
776; 0.155630863338261; 28957.1167566633; 27237.96; 3641.47
777; 0.159626919725799; 28673.8123303866; 26913.56; 3634.26
778; 0.15913185702046; 28451.4605540274; 26715.7; 3593.82
779; 0.159636889112302; 28117.9235654401; 26401.43; 3541.9
780; 0.156452843251943; 27896.655998757; 26209.45; 3551.42
781; 0.155017669221142; 27624.2283279702; 25959.69; 3535.36
782; 0.1560071864697; 27451.4325978642; 25778.2; 3530.39
783; 0.161113959989118; 27188.8076196869; 25494.21; 3461.37
784; 0.165679173783079; 27046.6268706864; 25318.31; 3432.1
785; 0.165636975712396; 26758.1975349568; 25049.77; 3392.5
786; 0.163876381499563; 26576.9816948454; 24888.1; 3388.75
787; 0.168967396460183; 26331.478480372; 24582.52; 3402.48
788; 0.170652708894922; 26178.2816621701; 24429.24; 3367.97
789; 0.171576684173868; 25899.6371521919; 24166.33; 3318.75
790; 0.167703984374398; 25682.6540620429; 23986.74; 3321.19
791; 0.163148230885868; 25391.9006872755; 23719.03; 3366.69
792; 0.161179932667169; 25198.2709265; 23546.07; 3364.95
793; 0.167243748914421; 24957.3826736449; 23263.87; 3323.4
794; 0.170164323952185; 24810.6682680075; 23096.99; 3304.73
795; 0.172056541956555; 24546.6539164272; 22857.12; 3222.13
796; 0.173873023234095; 24318.7007403066; 22628.84; 3188.88
797; 0.174115379508406; 24133.020792276; 22457.2; 3157.88
798; 0.181076852132188; 23938.1317971043; 22251.53; 3055.91
799; 0.18174973156043; 23791.33869048; 22129.09; 3000.25
800; 0.179534621105523; 23565.594451499; 21918.26; 3009.63
801; 0.17790685337383; 23365.3089925997; 21741.23; 2993.24
802; 0.184167671532118; 23185.7147734785; 21479.09; 3037.38
803; 0.186517053396413; 23059.1743349251; 21336.34; 3026.35
804; 0.191083433518283; 22907.9055733622; 21187.49; 2948.75
805; 0.194608268791095; 22774.754878864; 21034.56; 2927.88
806; 0.194652195131448; 22557.2123744264; 20836.79; 2893.22
807; 0.195124437540686; 22422.1394766399; 20715.72; 2862.27
808; 0.20201284038883; 22264.1108988226; 20539.9; 2792.96
809; 0.204953944874293; 22153.6597205483; 20424.64; 2760.03
810; 0.208316162726685; 21941.398729364; 20224.7; 2695.53
811; 0.201874339235338; 21762.9283955315; 20091.86; 2706.83
812; 0.204771796956582; 21569.2009443811; 19884.31; 2689.74
813; 0.200148006607565; 21426.825910916; 19793.26; 2667.28
814; 0.198424161294332; 21229.202514088; 19615.6; 2656.72
815; 0.199569863229056; 21104.3663071068; 19510.51; 2608.64
816; 0.204496069767757; 20964.4608532294; 19316.71; 2631.29
817; 0.202874465347647; 20797.9567982074; 19151.29; 2650.15
818; 0.205625967374906; 20677.7919558931; 19034.43; 2609.02
819; 0.211404485308033; 20489.5205213307; 18814.23; 2586.51
820; 0.211325041922993; 20349.9352241414; 18689.96; 2563.25
821; 0.217331937345591; 20197.3907433793; 18518.27; 2520.42
822; 0.22523911035782; 20127.3602204847; 18404.2; 2495
823; 0.224114465514821; 19940.4200116927; 18260.87; 2443.43
824; 0.226945234325437; 19835.7666991262; 18158.8; 2408.62
825; 0.229772030973034; 19689.5609724683; 18009.86; 2382.79
