# 08/03/2019 17:01:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_514.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 26.8629127827579; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
455; 0.287600015791359; 12584.1914848639; 11156.94; 2058.18
456; 0.300740202432052; 12893.4187735094; 11369.12; 2098.01
457; 0.307510154572945; 13327.9163827855; 11721.72; 2157.98
458; 0.314532017919116; 13642.0026445317; 11971.21; 2190.45
459; 0.317896102121713; 13923.0700040314; 12197.34; 2234.36
460; 0.322834893392489; 14215.8024182725; 12451.85; 2244.7
461; 0.32717128612265; 14617.7132407004; 12770.64; 2315.01
462; 0.325246456612812; 14847.2370505831; 12991.06; 2335.82
463; 0.326203774429522; 15083.1594546258; 13180.57; 2382.87
464; 0.321991754771735; 15448.3218143121; 13511.27; 2453.29
465; 0.328115925530216; 15745.7229887903; 13729.67; 2501.36
466; 0.325441196122685; 16014.6962619943; 13965.54; 2558.83
467; 0.330347763676073; 16308.937591658; 14207.98; 2580.21
468; 0.324952587223105; 16843.1926003339; 14678.16; 2698.49
469; 0.327211239564447; 17215.1234278265; 14993.1; 2745.87
470; 0.330150455075456; 17610.1811362478; 15322.49; 2797.27
471; 0.343032123038752; 18130.1853063935; 15732.43; 2817.13
472; 0.349237304850464; 18879.6218561371; 16372.18; 2888.96
473; 0.345467924609289; 19372.5995404025; 16816.37; 2972.52
474; 0.349531415232715; 19946.0073212458; 17311.54; 3023
475; 0.349523919547567; 20893.3220923581; 18143.65; 3150.22
476; 0.350029571651165; 21531.4936962441; 18682.99; 3253.44
477; 0.348087712750537; 22206.3739093742; 19269.42; 3367.82
478; 0.347793859076515; 22997.7747913307; 19967.43; 3472.23
479; 0.337233052896059; 24093.5221337892; 20949.15; 3709.93
480; 0.336042050916186; 24909.6646133474; 21691.29; 3804.75
481; 0.336499202690538; 25710.9049543485; 22361.32; 3948.55
482; 0.335348039880646; 26914.8965961913; 23416.42; 4131.99
483; 0.334439333793164; 27716.3111773468; 24128.61; 4242.65
484; 0.330869645213424; 28459.2124956725; 24824.01; 4338.71
485; 0.329092477240883; 29233.7227907952; 25545.04; 4419.68
486; 0.324138878935552; 30296.4829651944; 26517.16; 4590.47
487; 0.323360895923449; 30957.4250594123; 27144.88; 4634.96
488; 0.32434511904713; 31621.5105284498; 27734.19; 4704.39
489; 0.319405837223806; 32200.2437193534; 28301.4; 4784.45
490; 0.306205783397992; 32976.6357609887; 29129.5; 4917.45
491; 0.303211628978842; 33492.1724427641; 29620.01; 4991.8
492; 0.299261297529994; 33948.7424042713; 30076.82; 5050.77
493; 0.294818851802316; 34617.939571039; 30727.18; 5145.3
494; 0.293929885301582; 35037.5979008888; 31131.56; 5174.67
495; 0.289029802749429; 35387.5026425573; 31508.11; 5219.97
496; 0.281808431549041; 35907.170104965; 32056.49; 5307.57
497; 0.281021591153045; 36267.496846381; 32397.48; 5342.56
498; 0.279111770873145; 36593.570159564; 32734.99; 5356.59
499; 0.27462152389663; 36947.9654502047; 33093.5; 5431.5
500; 0.26935479365489; 37386.4361479352; 33580.19; 5461.63
501; 0.26618375866884; 37692.3457568983; 33912.63; 5481.08
502; 0.260465911310053; 37973.1039729761; 34262.4; 5491.88
503; 0.248562457736209; 38367.9293054957; 34758.54; 5590.61
504; 0.243008144234045; 38670.0085447454; 35092.98; 5659.87
505; 0.238657645345181; 39019.9216463015; 35469.61; 5713.19
506; 0.23199782436194; 39343.8683867658; 35860.16; 5760.06
507; 0.228515338892004; 39893.8434997954; 36434.09; 5800.95
508; 0.221738084982827; 40213.7605895923; 36816.82; 5862.95
509; 0.216721749760227; 40578.4133996018; 37220.5; 5923.17
510; 0.210810239344444; 41155.2446758869; 37815.45; 6049.54
511; 0.206920730871006; 41531.9468041703; 38193.07; 6154.56
512; 0.201620993257576; 41924.7738351075; 38664.27; 6161.05
513; 0.190257829873965; 42382.4035281022; 39275.75; 6213.99
514; 0.183738431929864; 42724.8842971757; 39688.32; 6282.11
515; 0.176847372618653; 43063.6610426963; 40099.69; 6363.71
516; 0.169637001495691; 43348.5246595283; 40486.93; 6397.69
517; 0.159694559426999; 43853.8409209222; 41096.3; 6541.34
518; 0.151005727465456; 44140.6433196117; 41496.14; 6626.65
519; 0.145542431788816; 44499.7470925973; 41917.64; 6705.56
520; 0.139410786893902; 45055.5260850519; 42548.12; 6790.4
521; 0.134906547776573; 45443.4315218596; 42977.56; 6893.52
522; 0.128236160037871; 45785.5234419336; 43423.9; 6938.08
523; 0.121720266913407; 46302.2078588882; 44015.23; 7071.04
524; 0.117357891343939; 46694.5463392611; 44459.88; 7158.61
525; 0.113219213540743; 47023.9092049152; 44853.54; 7199.39
526; 0.105275727921441; 47473.1518145246; 45445.09; 7227.5
527; 0.100905678006658; 47724.6254374043; 45749.02; 7338.26
528; 0.0970652873727477; 47978.3906714066; 46051.59; 7432.64
529; 0.0944958967174084; 48206.3180075582; 46325.08; 7446.85
530; 0.0891703652868803; 48461.5268002959; 46663.24; 7536.36
531; 0.0842707535783174; 48595.8057676486; 46895.43; 7533.44
532; 0.0783251825186996; 48682.9791149389; 47103.5; 7522.1
533; 0.0750562612021881; 48872.9686379419; 47350.71; 7558.38
534; 0.0742857018260446; 49009.2890865263; 47499.48; 7567.35
535; 0.0722691773846432; 49141.7507903816; 47665.71; 7596.56
536; 0.0674514524340955; 49340.8351065297; 47956; 7628.39
537; 0.0654174711643978; 49504.0844661553; 48154.07; 7659.54
538; 0.0615897016813931; 49608.674513254; 48333.48; 7676.39
539; 0.0637316546063529; 49957.1974111529; 48638.4; 7664.33
540; 0.0675159714312854; 50193.7183910424; 48781.81; 7737.72
541; 0.0685278901856583; 50446.6407174993; 49000.63; 7801.09
542; 0.0684904778161121; 50776.4564666203; 49330.89; 7796.44
543; 0.0688324875716489; 51026.3300588763; 49574.67; 7784.29
544; 0.0701670568726631; 51293.3275699882; 49814.41; 7773.5
545; 0.0740201031681985; 51712.7677363237; 50138.07; 7839.71
546; 0.0781350777360921; 52089.5510954224; 50409.36; 7917.92
547; 0.0799684633418997; 52391.7032384116; 50662.12; 7956.91
548; 0.0812129846588362; 52924.7764606167; 51154.89; 8010.79
549; 0.0812277786304091; 53222.268217672; 51448.39; 8020.41
550; 0.0829149192608901; 53607.1319110598; 51787.69; 8052.21
551; 0.0861216819590265; 54010.2093719412; 52108.28; 8096.98
552; 0.0926188711123732; 54592.8678099169; 52532.52; 8149.17
553; 0.0912200437461407; 54898.5833616145; 52882.77; 8088.61
554; 0.0960924807317892; 55274.1597344784; 53142.48; 8112.9
555; 0.096741904696417; 55799.3451939876; 53645.5; 8135.28
556; 0.0994843362974228; 56181.8862877764; 53968.23; 8123.54
557; 0.104029416200729; 56602.2152977825; 54277.78; 8150.4
558; 0.112019229145177; 57237.1261254331; 54687.44; 8295.43
559; 0.11613139140535; 57715.2753422498; 55059.41; 8327.75
560; 0.119131321902092; 58200.3511331327; 55464.5; 8355.33
561; 0.123444825206839; 59051.5538627231; 56171.38; 8481.63
562; 0.125735263304615; 59677.8832497824; 56732.23; 8509.08
563; 0.129616439748258; 60333.5071710621; 57284.76; 8536.23
564; 0.13134780243221; 61276.8224092482; 58131.67; 8683
565; 0.134493617478002; 61960.928492767; 58723.39; 8722.57
566; 0.136730852779976; 62550.6819085757; 59260.3; 8713.46
567; 0.139844558793152; 63357.0541193091; 59968.19; 8768.43
568; 0.141880433792173; 63769.7096796948; 60312.67; 8810.43
569; 0.144770854502013; 64075.8886966769; 60536.87; 8832.97
570; 0.153257468376498; 64409.60416487; 60654.49; 8847
571; 0.158307348922915; 64526.8288900065; 60645.86; 8845.03
572; 0.162656419273072; 64564.8054848041; 60593.21; 8802.53
573; 0.167712406408935; 64439.8799973336; 60388.41; 8701.9
574; 0.171293451460938; 64329.513823083; 60192.1; 8693.52
575; 0.176875387301185; 64128.5913101754; 59917.07; 8563.1
576; 0.18139235951414; 64056.3568668367; 59761.86; 8507.77
577; 0.184932031666122; 63982.0223134116; 59641.09; 8428.61
578; 0.189256591116278; 63828.8430289575; 59423.5; 8351.72
579; 0.192311652173934; 63772.7703115819; 59274.96; 8385.25
580; 0.196970356198573; 63742.3737144917; 59125.77; 8396.82
581; 0.204572955491283; 63728.0104688324; 58924.46; 8406.26
582; 0.208264196545245; 63704.0485069504; 58842.88; 8350.45
583; 0.211219321687091; 63703.4428654357; 58773.45; 8344.55
584; 0.217066577448723; 63699.2266742426; 58634.76; 8335.83
585; 0.219554640265097; 63681.5152487154; 58543.05; 8356.35
586; 0.222583431567397; 63742.435774204; 58471.96; 8448.9
587; 0.226279739404753; 63701.8821104961; 58404.36; 8348.32
588; 0.229665383530124; 63716.3619855577; 58360.19; 8311.12
589; 0.231257292651877; 63698.8290326896; 58331.89; 8265.55
590; 0.232613867150281; 63737.2628405686; 58337.01; 8263.17
591; 0.235612363506081; 63749.4533057965; 58293.38; 8237.16
592; 0.239779815835166; 63855.7974892076; 58296.42; 8242.06
593; 0.24567840904717; 64060.2560599825; 58354.29; 8251.08
594; 0.248216423445123; 64167.3648348705; 58474.67; 8142.58
595; 0.252049039226943; 64503.4531976526; 58691.02; 8182.26
596; 0.254593917875758; 64791.4088713092; 58910.07; 8191.32
597; 0.257798554291612; 65163.4449692998; 59148.04; 8268.66
598; 0.263587080860755; 65858.0407561789; 59669.64; 8314.38
599; 0.265774228615728; 66416.6874058739; 60111.73; 8395.94
600; 0.265567274768314; 66968.8818841579; 60597.36; 8485.8
601; 0.270003254216852; 67956.2864144679; 61431.73; 8541.42
602; 0.271006200073; 68704.210135639; 62030.86; 8698.58
603; 0.27420245350336; 69437.8900671275; 62682.2; 8697.72
604; 0.277413523185988; 70484.0851791619; 63509.51; 8869.93
605; 0.278807998854217; 71123.6814668329; 64042.25; 8955.31
606; 0.279659424689742; 71776.2132995346; 64550.97; 9103.79
607; 0.284279258375849; 72614.8182181133; 65111.84; 9294.41
608; 0.287868034681748; 73105.2445811608; 65429.29; 9384.39
609; 0.289610108089159; 73627.5474313449; 65822.24; 9479.31
610; 0.292977691847006; 73857.8584386697; 65955.41; 9481.14
611; 0.294316039371661; 74025.1469995745; 66022.08; 9552.58
612; 0.29590644319498; 74079.2441942271; 66019.65; 9562.45
613; 0.296001192768773; 74067.2047367676; 66016.95; 9542.42
614; 0.296394214373294; 73864.3679591167; 65905.75; 9415.73
615; 0.296208808939598; 73414.2773941073; 65585.75; 9262.15
616; 0.296027641354743; 73077.6966591929; 65316.88; 9181.97
617; 0.2956149578661; 72449.3021848962; 64768.34; 9095.05
618; 0.295606150739634; 72014.2238574602; 64373.64; 9042.15
619; 0.294755326192023; 71543.7303469729; 63985.54; 8965.65
620; 0.295580543025867; 70878.7910304128; 63448.32; 8784.82
621; 0.29620815142229; 70390.4413583916; 63011.38; 8701.12
622; 0.297297001249014; 69997.6695362756; 62594.57; 8693.06
623; 0.297097687397525; 69376.7210892572; 62070.14; 8581.34
624; 0.295129891012495; 68923.7923934985; 61741.91; 8487.03
625; 0.295237522531537; 68375.3306021413; 61215.67; 8453.6
626; 0.295517345896739; 68023.9309656377; 60906.9; 8391.25
627; 0.296861570388323; 67673.0732827467; 60552.71; 8353.36
628; 0.295804089905111; 67105.4419315452; 59996.17; 8366.11
629; 0.294228152332677; 66760.6108921263; 59718.79; 8327.32
630; 0.293882096798472; 66422.3593719848; 59494.05; 8198.99
631; 0.295017616231267; 65994.2035947244; 59130.04; 8088.35
632; 0.296017063052536; 65752.8406966528; 58876.05; 8072.41
633; 0.29259332353216; 65273.838260758; 58511.89; 8027.04
634; 0.289801308762201; 64977.9282056582; 58308.74; 7989.54
635; 0.288016731243513; 64704.6156060269; 58140.12; 7908.54
636; 0.284736650491422; 64383.8161373203; 57915.51; 7878.13
637; 0.283339121240611; 64131.0600624501; 57722.82; 7838.74
638; 0.280268082651615; 63900.4786638627; 57474.46; 7941.82
639; 0.277800271787559; 63588.8239479902; 57165.91; 8003.89
640; 0.277176620281083; 63418.2449075094; 57008.09; 8001.12
641; 0.278827959813988; 63150.0723343801; 56758.58; 7926.46
642; 0.279541773017853; 62939.6069480093; 56539.98; 7912.17
643; 0.279129760043914; 62757.3000838942; 56371.02; 7903.44
644; 0.278308235178225; 62433.8157484256; 56100.39; 7857.3
645; 0.277057319204601; 62253.4064701479; 55952.09; 7849.35
646; 0.274739848613892; 61917.6739131444; 55757.04; 7735.25
647; 0.275508340984749; 61738.5044294916; 55605.78; 7675.61
648; 0.274961386620703; 61509.4883791971; 55421.19; 7632.06
649; 0.272338689369809; 61235.1926105861; 55233.83; 7592.22
650; 0.270252138069917; 61063.6619556681; 55116.84; 7578
651; 0.268815975272296; 60844.3957993334; 54970.38; 7521.71
652; 0.269381748932669; 60707.1184549875; 54836.02; 7498.47
653; 0.270384539267688; 60567.7515651175; 54697.14; 7466.34
654; 0.272367346865555; 60418.4548786124; 54559.48; 7393.84
655; 0.268874808326545; 60251.3010558936; 54465.02; 7393.93
656; 0.263878893313385; 59974.1739473826; 54312.69; 7368.41
657; 0.260036818981648; 59805.7857549967; 54258.2; 7324.28
658; 0.258799431738235; 59665.4284378651; 54165.73; 7293.21
659; 0.251523927251478; 59408.1176077603; 54053.82; 7302.78
660; 0.246633914198757; 59203.1593786657; 53974.86; 7269.33
661; 0.24085411262956; 58942.8840419667; 53820.55; 7288.84
662; 0.236544089289315; 58763.3419119617; 53704.12; 7326.33
663; 0.231142773862703; 58579.3786691004; 53597.59; 7378.87
664; 0.226310009137273; 58370.0119063609; 53483.1; 7388.78
665; 0.227891618519337; 58246.2946696366; 53326.55; 7383.97
666; 0.227939328817992; 58054.2946877604; 53150.66; 7355.43
667; 0.227564448339467; 57876.8193814849; 52998.89; 7326.55
668; 0.227039563702953; 57713.9380745214; 52847.85; 7323.5
669; 0.224826860377344; 57445.7694148366; 52664.94; 7263.21
670; 0.222691829174274; 57270.2553613994; 52553.29; 7232.11
671; 0.222406485159484; 57018.5870536809; 52404.63; 7079.27
672; 0.217607015352708; 56789.5436739584; 52310.27; 7020.25
673; 0.213286020560578; 56547.4401842455; 52154.03; 7021.01
674; 0.208412888710221; 56185.3029457777; 51884.46; 7029.82
675; 0.206003911781303; 55925.389176743; 51726.62; 6940.14
676; 0.197891083564649; 55510.8394113414; 51487.64; 6919.48
677; 0.194836401725617; 55201.2386559422; 51264.41; 6874.84
678; 0.191591248097678; 54684.9241342541; 50861.27; 6787.88
679; 0.190868391273716; 54405.9641773656; 50607.72; 6765.89
680; 0.190715595247423; 54108.5071729505; 50288.84; 6807.27
681; 0.18455712324658; 53588.8462731262; 49879.04; 6829.65
682; 0.180096922611159; 53212.6568482504; 49603.29; 6806.66
683; 0.179014983003112; 52802.4547113948; 49190.55; 6849.95
684; 0.179776400828448; 52514.4351111879; 48851.84; 6914.18
685; 0.176799170166064; 52079.5144596836; 48496.41; 6875.35
686; 0.174809450231285; 51798.8868418442; 48259.88; 6865.56
687; 0.171997106982147; 51485.3625062211; 48015.34; 6839.14
688; 0.169990983655589; 51039.8795906497; 47660.66; 6736.35
689; 0.168735156517219; 50759.2983443119; 47430.35; 6683.12
690; 0.161501037701039; 50269.9501774533; 47114.92; 6615.1
691; 0.153983768226353; 49861.0834313848; 46875.41; 6563.05
692; 0.150718535959704; 49549.2943715712; 46671.62; 6460.16
693; 0.147082716324829; 49056.4526610982; 46240.6; 6475.1
694; 0.14596734164342; 48732.7938844443; 45936.72; 6476.21
695; 0.140746688803179; 48200.6108932114; 45505.74; 6470.6
696; 0.137897615482381; 47880.777907173; 45255.77; 6430.36
697; 0.135067325289038; 47400.3489520937; 44881.07; 6297.83
698; 0.133914792673045; 47104.1044761172; 44617.46; 6267.1
699; 0.133410298908872; 46709.1513770755; 44279.79; 6143.47
700; 0.131738700072123; 46445.8098694237; 44098.54; 6008.83
701; 0.131170112690666; 46212.0755528676; 43886.31; 5977.78
702; 0.118648620640342; 45734.9116904491; 43667.22; 5873.37
703; 0.118217976561207; 45488.6722811858; 43450.12; 5809.93
704; 0.114279148042407; 45120.5006705779; 43177.28; 5727.38
705; 0.111432881214465; 44858.9851783391; 42984.61; 5663.34
706; 0.106924397237463; 44489.2211641913; 42694.41; 5649.54
707; 0.105546196553307; 44253.0150166146; 42461.28; 5711.07
708; 0.103289679115696; 43977.9174112138; 42219.65; 5724.39
709; 0.0961652962739956; 43532.118140356; 41899.34; 5707.57
710; 0.0956175442065327; 43266.168180118; 41648.14; 5686.33
711; 0.0870482679575238; 42825.5986508412; 41364.18; 5640.34
712; 0.0848326984753958; 42530.5925879925; 41116.32; 5599.74
713; 0.0805815984199909; 42096.1511133795; 40762.56; 5557.66
714; 0.0762148717552168; 41754.4787558913; 40520.22; 5437.41
715; 0.0646409456183373; 41222.6150221312; 40202.88; 5294.92
716; 0.0616503854950554; 40893.0088896375; 39932.78; 5226.2
717; 0.0573185466783168; 40508.7923663883; 39629.07; 5147.84
718; 0.0525071527448697; 39971.6811626471; 39183.73; 5031.33
719; 0.0532982095222012; 39587.4501534557; 38793.68; 4991.12
720; 0.0490009003124248; 38998.7192188129; 38280.05; 4913.24
721; 0.0450034058040794; 38655.4402223028; 37997.72; 4894.17
722; 0.0471091277395266; 38146.3467710071; 37461.34; 4867.58
723; 0.0506821372395701; 37824.3117110408; 37089.11; 4854.17
724; 0.0515024418049747; 37358.6743289427; 36612.24; 4848.05
725; 0.0492418038565214; 37094.3420824304; 36385.09; 4816.26
726; 0.0483522672200293; 36827.6983133778; 36131.54; 4812.54
727; 0.0458750613879377; 36701.3799945874; 36040.6; 4812.86
728; 0.0461673808510189; 36587.7452317775; 35923.5; 4805.84
729; 0.047088953058102; 36470.1186339635; 35794.86; 4788.58
730; 0.0396874466199467; 36367.8971128285; 35804.98; 4735.07
731; 0.033729557238688; 36370.2542082273; 35898.6; 4667.75
732; 0.0324781626870158; 36384.4910488815; 35931.8; 4652.12
733; 0.0340282311987667; 36412.6149840853; 35937.66; 4658
734; 0.0272195397648999; 36318.5808628324; 35940.73; 4632.18
735; 0.0235511886824629; 36237.72888149; 35910.34; 4637.56
736; 0.024269624916667; 36191.9344571088; 35853.79; 4646.83
737; 0.0242343992010558; 36106.0267087012; 35763.82; 4707.89
738; 0.0229971493416528; 36010.6837104063; 35686.23; 4702.2
739; 0.0210842598254882; 35863.1744243957; 35566.35; 4690.32
740; 0.0171321772438309; 35758.5143729647; 35518.53; 4665.2
741; 0.0171264180268943; 35680.6883044625; 35438.57; 4706.66
742; 0.0257023737390182; 35742.6096117089; 35376.98; 4734.62
743; 0.0269685251638933; 35769.4447579262; 35384.87; 4744.52
744; 0.0228881637643496; 35882.4385803689; 35557.26; 4725.32
745; 0.0183490790364347; 35972.9269503375; 35711.59; 4735.27
746; 0.0199852138535437; 36193.9266240281; 35904.99; 4804.96
747; 0.0216296858243162; 36379.2782103717; 36064.38; 4836.75
748; 0.0248492983915823; 36638.4479484957; 36277.22; 4827.83
749; 0.0236994674385854; 36719.5217261424; 36375.65; 4817.49
750; 0.0209594498949592; 36676.3135765145; 36374; 4787.76
751; 0.0177723972374412; 36589.4402207539; 36336.55; 4723.1
752; 0.0196104453910226; 36375.7467850025; 36099.96; 4667.67
753; 0.0198756390200055; 36122.4449128851; 35843.88; 4651.64
754; 0.0158122293621961; 35617.9292772339; 35400.69; 4559.52
755; 0.012296512339477; 35201.3329246119; 35033.68; 4523.71
756; 0.0117333266992197; 34582.4159583302; 34423.24; 4499.87
757; 0.00895211339132381; 34154.1692008606; 34033.43; 4471.88
758; 0.0121936350881533; 33604.2222623549; 33441.09; 4434.02
759; 0.0122689802451924; 33217.6080614017; 33053.61; 4428.1
760; 0.0138114061160265; 32864.5071715138; 32681.41; 4389.62
761; 0.0212191854566529; 32373.1357770281; 32094.24; 4350.03
762; 0.02397775125463; 32054.3592634445; 31738.87; 4352.62
763; 0.0242183406548714; 31580.6520396913; 31268.89; 4256.73
764; 0.02290304351301; 31247.1863822045; 30955.78; 4205.71
765; 0.0210903028772679; 30787.6875855305; 30523.94; 4133.31
766; 0.0191551119922037; 30518.2518442888; 30282.24; 4071.93
767; 0.0171594616424137; 30093.0299115597; 29889.65; 3917.14
768; 0.014697420583233; 29817.2395347606; 29645; 3873.2
769; 0.0137042630929927; 29424.1475390057; 29266.15; 3810.18
770; 0.0137841976736357; 29176.8285081149; 29018.85; 3787.39
771; 0.014261322042901; 28843.375240546; 28680.35; 3776.08
772; 0.0183159010057475; 28654.1574441053; 28446.72; 3739.62
773; 0.0247149300234846; 28336.2796829283; 28058.77; 3705.92
774; 0.0234673616551951; 28092.0507546497; 27829.59; 3689.54
775; 0.0296136801013025; 27772.905745892; 27439.76; 3709.91
776; 0.0313477282079307; 27584.2387367412; 27237.96; 3641.47
777; 0.0370941352912754; 27322.6077859393; 26913.56; 3634.26
778; 0.0391476245233781; 27142.7100513112; 26715.7; 3593.82
779; 0.0420085496327385; 26853.1263813254; 26401.43; 3541.9
780; 0.0414556691537055; 26656.5128479789; 26209.45; 3551.42
781; 0.0424245936243043; 26415.233955028; 25959.69; 3535.36
782; 0.0442615107083039; 26252.9204550236; 25778.2; 3530.39
783; 0.0498010080067026; 26018.0173077706; 25494.21; 3461.37
784; 0.0512243244343287; 25852.6672284183; 25318.31; 3432.1
785; 0.0537620191168786; 25604.2869694093; 25049.77; 3392.5
786; 0.054236001968002; 25447.0468725583; 24888.1; 3388.75
787; 0.0604005611572535; 25207.7179723206; 24582.52; 3402.48
788; 0.0608901357636218; 25053.3108685811; 24429.24; 3367.97
789; 0.0651745608114715; 24824.7384133542; 24166.33; 3318.75
790; 0.0635044257062673; 24628.9313525726; 23986.74; 3321.19
791; 0.0637579905731062; 24372.7843982561; 23719.03; 3366.69
792; 0.0615495108802997; 24176.993200049; 23546.07; 3364.95
793; 0.0680082675917121; 23952.5227229076; 23263.87; 3323.4
794; 0.0711652918990695; 23813.6761497838; 23096.99; 3304.73
795; 0.0750718597169311; 23594.2989047873; 22857.12; 3222.13
796; 0.0769174638559458; 23376.395888754; 22628.84; 3188.88
797; 0.0797445840207692; 23224.7234224037; 22457.2; 3157.88
798; 0.0834941998759149; 23029.2189530624; 22251.53; 3055.91
799; 0.0819854835181182; 22878.9137353437; 22129.09; 3000.25
800; 0.0868299230696205; 22714.9749890801; 21918.26; 3009.63
801; 0.0899991400865459; 22562.8156218842; 21741.23; 2993.24
802; 0.0932617926722496; 22343.3181485636; 21479.09; 3037.38
803; 0.0935381129071644; 22200.3396697678; 21336.34; 3026.35
804; 0.0898569463901251; 21996.515079244; 21187.49; 2948.75
805; 0.0951794613314738; 21885.6585283974; 21034.56; 2927.88
806; 0.0976244726714634; 21699.6383586437; 20836.79; 2893.22
807; 0.101227469299784; 21600.9834111917; 20715.72; 2862.27
808; 0.107501474654236; 21457.4417457701; 20539.9; 2792.96
809; 0.111081320757803; 21361.7373283417; 20424.64; 2760.03
810; 0.119227737284405; 21207.2358840237; 20224.7; 2695.53
811; 0.123687943624384; 21115.7197648512; 20091.86; 2706.83
812; 0.129708715530337; 20951.5714268786; 19884.31; 2689.74
813; 0.128601990631934; 20842.8823846195; 19793.26; 2667.28
814; 0.132637882462686; 20694.2227806584; 19615.6; 2656.72
815; 0.133355612672695; 20575.5489838796; 19510.51; 2608.64
816; 0.132065432479321; 20380.8425737803; 19316.71; 2631.29
817; 0.134088489622911; 20239.6431523075; 19151.29; 2650.15
818; 0.135155279819768; 20114.5904866808; 19034.43; 2609.02
819; 0.143025253743267; 19947.6442298726; 18814.23; 2586.51
820; 0.143605655552405; 19817.9939901716; 18689.96; 2563.25
821; 0.145450996162374; 19642.0338967579; 18518.27; 2520.42
