# 08/03/2019 15:55:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_118.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.60147104224177; 2; 293.3; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
440; 0.423166485776463; 10047.4751423596; 8452.56; 1613.9
441; 0.4281764185684; 10172.4123767619; 8550.95; 1617.96
442; 0.430668622368753; 10371.9847115433; 8688.97; 1665.9
443; 0.426662755034797; 10478.9464921176; 8792.56; 1681.21
444; 0.42960738441614; 10640.8252890538; 8949.24; 1671.17
445; 0.429287854717707; 10780.1070435576; 9085.03; 1672.09
446; 0.434099248099955; 11020.8526485664; 9265.24; 1708.7
447; 0.429877671286728; 11223.4857820316; 9440.26; 1748.86
448; 0.433896991139809; 11431.8427817538; 9630.23; 1746.72
449; 0.438151984497438; 11778.9255672757; 9885.28; 1814.28
450; 0.440111343180265; 12000.680008428; 10081.11; 1827.01
451; 0.438679446046996; 12209.9863505521; 10255.69; 1862.38
452; 0.437327780263909; 12433.0486656174; 10424.07; 1916.49
453; 0.436696724176674; 12809.2789936848; 10737.48; 1975.37
454; 0.43669749150326; 13086.7409450897; 10963; 2020.88
455; 0.437224458204928; 13326.7217208901; 11156.94; 2058.18
456; 0.437882822357959; 13588.5248007661; 11369.12; 2098.01
457; 0.436226634065955; 14000.2322094082; 11721.72; 2157.98
458; 0.439275481608976; 14304.6393546679; 11971.21; 2190.45
459; 0.43322050373857; 14549.1197691556; 12197.34; 2234.36
460; 0.439415518066826; 14852.7926539222; 12451.85; 2244.7
461; 0.446960812254673; 15293.9951689124; 12770.64; 2315.01
462; 0.446383990918653; 15538.5672913008; 12991.06; 2335.82
463; 0.44585852782894; 15781.0479827757; 13180.57; 2382.87
464; 0.447495344936143; 16203.3316971055; 13511.27; 2453.29
465; 0.445485932867012; 16466.8832119745; 13729.67; 2501.36
466; 0.441673553348006; 16746.5589317863; 13965.54; 2558.83
467; 0.445883536198894; 17043.7261541376; 14207.98; 2580.21
468; 0.437228906274147; 17591.2460104275; 14678.16; 2698.49
469; 0.434617174780816; 17944.4947802778; 14993.1; 2745.87
470; 0.431699963355399; 18313.8418655031; 15322.49; 2797.27
471; 0.441037651180831; 18815.2327389106; 15732.43; 2817.13
472; 0.442513851133953; 19549.3255593175; 16372.18; 2888.96
473; 0.437040388218; 20050.1739833229; 16816.37; 2972.52
474; 0.439242837258079; 20622.1748969442; 17311.54; 3023
475; 0.438177670686647; 21590.7528882405; 18143.65; 3150.22
476; 0.435002920319716; 22222.9978358024; 18682.99; 3253.44
477; 0.434146550142749; 22932.4864081983; 19269.42; 3367.82
478; 0.434470077752328; 23752.9888957255; 19967.43; 3472.23
479; 0.424507212993043; 24907.2692877296; 20949.15; 3709.93
480; 0.423008118459041; 25742.5644937031; 21691.29; 3804.75
481; 0.423793968475028; 26579.8557029005; 22361.32; 3948.55
482; 0.423884003458776; 27838.5369926271; 23416.42; 4131.99
483; 0.421335940857133; 28648.4953673311; 24128.61; 4242.65
484; 0.422378408326418; 29464.6020466834; 24824.01; 4338.71
485; 0.42118371457052; 30265.9413488397; 25545.04; 4419.68
486; 0.412741275450913; 31329.5496340908; 26517.16; 4590.47
487; 0.413030244822824; 32014.6599861981; 27144.88; 4634.96
488; 0.410817190701365; 32657.890111613; 27734.19; 4704.39
489; 0.405864816384338; 33255.6096788852; 28301.4; 4784.45
490; 0.397077089635319; 34118.332851076; 29129.5; 4917.45
491; 0.393357985422108; 34643.3859926771; 29620.01; 4991.8
492; 0.391600956593639; 35143.4575167241; 30076.82; 5050.77
493; 0.385326640366464; 35812.381657957; 30727.18; 5145.3
494; 0.385950108087748; 36260.4557857963; 31131.56; 5174.67
495; 0.386566618027603; 36696.6534635772; 31508.11; 5219.97
496; 0.381541588306356; 37269.9415466134; 32056.49; 5307.57
497; 0.382674811195206; 37667.3881231967; 32397.48; 5342.56
498; 0.380900482531601; 38000.7480153893; 32734.99; 5356.59
499; 0.378528929843624; 38406.3635413676; 33093.5; 5431.5
500; 0.379751255619796; 38946.4459120011; 33580.19; 5461.63
501; 0.378955224268915; 39293.6609069613; 33912.63; 5481.08
502; 0.378029619509897; 39647.9646750957; 34262.4; 5491.88
503; 0.370630206231101; 40140.4818863484; 34758.54; 5590.61
504; 0.368070087965661; 40510.8939356419; 35092.98; 5659.87
505; 0.365900340576199; 40912.8055810779; 35469.61; 5713.19
506; 0.361338416580195; 41286.062918543; 35860.16; 5760.06
507; 0.361323459535796; 41904.5766191847; 36434.09; 5800.95
508; 0.356991188334389; 42285.7851436008; 36816.82; 5862.95
509; 0.355770725450696; 42732.8553012038; 37220.5; 5923.17
510; 0.351864418437619; 43389.9178958024; 37815.45; 6049.54
511; 0.351357820021302; 43862.5863906236; 38193.07; 6154.56
512; 0.349008785682125; 44308.2481682308; 38664.27; 6161.05
513; 0.34754830421708; 44950.7446438323; 39275.75; 6213.99
514; 0.345661934268998; 45400.9228423634; 39688.32; 6282.11
515; 0.338988359980923; 45781.1523136142; 40099.69; 6363.71
516; 0.336884750134725; 46169.8151804867; 40486.93; 6397.69
517; 0.327014387465407; 46743.0518893677; 41096.3; 6541.34
518; 0.324043427515903; 47170.9838231272; 41496.14; 6626.65
519; 0.318230035455; 47563.4439179815; 41917.64; 6705.56
520; 0.317338374637336; 48255.6853133764; 42548.12; 6790.4
521; 0.31268311255017; 48692.8969892827; 42977.56; 6893.52
522; 0.306892397030188; 49075.6933690751; 43423.9; 6938.08
523; 0.305472725256215; 49754.696211097; 44015.23; 7071.04
524; 0.300387000742649; 50179.6889674596; 44459.88; 7158.61
525; 0.297556604611401; 50557.5867882715; 44853.54; 7199.39
526; 0.293346482324725; 51096.2007638395; 45445.09; 7227.5
527; 0.290495776258071; 51436.5595563029; 45749.02; 7338.26
528; 0.285809598361636; 51725.071642339; 46051.59; 7432.64
529; 0.283094634306818; 51960.969009937; 46325.08; 7446.85
530; 0.280880299501606; 52327.7153381001; 46663.24; 7536.36
531; 0.277762931964417; 52500.00025253; 46895.43; 7533.44
532; 0.275390191007818; 52656.9253629353; 47103.5; 7522.1
533; 0.275261489375429; 52933.4445138566; 47350.71; 7558.38
534; 0.27464909889885; 53081.5461975406; 47499.48; 7567.35
535; 0.271263222182173; 53206.046770961; 47665.71; 7596.56
536; 0.263699118559537; 53369.9649149733; 47956; 7628.39
537; 0.259809388474694; 53515.7329723022; 48154.07; 7659.54
538; 0.255530842922597; 53624.1620453154; 48333.48; 7676.39
539; 0.253214217106046; 53878.1549702605; 48638.4; 7664.33
540; 0.250159175677401; 54013.1920233578; 48781.81; 7737.72
541; 0.244861644295323; 54167.4688009069; 49000.63; 7801.09
542; 0.24228042179483; 54444.4833699506; 49330.89; 7796.44
543; 0.239881984175694; 54633.7214386012; 49574.67; 7784.29
544; 0.240941314232633; 54892.7524421144; 49814.41; 7773.5
545; 0.240727715612299; 55259.2921088599; 50138.07; 7839.71
546; 0.237492891424024; 55516.3292762646; 50409.36; 7917.92
547; 0.233019878503717; 55701.9476924945; 50662.12; 7956.91
548; 0.227973346119871; 56123.1464970865; 51154.89; 8010.79
549; 0.226173365895163; 56387.6363261181; 51448.39; 8020.41
550; 0.221833674525435; 56655.4929034318; 51787.69; 8052.21
551; 0.218680548901564; 56937.6673223004; 52108.28; 8096.98
552; 0.214323117336001; 57300.2326714493; 52532.52; 8149.17
553; 0.208070622109371; 57480.7895029808; 52882.77; 8088.61
554; 0.206985392328326; 57734.1667042999; 53142.48; 8112.9
555; 0.202943529720461; 58163.7999808716; 53645.5; 8135.28
556; 0.202041121565962; 58463.9085740298; 53968.23; 8123.54
557; 0.199256586980279; 58729.9730527702; 54277.78; 8150.4
558; 0.198538211952264; 59206.3973990635; 54687.44; 8295.43
559; 0.197974807364243; 59586.9922768886; 55059.41; 8327.75
560; 0.196607639024111; 59979.594967625; 55464.5; 8355.33
561; 0.195851630616442; 60740.9255158045; 56171.38; 8481.63
562; 0.192941367130793; 61252.3490992012; 56732.23; 8509.08
563; 0.191120154891019; 61780.1545092816; 57284.76; 8536.23
564; 0.185520350690965; 62573.9961534307; 58131.67; 8683
565; 0.181752451283121; 63098.5459978681; 58723.39; 8722.57
566; 0.179132183424271; 63571.0556458479; 59260.3; 8713.46
567; 0.172754527130017; 64154.5639532767; 59968.19; 8768.43
568; 0.16929348342878; 64437.6523818859; 60312.67; 8810.43
569; 0.167319183153752; 64627.0974116618; 60536.87; 8832.97
570; 0.165186800931666; 64701.8966458165; 60654.49; 8847
571; 0.163451048462473; 64652.9287712084; 60645.86; 8845.03
572; 0.161397421966505; 64534.0644415641; 60593.21; 8802.53
573; 0.159563761915473; 64243.0311810111; 60388.41; 8701.9
574; 0.15688213093969; 63981.4234773929; 60192.1; 8693.52
575; 0.154553637942155; 63597.0955235633; 59917.07; 8563.1
576; 0.154318559557958; 63415.3797639609; 59761.86; 8507.77
577; 0.151175641749383; 63189.6544231467; 59641.09; 8428.61
578; 0.148022720724797; 62869.0384461177; 59423.5; 8351.72
579; 0.146073737126282; 62691.3518497444; 59274.96; 8385.25
580; 0.145502462266061; 62536.0659487365; 59125.77; 8396.82
581; 0.144621400542946; 62320.2959486617; 58924.46; 8406.26
582; 0.14327545213506; 62187.1231646513; 58842.88; 8350.45
583; 0.141547717640163; 62077.2634603922; 58773.45; 8344.55
584; 0.140075981256679; 61902.9284452498; 58634.76; 8335.83
585; 0.138750473611331; 61790.3714231946; 58543.05; 8356.35
586; 0.135916526033568; 61690.2802169609; 58471.96; 8448.9
587; 0.132547535938386; 61507.4814026165; 58404.36; 8348.32
588; 0.128920449802544; 61366.8255276711; 58360.19; 8311.12
589; 0.126500523261006; 61267.6702651749; 58331.89; 8265.55
590; 0.123758685481294; 61210.1327463048; 58337.01; 8263.17
591; 0.123566895797999; 61154.8174543473; 58293.38; 8237.16
592; 0.124309520724088; 61178.5789874051; 58296.42; 8242.06
593; 0.123552957682796; 61223.8501940874; 58354.29; 8251.08
594; 0.122084079108215; 61274.5951496463; 58474.67; 8142.58
595; 0.122968609161702; 61526.7650929106; 58691.02; 8182.26
596; 0.121986965161384; 61728.074004113; 58910.07; 8191.32
597; 0.123716011733057; 62034.7975064799; 59148.04; 8268.66
598; 0.123257589372762; 62563.4364515876; 59669.64; 8314.38
599; 0.122790939807625; 63024.6973307553; 60111.73; 8395.94
600; 0.119729434639938; 63469.9229453092; 60597.36; 8485.8
601; 0.118230633117836; 64288.7416235563; 61431.73; 8541.42
602; 0.116990905593868; 64911.6844073496; 62030.86; 8698.58
603; 0.11558294979472; 65529.8863568543; 62682.2; 8697.72
604; 0.117302961449147; 66458.6752532631; 63509.51; 8869.93
605; 0.117037529759117; 67014.8808048642; 64042.25; 8955.31
606; 0.117247799579552; 67580.1683874213; 64550.97; 9103.79
607; 0.120069383972056; 68280.8294568867; 65111.84; 9294.41
608; 0.121612481141273; 68672.067138402; 65429.29; 9384.39
609; 0.121075460126953; 69085.3553481407; 65822.24; 9479.31
610; 0.120044442283076; 69193.3528259891; 65955.41; 9481.14
611; 0.118973282266549; 69257.211701185; 66022.08; 9552.58
612; 0.119417336255153; 69272.2161137358; 66019.65; 9562.45
613; 0.117137036655082; 69202.6904876072; 66016.95; 9542.42
614; 0.114887219493451; 68990.6397987664; 65905.75; 9415.73
615; 0.112699717178535; 68564.3002544599; 65585.75; 9262.15
616; 0.108678655922724; 68166.0569198439; 65316.88; 9181.97
617; 0.108861321213766; 67596.8832431316; 64768.34; 9095.05
618; 0.10956560270168; 67205.6012878174; 64373.64; 9042.15
619; 0.108728843739553; 66773.592408778; 63985.54; 8965.65
620; 0.107797293795538; 66158.1893997411; 63448.32; 8784.82
621; 0.108441803275762; 65712.8543393934; 63011.38; 8701.12
622; 0.109482910719482; 65320.843329944; 62594.57; 8693.06
623; 0.108506757084605; 64738.6677368389; 62070.14; 8581.34
624; 0.110900520767262; 64440.6352792178; 61741.91; 8487.03
625; 0.113161904117481; 63959.9039294345; 61215.67; 8453.6
626; 0.115573041781682; 63690.2794820308; 60906.9; 8391.25
627; 0.118911206329724; 63404.8507683377; 60552.71; 8353.36
628; 0.124711109589073; 62993.4415767313; 59996.17; 8366.11
629; 0.12525996518842; 62716.6616612186; 59718.79; 8327.32
630; 0.123978307331663; 62416.8550227156; 59494.05; 8198.99
631; 0.124015990003554; 62015.515296766; 59130.04; 8088.35
632; 0.124626392744437; 61771.2534363986; 58876.05; 8072.41
633; 0.124489246348185; 61388.8860731338; 58511.89; 8027.04
634; 0.123593642791496; 61152.9965298273; 58308.74; 7989.54
635; 0.122523490350609; 60932.6831631505; 58140.12; 7908.54
636; 0.116969814932751; 60572.6901364697; 57915.51; 7878.13
637; 0.115882967124286; 60343.7283632006; 57722.82; 7838.74
638; 0.117607076898369; 60170.9685142809; 57474.46; 7941.82
639; 0.118045928597517; 59895.2048146295; 57165.91; 8003.89
640; 0.119828611760483; 59779.3192723591; 57008.09; 8001.12
641; 0.120456897736481; 59519.778478874; 56758.58; 7926.46
642; 0.122899816049583; 59353.5594024819; 56539.98; 7912.17
643; 0.124579521316237; 59221.3062457869; 56371.02; 7903.44
644; 0.127596963629657; 59004.0981649973; 56100.39; 7857.3
645; 0.127334051207049; 58848.1411001303; 55952.09; 7849.35
646; 0.129944491618904; 58670.8526337792; 55757.04; 7735.25
647; 0.13155885254102; 58534.2364888686; 55605.78; 7675.61
648; 0.133387535229278; 58374.7069447693; 55421.19; 7632.06
649; 0.138890443994206; 58294.4745212882; 55233.83; 7592.22
650; 0.13939532465574; 58184.1947417626; 55116.84; 7578
651; 0.142806183696115; 58090.900565877; 54970.38; 7521.71
652; 0.14591669001159; 58016.2326783952; 54836.02; 7498.47
653; 0.152186346505506; 58001.4225905208; 54697.14; 7466.34
654; 0.154239897815525; 57877.380243846; 54559.48; 7393.84
655; 0.155647651044484; 57814.6125491809; 54465.02; 7393.93
656; 0.154718004728853; 57632.1426820423; 54312.69; 7368.41
657; 0.153809738340447; 57539.5534511721; 54258.2; 7324.28
658; 0.15615313889896; 57484.1112201681; 54165.73; 7293.21
659; 0.152720415998032; 57304.8449301923; 54053.82; 7302.78
660; 0.152067349552045; 57198.4784215022; 53974.86; 7269.33
661; 0.148597435058863; 56980.8269487339; 53820.55; 7288.84
662; 0.148858382274405; 56887.9137343711; 53704.12; 7326.33
663; 0.149268028803639; 56814.7434594226; 53597.59; 7378.87
664; 0.150927534465474; 56742.2115522851; 53483.1; 7388.78
665; 0.154184470641328; 56655.0981603355; 53326.55; 7383.97
666; 0.154890428040041; 56482.8014065656; 53150.66; 7355.43
667; 0.158677798870657; 56400.2081889725; 52998.89; 7326.55
668; 0.160230908187563; 56282.0431370223; 52847.85; 7323.5
669; 0.168065547142612; 56238.7688123201; 52664.94; 7263.21
670; 0.169484872887463; 56143.2478249263; 52553.29; 7232.11
671; 0.170011768533538; 55931.6269671594; 52404.63; 7079.27
672; 0.16885652162206; 55786.0521146158; 52310.27; 7020.25
673; 0.16912223171765; 55637.724492765; 52154.03; 7021.01
674; 0.1733163755699; 55461.0454783289; 51884.46; 7029.82
675; 0.175802395982725; 55309.8222560497; 51726.62; 6940.14
676; 0.173392492063936; 55012.7739243627; 51487.64; 6919.48
677; 0.173883127766231; 54777.8606391623; 51264.41; 6874.84
678; 0.179779024302583; 54449.183416464; 50861.27; 6787.88
679; 0.182360697623436; 54236.6627144343; 50607.72; 6765.89
680; 0.185245299544229; 53998.9476537265; 50288.84; 6807.27
681; 0.185106184445957; 53599.8830223231; 49879.04; 6829.65
682; 0.184421270216883; 53299.3221652481; 49603.29; 6806.66
683; 0.186033760473507; 52944.0694242433; 49190.55; 6849.95
684; 0.191324608174621; 52749.7074137491; 48851.84; 6914.18
685; 0.190607207459235; 52359.3553659399; 48496.41; 6875.35
686; 0.190120676405306; 52108.8616979815; 48259.88; 6865.56
687; 0.190642097596069; 51861.5231184186; 48015.34; 6839.14
688; 0.193277227644658; 51502.7825646094; 47660.66; 6736.35
689; 0.194819862304312; 51273.9192445091; 47430.35; 6683.12
690; 0.196481010178454; 50953.3072031649; 47114.92; 6615.1
691; 0.195556892265653; 50667.1669123485; 46875.41; 6563.05
692; 0.195090790738785; 50396.4954114004; 46671.62; 6460.16
693; 0.198664558521586; 50043.9709177866; 46240.6; 6475.1
694; 0.202550888382237; 49816.6786462298; 45936.72; 6476.21
695; 0.202771259200414; 49388.1927173294; 45505.74; 6470.6
696; 0.204412201142372; 49146.9442051836; 45255.77; 6430.36
697; 0.210160429805113; 48800.9873170712; 44881.07; 6297.83
698; 0.211923354370408; 48552.6342103058; 44617.46; 6267.1
699; 0.215100154630673; 48196.6990552721; 44279.79; 6143.47
700; 0.218131912779021; 47985.1311546543; 44098.54; 6008.83
701; 0.220373397051841; 47793.7310208258; 43886.31; 5977.78
702; 0.21600089982355; 47431.471647295; 43667.22; 5873.37
703; 0.220641257821879; 47254.860637086; 43450.12; 5809.93
704; 0.222480040786483; 46960.3657287007; 43177.28; 5727.38
705; 0.221984717813354; 46718.5406002432; 42984.61; 5663.34
706; 0.220708842569648; 46399.1836991213; 42694.41; 5649.54
707; 0.222861138052049; 46244.5343277744; 42461.28; 5711.07
708; 0.222811238407226; 46012.4949647402; 42219.65; 5724.39
709; 0.221266926305971; 45656.2025528568; 41899.34; 5707.57
710; 0.221731098095847; 45400.2460397939; 41648.14; 5686.33
711; 0.219885804461752; 45055.7550678971; 41364.18; 5640.34
712; 0.224118566830728; 44852.6710913282; 41116.32; 5599.74
713; 0.225958538977609; 44502.0775261006; 40762.56; 5557.66
714; 0.227118062695557; 44198.2745718609; 40520.22; 5437.41
715; 0.225255596732854; 43756.3710376433; 40202.88; 5294.92
716; 0.226767187913246; 43464.7677289919; 39932.78; 5226.2
717; 0.226831915851313; 43110.4756068974; 39629.07; 5147.84
718; 0.228997474984489; 42620.1918385237; 39183.73; 5031.33
719; 0.233528833903439; 42271.6245686003; 38793.68; 4991.12
720; 0.235233748104152; 41730.0938341045; 38280.05; 4913.24
721; 0.234293235353363; 41421.8919284874; 37997.72; 4894.17
722; 0.239171720884473; 40939.1001730421; 37461.34; 4867.58
723; 0.243810318053444; 40625.8543593588; 37089.11; 4854.17
724; 0.245488884555555; 40170.1553994289; 36612.24; 4848.05
725; 0.248050138947063; 39957.8688955088; 36385.09; 4816.26
726; 0.245341299822605; 39663.8745792497; 36131.54; 4812.54
727; 0.244245410008921; 39558.6875146713; 36040.6; 4812.86
728; 0.244076424959079; 39435.213215691; 35923.5; 4805.84
729; 0.245301576279437; 39312.5004772298; 35794.86; 4788.58
730; 0.244869935470117; 39278.1557478208; 35804.98; 4735.07
731; 0.242020570815063; 39282.8727283584; 35898.6; 4667.75
732; 0.244338671301949; 39337.4707720792; 35931.8; 4652.12
733; 0.246890976352328; 39383.6839516788; 35937.66; 4658
734; 0.246554224711858; 39363.2980282247; 35940.73; 4632.18
735; 0.243823202519265; 39299.7657580948; 35910.34; 4637.56
736; 0.241930865591536; 39224.5706150367; 35853.79; 4646.83
737; 0.241134446015773; 39168.8074494911; 35763.82; 4707.89
738; 0.241491456462024; 39093.2957156885; 35686.23; 4702.2
739; 0.24542932887148; 39021.5065895629; 35566.35; 4690.32
740; 0.242122225833498; 38910.1333975423; 35518.53; 4665.2
741; 0.243154826338682; 38876.0800609219; 35438.57; 4706.66
742; 0.250656252336614; 38942.6953360552; 35376.98; 4734.62
743; 0.254347072798339; 39011.8931077233; 35384.87; 4744.52
744; 0.257627828510187; 39217.4510227918; 35557.26; 4725.32
745; 0.255885887688872; 39356.0474351787; 35711.59; 4735.27
746; 0.259705791643909; 39659.6916123042; 35904.99; 4804.96
747; 0.258518863260467; 39828.0559058485; 36064.38; 4836.75
748; 0.263021028806825; 40100.6899889672; 36277.22; 4827.83
749; 0.263933734336953; 40205.2444433705; 36375.65; 4817.49
750; 0.265211939424914; 40199.3470555622; 36374; 4787.76
751; 0.265865280552213; 40119.6485089616; 36336.55; 4723.1
752; 0.268320069639142; 39873.4148033932; 36099.96; 4667.67
753; 0.26777480785446; 39596.8494490696; 35843.88; 4651.64
754; 0.263256366667711; 39017.4869431841; 35400.69; 4559.52
755; 0.261875346613952; 38604.1369337632; 35033.68; 4523.71
756; 0.257566581353928; 37917.4244262789; 34423.24; 4499.87
757; 0.253687858394764; 37454.9761703509; 34033.43; 4471.88
758; 0.252343489705647; 36817.0614858298; 33441.09; 4434.02
759; 0.250469753627581; 36401.6106662155; 33053.61; 4428.1
760; 0.252806072233049; 36032.8483965355; 32681.41; 4389.62
761; 0.259690668302508; 35507.5015915502; 32094.24; 4350.03
762; 0.260457579027746; 35165.8623352444; 31738.87; 4352.62
763; 0.262234519451961; 34644.6278272479; 31268.89; 4256.73
764; 0.264688676603801; 34323.5406915338; 30955.78; 4205.71
765; 0.266761288265444; 33859.9587429482; 30523.94; 4133.31
766; 0.264078324195217; 33535.9725991819; 30282.24; 4071.93
767; 0.268371956233501; 33070.4878293733; 29889.65; 3917.14
768; 0.261731092943699; 32712.2349223262; 29645; 3873.2
769; 0.260853103875337; 32273.5461784469; 29266.15; 3810.18
770; 0.262866367369906; 32031.5198364253; 29018.85; 3787.39
771; 0.256923007321639; 31617.3101881511; 28680.35; 3776.08
772; 0.259331542153633; 31383.7893946947; 28446.72; 3739.62
773; 0.261338554443195; 30993.1897742639; 28058.77; 3705.92
774; 0.263845096973331; 30780.4535985464; 27829.59; 3689.54
775; 0.265104735961651; 30422.1152729458; 27439.76; 3709.91
776; 0.269165100585488; 30211.2584281129; 27237.96; 3641.47
777; 0.269461582419838; 29884.9910043629; 26913.56; 3634.26
778; 0.274303576774948; 29707.7176720704; 26715.7; 3593.82
779; 0.282941952195279; 29443.7596459667; 26401.43; 3541.9
780; 0.280218730748468; 29231.3619937726; 26209.45; 3551.42
781; 0.278772147723372; 28953.0708641785; 25959.69; 3535.36
782; 0.280727587104918; 28789.1032826826; 25778.2; 3530.39
783; 0.284182347526345; 28483.2416748946; 25494.21; 3461.37
784; 0.285284540526936; 28294.3152098297; 25318.31; 3432.1
785; 0.285929256619519; 27998.9268108966; 25049.77; 3392.5
786; 0.279624954764619; 27769.8665071839; 24888.1; 3388.75
787; 0.283627522261303; 27518.3098074892; 24582.52; 3402.48
788; 0.282972237441474; 27329.4590221742; 24429.24; 3367.97
789; 0.28175949859902; 27012.7293022781; 24166.33; 3318.75
790; 0.280733051593992; 26825.665572666; 23986.74; 3321.19
791; 0.27633303263925; 26552.4620741212; 23719.03; 3366.69
792; 0.27579793277537; 26373.1812446685; 23546.07; 3364.95
793; 0.278231991496254; 26081.2512586172; 23263.87; 3323.4
794; 0.28144976548693; 25931.3934486706; 23096.99; 3304.73
795; 0.284035893526747; 25646.2512363892; 22857.12; 3222.13
796; 0.285123814414557; 25399.9400311815; 22628.84; 3188.88
797; 0.285215039439579; 25202.3296646635; 22457.2; 3157.88
798; 0.292706952913586; 24977.8866104441; 22251.53; 3055.91
799; 0.293253247333005; 24811.1287693184; 22129.09; 3000.25
800; 0.292862126614247; 24605.4401535557; 21918.26; 3009.63
801; 0.292452850790526; 24410.978367123; 21741.23; 2993.24
802; 0.294842326594304; 24211.3025248682; 21479.09; 3037.38
803; 0.292520610093601; 24038.3157258946; 21336.34; 3026.35
804; 0.294109788527417; 23835.5011391364; 21187.49; 2948.75
805; 0.297718371783393; 23696.7695203844; 21034.56; 2927.88
806; 0.301650986229794; 23502.9151142176; 20836.79; 2893.22
807; 0.304839576206048; 23381.6300041234; 20715.72; 2862.27
808; 0.304948777485664; 23142.685074015; 20539.9; 2792.96
809; 0.307626596297334; 23019.8203557111; 20424.64; 2760.03
810; 0.309603566975104; 22776.0913230538; 20224.7; 2695.53
811; 0.306994164125363; 22633.0856318742; 20091.86; 2706.83
812; 0.310819654052973; 22441.7775235212; 19884.31; 2689.74
813; 0.307399258830914; 22302.18806168; 19793.26; 2667.28
814; 0.304091941571602; 22088.5020812439; 19615.6; 2656.72
815; 0.309253126169662; 21980.3470668937; 19510.51; 2608.64
816; 0.307911558972526; 21797.7431787422; 19316.71; 2631.29
817; 0.307200160137669; 21644.7349154843; 19151.29; 2650.15
818; 0.309358396251294; 21506.8211363226; 19034.43; 2609.02
819; 0.310580923733435; 21275.4515624405; 18814.23; 2586.51
820; 0.309762285375527; 21123.167699465; 18689.96; 2563.25
821; 0.314704475594245; 20949.6973339602; 18518.27; 2520.42
822; 0.316085129510809; 20822.3649474397; 18404.2; 2495
823; 0.31773323725258; 20642.0142118066; 18260.87; 2443.43
824; 0.317691347228597; 20506.3170628123; 18158.8; 2408.62
825; 0.317220810766758; 20328.8372143966; 18009.86; 2382.79
