# 08/03/2019 16:23:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_288.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.51698904524621; 2; 342.9; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
606; 0.272957730434357; 71603.0692277123; 64550.97; 9103.79
607; 0.269746688975; 72231.2603310879; 65111.84; 9294.41
608; 0.267490552915699; 72561.8823259957; 65429.29; 9384.39
609; 0.264841810376057; 72960.0148666931; 65822.24; 9479.31
610; 0.264364287014838; 73086.0728637493; 65955.41; 9481.14
611; 0.262192127385304; 73151.6308281008; 66022.08; 9552.58
612; 0.258794987821189; 73068.4406880904; 66019.65; 9562.45
613; 0.255259712446118; 72959.1710431109; 66016.95; 9542.42
614; 0.253901656571453; 72723.380661623; 65905.75; 9415.73
615; 0.251298785647108; 72227.3466310626; 65585.75; 9262.15
616; 0.247941073652705; 71817.0338575791; 65316.88; 9181.97
617; 0.243711503220896; 71100.6949450154; 64768.34; 9095.05
618; 0.23879063106936; 70545.7031877795; 64373.64; 9042.15
619; 0.235466010851561; 70023.4187832288; 63985.54; 8965.65
620; 0.231998394886756; 69280.4269941246; 63448.32; 8784.82
621; 0.231847034868506; 68787.0937602093; 63011.38; 8701.12
622; 0.22743029301237; 68257.8935103662; 62594.57; 8693.06
623; 0.222454936668457; 67541.0174333166; 62070.14; 8581.34
624; 0.22215400263891; 67147.9497431247; 61741.91; 8487.03
625; 0.216481706557208; 66465.4618700575; 61215.67; 8453.6
626; 0.217016564217095; 66133.3736031064; 60906.9; 8391.25
627; 0.217576080015004; 65771.3738011659; 60552.71; 8353.36
628; 0.213579473606923; 65129.2787320496; 59996.17; 8366.11
629; 0.210093250836695; 64746.9935600856; 59718.79; 8327.32
630; 0.209233323642738; 64426.753328708; 59494.05; 8198.99
631; 0.206765976322951; 63940.8560639162; 59130.04; 8088.35
632; 0.203130015705398; 63594.9759558524; 58876.05; 8072.41
633; 0.20144470718504; 63167.3574281181; 58511.89; 8027.04
634; 0.197158512040261; 62845.9425018112; 58308.74; 7989.54
635; 0.192470725975742; 62526.9249939374; 58140.12; 7908.54
636; 0.18558530620521; 62131.4146720955; 57915.51; 7878.13
637; 0.180954580679686; 61815.4436670674; 57722.82; 7838.74
638; 0.178960017736948; 61577.6757610766; 57474.46; 7941.82
639; 0.174848216229801; 61208.5088051675; 57165.91; 8003.89
640; 0.171643398485388; 60977.6195080333; 57008.09; 8001.12
641; 0.169328826301185; 60640.0555020106; 56758.58; 7926.46
642; 0.170096874147053; 60434.054677326; 56539.98; 7912.17
643; 0.170076719571653; 60262.2481039601; 56371.02; 7903.44
644; 0.172133162545534; 60017.6028813424; 56100.39; 7857.3
645; 0.170315733016413; 59825.7048052782; 55952.09; 7849.35
646; 0.167567032222332; 59514.4823464309; 55757.04; 7735.25
647; 0.168498389690838; 59356.4983524589; 55605.78; 7675.61
648; 0.169674141789963; 59178.1786271941; 55421.19; 7632.06
649; 0.167497221078585; 58924.8647269576; 55233.83; 7592.22
650; 0.164711368890797; 58741.2671437162; 55116.84; 7578
651; 0.161699005772603; 58503.7359089361; 54970.38; 7521.71
652; 0.161116385711058; 58347.5057148611; 54836.02; 7498.47
653; 0.16328167067361; 58242.3251900423; 54697.14; 7466.34
654; 0.164082035354519; 58089.0973870955; 54559.48; 7393.84
655; 0.158358120052684; 57872.9428017335; 54465.02; 7393.93
656; 0.153713165671132; 57610.5840036517; 54312.69; 7368.41
657; 0.150474163491721; 57468.3928071218; 54258.2; 7324.28
658; 0.148445121052723; 57320.3095710561; 54165.73; 7293.21
659; 0.145311377387859; 57147.1255508086; 54053.82; 7302.78
660; 0.141906360949262; 56983.0794542874; 53974.86; 7269.33
661; 0.136531388613787; 56724.213848867; 53820.55; 7288.84
662; 0.132000714531424; 56527.3607301253; 53704.12; 7326.33
663; 0.131599762900703; 56433.9417349863; 53597.59; 7378.87
664; 0.128815729013618; 56264.7318078153; 53483.1; 7388.78
665; 0.129891428811739; 56130.6577977329; 53326.55; 7383.97
666; 0.128471811065785; 55914.4604920363; 53150.66; 7355.43
667; 0.129370924592489; 55772.0043365513; 52998.89; 7326.55
668; 0.128184119366912; 55595.1914959978; 52847.85; 7323.5
669; 0.126473370602778; 55354.3322254506; 52664.94; 7263.21
670; 0.128335659472033; 55271.6423643707; 52553.29; 7232.11
671; 0.126568852086271; 55030.3773896995; 52404.63; 7079.27
672; 0.122540552551975; 54832.6733800046; 52310.27; 7020.25
673; 0.118311851113102; 54591.0977938998; 52154.03; 7021.01
674; 0.115438700573466; 54266.6721755697; 51884.46; 7029.82
675; 0.111531393400226; 53999.851477979; 51726.62; 6940.14
676; 0.106111215853196; 53644.9205275879; 51487.64; 6919.48
677; 0.104878071935531; 53383.5571168577; 51264.41; 6874.84
678; 0.10452551868936; 52947.3226544922; 50861.27; 6787.88
679; 0.102940336097228; 52656.2128362845; 50607.72; 6765.89
680; 0.103821303443066; 52368.1813569558; 50288.84; 6807.27
681; 0.104396334801831; 51977.5240407475; 49879.04; 6829.65
682; 0.103250439040306; 51672.5575162695; 49603.29; 6806.66
683; 0.104734103284969; 51303.7228459406; 49190.55; 6849.95
684; 0.107443498782746; 51040.7926743064; 48851.84; 6914.18
685; 0.104346569793294; 50611.1521632571; 48496.41; 6875.35
686; 0.101365709514955; 50312.022713264; 48259.88; 6865.56
687; 0.101817154582235; 50069.4897709983; 48015.34; 6839.14
688; 0.101452310273265; 49677.4118713033; 47660.66; 6736.35
689; 0.0988906655610005; 49381.3477895662; 47430.35; 6683.12
690; 0.0971889501148042; 49013.5707758224; 47114.92; 6615.1
691; 0.0959469112612844; 48735.7758494391; 46875.41; 6563.05
692; 0.0956399870728676; 48497.6776772758; 46671.62; 6460.16
693; 0.0953311078038697; 48065.6842811614; 46240.6; 6475.1
694; 0.0970336081352748; 47795.4449350833; 45936.72; 6476.21
695; 0.0958776279290589; 47341.5048838012; 45505.74; 6470.6
696; 0.0957852728382553; 47079.1307427626; 45255.77; 6430.36
697; 0.0972443499636601; 46694.8739200023; 44881.07; 6297.83
698; 0.0955336687876089; 46391.4109208211; 44617.46; 6267.1
699; 0.0938371971661439; 45988.5371086783; 44279.79; 6143.47
700; 0.0916538752625687; 45731.5937625008; 44098.54; 6008.83
701; 0.0931289201998124; 45537.5705664011; 43886.31; 5977.78
702; 0.0882101091488398; 45204.4591917943; 43667.22; 5873.37
703; 0.0905778015522176; 45012.044754172; 43450.12; 5809.93
704; 0.0896452394260618; 44701.6218003692; 43177.28; 5727.38
705; 0.0873972260731304; 44454.689472251; 42984.61; 5663.34
706; 0.0886003799951166; 44181.6379411935; 42694.41; 5649.54
707; 0.0900095528183878; 43989.2674868164; 42461.28; 5711.07
708; 0.0907493959599588; 43764.4481528242; 42219.65; 5724.39
709; 0.0891882570327262; 43413.65589255; 41899.34; 5707.57
710; 0.0911733283593958; 43190.9637127907; 41648.14; 5686.33
711; 0.0883956561498118; 42848.219413785; 41364.18; 5640.34
712; 0.0877968020701621; 42580.0080909458; 41116.32; 5599.74
713; 0.087895045316944; 42217.1855428421; 40762.56; 5557.66
714; 0.0870787034310942; 41930.4126525139; 40520.22; 5437.41
715; 0.0827939089458804; 41508.9847879736; 40202.88; 5294.92
716; 0.0811428511987158; 41196.6116740909; 39932.78; 5226.2
717; 0.0780519197474595; 40827.007203934; 39629.07; 5147.84
718; 0.0745088271943185; 40301.8503692476; 39183.73; 5031.33
719; 0.0763986610510102; 39931.4851429853; 38793.68; 4991.12
720; 0.0785795995500688; 39432.533710773; 38280.05; 4913.24
721; 0.0728673444622372; 39062.6688664694; 37997.72; 4894.17
722; 0.0747430988924036; 38548.1682068485; 37461.34; 4867.58
723; 0.078092766422833; 38221.9338827535; 37089.11; 4854.17
724; 0.0814836854986526; 37793.197989046; 36612.24; 4848.05
725; 0.083534014486412; 37588.2683786982; 36385.09; 4816.26
726; 0.0829342548652023; 37325.5971623142; 36131.54; 4812.54
727; 0.0804911668354589; 37199.9870651441; 36040.6; 4812.86
728; 0.0804725173003229; 37081.319328724; 35923.5; 4805.84
729; 0.0835024238185092; 36992.2901609712; 35794.86; 4788.58
730; 0.0793560614837472; 36930.5471205972; 35804.98; 4735.07
731; 0.0698866560206662; 36875.8537237243; 35898.6; 4667.75
732; 0.0688532720336113; 36891.4989902475; 35931.8; 4652.12
733; 0.0713290930874647; 36933.2482829843; 35937.66; 4658
734; 0.069558422845838; 36906.3124571821; 35940.73; 4632.18
735; 0.0661129576542858; 36829.3869130991; 35910.34; 4637.56
736; 0.0671247589622335; 36789.0275760145; 35853.79; 4646.83
737; 0.0671552907733576; 36712.0997917443; 35763.82; 4707.89
738; 0.0692527406594335; 36663.2775605017; 35686.23; 4702.2
739; 0.0753192998802943; 36626.6958702319; 35566.35; 4690.32
740; 0.0723758167991172; 36532.3570673449; 35518.53; 4665.2
741; 0.0727351447847228; 36466.8357997989; 35438.57; 4706.66
742; 0.0792668470659579; 36504.5920567073; 35376.98; 4734.62
743; 0.0837915814853157; 36579.7491033301; 35384.87; 4744.52
744; 0.0885436878642278; 36815.225078228; 35557.26; 4725.32
745; 0.0886865984155588; 36974.7098067057; 35711.59; 4735.27
746; 0.0904975793288046; 37213.3605406208; 35904.99; 4804.96
747; 0.0904171271199404; 37380.7279002091; 36064.38; 4836.75
748; 0.0937933999247851; 37640.6708670369; 36277.22; 4827.83
749; 0.0944957661664792; 37746.7534777055; 36375.65; 4817.49
750; 0.0948471042178709; 37742.049612077; 36374; 4787.76
751; 0.0904099391217616; 37623.0275166447; 36336.55; 4723.1
752; 0.0884938813556264; 37344.4724292096; 36099.96; 4667.67
753; 0.0861866122050921; 37051.8193319939; 35843.88; 4651.64
754; 0.0822365673832683; 36530.5124969624; 35400.69; 4559.52
755; 0.0841507192236962; 36181.0064773424; 35033.68; 4523.71
756; 0.0845191173955253; 35569.8382200558; 34423.24; 4499.87
757; 0.0834217036301751; 35158.5575973004; 34033.43; 4471.88
758; 0.0861310728949238; 34593.3925479135; 33441.09; 4434.02
759; 0.0870055192931151; 34216.6028657609; 33053.61; 4428.1
760; 0.0880442592271685; 33848.6086687742; 32681.41; 4389.62
761; 0.0966091276387263; 33364.0285022896; 32094.24; 4350.03
762; 0.0988475992755101; 33039.4655378184; 31738.87; 4352.62
763; 0.0978799505868056; 32528.8959382554; 31268.89; 4256.73
764; 0.0978561104980254; 32200.8501200752; 30955.78; 4205.71
765; 0.0991386642586061; 31763.7317414032; 30523.94; 4133.31
766; 0.0956114062868343; 31460.2766693751; 30282.24; 4071.93
767; 0.0957063897585161; 31023.9954410406; 29889.65; 3917.14
768; 0.0936130095729366; 30742.0538078483; 29645; 3873.2
769; 0.0931257331877171; 30339.8039835756; 29266.15; 3810.18
770; 0.0947253224221964; 30104.4819294945; 29018.85; 3787.39
771; 0.0940518500845; 29755.4835281325; 28680.35; 3776.08
772; 0.0936460435644177; 29507.3118825114; 28446.72; 3739.62
773; 0.0976228695161857; 29154.920850528; 28058.77; 3705.92
774; 0.0983920334127243; 28930.0139726839; 27829.59; 3689.54
775; 0.10477533345074; 28618.4536474672; 27439.76; 3709.91
776; 0.107006473882504; 28419.9935545013; 27237.96; 3641.47
777; 0.108885655094356; 28114.2736919935; 26913.56; 3634.26
778; 0.110677433091967; 27922.9348439781; 26715.7; 3593.82
779; 0.116189721698667; 27650.7584652129; 26401.43; 3541.9
780; 0.117795661083111; 27479.7723659983; 26209.45; 3551.42
781; 0.118504208082739; 27232.156534754; 25959.69; 3535.36
782; 0.118229967829378; 27046.25848303; 25778.2; 3530.39
783; 0.12091503606369; 26765.9950911971; 25494.21; 3461.37
784; 0.12272336718118; 26598.5244112837; 25318.31; 3432.1
785; 0.128450355958246; 26374.6440146953; 25049.77; 3392.5
786; 0.125644907058936; 26182.9747198384; 24888.1; 3388.75
787; 0.130543474753988; 25933.7577062755; 24582.52; 3402.48
788; 0.128446883144536; 25745.7087009687; 24429.24; 3367.97
789; 0.128600923437696; 25465.4861262902; 24166.33; 3318.75
790; 0.126888898404372; 25269.9096749714; 23986.74; 3321.19
791; 0.122983343303584; 24980.0625525358; 23719.03; 3366.69
792; 0.123242191922983; 24809.3839889661; 23546.07; 3364.95
793; 0.124076168789305; 24520.2671192102; 23263.87; 3323.4
794; 0.125844325889186; 24364.3337147081; 23096.99; 3304.73
795; 0.131857471290776; 24151.9133705209; 22857.12; 3222.13
796; 0.131554957960603; 23907.4141831325; 22628.84; 3188.88
797; 0.132736025939475; 23734.7539575051; 22457.2; 3157.88
798; 0.136987485851277; 23527.4707792715; 22251.53; 3055.91
799; 0.139583725931145; 23405.6963732216; 22129.09; 3000.25
800; 0.142549076549172; 23226.2305929855; 21918.26; 3009.63
801; 0.143975960221003; 23055.5601002742; 21741.23; 2993.24
802; 0.145989539267564; 22831.9298459405; 21479.09; 3037.38
803; 0.144029534847472; 22666.7225219195; 21336.34; 3026.35
804; 0.14241161047551; 22469.689864104; 21187.49; 2948.75
805; 0.146276186693605; 22342.5674786401; 21034.56; 2927.88
806; 0.14823073318773; 22146.9189188216; 20836.79; 2893.22
807; 0.14739785046496; 22004.7567091811; 20715.72; 2862.27
808; 0.151658133038947; 21834.325668079; 20539.9; 2792.96
809; 0.15875440713107; 21763.9140540902; 20424.64; 2760.03
810; 0.166385333854245; 21595.853766821; 20224.7; 2695.53
811; 0.167669642375923; 21479.7899435766; 20091.86; 2706.83
812; 0.170357133535008; 21286.0322872968; 19884.31; 2689.74
813; 0.169320025624121; 21175.2144175492; 19793.26; 2667.28
814; 0.171426363459773; 21009.6540771612; 19615.6; 2656.72
815; 0.169756915672421; 20866.2664571207; 19510.51; 2608.64
816; 0.167943028817008; 20669.9304767624; 19316.71; 2631.29
817; 0.162943990598218; 20473.8539748487; 19151.29; 2650.15
818; 0.164288663283587; 20347.4243774685; 19034.43; 2609.02
819; 0.169118455486258; 20154.421742126; 18814.23; 2586.51
820; 0.170588430389965; 20029.9458596773; 18689.96; 2563.25
821; 0.174427370049525; 19865.9072540568; 18518.27; 2520.42
822; 0.175317557534935; 19745.4423828918; 18404.2; 2495
823; 0.179904957851447; 19609.1068189348; 18260.87; 2443.43
