# 08/03/2019 16:25:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_296.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.524663791854704; 2; 342.7; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
460; 0.222933920495445; 13669.9488989156; 12451.85; 2244.7
461; 0.229199342208585; 14064.6043230821; 12770.64; 2315.01
462; 0.227512715985202; 14289.471938213; 12991.06; 2335.82
463; 0.225477600497311; 14495.6722109132; 13180.57; 2382.87
464; 0.228165111445908; 14883.8754674982; 13511.27; 2453.29
465; 0.235234869077335; 15175.030995827; 13729.67; 2501.36
466; 0.234465813254019; 15441.8653551709; 13965.54; 2558.83
467; 0.240345230330738; 15736.5362422554; 14207.98; 2580.21
468; 0.243249966486388; 16298.8398412458; 14678.16; 2698.49
469; 0.248395211066882; 16679.9001816968; 14993.1; 2745.87
470; 0.253597610622573; 17079.7282441887; 15322.49; 2797.27
471; 0.261853697875075; 17562.7573991276; 15732.43; 2817.13
472; 0.269048305358147; 18303.8836662696; 16372.18; 2888.96
473; 0.268923677114995; 18806.2237565606; 16816.37; 2972.52
474; 0.274966663805045; 19384.0023271533; 17311.54; 3023
475; 0.281880403435643; 20361.1768568541; 18143.65; 3150.22
476; 0.287028134006619; 21018.7946486961; 18682.99; 3253.44
477; 0.292035827406266; 21733.4419506767; 19269.42; 3367.82
478; 0.29660411737403; 22551.7560848774; 19967.43; 3472.23
479; 0.297155496035933; 23719.8376687016; 20949.15; 3709.93
480; 0.298864167955049; 24553.6009767462; 21691.29; 3804.75
481; 0.305773213932475; 25405.0518978521; 22361.32; 3948.55
482; 0.312235161097519; 26673.7743712868; 23416.42; 4131.99
483; 0.313886927787268; 27495.8350437881; 24128.61; 4242.65
484; 0.317046123418109; 28307.3360644064; 24824.01; 4338.71
485; 0.316473855318142; 29092.2850590056; 25545.04; 4419.68
486; 0.314883224381311; 30188.5659268878; 26517.16; 4590.47
487; 0.318538725715456; 30900.5698817024; 27144.88; 4634.96
488; 0.326317227411275; 31645.1465164085; 27734.19; 4704.39
489; 0.325228366362597; 32271.3167196494; 28301.4; 4784.45
490; 0.32490968976741; 33211.6295820246; 29129.5; 4917.45
491; 0.32703290018088; 33796.3818558334; 29620.01; 4991.8
492; 0.332783052152133; 34382.4557972935; 30076.82; 5050.77
493; 0.337676754826133; 35183.5404319242; 30727.18; 5145.3
494; 0.341919212667545; 35675.3286690184; 31131.56; 5174.67
495; 0.344106759351131; 36126.7521531011; 31508.11; 5219.97
496; 0.345879077840326; 36782.6427146026; 32056.49; 5307.57
497; 0.351173899789387; 37233.5813921314; 32397.48; 5342.56
498; 0.355961903000885; 37655.9846688493; 32734.99; 5356.59
499; 0.354273080276628; 38065.9192353468; 33093.5; 5431.5
500; 0.35774730007802; 38635.5085424307; 33580.19; 5461.63
501; 0.359658997604335; 39019.6612747616; 33912.63; 5481.08
502; 0.363209635717855; 39436.833120644; 34262.4; 5491.88
503; 0.363984561527708; 40043.9801091331; 34758.54; 5590.61
504; 0.367506989377884; 40502.6052433912; 35092.98; 5659.87
505; 0.371319702967014; 40993.4249359862; 35469.61; 5713.19
506; 0.372123568658601; 41448.0141129192; 35860.16; 5760.06
507; 0.378775221671428; 42168.7986859357; 36434.09; 5800.95
508; 0.381029443703699; 42654.0417981728; 36816.82; 5862.95
509; 0.382736771682681; 43150.6705323785; 37220.5; 5923.17
510; 0.384877087445384; 43912.9263442146; 37815.45; 6049.54
511; 0.389519012672397; 44478.356112806; 38193.07; 6154.56
512; 0.388601240382424; 44948.5155744464; 38664.27; 6161.05
513; 0.388558608779535; 45620.387556515; 39275.75; 6213.99
514; 0.388940077251828; 46116.1616873313; 39688.32; 6282.11
515; 0.389312288465917; 46624.5839381591; 40099.69; 6363.71
516; 0.390104911099525; 47067.5823365513; 40486.93; 6397.69
517; 0.385998828556261; 47761.5713091236; 41096.3; 6541.34
518; 0.386695230022086; 48268.179952626; 41496.14; 6626.65
519; 0.384386785384585; 48737.1484597899; 41917.64; 6705.56
520; 0.387646802542204; 49520.2343765222; 42548.12; 6790.4
521; 0.385207993448309; 50018.5334493392; 42977.56; 6893.52
522; 0.386405924757472; 50540.0308147389; 43423.9; 6938.08
523; 0.38676228066373; 51282.0294818013; 44015.23; 7071.04
524; 0.385511379263046; 51800.5819568587; 44459.88; 7158.61
525; 0.386989770752775; 52271.9865232727; 44853.54; 7199.39
526; 0.389975665993619; 52957.6930701554; 45445.09; 7227.5
527; 0.392524067415619; 53434.1443380693; 45749.02; 7338.26
528; 0.390262155650523; 53798.5137858881; 46051.59; 7432.64
529; 0.390265385932085; 54094.5398660236; 46325.08; 7446.85
530; 0.389849589557748; 54525.2843994709; 46663.24; 7536.36
531; 0.389012872708533; 54744.7494135523; 46895.43; 7533.44
532; 0.38910866126681; 54950.1335366156; 47103.5; 7522.1
533; 0.390005328597924; 55260.6294496547; 47350.71; 7558.38
534; 0.388867770525259; 55402.9671982648; 47499.48; 7567.35
535; 0.389042821511472; 55611.6019353648; 47665.71; 7596.56
536; 0.386489540148686; 55890.9556486922; 47956; 7628.39
537; 0.38477358967187; 56094.6079481288; 48154.07; 7659.54
538; 0.383694600058557; 56277.7504770836; 48333.48; 7676.39
539; 0.386570044388683; 56637.6835101796; 48638.4; 7664.33
540; 0.386511478951828; 56864.6204639166; 48781.81; 7737.72
541; 0.383823172313586; 57099.7035200862; 49000.63; 7801.09
542; 0.386548392175069; 57489.4167218389; 49330.89; 7796.44
543; 0.385354619906721; 57701.7031780432; 49574.67; 7784.29
544; 0.386325626870485; 57957.0310928632; 49814.41; 7773.5
545; 0.38981590831374; 58430.9823593595; 50138.07; 7839.71
546; 0.387708434271286; 58746.5150621992; 50409.36; 7917.92
547; 0.385891908786851; 59008.3123536386; 50662.12; 7956.91
548; 0.385777437906706; 59562.1941648544; 51154.89; 8010.79
549; 0.384486432887345; 59844.927733631; 51448.39; 8020.41
550; 0.382076074190213; 60171.7688701434; 51787.69; 8052.21
551; 0.379411583186685; 60487.2853526914; 52108.28; 8096.98
552; 0.377966712300293; 60940.5569211643; 52532.52; 8149.17
553; 0.376372529013768; 61199.9856225007; 52882.77; 8088.61
554; 0.376459097368432; 61493.7081357393; 53142.48; 8112.9
555; 0.373747058471762; 61966.5404858427; 53645.5; 8135.28
556; 0.374556410300891; 62302.5988428569; 53968.23; 8123.54
557; 0.374374931733151; 62642.820751996; 54277.78; 8150.4
558; 0.374840876245467; 63219.248232403; 54687.44; 8295.43
559; 0.374545677878973; 63625.0774989463; 55059.41; 8327.75
560; 0.377246426982454; 64127.9652268731; 55464.5; 8355.33
561; 0.375205760724245; 64925.5568022306; 56171.38; 8481.63
562; 0.373397113813996; 65479.9622817616; 56732.23; 8509.08
563; 0.373503049124732; 66070.0372890053; 57284.76; 8536.23
564; 0.36796120667385; 66942.5831195965; 58131.67; 8683
565; 0.364537106741899; 67498.5492770701; 58723.39; 8722.57
566; 0.363713042931592; 68012.9318460173; 59260.3; 8713.46
567; 0.361559768042886; 68729.8961076977; 59968.19; 8768.43
568; 0.356873396757014; 69008.1994697198; 60312.67; 8810.43
569; 0.354541151790553; 69203.8614966253; 60536.87; 8832.97
570; 0.353151776181692; 69307.4140704345; 60654.49; 8847
571; 0.35140690505153; 69260.7428561492; 60645.86; 8845.03
572; 0.350212023517228; 69144.3664655192; 60593.21; 8802.53
573; 0.349691770416307; 68836.0004108228; 60388.41; 8701.9
574; 0.346790724770661; 68568.4665577741; 60192.1; 8693.52
575; 0.344471713287079; 68119.1719622747; 59917.07; 8563.1
576; 0.344095369811291; 67908.3800160893; 59761.86; 8507.77
577; 0.343761239587039; 67710.2398361729; 59641.09; 8428.61
578; 0.342817358090064; 67403.2910855312; 59423.5; 8351.72
579; 0.339540825623202; 67216.1856585983; 59274.96; 8385.25
580; 0.336423073304685; 67010.875352063; 59125.77; 8396.82
581; 0.33407546463692; 66768.8417313402; 58924.46; 8406.26
582; 0.332643533918549; 66607.230752311; 58842.88; 8350.45
583; 0.331031765725309; 66499.94126142; 58773.45; 8344.55
584; 0.328814975739173; 66306.4730117202; 58634.76; 8335.83
585; 0.325290679452708; 66156.1655783387; 58543.05; 8356.35
586; 0.32004418901548; 66050.1752022852; 58471.96; 8448.9
587; 0.318076649052684; 65850.9749095879; 58404.36; 8348.32
588; 0.315856376875556; 65726.4767745965; 58360.19; 8311.12
589; 0.31437705200578; 65627.8435763985; 58331.89; 8265.55
590; 0.310589466161248; 65547.5072392053; 58337.01; 8263.17
591; 0.309856964164791; 65468.7348312885; 58293.38; 8237.16
592; 0.308485311708719; 65448.7580385094; 58296.42; 8242.06
593; 0.307068372917902; 65486.0592130902; 58354.29; 8251.08
594; 0.308918697985307; 65559.535102831; 58474.67; 8142.58
595; 0.306124128404496; 65750.4638764699; 58691.02; 8182.26
596; 0.305069839499666; 65957.4461529096; 58910.07; 8191.32
597; 0.301457137405689; 66182.1630863918; 59148.04; 8268.66
598; 0.298054612693504; 66667.2568200348; 59669.64; 8314.38
599; 0.293447018579069; 67073.1685211773; 60111.73; 8395.94
600; 0.289259860435677; 67537.317239017; 60597.36; 8485.8
601; 0.287936867551001; 68389.6473835914; 61431.73; 8541.42
602; 0.283626142437335; 69014.9679488039; 62030.86; 8698.58
603; 0.28234070798655; 69638.3971168398; 62682.2; 8697.72
604; 0.279467417810597; 70535.7230456397; 63509.51; 8869.93
605; 0.279049135084976; 71129.8060748044; 64042.25; 8955.31
606; 0.277424608279885; 71718.4748832129; 64550.97; 9103.79
607; 0.275460736446382; 72382.0711006107; 65111.84; 9294.41
608; 0.273526350732738; 72722.8258984763; 65429.29; 9384.39
609; 0.268755056394348; 73065.4811034512; 65822.24; 9479.31
610; 0.265312494942716; 73111.6487504728; 65955.41; 9481.14
611; 0.262500034413116; 73160.0034624243; 66022.08; 9552.58
612; 0.258746804516738; 73067.1283209901; 66019.65; 9562.45
613; 0.253799932430548; 72919.4698484128; 66016.95; 9542.42
614; 0.25097787600439; 72644.8728790783; 65905.75; 9415.73
615; 0.246330067511405; 72096.0279637407; 65585.75; 9262.15
616; 0.241985881725885; 71660.9094075013; 65316.88; 9181.97
617; 0.238509635410491; 70965.5348359635; 64768.34; 9095.05
618; 0.235879335355251; 70470.4544184902; 64373.64; 9042.15
619; 0.23085282627039; 69905.1263417633; 63985.54; 8965.65
620; 0.226064191460484; 69131.2496288079; 63448.32; 8784.82
621; 0.224909064187794; 68614.2568173032; 63011.38; 8701.12
622; 0.2228516196085; 68143.8783174428; 62594.57; 8693.06
623; 0.221127285745191; 67508.3662564796; 62070.14; 8581.34
624; 0.221447121938344; 67130.7480491849; 61741.91; 8487.03
625; 0.217340901173558; 66486.2977780122; 61215.67; 8453.6
626; 0.217062752158916; 66134.4859608638; 60906.9; 8391.25
627; 0.217511264385765; 65769.8191680553; 60552.71; 8353.36
628; 0.217247146758003; 65217.4265524378; 59996.17; 8366.11
629; 0.215486906009622; 64876.0809821441; 59718.79; 8327.32
630; 0.210605952619016; 64459.1132386998; 59494.05; 8198.99
631; 0.205129093671701; 63902.7707778676; 59130.04; 8088.35
632; 0.200279613057537; 63528.7580756789; 58876.05; 8072.41
633; 0.197092015810856; 63066.7649965754; 58511.89; 8027.04
634; 0.193615061505117; 62764.3971885162; 58308.74; 7989.54
635; 0.191224302652052; 62498.5164344892; 58140.12; 7908.54
636; 0.184117671778333; 62098.074711278; 57915.51; 7878.13
637; 0.179079978467389; 61773.0460590513; 57722.82; 7838.74
638; 0.178450572208168; 61565.9951357082; 57474.46; 7941.82
639; 0.175382672318005; 61220.8657601893; 57165.91; 8003.89
640; 0.175318542640864; 61062.6131244507; 57008.09; 8001.12
641; 0.171543141008496; 60690.8135948759; 56758.58; 7926.46
642; 0.170203745808938; 60436.5013197723; 56539.98; 7912.17
643; 0.168868700813839; 60234.6095385388; 56371.02; 7903.44
644; 0.167222092179274; 59905.8422663894; 56100.39; 7857.3
645; 0.166420877442111; 59737.1212672231; 55952.09; 7849.35
646; 0.165015044328431; 59457.2578002123; 55757.04; 7735.25
647; 0.16686062324653; 59320.0422137921; 55605.78; 7675.61
648; 0.165291268324861; 59081.1313954291; 55421.19; 7632.06
649; 0.165134461617796; 58872.7980289846; 55233.83; 7592.22
650; 0.163477569315617; 58714.117732596; 55116.84; 7578
651; 0.162190140671702; 58514.4679130664; 54970.38; 7521.71
652; 0.161569150566056; 58357.3735958559; 54836.02; 7498.47
653; 0.163494643418792; 58246.9492719676; 54697.14; 7466.34
654; 0.163119110586509; 58068.3836264678; 54559.48; 7393.84
655; 0.157483281332214; 57854.1159627793; 54465.02; 7393.93
656; 0.152910210929153; 57593.3567244059; 54312.69; 7368.41
657; 0.148386142198689; 57423.8472799664; 54258.2; 7324.28
658; 0.147683587032401; 57304.1263536749; 54165.73; 7293.21
659; 0.142437533987213; 57085.9488150073; 54053.82; 7302.78
660; 0.140281776863824; 56948.6405086457; 53974.86; 7269.33
661; 0.132503548639399; 56638.5522772577; 53820.55; 7288.84
662; 0.129202746775247; 56467.5175954964; 53704.12; 7326.33
663; 0.128531377647688; 56367.8092462632; 53597.59; 7378.87
664; 0.12706412023585; 56226.9077724401; 53483.1; 7388.78
665; 0.127760688342743; 56084.6591816678; 53326.55; 7383.97
666; 0.125914058566789; 55859.4358328788; 53150.66; 7355.43
667; 0.126599750049589; 55712.6031698811; 52998.89; 7326.55
668; 0.126606972996213; 55561.3888713756; 52847.85; 7323.5
669; 0.126754173466118; 55360.3033562424; 52664.94; 7263.21
670; 0.126020658989739; 55222.606990567; 52553.29; 7232.11
671; 0.12212021700915; 54938.087764338; 52404.63; 7079.27
672; 0.118890638104119; 54757.5426877703; 52310.27; 7020.25
673; 0.115275947006252; 54528.5621809873; 52154.03; 7021.01
674; 0.112157404787459; 54198.9588113838; 51884.46; 7029.82
675; 0.109334909681663; 53955.0827740502; 51726.62; 6940.14
676; 0.104692821247391; 53616.084037129; 51487.64; 6919.48
677; 0.104411497564589; 53374.1296005548; 51264.41; 6874.84
678; 0.105144701033925; 52959.6798949985; 50861.27; 6787.88
679; 0.104994273051446; 52697.0857855716; 50607.72; 6765.89
680; 0.105825720547291; 52408.3259828003; 50288.84; 6807.27
681; 0.1031435936534; 51952.342531146; 49879.04; 6829.65
682; 0.102628951967931; 51660.1021405578; 49603.29; 6806.66
683; 0.101903191123296; 51246.6048058595; 49190.55; 6849.95
684; 0.10608329865306; 51013.0812376425; 48851.84; 6914.18
685; 0.100704366770779; 50537.3373717013; 48496.41; 6875.35
686; 0.09853410407397; 50254.6970308379; 48259.88; 6865.56
687; 0.0973689004222376; 49979.7467379938; 48015.34; 6839.14
688; 0.0972563783165216; 49594.0017093973; 47660.66; 6736.35
689; 0.0984204828216383; 49372.0716310937; 47430.35; 6683.12
690; 0.0951605258899946; 48973.944159591; 47114.92; 6615.1
691; 0.0930781840434444; 48680.1525669669; 46875.41; 6563.05
692; 0.0904411330025056; 48398.4157714687; 46671.62; 6460.16
693; 0.0943988704512071; 48047.8368882395; 46240.6; 6475.1
694; 0.0970885228883739; 47796.4968533088; 45936.72; 6476.21
695; 0.0984373568484867; 47390.5159050773; 45505.74; 6470.6
696; 0.0983486449174547; 47127.9268873035; 45255.77; 6430.36
697; 0.0978883207363143; 46706.8852781146; 44881.07; 6297.83
698; 0.0991020255505465; 46457.6712230346; 44617.46; 6267.1
699; 0.0976977658653629; 46058.8369023834; 44279.79; 6143.47
700; 0.0961498380529992; 45811.7011112621; 44098.54; 6008.83
701; 0.096285797555605; 45593.5448768451; 43886.31; 5977.78
702; 0.0887162170275391; 45213.2791430892; 43667.22; 5873.37
703; 0.0885848022815416; 44977.6774495723; 43450.12; 5809.93
704; 0.0868307031284753; 44653.7629809324; 43177.28; 5727.38
705; 0.0853988300384013; 44421.0751217723; 42984.61; 5663.34
706; 0.0836652155601428; 44098.7972756966; 42694.41; 5649.54
707; 0.0854701633058139; 43912.2075508895; 42461.28; 5711.07
708; 0.084656295423483; 43660.7272370632; 42219.65; 5724.39
709; 0.080784525316865; 43270.9700175543; 41899.34; 5707.57
710; 0.0821815999351796; 43038.806803731; 41648.14; 5686.33
711; 0.0767162801132307; 42652.1390279193; 41364.18; 5640.34
712; 0.0781319476796417; 42418.882264736; 41116.32; 5599.74
713; 0.0796332054182889; 42080.4556133663; 40762.56; 5557.66
714; 0.0785746658628818; 41792.694349153; 40520.22; 5437.41
715; 0.0765867241202135; 41411.0641326518; 40202.88; 5294.92
716; 0.0772271643384462; 41135.6233182872; 39932.78; 5226.2
717; 0.0748544834873914; 40777.9331021625; 39629.07; 5147.84
718; 0.0744316812065056; 40300.6926741982; 39183.73; 5031.33
719; 0.0755448881796517; 39918.769904909; 38793.68; 4991.12
720; 0.0772664850810194; 39413.2749840217; 38280.05; 4913.24
721; 0.0742702477843009; 39083.1721565731; 37997.72; 4894.17
722; 0.0743987496711621; 38543.1610763951; 37461.34; 4867.58
723; 0.0765872851486089; 38200.0951745018; 37089.11; 4854.17
724; 0.0771349742963679; 37730.1713205176; 36612.24; 4848.05
725; 0.0768953609685415; 37492.648834666; 36385.09; 4816.26
726; 0.0785078938334333; 37261.8680301051; 36131.54; 4812.54
727; 0.076760900784372; 37146.256669882; 36040.6; 4812.86
728; 0.0777026803051961; 37041.4675766233; 35923.5; 4805.84
729; 0.0814944747164639; 36963.4960409142; 35794.86; 4788.58
730; 0.0811898029420765; 36956.5564644908; 35804.98; 4735.07
731; 0.0761710761519849; 36963.7313433512; 35898.6; 4667.75
732; 0.0776554300449593; 37014.1862918962; 35931.8; 4652.12
733; 0.0831106341543833; 37097.6912014908; 35937.66; 4658
734; 0.0810488793051415; 37065.8184196262; 35940.73; 4632.18
735; 0.0765457801872211; 36974.4152658457; 35910.34; 4637.56
736; 0.072950589820757; 36870.1978627258; 35853.79; 4646.83
737; 0.0723545762867403; 36785.5173486794; 35763.82; 4707.89
738; 0.0748651391015944; 36742.4597005045; 35686.23; 4702.2
739; 0.0776933679768363; 36660.1180250557; 35566.35; 4690.32
740; 0.0745016422153593; 36562.1352369428; 35518.53; 4665.2
741; 0.0753830889917284; 36504.2701168116; 35438.57; 4706.66
742; 0.0811210194702459; 36530.9686218878; 35376.98; 4734.62
743; 0.0870937921407859; 36626.8390667497; 35384.87; 4744.52
744; 0.0862946731414854; 36783.2726934802; 35557.26; 4725.32
745; 0.0840231838243987; 36908.2910755534; 35711.59; 4735.27
746; 0.0883116898464783; 37181.7580002552; 35904.99; 4804.96
747; 0.0924253010566903; 37409.9641260117; 36064.38; 4836.75
748; 0.0958687886673561; 37670.8402668323; 36277.22; 4827.83
749; 0.0952212533167627; 37757.2800652462; 36375.65; 4817.49
750; 0.0954791528528713; 37751.1661148638; 36374; 4787.76
751; 0.0946044656007976; 37682.7130341958; 36336.55; 4723.1
752; 0.0982600394148112; 37481.8164455878; 36099.96; 4667.67
753; 0.0995237018586694; 37238.7438989852; 35843.88; 4651.64
754; 0.0940311116581978; 36692.5540544745; 35400.69; 4559.52
755; 0.0914454221026937; 36280.4638062236; 35033.68; 4523.71
756; 0.0916215040985569; 35666.1901958311; 34423.24; 4499.87
757; 0.0892784199624159; 35237.5484700375; 34033.43; 4471.88
758; 0.091287616183067; 34662.3792419095; 33441.09; 4434.02
759; 0.0918001454023144; 34280.692086816; 33053.61; 4428.1
760; 0.0924760046140074; 33907.3601122104; 32681.41; 4389.62
761; 0.0975700569826566; 33376.6585411096; 32094.24; 4350.03
762; 0.0993457048396108; 33046.0194033527; 31738.87; 4352.62
763; 0.0990361034991255; 32543.7790632092; 31268.89; 4256.73
764; 0.099144761616041; 32217.2462448964; 30955.78; 4205.71
765; 0.0991765540560411; 31764.2055773005; 30523.94; 4133.31
766; 0.0950026025194904; 31452.7755438271; 30282.24; 4071.93
767; 0.0917983893504893; 30977.6764600654; 29889.65; 3917.14
768; 0.088160010764126; 30678.1499430469; 29645; 3873.2
769; 0.0874207326691742; 30274.0305789175; 29266.15; 3810.18
770; 0.0879266164257634; 30026.5630360008; 29018.85; 3787.39
771; 0.0866680166848871; 29671.0768221832; 28680.35; 3776.08
772; 0.0891212398438215; 29456.0660432494; 28446.72; 3739.62
773; 0.0962172452790155; 29139.1379073434; 28058.77; 3705.92
774; 0.0972272407972202; 28916.9868436284; 27829.59; 3689.54
775; 0.103135749027185; 28600.0087742238; 27439.76; 3709.91
776; 0.105892877923816; 28407.6923568114; 27237.96; 3641.47
777; 0.109498510739188; 28121.0318288971; 26913.56; 3634.26
778; 0.114096468118756; 27960.2286093087; 26715.7; 3593.82
779; 0.115780220183765; 27646.3553055217; 26401.43; 3541.9
780; 0.118254929421657; 27484.725170177; 26209.45; 3551.42
781; 0.120832441888585; 27257.1564875064; 25959.69; 3535.36
782; 0.120292774248148; 27068.3828160244; 25778.2; 3530.39
783; 0.124351210348486; 26802.1367934074; 25494.21; 3461.37
784; 0.126803868641452; 26641.0910136732; 25318.31; 3432.1
785; 0.130609278651838; 26396.9117659611; 25049.77; 3392.5
786; 0.128855167977198; 26216.0591146177; 24888.1; 3388.75
787; 0.133623601108479; 25965.639674165; 24582.52; 3402.48
788; 0.131417084661617; 25776.1506800738; 24429.24; 3367.97
789; 0.128529149816882; 25464.7610526539; 24166.33; 3318.75
790; 0.130272784124736; 25304.1293710562; 23986.74; 3321.19
791; 0.127592743588102; 25027.3258944674; 23719.03; 3366.69
792; 0.125014082125819; 24827.5470356081; 23546.07; 3364.95
793; 0.126690349388354; 24546.7383505981; 23263.87; 3323.4
794; 0.129128383766738; 24397.4065615007; 23096.99; 3304.73
795; 0.131442691818066; 24147.8403839374; 22857.12; 3222.13
796; 0.137069822492666; 23961.0127971527; 22628.84; 3188.88
797; 0.13627489718903; 23768.8147856636; 22457.2; 3157.88
798; 0.141257643216915; 23567.2442511537; 22251.53; 3055.91
799; 0.143711247645272; 23443.445906634; 22129.09; 3000.25
800; 0.142529084337257; 23226.0471528264; 21918.26; 3009.63
801; 0.146549116766793; 23079.0499738313; 21741.23; 2993.24
802; 0.151778145137136; 22885.5710637434; 21479.09; 3037.38
803; 0.153056948493554; 22750.1075953047; 21336.34; 3026.35
804; 0.15071126324444; 22544.4156088442; 21187.49; 2948.75
805; 0.153676220756874; 22408.7388775242; 21034.56; 2927.88
806; 0.157099834734714; 22225.3079692619; 20836.79; 2893.22
807; 0.154992608083863; 22071.1750547487; 20715.72; 2862.27
808; 0.155143431611675; 21864.0732315169; 20539.9; 2792.96
809; 0.155442384186242; 21735.9733721481; 20424.64; 2760.03
810; 0.160749068169084; 21549.4062419942; 20224.7; 2695.53
811; 0.159714167934799; 21413.9363934901; 20091.86; 2706.83
812; 0.163756540729662; 21231.7216878365; 19884.31; 2689.74
813; 0.161271466934112; 21109.5237752548; 19793.26; 2667.28
814; 0.162885176612821; 20940.1964038635; 19615.6; 2656.72
815; 0.164387133410085; 20823.3809172495; 19510.51; 2608.64
816; 0.168881757820133; 20677.494394825; 19316.71; 2631.29
817; 0.169767486848336; 20529.2380997237; 19151.29; 2650.15
818; 0.171386911453532; 20404.1535500769; 19034.43; 2609.02
819; 0.176001825215579; 20208.9695160086; 18814.23; 2586.51
820; 0.17455471588433; 20061.1013516748; 18689.96; 2563.25
821; 0.17969137732342; 19906.5773180835; 18518.27; 2520.42
822; 0.181581138303221; 19793.3610289944; 18404.2; 2495
