# 08/03/2019 18:01:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_873.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 21.0458139251373; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
483; 0.371856087126856; 28117.6997594411; 24128.61; 4242.65
484; 0.372350632883858; 28914.9562971484; 24824.01; 4338.71
485; 0.374258926534935; 29739.9777669925; 25545.04; 4419.68
486; 0.373304767232049; 30869.7365389506; 26517.16; 4590.47
487; 0.377340873232364; 31593.8690400877; 27144.88; 4634.96
488; 0.379733356423287; 32285.3461145055; 27734.19; 4704.39
489; 0.379366156587506; 32932.152430207; 28301.4; 4784.45
490; 0.377116229637304; 33867.5468029933; 29129.5; 4917.45
491; 0.378638879822782; 34455.4157354521; 29620.01; 4991.8
492; 0.38249491199394; 35025.6410854285; 30076.82; 5050.77
493; 0.38273088168929; 35778.1251209155; 30727.18; 5145.3
494; 0.386219876718586; 36264.0407444862; 31131.56; 5174.67
495; 0.388285407815428; 36719.7232660458; 31508.11; 5219.97
496; 0.388840817188516; 37369.6794972617; 32056.49; 5307.57
497; 0.3925010511825; 37802.7076697532; 32397.48; 5342.56
498; 0.39558306643619; 38203.7273693884; 32734.99; 5356.59
499; 0.395363416082172; 38642.6448956392; 33093.5; 5431.5
500; 0.403327961174318; 39279.6077743917; 33580.19; 5461.63
501; 0.405627626153479; 39672.3996331014; 33912.63; 5481.08
502; 0.407729535445808; 40071.0818327542; 34262.4; 5491.88
503; 0.407383369795356; 40674.1766233579; 34758.54; 5590.61
504; 0.40816251665454; 41101.0460159367; 35092.98; 5659.87
505; 0.411800605231048; 41595.6257100402; 35469.61; 5713.19
506; 0.413831958289969; 42074.3125153155; 35860.16; 5760.06
507; 0.420051495641277; 42793.7271218915; 36434.09; 5800.95
508; 0.41938508874351; 43241.6352532431; 36816.82; 5862.95
509; 0.420001592803396; 43728.0562461495; 37220.5; 5923.17
510; 0.419020929861174; 44453.8555868794; 37815.45; 6049.54
511; 0.419735875055325; 44965.9359723999; 38193.07; 6154.56
512; 0.419653727901794; 45450.6793273905; 38664.27; 6161.05
513; 0.421474085753682; 46157.8528620882; 39275.75; 6213.99
514; 0.420591357328509; 46639.2484799597; 39688.32; 6282.11
515; 0.4176928342867; 47100.2433428939; 40099.69; 6363.71
516; 0.418528309174602; 47547.0546416507; 40486.93; 6397.69
517; 0.417365930829321; 48303.2057167018; 41096.3; 6541.34
518; 0.419361705153828; 48840.2549551829; 41496.14; 6626.65
519; 0.417049102987159; 49316.6193460854; 41917.64; 6705.56
520; 0.41746092210127; 50056.4633618715; 42548.12; 6790.4
521; 0.414633256121721; 50556.3792281057; 42977.56; 6893.52
522; 0.412668527955673; 51023.6883052685; 43423.9; 6938.08
523; 0.413020353662271; 51775.3871870342; 44015.23; 7071.04
524; 0.409668824540229; 52260.5751382738; 44459.88; 7158.61
525; 0.409063341487547; 52695.1284677098; 44853.54; 7199.39
526; 0.407111876385139; 53287.8099416022; 45445.09; 7227.5
527; 0.405727665280832; 53692.6540696435; 45749.02; 7338.26
528; 0.404129262494615; 54073.783673825; 46051.59; 7432.64
529; 0.405883629378048; 54405.4701201669; 46325.08; 7446.85
530; 0.401680564271401; 54763.8780801601; 46663.24; 7536.36
531; 0.403236305503468; 55031.743173906; 46895.43; 7533.44
532; 0.402053566859164; 55211.176120501; 47103.5; 7522.1
533; 0.404207572194887; 55548.6732137238; 47350.71; 7558.38
534; 0.405735828257865; 55745.7996170307; 47499.48; 7567.35
535; 0.40716230920384; 55981.6781407768; 47665.71; 7596.56
536; 0.404180687321111; 56254.1697944972; 47956; 7628.39
537; 0.402170917468222; 56453.6350364505; 48154.07; 7659.54
538; 0.402943238109377; 56676.2871960467; 48333.48; 7676.39
539; 0.403594629819419; 56989.9727976723; 48638.4; 7664.33
540; 0.402558153480424; 57200.1919433007; 48781.81; 7737.72
541; 0.397897662047134; 57396.6900892466; 49000.63; 7801.09
542; 0.398125402116761; 57733.7621825374; 49330.89; 7796.44
543; 0.397281028813743; 57953.2281783293; 49574.67; 7784.29
544; 0.397256882832396; 58187.4301893145; 49814.41; 7773.5
545; 0.394757972636292; 58536.1194392661; 50138.07; 7839.71
546; 0.391427887613473; 58826.4969674645; 50409.36; 7917.92
547; 0.388911906692831; 59073.6298243006; 50662.12; 7956.91
548; 0.384072757887414; 59525.043823705; 51154.89; 8010.79
549; 0.382760324225636; 59807.232420427; 51448.39; 8020.41
550; 0.379078876137108; 60105.9999132153; 51787.69; 8052.21
551; 0.375208491864363; 60394.463398254; 52108.28; 8096.98
552; 0.372215687997418; 60812.6228383484; 52532.52; 8149.17
553; 0.37243130955154; 61112.8911361714; 52882.77; 8088.61
554; 0.37239087365503; 61403.4601789882; 53142.48; 8112.9
555; 0.367934192202213; 61837.1238269786; 53645.5; 8135.28
556; 0.36922762182453; 62184.0263463619; 53968.23; 8123.54
557; 0.369314572977056; 62529.7519975831; 54277.78; 8150.4
558; 0.368398224459281; 63072.6060889461; 54687.44; 8295.43
559; 0.369065327459918; 63499.744696461; 55059.41; 8327.75
560; 0.368960549317159; 63937.6800236397; 55464.5; 8355.33
561; 0.366218228676932; 64715.8626749175; 56171.38; 8481.63
562; 0.363158070477213; 65240.087878297; 56732.23; 8509.08
563; 0.362521134719059; 65811.728385118; 57284.76; 8536.23
564; 0.356881240579777; 66677.2708615315; 58131.67; 8683
565; 0.352397384576177; 67206.3211510072; 58723.39; 8722.57
566; 0.350927204167955; 67705.2449436213; 59260.3; 8713.46
567; 0.341808649748118; 68251.265714903; 59968.19; 8768.43
568; 0.339800158201911; 68592.1952218589; 60312.67; 8810.43
569; 0.338150231452379; 68803.1746751509; 60536.87; 8832.97
570; 0.336426964662183; 68897.6227740822; 60654.49; 8847
571; 0.335881923455943; 68880.1416332728; 60645.86; 8845.03
572; 0.335218651378383; 68778.2720355868; 60593.21; 8802.53
573; 0.333841436300179; 68453.0999773115; 60388.41; 8701.9
574; 0.331040347971494; 68188.0327108766; 60192.1; 8693.52
575; 0.3319278031956; 67820.4930704895; 59917.07; 8563.1
576; 0.328133376396721; 67530.4769396259; 59761.86; 8507.77
577; 0.323891319872416; 67243.8307680574; 59641.09; 8428.61
578; 0.320965151821551; 66894.6352760583; 59423.5; 8351.72
579; 0.316066899719963; 66667.174380356; 59274.96; 8385.25
580; 0.312175299161427; 66442.5544821699; 59125.77; 8396.82
581; 0.307441265044047; 66143.4476188385; 58924.46; 8406.26
582; 0.30626430785826; 65991.5038770766; 58842.88; 8350.45
583; 0.304521737808988; 65881.1804044773; 58773.45; 8344.55
584; 0.305090681873008; 65752.9520732721; 58634.76; 8335.83
585; 0.304086958041811; 65659.9128665683; 58543.05; 8356.35
586; 0.297854728488495; 65524.7586727322; 58471.96; 8448.9
587; 0.296322238645518; 65341.674030791; 58404.36; 8348.32
588; 0.293430561501333; 65203.4701193731; 58360.19; 8311.12
589; 0.293592923669289; 65145.4927352622; 58331.89; 8265.55
590; 0.288111533212691; 65025.6702449511; 58337.01; 8263.17
591; 0.285390359796768; 64902.1619019676; 58293.38; 8237.16
592; 0.282585955838908; 64848.27256601; 58296.42; 8242.06
593; 0.280900814753342; 64878.3086201965; 58354.29; 8251.08
594; 0.281044793836889; 64920.2638250847; 58474.67; 8142.58
595; 0.277993829696232; 65101.7588364773; 58691.02; 8182.26
596; 0.274514774779209; 65251.597830392; 58910.07; 8191.32
597; 0.270758344437185; 65465.8453697092; 59148.04; 8268.66
598; 0.266978934346291; 65937.6734476075; 59669.64; 8314.38
599; 0.266413278867889; 66431.8475838982; 60111.73; 8395.94
600; 0.262161620399886; 66887.173016387; 60597.36; 8485.8
601; 0.256371860426431; 67626.8874298098; 61431.73; 8541.42
602; 0.251387707348074; 68221.1176047241; 62030.86; 8698.58
603; 0.248406144811435; 68802.3309604455; 62682.2; 8697.72
604; 0.246591572565675; 69709.1769868686; 63509.51; 8869.93
605; 0.245692711152524; 70282.5878062216; 64042.25; 8955.31
606; 0.244091787217819; 70857.2925994388; 64550.97; 9103.79
607; 0.239274357530966; 71427.0045426567; 65111.84; 9294.41
608; 0.237953130091604; 71774.2717241692; 65429.29; 9384.39
609; 0.233138741056855; 72105.5826640802; 65822.24; 9479.31
610; 0.232128257021121; 72216.5747006407; 65955.41; 9481.14
611; 0.230679142510695; 72294.7270390769; 66022.08; 9552.58
612; 0.227465751304808; 72215.1272894004; 66019.65; 9562.45
613; 0.222032114263631; 72055.4901249433; 66016.95; 9542.42
614; 0.218799372946373; 71780.8330297292; 65905.75; 9415.73
615; 0.216096829673163; 71296.991191416; 65585.75; 9262.15
616; 0.211714650957718; 70867.3028680419; 65316.88; 9181.97
617; 0.207677423637129; 70164.4216094292; 64768.34; 9095.05
618; 0.204403372024856; 69656.8896915097; 64373.64; 9042.15
619; 0.200347931524804; 69122.9121440415; 63985.54; 8965.65
620; 0.195269718819496; 68357.1207415906; 63448.32; 8784.82
621; 0.193519594413012; 67832.2904117086; 63011.38; 8701.12
622; 0.192410240578395; 67385.8465914766; 62594.57; 8693.06
623; 0.189407187505284; 66728.2677239758; 62070.14; 8581.34
624; 0.188326119382287; 66324.76006777; 61741.91; 8487.03
625; 0.188075744323846; 65776.6027883112; 61215.67; 8453.6
626; 0.186831112299764; 65406.4085061659; 60906.9; 8391.25
627; 0.187013807854143; 65038.32344289; 60552.71; 8353.36
628; 0.18673541841913; 64484.1162931643; 59996.17; 8366.11
629; 0.185516434038969; 64158.791715306; 59718.79; 8327.32
630; 0.183943422733941; 63830.5405638211; 59494.05; 8198.99
631; 0.178911287296671; 63292.7620795669; 59130.04; 8088.35
632; 0.175110486568628; 62944.0525418257; 58876.05; 8072.41
633; 0.170174802253937; 62444.69746886; 58511.89; 8027.04
634; 0.16637911296131; 62137.6171799162; 58308.74; 7989.54
635; 0.16323266758266; 61860.529312612; 58140.12; 7908.54
636; 0.156580655396293; 61472.5217599455; 57915.51; 7878.13
637; 0.153780919277581; 61200.8608841536; 57722.82; 7838.74
638; 0.15086622761557; 60933.5381270278; 57474.46; 7941.82
639; 0.147644800084554; 60579.549013775; 57165.91; 8003.89
640; 0.145890586148045; 60382.044324892; 57008.09; 8001.12
641; 0.143939454787044; 60058.0623133949; 56758.58; 7926.46
642; 0.14453971757218; 59848.9676394735; 56539.98; 7912.17
643; 0.143585902463668; 59656.1580271578; 56371.02; 7903.44
644; 0.145100726193972; 59402.4291035273; 56100.39; 7857.3
645; 0.144028188445429; 59227.8280264209; 55952.09; 7849.35
646; 0.143226930341779; 58968.6916362327; 55757.04; 7735.25
647; 0.143716490223988; 58804.8614774143; 55605.78; 7675.61
648; 0.144601638863006; 58623.0138427541; 55421.19; 7632.06
649; 0.146252529266972; 58456.708331674; 55233.83; 7592.22
650; 0.1452601780548; 58313.2491840674; 55116.84; 7578
651; 0.143179168012652; 58099.0508097977; 54970.38; 7521.71
652; 0.14215658038338; 57934.2821605288; 54836.02; 7498.47
653; 0.14443816294776; 57833.193385826; 54697.14; 7466.34
654; 0.144393517265057; 57665.5718279167; 54559.48; 7393.84
655; 0.141340365907798; 57506.7147083124; 54465.02; 7393.93
656; 0.137324993417978; 57258.9781098526; 54312.69; 7368.41
657; 0.132933737612777; 57094.1880421055; 54258.2; 7324.28
658; 0.13220636272978; 56975.2227477129; 54165.73; 7293.21
659; 0.126519114126926; 56747.0865910089; 54053.82; 7302.78
660; 0.123781846212908; 56598.864698411; 53974.86; 7269.33
661; 0.119176289215795; 56355.1164916432; 53820.55; 7288.84
662; 0.11698493619711; 56206.2021883821; 53704.12; 7326.33
663; 0.117653252852595; 56133.3545067114; 53597.59; 7378.87
664; 0.115213275720616; 55971.002020049; 53483.1; 7388.78
665; 0.115822002453248; 55826.9257615055; 53326.55; 7383.97
666; 0.11493294577425; 55623.2003140724; 53150.66; 7355.43
667; 0.116769667888249; 55501.8916683829; 52998.89; 7326.55
668; 0.118403171615504; 55385.558635388; 52847.85; 7323.5
669; 0.11704672537825; 55153.8793849981; 52664.94; 7263.21
670; 0.115821193605937; 55006.5661726412; 52553.29; 7232.11
671; 0.113102834237588; 54751.0167047205; 52404.63; 7079.27
672; 0.110085515928416; 54576.2959945344; 52310.27; 7020.25
673; 0.108024851922923; 54379.199203975; 52154.03; 7021.01
674; 0.106911247838936; 54090.6982462905; 51884.46; 7029.82
675; 0.105161187657815; 53870.0140234886; 51726.62; 6940.14
676; 0.0996319625678192; 53513.1948958207; 51487.64; 6919.48
677; 0.0991862223501354; 53268.548646394; 51264.41; 6874.84
678; 0.10106594951629; 52878.2788119227; 50861.27; 6787.88
679; 0.0992060231709937; 52581.9007292149; 50607.72; 6765.89
680; 0.0991693666318064; 52275.011994977; 50288.84; 6807.27
681; 0.0985286922157804; 51859.5778087556; 49879.04; 6829.65
682; 0.099284854782026; 51593.0822640095; 49603.29; 6806.66
683; 0.102809232308933; 51264.8855909213; 49190.55; 6849.95
684; 0.105523757720984; 51001.6816775618; 48851.84; 6914.18
685; 0.102185154159234; 50567.3477834607; 48496.41; 6875.35
686; 0.101537319559522; 50315.4969483299; 48259.88; 6865.56
687; 0.101067579602532; 50054.3671791402; 48015.34; 6839.14
688; 0.101240158688813; 49673.1945488609; 47660.66; 6736.35
689; 0.101964181570539; 49441.9846849373; 47430.35; 6683.12
690; 0.0983297604592586; 49035.8572645951; 47114.92; 6615.1
691; 0.0962398066054903; 48741.4549535255; 46875.41; 6563.05
692; 0.0948794594624365; 48483.1568965406; 46671.62; 6460.16
693; 0.0995888478967221; 48147.1973852861; 46240.6; 6475.1
694; 0.100747949836599; 47866.5949177578; 45936.72; 6476.21
695; 0.103190933118975; 47481.5324287265; 45505.74; 6470.6
696; 0.103946233459213; 47234.4821321626; 45255.77; 6430.36
697; 0.104062181275199; 46822.0402711929; 44881.07; 6297.83
698; 0.1068375404618; 46601.3108840462; 44617.46; 6267.1
699; 0.10875046166089; 46260.1031651669; 44279.79; 6143.47
700; 0.107643620498842; 46016.4929393738; 44098.54; 6008.83
701; 0.106205609937089; 45769.4321842089; 43886.31; 5977.78
702; 0.0994967452135282; 45401.1516057316; 43667.22; 5873.37
703; 0.101767011121503; 45204.9916253301; 43450.12; 5809.93
704; 0.0997165149173976; 44872.875358425; 43177.28; 5727.38
705; 0.0968935669399784; 44614.4242418439; 42984.61; 5663.34
706; 0.0946812384518523; 44283.7099932976; 42694.41; 5649.54
707; 0.0947476278511501; 44069.7002757257; 42461.28; 5711.07
708; 0.0958389398438623; 43851.0858423361; 42219.65; 5724.39
709; 0.097265485568731; 43550.7981122409; 41899.34; 5707.57
710; 0.101176487809976; 43360.2359317707; 41648.14; 5686.33
711; 0.0985905925933915; 43019.3781354043; 41364.18; 5640.34
712; 0.103244206029231; 42837.5366190674; 41116.32; 5599.74
713; 0.104799466054088; 42496.9465020922; 40762.56; 5557.66
714; 0.104433795670852; 42211.4690141256; 40520.22; 5437.41
715; 0.10253301962576; 41820.3766197832; 40202.88; 5294.92
716; 0.103458499232236; 41544.1866285814; 39932.78; 5226.2
717; 0.100058720367985; 41164.7665478192; 39629.07; 5147.84
718; 0.0945939046706061; 40603.2580693794; 39183.73; 5031.33
719; 0.0995479342738201; 40276.2472339295; 38793.68; 4991.12
720; 0.0983445149765578; 39722.4148402807; 38280.05; 4913.24
721; 0.0980710697461594; 39431.0187613366; 37997.72; 4894.17
722; 0.101793258926469; 38941.5005326477; 37461.34; 4867.58
723; 0.103747062740752; 38594.0784602272; 37089.11; 4854.17
724; 0.104342396259761; 38124.4934738712; 36612.24; 4848.05
725; 0.107791000856328; 37937.6527787189; 36385.09; 4816.26
726; 0.110882174161858; 37727.9811140624; 36131.54; 4812.54
727; 0.107779184419561; 37593.0410593185; 36040.6; 4812.86
728; 0.106015826885262; 37448.830356702; 35923.5; 4805.84
729; 0.108785603782589; 37354.8525977222; 35794.86; 4788.58
730; 0.104320683481556; 37284.6392614304; 35804.98; 4735.07
731; 0.103804768061655; 37350.1445709492; 35898.6; 4667.75
732; 0.103572784981598; 37375.4306979781; 35931.8; 4652.12
733; 0.109160211586548; 37461.282731196; 35937.66; 4658
734; 0.106106204787323; 37413.6542807572; 35940.73; 4632.18
735; 0.102550990810147; 37335.9179030816; 35910.34; 4637.56
736; 0.106435796731359; 37336.7414187486; 35853.79; 4646.83
737; 0.104245236104141; 37235.8358254811; 35763.82; 4707.89
738; 0.105817644076135; 37179.1510023768; 35686.23; 4702.2
739; 0.108931349949728; 37099.8866531759; 35566.35; 4690.32
740; 0.106459553185123; 37009.7957482828; 35518.53; 4665.2
741; 0.10662459084474; 36945.9351191277; 35438.57; 4706.66
742; 0.115491630710551; 37019.9084128034; 35376.98; 4734.62
743; 0.119746445445608; 37092.4702484342; 35384.87; 4744.52
744; 0.121278273870365; 37280.2945488956; 35557.26; 4725.32
745; 0.121845217621897; 37446.9717880063; 35711.59; 4735.27
746; 0.123457306184424; 37689.8764426442; 35904.99; 4804.96
747; 0.125583900443856; 37892.7073193369; 36064.38; 4836.75
748; 0.13043028878013; 38173.2520285623; 36277.22; 4827.83
749; 0.130285404601639; 38266.0497352523; 36375.65; 4817.49
750; 0.132700884358872; 38288.042551604; 36374; 4787.76
751; 0.133714956359833; 38239.2311285026; 36336.55; 4723.1
752; 0.134379099820094; 37989.7681696749; 36099.96; 4667.67
753; 0.13505550202845; 37736.7360797139; 35843.88; 4651.64
754; 0.130592480882934; 37194.8592793185; 35400.69; 4559.52
755; 0.128348119865236; 36783.6020160799; 35033.68; 4523.71
756; 0.129347314687631; 36177.9838421037; 34423.24; 4499.87
757; 0.127912425287033; 35758.6141363259; 34033.43; 4471.88
758; 0.127796393576696; 35150.8110679383; 33441.09; 4434.02
759; 0.130027697278549; 34791.6754183193; 33053.61; 4428.1
760; 0.13320690589545; 34447.3277849579; 32681.41; 4389.62
761; 0.141016798109187; 33947.7036762103; 32094.24; 4350.03
762; 0.140803871386834; 33591.5086900187; 31738.87; 4352.62
763; 0.13994360936456; 33070.3802721458; 31268.89; 4256.73
764; 0.141750396336358; 32759.3381231361; 30955.78; 4205.71
765; 0.14297465980873; 32311.928609554; 30523.94; 4133.31
766; 0.138486573843933; 31988.5454350948; 30282.24; 4071.93
767; 0.137004400702699; 31513.4738400982; 29889.65; 3917.14
768; 0.132494104072153; 31197.7025789781; 29645; 3873.2
769; 0.133117069113298; 30800.8672756998; 29266.15; 3810.18
770; 0.137308451025764; 30592.5204274134; 29018.85; 3787.39
771; 0.134741293182191; 30220.6161595062; 28680.35; 3776.08
772; 0.13774126395215; 30006.7140037404; 28446.72; 3739.62
773; 0.142944739197736; 29663.8139638442; 28058.77; 3705.92
774; 0.145487783266811; 29456.7364150749; 27829.59; 3689.54
775; 0.154984325987804; 29183.2909865628; 27439.76; 3709.91
776; 0.159886274745754; 29004.1236235319; 27237.96; 3641.47
777; 0.163957107505818; 28721.5625666493; 26913.56; 3634.26
778; 0.165102138330096; 28516.582516328; 26715.7; 3593.82
779; 0.169660767795328; 28225.7051900749; 26401.43; 3541.9
780; 0.166721632999733; 28007.3958440824; 26209.45; 3551.42
781; 0.163854201171351; 27719.1126478762; 25959.69; 3535.36
782; 0.163269255247232; 27529.3208700743; 25778.2; 3530.39
783; 0.162926789648445; 27207.8749731664; 25494.21; 3461.37
784; 0.166021962778828; 27050.2027456193; 25318.31; 3432.1
785; 0.164593795515309; 26747.4378735651; 25049.77; 3392.5
786; 0.163804337752284; 26576.2392244241; 24888.1; 3388.75
787; 0.168927577988293; 26331.0663247991; 24582.52; 3402.48
788; 0.169489028661455; 26166.3549531072; 24429.24; 3367.97
789; 0.169255975213799; 25876.1928161622; 24166.33; 3318.75
790; 0.169149272807594; 25697.2696061321; 23986.74; 3321.19
791; 0.163902780534686; 25399.6376022439; 23719.03; 3366.69
792; 0.161306462076259; 25199.5679366394; 23546.07; 3364.95
793; 0.165534949919938; 24940.0793497679; 23263.87; 3323.4
794; 0.165853496827347; 24767.2551095417; 23096.99; 3304.73
795; 0.16927330468375; 24519.323518429; 22857.12; 3222.13
796; 0.170999272426986; 24290.7709408701; 22628.84; 3188.88
797; 0.17263002541248; 24118.7245980807; 22457.2; 3157.88
798; 0.176715222479167; 23897.5063260711; 22251.53; 3055.91
799; 0.181489447538762; 23788.9581820167; 22129.09; 3000.25
800; 0.181435646854761; 23583.0374671726; 21918.26; 3009.63
801; 0.184434166659471; 23424.8956368705; 21741.23; 2993.24
802; 0.188070954255284; 23221.8852855875; 21479.09; 3037.38
803; 0.189413043863761; 23085.924231087; 21336.34; 3026.35
804; 0.189917045123354; 22897.4040205993; 21187.49; 2948.75
805; 0.192390509487772; 22754.9235869761; 21034.56; 2927.88
806; 0.193708376573425; 22548.8704876908; 20836.79; 2893.22
807; 0.196207996524556; 22431.6155124326; 20715.72; 2862.27
808; 0.20064128433414; 22252.4044553446; 20539.9; 2792.96
809; 0.201569071952628; 22125.1044661633; 20424.64; 2760.03
810; 0.205706058499886; 21919.8892960536; 20224.7; 2695.53
811; 0.207867298536526; 21812.5367059381; 20091.86; 2706.83
812; 0.211733059759274; 21626.4791869518; 19884.31; 2689.74
813; 0.21168519750781; 21520.990035165; 19793.26; 2667.28
814; 0.214885370408397; 21363.0664963677; 19615.6; 2656.72
815; 0.210089073857622; 21188.3775397391; 19510.51; 2608.64
816; 0.21146192306658; 21020.5890259109; 19316.71; 2631.29
817; 0.209115639729704; 20848.6144037327; 19151.29; 2650.15
818; 0.208138851245795; 20697.8749143138; 19034.43; 2609.02
819; 0.213042830941954; 20502.5037128045; 18814.23; 2586.51
820; 0.214018320091349; 20371.0911410669; 18689.96; 2563.25
821; 0.210544447481769; 20144.9501533536; 18518.27; 2520.42
822; 0.215580265832088; 20053.4665852446; 18404.2; 2495
823; 0.21705691659643; 19887.5295999062; 18260.87; 2443.43
824; 0.219664154187851; 19781.9646047104; 18158.8; 2408.62
825; 0.224356371552775; 19649.9709128938; 18009.86; 2382.79
