# 08/03/2019 18:23:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1007.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.0483229191103; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
489; 0.437062459173767; 33636.425304252; 28301.4; 4784.45
490; 0.426372961590908; 34486.4029619635; 29129.5; 4917.45
491; 0.425067098096292; 35048.3270419498; 29620.01; 4991.8
492; 0.426124754891158; 35590.1356178084; 30076.82; 5050.77
493; 0.425431485115932; 36341.6500802445; 30727.18; 5145.3
494; 0.427804144816147; 36816.6546003489; 31131.56; 5174.67
495; 0.428113219819732; 37254.2969307298; 31508.11; 5219.97
496; 0.424901344015137; 37862.4168950129; 32056.49; 5307.57
497; 0.424360261315083; 38241.44861994; 32397.48; 5342.56
498; 0.426864690462807; 38636.1801228157; 32734.99; 5356.59
499; 0.425418354889358; 39064.4826365291; 33093.5; 5431.5
500; 0.42635211221428; 39604.9615021506; 33580.19; 5461.63
501; 0.42445574315098; 39939.7522726616; 33912.63; 5481.08
502; 0.428185840572613; 40362.5107277089; 34262.4; 5491.88
503; 0.423129744437736; 40902.8306073592; 34758.54; 5590.61
504; 0.422493805596411; 41311.9995615047; 35092.98; 5659.87
505; 0.423093896262207; 41763.6266245511; 35469.61; 5713.19
506; 0.422388458156889; 42202.7979889604; 35860.16; 5760.06
507; 0.423165641505778; 42840.8757164052; 36434.09; 5800.95
508; 0.422438077694804; 43288.4058478797; 36816.82; 5862.95
509; 0.418475058850343; 43704.4039416551; 37220.5; 5923.17
510; 0.418248991313513; 44441.6260279187; 37815.45; 6049.54
511; 0.417875330080122; 44935.9141836953; 38193.07; 6154.56
512; 0.417397085798257; 45414.1861521801; 38664.27; 6161.05
513; 0.416637816260308; 46078.8831098609; 39275.75; 6213.99
514; 0.415177354643321; 46549.7736374567; 39688.32; 6282.11
515; 0.411172487677093; 46990.9619990264; 40099.69; 6363.71
516; 0.408501480559447; 47377.912774227; 40486.93; 6397.69
517; 0.402460306878958; 48045.8214442352; 41096.3; 6541.34
518; 0.398447254223053; 48473.9884840854; 41496.14; 6626.65
519; 0.394016229484902; 48907.9869953537; 41917.64; 6705.56
520; 0.391860818704958; 49596.0265731263; 42548.12; 6790.4
521; 0.384131065611535; 49998.8489660612; 42977.56; 6893.52
522; 0.381699385980043; 50453.3542306626; 43423.9; 6938.08
523; 0.37681586439116; 51095.1482469217; 44015.23; 7071.04
524; 0.376426915220557; 51627.6004404604; 44459.88; 7158.61
525; 0.376448302567501; 52069.9105927975; 44853.54; 7199.39
526; 0.372938927296676; 52629.4924499604; 45445.09; 7227.5
527; 0.370902133213688; 53010.8142379167; 45749.02; 7338.26
528; 0.366981093918526; 53336.3715866484; 46051.59; 7432.64
529; 0.367826804083677; 53647.8293264626; 46325.08; 7446.85
530; 0.362828979116545; 53980.3633717726; 46663.24; 7536.36
531; 0.361299828029402; 54185.5685872367; 46895.43; 7533.44
532; 0.362693278448277; 54417.4498692009; 47103.5; 7522.1
533; 0.357126081803869; 54593.7867820397; 47350.71; 7558.38
534; 0.356097198054175; 54736.9264007589; 47499.48; 7567.35
535; 0.354664416844814; 54909.4502099321; 47665.71; 7596.56
536; 0.347638524154736; 55093.3115812744; 47956; 7628.39
537; 0.344872103013289; 55271.1645582917; 48154.07; 7659.54
538; 0.342780329915162; 55430.633972598; 48333.48; 7676.39
539; 0.343680130249741; 55750.1636728181; 48638.4; 7664.33
540; 0.339432752643946; 55880.100100741; 48781.81; 7737.72
541; 0.335097168681893; 56071.5334818513; 49000.63; 7801.09
542; 0.334128981867897; 56383.0477176175; 49330.89; 7796.44
543; 0.332885053108715; 56595.1330523025; 49574.67; 7784.29
544; 0.332809439929415; 56829.0654538091; 49814.41; 7773.5
545; 0.327897119795302; 57113.7270200319; 50138.07; 7839.71
546; 0.324197206243349; 57380.7904365412; 50409.36; 7917.92
547; 0.322265116517081; 57632.1719499749; 50662.12; 7956.91
548; 0.318139157861152; 58088.1432286042; 51154.89; 8010.79
549; 0.315999834509454; 58349.2954867151; 51448.39; 8020.41
550; 0.312506801159995; 58645.1768864393; 51787.69; 8052.21
551; 0.309044134216315; 58933.2757818032; 52108.28; 8096.98
552; 0.30623178081111; 59344.7815979156; 52532.52; 8149.17
553; 0.304117977152181; 59603.2785272334; 52882.77; 8088.61
554; 0.304889441093912; 59906.0335880314; 53142.48; 8112.9
555; 0.296875428066014; 60255.083674826; 53645.5; 8135.28
556; 0.295386780401117; 60540.971278648; 53968.23; 8123.54
557; 0.293421398745371; 60833.993437288; 54277.78; 8150.4
558; 0.290503322060035; 61299.6287759892; 54687.44; 8295.43
559; 0.289265431332335; 61674.7620119719; 55059.41; 8327.75
560; 0.28547218408045; 62020.3694877593; 55464.5; 8355.33
561; 0.278971549513252; 62680.251992043; 56171.38; 8481.63
562; 0.275024374701528; 63175.3424715289; 56732.23; 8509.08
563; 0.27365428117355; 63721.4644581481; 57284.76; 8536.23
564; 0.267849441157859; 64545.3845774342; 58131.67; 8683
565; 0.263241279785665; 65060.1500052153; 58723.39; 8722.57
566; 0.261323559122648; 65548.963412386; 59260.3; 8713.46
567; 0.25234826539066; 66083.3652312166; 59968.19; 8768.43
568; 0.247992069587512; 66355.2116098563; 60312.67; 8810.43
569; 0.246116477893491; 66553.3490753046; 60536.87; 8832.97
570; 0.24472869308269; 66650.8319184722; 60654.49; 8847
571; 0.241686942358615; 66570.9134532753; 60645.86; 8845.03
572; 0.240432705709147; 66463.8756193542; 60593.21; 8802.53
573; 0.237853606200926; 66134.2982733515; 60388.41; 8701.9
574; 0.235048695332214; 65869.454930214; 60192.1; 8693.52
575; 0.236012141687505; 65536.676997578; 59917.07; 8563.1
576; 0.234234763516483; 65307.4103237299; 59761.86; 8507.77
577; 0.230686337220125; 65056.0187523609; 59641.09; 8428.61
578; 0.22733669051675; 64715.2369951936; 59423.5; 8351.72
579; 0.225508259492801; 64549.1769464399; 59274.96; 8385.25
580; 0.221660087938427; 64321.0532145943; 59125.77; 8396.82
581; 0.217700745875608; 64036.2623758547; 58924.46; 8406.26
582; 0.215534422502508; 63873.7454306085; 58842.88; 8350.45
583; 0.213381198222149; 63753.9024342321; 58773.45; 8344.55
584; 0.209918262302993; 63532.4464897571; 58634.76; 8335.83
585; 0.208022352440049; 63411.6131407224; 58543.05; 8356.35
586; 0.202551303011335; 63268.1019591622; 58471.96; 8448.9
587; 0.2011856198122; 63114.3940139715; 58404.36; 8348.32
588; 0.199132814320043; 63004.2925855617; 58360.19; 8311.12
589; 0.19681085596301; 62899.4080782947; 58331.89; 8265.55
590; 0.188878630383325; 62721.9263970577; 58337.01; 8263.17
591; 0.186274238818585; 62606.9308122408; 58293.38; 8237.16
592; 0.18520082234542; 62590.3647557072; 58296.42; 8242.06
593; 0.184763391006932; 62645.4836881292; 58354.29; 8251.08
594; 0.182249547236099; 62654.4540844234; 58474.67; 8142.58
595; 0.179157152893409; 62822.5135627942; 58691.02; 8182.26
596; 0.176058908316054; 62977.182481551; 58910.07; 8191.32
597; 0.174278275653192; 63214.6043307656; 59148.04; 8268.66
598; 0.173601386562474; 63745.3896473981; 59669.64; 8314.38
599; 0.171817889781127; 64187.7628128106; 60111.73; 8395.94
600; 0.16966424588197; 64667.9649212548; 60597.36; 8485.8
601; 0.165807219515888; 65438.417107514; 61431.73; 8541.42
602; 0.163088941840828; 66046.8183502575; 62030.86; 8698.58
603; 0.159134376975739; 66602.8889513129; 62682.2; 8697.72
604; 0.158948430063064; 67505.7022632782; 63509.51; 8869.93
605; 0.157569680552901; 68044.3550280898; 64042.25; 8955.31
606; 0.156133660529226; 68584.8182631942; 64550.97; 9103.79
607; 0.155951052212892; 69227.8537905601; 65111.84; 9294.41
608; 0.155141811151179; 69566.1212996336; 65429.29; 9384.39
609; 0.14990586497702; 69862.3661186198; 65822.24; 9479.31
610; 0.150785913956363; 70022.538465672; 65955.41; 9481.14
611; 0.149844589908392; 70096.6669478295; 66022.08; 9552.58
612; 0.148115924244501; 70053.8786238322; 66019.65; 9562.45
613; 0.143356854229328; 69915.7829202756; 66016.95; 9542.42
614; 0.140842998655184; 69687.5904144058; 65905.75; 9415.73
615; 0.135244222842155; 69160.1308808551; 65585.75; 9262.15
616; 0.130740334416878; 68744.4375102632; 65316.88; 9181.97
617; 0.128939149110196; 68118.5653594241; 64768.34; 9095.05
618; 0.127060532560588; 67657.7957984286; 64373.64; 9042.15
619; 0.125362768976454; 67200.1237111366; 63985.54; 8965.65
620; 0.121979863795915; 66514.718873724; 63448.32; 8784.82
621; 0.124275387895313; 66107.2965310412; 63011.38; 8701.12
622; 0.124634960540001; 65698.1499712106; 62594.57; 8693.06
623; 0.12375049953128; 65113.5600534572; 62070.14; 8581.34
624; 0.123740070321034; 64753.0812146815; 61741.91; 8487.03
625; 0.124591874793628; 64237.0865518598; 61215.67; 8453.6
626; 0.122709082576207; 63862.1388466734; 60906.9; 8391.25
627; 0.124636819882853; 63542.1822810073; 60552.71; 8353.36
628; 0.126139980644918; 63027.7826600286; 59996.17; 8366.11
629; 0.124168308108262; 62690.5348151872; 59718.79; 8327.32
630; 0.120459519368647; 62333.8991302411; 59494.05; 8198.99
631; 0.120857558071387; 61942.0281817857; 59130.04; 8088.35
632; 0.120080621952659; 61665.6503540369; 58876.05; 8072.41
633; 0.120526687180444; 61297.3097522902; 58511.89; 8027.04
634; 0.119801683050231; 61065.7322821577; 58308.74; 7989.54
635; 0.115176518737805; 60765.2305201682; 58140.12; 7908.54
636; 0.111701890982834; 60453.0197506681; 57915.51; 7878.13
637; 0.109862724503959; 60207.5694036601; 57722.82; 7838.74
638; 0.111481288462868; 60030.5157361943; 57474.46; 7941.82
639; 0.10933726350371; 59693.8550962168; 57165.91; 8003.89
640; 0.107695190334043; 59498.7143973061; 57008.09; 8001.12
641; 0.104990819192556; 59165.2540526925; 56758.58; 7926.46
642; 0.10590768105885; 58964.5537672348; 56539.98; 7912.17
643; 0.107201032251855; 58823.6994173979; 56371.02; 7903.44
644; 0.104844858334827; 58486.3313464449; 56100.39; 7857.3
645; 0.103266859163797; 58300.7634165241; 55952.09; 7849.35
646; 0.10252925143181; 58056.1065047203; 55757.04; 7735.25
647; 0.103734826572177; 57914.8828853587; 55605.78; 7675.61
648; 0.106842307882137; 57786.9325426277; 55421.19; 7632.06
649; 0.10870680896306; 57629.3360529103; 55233.83; 7592.22
650; 0.109365452546024; 57523.3958890195; 55116.84; 7578
651; 0.112945615154785; 57438.4041835055; 54970.38; 7521.71
652; 0.115146093876975; 57345.5963040277; 54836.02; 7498.47
653; 0.118843942299637; 57277.489542167; 54697.14; 7466.34
654; 0.122141345709216; 57186.8987577392; 54559.48; 7393.84
655; 0.121908455513049; 57088.5331177916; 54465.02; 7393.93
656; 0.122191829257622; 56934.2982353421; 54312.69; 7368.41
657; 0.119834042028519; 56814.7211385239; 54258.2; 7324.28
658; 0.119427019143347; 56703.6513014884; 54165.73; 7293.21
659; 0.116168676514666; 56526.7523907911; 54053.82; 7302.78
660; 0.115546422753216; 56424.2850608246; 53974.86; 7269.33
661; 0.116801684979503; 56304.6148996921; 53820.55; 7288.84
662; 0.11450711466551; 56153.2063641184; 53704.12; 7326.33
663; 0.113230521413845; 56038.0319794274; 53597.59; 7378.87
664; 0.11321767632195; 55927.909279702; 53483.1; 7388.78
665; 0.116334567693525; 55837.9910658158; 53326.55; 7383.97
666; 0.115793066012703; 55641.7039898479; 53150.66; 7355.43
667; 0.119399318014377; 55558.2592060491; 52998.89; 7326.55
668; 0.120730336889016; 55435.4362470262; 52847.85; 7323.5
669; 0.124269537327406; 55307.4688260747; 52664.94; 7263.21
670; 0.126624600073744; 55235.3994184892; 52553.29; 7232.11
671; 0.12920710898096; 55085.1096246878; 52404.63; 7079.27
672; 0.125773450558127; 54899.220108317; 52310.27; 7020.25
673; 0.126595126593026; 54761.7223231435; 52154.03; 7021.01
674; 0.13088025871853; 54585.3267311061; 51884.46; 7029.82
675; 0.12895897879487; 54355.0603074976; 51726.62; 6940.14
676; 0.126967711216431; 54068.940843999; 51487.64; 6919.48
677; 0.12534674932788; 53797.1434641405; 51264.41; 6874.84
678; 0.128718799750408; 53430.1565003424; 50861.27; 6787.88
679; 0.12936834473115; 53182.1251114564; 50607.72; 6765.89
680; 0.130921356879737; 52910.9433915077; 50288.84; 6807.27
681; 0.129954846820007; 52491.2789506033; 49879.04; 6829.65
682; 0.130711609391291; 52222.9136047686; 49603.29; 6806.66
683; 0.13336097611596; 51881.3143699359; 49190.55; 6849.95
684; 0.136446491162375; 51631.6723315358; 48851.84; 6914.18
685; 0.135443457404912; 51241.3779532244; 48496.41; 6875.35
686; 0.134851523605468; 50989.9410123849; 48259.88; 6865.56
687; 0.136003560900351; 50759.1967167262; 48015.34; 6839.14
688; 0.137566818309163; 50395.3255537656; 47660.66; 6736.35
689; 0.138014509001461; 50153.2157069136; 47430.35; 6683.12
690; 0.137918395774015; 49809.2475838169; 47114.92; 6615.1
691; 0.138547797889129; 49561.7871675361; 46875.41; 6563.05
692; 0.13824667130889; 49311.1686158848; 46671.62; 6460.16
693; 0.143321873652288; 48984.4525028739; 46240.6; 6475.1
694; 0.147274174378653; 48757.8268873145; 45936.72; 6476.21
695; 0.147814278903988; 48335.9337417258; 45505.74; 6470.6
696; 0.149734884235567; 48106.1112022249; 45255.77; 6430.36
697; 0.151989568534978; 47715.9830341374; 44881.07; 6297.83
698; 0.153318231448462; 47464.4041329772; 44617.46; 6267.1
699; 0.156690127847959; 47133.0700531604; 44279.79; 6143.47
700; 0.158984794101978; 46931.2703722278; 44098.54; 6008.83
701; 0.157729851429137; 46683.0039082985; 43886.31; 5977.78
702; 0.154358568785109; 46357.2296124512; 43667.22; 5873.37
703; 0.15760300135215; 46167.8281462041; 43450.12; 5809.93
704; 0.158809658258231; 45877.7044947668; 43177.28; 5727.38
705; 0.158768970022339; 45655.2096762983; 42984.61; 5663.34
706; 0.157456074066282; 45337.4356041217; 42694.41; 5649.54
707; 0.158062909418387; 45144.530167995; 42461.28; 5711.07
708; 0.157649018838551; 44903.2591912258; 42219.65; 5724.39
709; 0.156838662928703; 44562.2833934568; 41899.34; 5707.57
710; 0.15752787498753; 44313.8070906898; 41648.14; 5686.33
711; 0.154380479625838; 43956.0122965495; 41364.18; 5640.34
712; 0.157897087783972; 43748.6719938657; 41116.32; 5599.74
713; 0.161857525486338; 43441.2330699627; 40762.56; 5557.66
714; 0.162918731030199; 43158.6010093988; 40520.22; 5437.41
715; 0.162362342490988; 42764.2064987007; 40202.88; 5294.92
716; 0.166416838625228; 42524.787412231; 39932.78; 5226.2
717; 0.165596850012805; 42170.6426881089; 39629.07; 5147.84
718; 0.168751392695306; 41716.1060501483; 39183.73; 5031.33
719; 0.174765807312767; 41396.4669028447; 38793.68; 4991.12
720; 0.179846879060955; 40917.7651288363; 38280.05; 4913.24
721; 0.175764610971101; 40566.5020051699; 37997.72; 4894.17
722; 0.181125900555678; 40095.0645930642; 37461.34; 4867.58
723; 0.181891561485778; 39727.6527788121; 37089.11; 4854.17
724; 0.183796644369549; 39276.0384548656; 36612.24; 4848.05
725; 0.185886886251505; 39062.5033123665; 36385.09; 4816.26
726; 0.186061547126904; 38810.3863143395; 36131.54; 4812.54
727; 0.18372837827411; 38687.005980253; 36040.6; 4812.86
728; 0.181428145962468; 38533.8447638646; 35923.5; 4805.84
729; 0.184145667580925; 38435.5207891148; 35794.86; 4788.58
730; 0.181718176887401; 38382.4265276508; 35804.98; 4735.07
731; 0.179393390861665; 38407.1312306151; 35898.6; 4667.75
732; 0.181797237437303; 38465.7482067488; 35931.8; 4652.12
733; 0.184853138769636; 38517.7799912391; 35937.66; 4658
734; 0.182321911279993; 38471.6505109788; 35940.73; 4632.18
735; 0.180383629721154; 38417.8820000983; 35910.34; 4637.56
736; 0.179987713900251; 38361.5274706874; 35853.79; 4646.83
737; 0.180831541516257; 38317.2881564935; 35763.82; 4707.89
738; 0.18141028179705; 38245.644567452; 35686.23; 4702.2
739; 0.184566992842241; 38164.6860035532; 35566.35; 4690.32
740; 0.183344190575974; 38086.7815412886; 35518.53; 4665.2
741; 0.186939544689028; 38081.3576235434; 35438.57; 4706.66
742; 0.192680590739257; 38117.9614475184; 35376.98; 4734.62
743; 0.198956001948567; 38222.00906572; 35384.87; 4744.52
744; 0.201858579562747; 38425.1216167425; 35557.26; 4725.32
745; 0.200727107178329; 38570.4479261059; 35711.59; 4735.27
746; 0.20650657969366; 38890.5629547624; 35904.99; 4804.96
747; 0.207787272336964; 39089.4743415633; 36064.38; 4836.75
748; 0.211135872498019; 39346.4486307019; 36277.22; 4827.83
749; 0.212913533041279; 39464.957568438; 36375.65; 4817.49
750; 0.214762764320516; 39471.6814615486; 36374; 4787.76
751; 0.214069969853661; 39382.6332722676; 36336.55; 4723.1
752; 0.217332801809041; 39156.3676180516; 36099.96; 4667.67
753; 0.217672235837112; 38894.6421592669; 35843.88; 4651.64
754; 0.214362011256946; 38345.7426756966; 35400.69; 4559.52
755; 0.212468382425545; 37930.5132416379; 35033.68; 4523.71
756; 0.209809001864055; 37269.5383938087; 34423.24; 4499.87
757; 0.205630243950778; 36806.8121324759; 34033.43; 4471.88
758; 0.206070657365715; 36198.001478653; 33441.09; 4434.02
759; 0.206051068491828; 35807.8711616523; 33053.61; 4428.1
760; 0.205909630203183; 35411.1444355052; 32681.41; 4389.62
761; 0.210503261666712; 34861.0036370594; 32094.24; 4350.03
762; 0.213771125769898; 34551.5814298024; 31738.87; 4352.62
763; 0.217179108382254; 34064.6307475801; 31268.89; 4256.73
764; 0.21848039454393; 33735.6106072504; 30955.78; 4205.71
765; 0.21824647699381; 33253.2503229779; 30523.94; 4133.31
766; 0.218733886391111; 32977.2797343872; 30282.24; 4071.93
767; 0.220822206240788; 32506.9116432591; 29889.65; 3917.14
768; 0.219714211311354; 32219.8377630109; 29645; 3873.2
769; 0.220501158337988; 31808.3253894318; 29266.15; 3810.18
770; 0.219303339550827; 31532.2508686718; 29018.85; 3787.39
771; 0.218255959430736; 31175.2961333072; 28680.35; 3776.08
772; 0.221643466498339; 30956.9516385434; 28446.72; 3739.62
773; 0.227044976322473; 30608.126980976; 28058.77; 3705.92
774; 0.227513910245891; 30374.1228475269; 27829.59; 3689.54
775; 0.230402836338138; 30031.7284586628; 27439.76; 3709.91
776; 0.232669372094214; 29808.1129537557; 27237.96; 3641.47
777; 0.232160818647439; 29473.6646662468; 26913.56; 3634.26
778; 0.236131356751048; 29291.3470281419; 26715.7; 3593.82
779; 0.239089683707384; 28972.2387017289; 26401.43; 3541.9
780; 0.237145857664874; 28766.8590270013; 26209.45; 3551.42
781; 0.235960140719089; 28493.3669677517; 25959.69; 3535.36
782; 0.23558630912017; 28304.9470105099; 25778.2; 3530.39
783; 0.242400137972499; 28043.7761384508; 25494.21; 3461.37
784; 0.247680392248355; 27902.0396908634; 25318.31; 3432.1
785; 0.25303365587779; 27659.6320982009; 25049.77; 3392.5
786; 0.244685966560717; 27409.7913268923; 24888.1; 3388.75
787; 0.245570765448921; 27124.3895071421; 24582.52; 3402.48
788; 0.245979966981767; 26950.3204627498; 24429.24; 3367.97
789; 0.250201441326454; 26693.9225445698; 24166.33; 3318.75
790; 0.250388603970719; 26518.8059853926; 23986.74; 3321.19
791; 0.242845421750781; 26209.0906361471; 23719.03; 3366.69
792; 0.238124197128236; 25987.0005340124; 23546.07; 3364.95
793; 0.241586538750749; 25710.1788624362; 23263.87; 3323.4
794; 0.245175148624357; 25566.0817243684; 23096.99; 3304.73
795; 0.249352414977006; 25305.6718391568; 22857.12; 3222.13
796; 0.248978867386171; 25048.6496135674; 22628.84; 3188.88
797; 0.249784178235075; 24861.3157113735; 22457.2; 3157.88
798; 0.257091847130806; 24646.1572882806; 22251.53; 3055.91
799; 0.259948573189569; 24506.5305148589; 22129.09; 3000.25
800; 0.259636189844543; 24300.5728806753; 21918.26; 3009.63
801; 0.263002481095747; 24142.1313506167; 21741.23; 2993.24
802; 0.266095417959966; 23944.9138257651; 21479.09; 3037.38
803; 0.266635134091804; 23799.2148714704; 21336.34; 3026.35
804; 0.267904094331119; 23599.5587365117; 21187.49; 2948.75
805; 0.270013215535163; 23449.0289114124; 21034.56; 2927.88
806; 0.268289589994535; 23208.0523078337; 20836.79; 2893.22
807; 0.268471733258266; 23063.5827297191; 20715.72; 2862.27
808; 0.271792513608462; 22859.6912235683; 20539.9; 2792.96
809; 0.271414364641106; 22714.3289796017; 20424.64; 2760.03
810; 0.274123490234573; 22483.7059322086; 20224.7; 2695.53
811; 0.270738644721789; 22332.9709522751; 20091.86; 2706.83
812; 0.2681476523549; 22090.666333854; 19884.31; 2689.74
813; 0.266537625914384; 21968.6840127105; 19793.26; 2667.28
814; 0.270090323270027; 21811.9979679515; 19615.6; 2656.72
815; 0.273656414882199; 21696.0554314744; 19510.51; 2608.64
816; 0.266971659498508; 21467.8651797858; 19316.71; 2631.29
817; 0.264516488826821; 21298.2852809641; 19151.29; 2650.15
818; 0.267229216554735; 21170.1248910469; 19034.43; 2609.02
819; 0.277008481547705; 21009.4042546469; 18814.23; 2586.51
820; 0.279711762913692; 20887.1184252984; 18689.96; 2563.25
821; 0.283241774347675; 20706.6144490832; 18518.27; 2520.42
822; 0.285349985617983; 20587.2300401723; 18404.2; 2495
823; 0.293660424633382; 20461.6086649215; 18260.87; 2443.43
824; 0.292769188149484; 20322.1597220767; 18158.8; 2408.62
825; 0.294730399421692; 20164.4257077065; 18009.86; 2382.79
