# 08/03/2019 17:33:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_708.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 36.3997225483398; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
505; 0.196700601071231; 38395.7615331204; 35469.61; 5713.19
506; 0.193253004437696; 38762.0713182586; 35860.16; 5760.06
507; 0.189108528003831; 39297.2189907047; 36434.09; 5800.95
508; 0.184480275505793; 39642.9855452347; 36816.82; 5862.95
509; 0.181598749728521; 40034.2133247539; 37220.5; 5923.17
510; 0.17775879461728; 40631.6219169858; 37815.45; 6049.54
511; 0.177215961016931; 41052.6300792511; 38193.07; 6154.56
512; 0.171953442675878; 41445.0065207669; 38664.27; 6161.05
513; 0.165954700425468; 41985.5662316024; 39275.75; 6213.99
514; 0.161288358522714; 42353.8618025288; 39688.32; 6282.11
515; 0.157565349110238; 42740.4933389455; 40099.69; 6363.71
516; 0.154687993495594; 43096.3508938926; 40486.93; 6397.69
517; 0.148110573474291; 43653.8133469923; 41096.3; 6541.34
518; 0.145856366356682; 44050.4646040451; 41496.14; 6626.65
519; 0.142048991922511; 44437.7690443712; 41917.64; 6705.56
520; 0.13751326212165; 45021.3976989601; 42548.12; 6790.4
521; 0.132526220675844; 45399.9230272228; 42977.56; 6893.52
522; 0.129430561483012; 45807.5197840815; 43423.9; 6938.08
523; 0.12709627646478; 46403.2166319129; 44015.23; 7071.04
524; 0.124706360581637; 46834.4719689953; 44459.88; 7158.61
525; 0.123175383996208; 47214.765200816; 44853.54; 7199.39
526; 0.119048239820775; 47738.4694335485; 45445.09; 7227.5
527; 0.118382130775946; 48066.7922589311; 45749.02; 7338.26
528; 0.115978152871648; 48353.821713006; 46051.59; 7432.64
529; 0.115983918674391; 48634.1046630319; 46325.08; 7446.85
530; 0.116669573441059; 49016.0996438988; 46663.24; 7536.36
531; 0.116862233936251; 49253.4213825478; 46895.43; 7533.44
532; 0.115533627000834; 49433.3120100441; 47103.5; 7522.1
533; 0.116754235555125; 49718.6689249898; 47350.71; 7558.38
534; 0.116987084701698; 49877.1672149967; 47499.48; 7567.35
535; 0.120201525873548; 50120.7310985682; 47665.71; 7596.56
536; 0.119346844404744; 50406.2911949407; 47956; 7628.39
537; 0.119503752045156; 50620.2581780077; 48154.07; 7659.54
538; 0.12004941588268; 50819.0636653483; 48333.48; 7676.39
539; 0.120543899198103; 51132.811657357; 48638.4; 7664.33
540; 0.120413448628681; 51299.9217135553; 48781.81; 7737.72
541; 0.121199182008369; 51558.0604952545; 49000.63; 7801.09
542; 0.124393249532913; 51956.3456243789; 49330.89; 7796.44
543; 0.125549978171367; 52222.4878420393; 49574.67; 7784.29
544; 0.128523508022041; 52523.3119069913; 49814.41; 7773.5
545; 0.134419612582569; 52997.70205388; 50138.07; 7839.71
546; 0.135981342434899; 53333.4582068822; 50409.36; 7917.92
547; 0.138437214482269; 53656.2838958; 50662.12; 7956.91
548; 0.141091507313124; 54229.7178683578; 51154.89; 8010.79
549; 0.142035164330512; 54550.1993612501; 51448.39; 8020.41
550; 0.141908872623078; 54901.6645742171; 51787.69; 8052.21
551; 0.143368304586172; 55274.4558490456; 52108.28; 8096.98
552; 0.146390588424997; 55789.0434776824; 52532.52; 8149.17
553; 0.145553098241762; 56099.2547571951; 52882.77; 8088.61
554; 0.148592679254108; 56438.8045474111; 53142.48; 8112.9
555; 0.150159474200163; 56988.624810832; 53645.5; 8135.28
556; 0.153554741595115; 57385.0233556261; 53968.23; 8123.54
557; 0.157263812109453; 57791.6856747728; 54277.78; 8150.4
558; 0.163908137129895; 58418.1771803466; 54687.44; 8295.43
559; 0.165951722173778; 58854.6407474695; 55059.41; 8327.75
560; 0.168610891737416; 59336.6495896556; 55464.5; 8355.33
561; 0.171872278599168; 60181.4471998081; 56171.38; 8481.63
562; 0.174417141103666; 60818.3742129013; 56732.23; 8509.08
563; 0.176144314496331; 61427.903273819; 57284.76; 8536.23
564; 0.176986856458166; 62369.6597317426; 58131.67; 8683
565; 0.178089374534265; 63010.3681928632; 58723.39; 8722.57
566; 0.17917770949633; 63572.1512154346; 59260.3; 8713.46
567; 0.181805574693546; 64373.8986960433; 59968.19; 8768.43
568; 0.183044855120948; 64772.7164659138; 60312.67; 8810.43
569; 0.185179658185676; 65063.7084635682; 60536.87; 8832.97
570; 0.190829189056652; 65330.1863852286; 60654.49; 8847
571; 0.19570428227937; 65443.6298845625; 60645.86; 8845.03
572; 0.201419577158684; 65511.2887746937; 60593.21; 8802.53
573; 0.206134310726725; 65368.0474234475; 60388.41; 8701.9
574; 0.209792762663388; 65259.4243420763; 60192.1; 8693.52
575; 0.215473244943357; 65047.6321245444; 59917.07; 8563.1
576; 0.218996891293355; 64946.6509472338; 59761.86; 8507.77
577; 0.221560690344245; 64841.811321407; 59641.09; 8428.61
578; 0.226448729664568; 64694.5678489986; 59423.5; 8351.72
579; 0.227083648157885; 64586.0223445344; 59274.96; 8385.25
580; 0.228716359535089; 64486.4385562889; 59125.77; 8396.82
581; 0.232434879378904; 64382.2326128668; 58924.46; 8406.26
582; 0.235923517370401; 64349.6545282891; 58842.88; 8350.45
583; 0.237967629722153; 64327.7653314017; 58773.45; 8344.55
584; 0.242599061641098; 64294.9352205454; 58634.76; 8335.83
585; 0.244187702527116; 64258.0283857185; 58543.05; 8356.35
586; 0.243140959848612; 64229.2103468696; 58471.96; 8448.9
587; 0.247179502625073; 64191.1745149112; 58404.36; 8348.32
588; 0.247115447463536; 64123.3259874882; 58360.19; 8311.12
589; 0.248944626728253; 64109.3105468082; 58331.89; 8265.55
590; 0.247977468234335; 64093.9368919136; 58337.01; 8263.17
591; 0.250433972627739; 64092.6771700889; 58293.38; 8237.16
592; 0.252265723264291; 64145.2875467924; 58296.42; 8242.06
593; 0.255993250434947; 64299.8218203642; 58354.29; 8251.08
594; 0.26033037959081; 64445.1911552374; 58474.67; 8142.58
595; 0.264310633019156; 64786.2144215501; 58691.02; 8182.26
596; 0.267145486822774; 65081.3609289229; 58910.07; 8191.32
597; 0.272034823076779; 65495.6303930307; 59148.04; 8268.66
598; 0.27742579781333; 66182.9410744123; 59669.64; 8314.38
599; 0.27966383915756; 66746.1903953343; 60111.73; 8395.94
600; 0.282238304026669; 67368.855216127; 60597.36; 8485.8
601; 0.288408518226071; 68401.0446959917; 61431.73; 8541.42
602; 0.288511615232536; 69135.2695158224; 62030.86; 8698.58
603; 0.292235184627324; 69882.173263652; 62682.2; 8697.72
604; 0.29627451383949; 70958.2776257145; 63509.51; 8869.93
605; 0.298792349899542; 71631.2630746712; 64042.25; 8955.31
606; 0.301527358914505; 72341.1903082924; 64550.97; 9103.79
607; 0.306933486795064; 73212.7309302424; 65111.84; 9294.41
608; 0.30894971023153; 73667.3840496634; 65429.29; 9384.39
609; 0.309489405888413; 74163.3161303942; 65822.24; 9479.31
610; 0.312159607103217; 74375.2496957019; 65955.41; 9481.14
611; 0.313456805807834; 74545.624363088; 66022.08; 9552.58
612; 0.317166478056013; 74658.3030740709; 66019.65; 9562.45
613; 0.316111517462043; 74614.1391430299; 66016.95; 9542.42
614; 0.31688562557158; 74414.5923064952; 65905.75; 9415.73
615; 0.317340169290478; 73972.7598847998; 65585.75; 9262.15
616; 0.316514074108509; 73614.7797770911; 65316.88; 9181.97
617; 0.314805414592026; 72947.9277398639; 64768.34; 9095.05
618; 0.314599171684386; 72505.1397902707; 64373.64; 9042.15
619; 0.314435869599878; 72048.3838001612; 63985.54; 8965.65
620; 0.313079132211798; 71318.6804720117; 63448.32; 8784.82
621; 0.317070169464079; 70910.1505914126; 63011.38; 8701.12
622; 0.317954633755709; 70512.0726718215; 62594.57; 8693.06
623; 0.321570079388422; 69978.5753752865; 62070.14; 8581.34
624; 0.325484058956045; 69662.450424968; 61741.91; 8487.03
625; 0.329441228615086; 69204.7879312566; 61215.67; 8453.6
626; 0.332924300875887; 68924.8136400842; 60906.9; 8391.25
627; 0.335593714896636; 68602.0818413765; 60552.71; 8353.36
628; 0.33877477460397; 68138.1872282951; 59996.17; 8366.11
629; 0.336282225030276; 67767.0993786058; 59718.79; 8327.32
630; 0.337322230609273; 67446.4662824783; 59494.05; 8198.99
631; 0.335613259293615; 66938.7408693885; 59130.04; 8088.35
632; 0.333494331745264; 66623.4774431445; 58876.05; 8072.41
633; 0.333774846688335; 66225.5596654696; 58511.89; 8027.04
634; 0.331761098122983; 65943.5474898224; 58308.74; 7989.54
635; 0.329593941371963; 65652.2460163183; 58140.12; 7908.54
636; 0.326209008820008; 65325.9354937254; 57915.51; 7878.13
637; 0.324218360030454; 65055.6199135166; 57722.82; 7838.74
638; 0.321133013468077; 64837.4344728852; 57474.46; 7941.82
639; 0.320600669537307; 64578.395592098; 57165.91; 8003.89
640; 0.320610385795014; 64422.7205551249; 57008.09; 8001.12
641; 0.321627173353579; 64131.1462748783; 56758.58; 7926.46
642; 0.32351193900469; 63946.2280913181; 56539.98; 7912.17
643; 0.326231170727553; 63834.9451222625; 56371.02; 7903.44
644; 0.329801761735159; 63605.6475009574; 56100.39; 7857.3
645; 0.331499188746955; 63491.6175746145; 55952.09; 7849.35
646; 0.333331962786833; 63231.5152340805; 55757.04; 7735.25
647; 0.336897608095499; 63105.0091849303; 55605.78; 7675.61
648; 0.340559943738333; 62961.9962890727; 55421.19; 7632.06
649; 0.34407484212654; 62815.9987236571; 55233.83; 7592.22
650; 0.345864702418702; 62727.4950746402; 55116.84; 7578
651; 0.345659612066849; 62523.5398165453; 54970.38; 7521.71
652; 0.34797026341423; 62419.9327335368; 54836.02; 7498.47
653; 0.351589141648642; 62330.8726339832; 54697.14; 7466.34
654; 0.357656971786703; 62253.1453272658; 54559.48; 7393.84
655; 0.356722745186227; 62141.8197549647; 54465.02; 7393.93
656; 0.354140647562119; 61910.7269862606; 54312.69; 7368.41
657; 0.353082993557782; 61790.8186232535; 54258.2; 7324.28
658; 0.351068996907129; 61626.2317518968; 54165.73; 7293.21
659; 0.348414196601273; 61470.6622851745; 54053.82; 7302.78
660; 0.346972044726189; 61330.1895853481; 53974.86; 7269.33
661; 0.341074148691539; 61074.3008436261; 53820.55; 7288.84
662; 0.338174617653065; 60937.0229266382; 53704.12; 7326.33
663; 0.337076470517944; 60862.5531800478; 53597.59; 7378.87
664; 0.334484970919639; 60705.9293972383; 53483.1; 7388.78
665; 0.337828068098839; 60619.6125886177; 53326.55; 7383.97
666; 0.339806588932839; 60460.8832302838; 53150.66; 7355.43
667; 0.340615955645148; 60300.1208819236; 52998.89; 7326.55
668; 0.340921387655463; 60154.7416789763; 52847.85; 7323.5
669; 0.34386650601141; 59977.0872405799; 52664.94; 7263.21
670; 0.343106955727421; 59820.8383039609; 52553.29; 7232.11
671; 0.342694529533487; 59514.0352885421; 52404.63; 7079.27
672; 0.340952959395347; 59328.5254206829; 52310.27; 7020.25
673; 0.33674867159908; 59090.6076502653; 52154.03; 7021.01
674; 0.334746763711062; 58792.3497482698; 51884.46; 7029.82
675; 0.336355463881633; 58582.2128960932; 51726.62; 6940.14
676; 0.330910457867118; 58215.1728191467; 51487.64; 6919.48
677; 0.330167043863209; 57935.7048300025; 51264.41; 6874.84
678; 0.334629054354629; 57539.5800993857; 50861.27; 6787.88
679; 0.334949467648815; 57273.1498111855; 50607.72; 6765.89
680; 0.335816576349432; 57014.6012108252; 50288.84; 6807.27
681; 0.333108075864782; 56574.8879181598; 49879.04; 6829.65
682; 0.334448039605334; 56306.0456557429; 49603.29; 6806.66
683; 0.333184904017649; 55913.0717934191; 49190.55; 6849.95
684; 0.333334900220154; 55642.8913855467; 48851.84; 6914.18
685; 0.33297340967876; 55244.6232866086; 48496.41; 6875.35
686; 0.331799830492006; 54977.1476802104; 48259.88; 6865.56
687; 0.330909827397061; 54691.4089685132; 48015.34; 6839.14
688; 0.329872191648345; 54218.1288048579; 47660.66; 6736.35
689; 0.328831424545253; 53917.8114685644; 47430.35; 6683.12
690; 0.326055968760144; 53484.6401926424; 47114.92; 6615.1
691; 0.323293909677287; 53143.928089732; 46875.41; 6563.05
692; 0.324879325069475; 52874.5525169117; 46671.62; 6460.16
693; 0.323470101878759; 52433.3340609446; 46240.6; 6475.1
694; 0.321842279372687; 52101.7620027674; 45936.72; 6476.21
695; 0.319889619071714; 51630.6529965846; 45505.74; 6470.6
696; 0.320011106347235; 51347.4756586232; 45255.77; 6430.36
697; 0.321080988961384; 50869.8802150305; 44881.07; 6297.83
698; 0.320752297375096; 50573.4631610327; 44617.46; 6267.1
699; 0.319832609394926; 50103.8455245592; 44279.79; 6143.47
700; 0.321019083721627; 49818.3354915091; 44098.54; 6008.83
701; 0.31982772032623; 49557.1467441988; 43886.31; 5977.78
702; 0.314772754295466; 49152.7705687626; 43667.22; 5873.37
703; 0.316294917943521; 48904.3135605489; 43450.12; 5809.93
704; 0.315078111575358; 48534.9179396237; 43177.28; 5727.38
705; 0.314084109421571; 48267.7136243018; 42984.61; 5663.34
706; 0.30771513508904; 47859.6536124741; 42694.41; 5649.54
707; 0.307029545974751; 47673.3634916149; 42461.28; 5711.07
708; 0.302199146129722; 47363.8901107795; 42219.65; 5724.39
709; 0.296105962511597; 46926.8848789809; 41899.34; 5707.57
710; 0.297355862332659; 46679.9588860644; 41648.14; 5686.33
711; 0.291680176868454; 46261.0821504737; 41364.18; 5640.34
712; 0.290247931494716; 45955.1345209544; 41116.32; 5599.74
713; 0.288140721382293; 45531.1661454802; 40762.56; 5557.66
714; 0.288459376924108; 45191.6640828692; 40520.22; 5437.41
715; 0.284422801496892; 44689.7557566067; 40202.88; 5294.92
716; 0.285587018562139; 44380.9096187645; 39932.78; 5226.2
717; 0.283325969356054; 43977.5436907233; 39629.07; 5147.84
718; 0.279759132990122; 43381.9491487664; 39183.73; 5031.33
719; 0.279432776944749; 42955.2719225877; 38793.68; 4991.12
720; 0.276247712207854; 42331.6230581575; 38280.05; 4913.24
721; 0.269424160406915; 41935.3268435362; 37997.72; 4894.17
722; 0.268811988385781; 41370.0948636065; 37461.34; 4867.58
723; 0.266605707355235; 40956.5272577668; 37089.11; 4854.17
724; 0.261964468121118; 40408.9390518481; 36612.24; 4848.05
725; 0.261295021792489; 40148.6409632226; 36385.09; 4816.26
726; 0.256341333804601; 39822.2490577236; 36131.54; 4812.54
727; 0.253379481842685; 39690.2538113534; 36040.6; 4812.86
728; 0.253334199555568; 39568.4118619913; 35923.5; 4805.84
729; 0.255078838818472; 39452.7070547229; 35794.86; 4788.58
730; 0.250718105230214; 39361.1047686588; 35804.98; 4735.07
731; 0.248965125333089; 39379.981277383; 35898.6; 4667.75
732; 0.249563936637401; 39410.3021963252; 35931.8; 4652.12
733; 0.245241136892929; 39360.6560290811; 35937.66; 4658
734; 0.244095939516137; 39329.1730874537; 35940.73; 4632.18
735; 0.234409729085654; 39168.9075419802; 35910.34; 4637.56
736; 0.231397944779936; 39077.817263807; 35853.79; 4646.83
737; 0.226873038470879; 38967.4263755517; 35763.82; 4707.89
738; 0.226074479183455; 38875.7863449848; 35686.23; 4702.2
739; 0.223877603246066; 38718.1011768785; 35566.35; 4690.32
740; 0.221904963160341; 38626.9337179787; 35518.53; 4665.2
741; 0.222057551005364; 38577.8252522129; 35438.57; 4706.66
742; 0.221737387744781; 38531.309471888; 35376.98; 4734.62
743; 0.226674754271975; 38617.2821627844; 35384.87; 4744.52
744; 0.227512895216813; 38789.5996950459; 35557.26; 4725.32
745; 0.224590131763929; 38910.3173036723; 35711.59; 4735.27
746; 0.221816092341953; 39111.9005362629; 35904.99; 4804.96
747; 0.221413581477226; 39287.8544935957; 36064.38; 4836.75
748; 0.222952768184792; 39518.2278463262; 36277.22; 4827.83
749; 0.221537750787695; 39590.0922218125; 36375.65; 4817.49
750; 0.220703482419497; 39557.3688123411; 36374; 4787.76
751; 0.216333725399526; 39414.8451135898; 36336.55; 4723.1
752; 0.21573888143848; 39133.9519020502; 36099.96; 4667.67
753; 0.213187562974757; 38831.7877019102; 35843.88; 4651.64
754; 0.205965727031904; 38230.3887509136; 35400.69; 4559.52
755; 0.200448675689896; 37766.6343358493; 35033.68; 4523.71
756; 0.194231978949534; 37058.2183126492; 34423.24; 4499.87
757; 0.188193376408942; 36571.6371117311; 34033.43; 4471.88
758; 0.189570152590602; 35977.249860739; 33441.09; 4434.02
759; 0.185108614110542; 35527.935759452; 33053.61; 4428.1
760; 0.181974981609563; 35093.8439070974; 32681.41; 4389.62
761; 0.183275436274482; 34503.1329009247; 32094.24; 4350.03
762; 0.185682605986799; 34182.0043863377; 31738.87; 4352.62
763; 0.183640154160596; 33632.8847032798; 31268.89; 4256.73
764; 0.185378111278446; 33314.4344171243; 30955.78; 4205.71
765; 0.184093762667528; 32826.1490150788; 30523.94; 4133.31
766; 0.176192033246833; 32453.1177652935; 30282.24; 4071.93
767; 0.177478127032692; 31993.1825310247; 29889.65; 3917.14
768; 0.173281141257074; 31675.6871524759; 29645; 3873.2
769; 0.165911429069305; 31178.9560595443; 29266.15; 3810.18
770; 0.162024806136115; 30875.7906618384; 29018.85; 3787.39
771; 0.157085023855165; 30476.0337187408; 28680.35; 3776.08
772; 0.153257779155285; 30182.4468958405; 28446.72; 3739.62
773; 0.154148257866344; 29789.6118079187; 28058.77; 3705.92
774; 0.154165508054801; 29553.7887480112; 27829.59; 3689.54
775; 0.154844074155868; 29181.7131920771; 27439.76; 3709.91
776; 0.155494087072184; 28955.6058748438; 27237.96; 3641.47
777; 0.153025447439823; 28601.0159812787; 26913.56; 3634.26
778; 0.153931360153041; 28394.7351597989; 26715.7; 3593.82
779; 0.155714504936367; 28075.7481808118; 26401.43; 3541.9
780; 0.151986700254781; 27848.4925835099; 26209.45; 3551.42
781; 0.146704277981024; 27534.961353282; 25959.69; 3535.36
782; 0.146316625120258; 27347.4978785194; 25778.2; 3530.39
783; 0.146571843512619; 27035.8535493633; 25494.21; 3461.37
784; 0.147376918892287; 26855.7030799825; 25318.31; 3432.1
785; 0.14744391326579; 26570.5490422499; 25049.77; 3392.5
786; 0.143989985715261; 26372.0359332339; 24888.1; 3388.75
787; 0.144379379205403; 26076.9712665888; 24582.52; 3402.48
788; 0.143525875529301; 25900.2552421592; 24429.24; 3367.97
789; 0.13996055457791; 25580.2437345072; 24166.33; 3318.75
790; 0.135387075710989; 25355.8478740535; 23986.74; 3321.19
791; 0.128791975114414; 25039.6224376584; 23719.03; 3366.69
792; 0.124163343871629; 24818.8264057597; 23546.07; 3364.95
793; 0.122311900385826; 24502.4021112778; 23263.87; 3323.4
794; 0.119660828167785; 24302.0614039245; 23096.99; 3304.73
795; 0.11608676024936; 23997.0506092004; 22857.12; 3222.13
796; 0.115888527142358; 23755.153148683; 22628.84; 3188.88
797; 0.115739418254475; 23571.1654873935; 22457.2; 3157.88
798; 0.114323475235055; 23316.3716764054; 22251.53; 3055.91
799; 0.112079285570896; 23154.1459605818; 22129.09; 3000.25
800; 0.110245822955021; 22929.829474285; 21918.26; 3009.63
801; 0.11026489210048; 22747.8179502987; 21741.23; 2993.24
802; 0.11382484843578; 22533.8696177358; 21479.09; 3037.38
803; 0.114055034917601; 22389.8518727696; 21336.34; 3026.35
804; 0.107912544146651; 22159.0782643132; 21187.49; 2948.75
805; 0.105616957900146; 21978.991037801; 21034.56; 2927.88
806; 0.109888640511709; 21808.0345097471; 20836.79; 2893.22
807; 0.109214895831598; 21670.8357596412; 20715.72; 2862.27
808; 0.108038170543997; 21462.0225283614; 20539.9; 2792.96
809; 0.107595686176334; 21332.3320347101; 20424.64; 2760.03
810; 0.111095286156194; 21140.2177115704; 20224.7; 2695.53
811; 0.110267273742859; 21004.626609719; 20091.86; 2706.83
812; 0.110214662899557; 20791.1716392367; 19884.31; 2689.74
813; 0.106842629607607; 20665.2870589646; 19793.26; 2667.28
814; 0.103771295519515; 20459.4771883837; 19615.6; 2656.72
815; 0.101410875475972; 20320.4236857206; 19510.51; 2608.64
816; 0.100885557569462; 20129.6071072764; 19316.71; 2631.29
817; 0.0976767976953119; 19944.1011576017; 19151.29; 2650.15
818; 0.0955588962789292; 19798.1363387311; 19034.43; 2609.02
819; 0.0950164511959241; 19567.19491381; 18814.23; 2586.51
820; 0.0983530132871109; 19462.5308405904; 18689.96; 2563.25
821; 0.0926766343565197; 19234.2957303884; 18518.27; 2520.42
822; 0.0957107534029797; 19136.4216939795; 18404.2; 2495
823; 0.0959996624736838; 18980.306979937; 18260.87; 2443.43
824; 0.0933459423173966; 18848.5612863743; 18158.8; 2408.62
825; 0.0983114324417724; 18728.5454204051; 18009.86; 2382.79
