# 08/03/2019 15:48:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_79.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.60960566314065; 2; 292.6; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
426; 0.427135320581368; 7976.02757120426; 6756.41; 1264.66
427; 0.424621991615723; 8149.36117043996; 6894.52; 1305.3
428; 0.428630204571198; 8323.94257581563; 7042.42; 1316.97
429; 0.426497050256968; 8481.93339286651; 7172.4; 1349.15
430; 0.438463504631911; 8738.486614961; 7362.29; 1375.69
431; 0.433030201925876; 8891.45461632285; 7500.15; 1404.78
432; 0.430469801190238; 9029.19761569653; 7593.7; 1454.39
433; 0.433792928932777; 9158.32122109032; 7693.05; 1469.65
434; 0.434428103588461; 9338.20914270987; 7850.92; 1485.96
435; 0.436601799071937; 9467.42194674221; 7946.36; 1508.87
436; 0.438424015828094; 9580.09147052835; 8021.43; 1536.4
437; 0.436774675420158; 9694.39306248392; 8119.95; 1554.23
438; 0.434681477388531; 9881.47061246479; 8283.29; 1581.59
439; 0.438245239292675; 9993.79017579377; 8354.04; 1605.86
440; 0.44223874806251; 10119.358528548; 8452.56; 1613.9
441; 0.442356767426999; 10226.1119761944; 8550.95; 1617.96
442; 0.448810742639086; 10442.8825056422; 8688.97; 1665.9
443; 0.447575424530405; 10561.6039140166; 8792.56; 1681.21
444; 0.444659440070881; 10700.0929758748; 8949.24; 1671.17
445; 0.448007235181708; 10854.0219976972; 9085.03; 1672.09
446; 0.447528279631974; 11075.1632186004; 9265.24; 1708.7
447; 0.438313409754228; 11258.4790541425; 9440.26; 1748.86
448; 0.43640226138424; 11442.2450822681; 9630.23; 1746.72
449; 0.433692528631005; 11759.6522805334; 9885.28; 1814.28
450; 0.434242496714705; 11975.0827093946; 10081.11; 1827.01
451; 0.433235792629234; 12185.7351299766; 10255.69; 1862.38
452; 0.433067456816275; 12413.4777641078; 10424.07; 1916.49
453; 0.429288703098708; 12774.1334801858; 10737.48; 1975.37
454; 0.429346843204301; 13050.9933782518; 10963; 2020.88
455; 0.431963653136164; 13300.6143097855; 11156.94; 2058.18
456; 0.433667132260753; 13567.1576167557; 11369.12; 2098.01
457; 0.435658207755609; 13997.2631878328; 11721.72; 2157.98
458; 0.435158546060246; 14282.7702118114; 11971.21; 2190.45
459; 0.435624109312608; 14562.1679765079; 12197.34; 2234.36
460; 0.435792259537683; 14832.9953650438; 12451.85; 2244.7
461; 0.437801662523991; 15242.2864123904; 12770.64; 2315.01
462; 0.43711323689458; 15485.6592257056; 12991.06; 2335.82
463; 0.437286743467503; 15731.052894393; 13180.57; 2382.87
464; 0.434450330435906; 16124.8549391421; 13511.27; 2453.29
465; 0.433442264418682; 16392.8829215832; 13729.67; 2501.36
466; 0.425300770488156; 16643.4669110979; 13965.54; 2558.83
467; 0.430015188078839; 16942.8060629013; 14207.98; 2580.21
468; 0.428122833072593; 17530.5757892397; 14678.16; 2698.49
469; 0.424111531155156; 17873.1531408779; 14993.1; 2745.87
470; 0.424332208868778; 18262.7889398627; 15322.49; 2797.27
471; 0.428845755150523; 18730.0127800837; 15732.43; 2817.13
472; 0.432561560770629; 19477.8704510721; 16372.18; 2888.96
473; 0.431704939962492; 20010.695266283; 16816.37; 2972.52
474; 0.432252156200823; 20569.4851529155; 17311.54; 3023
475; 0.430566779855306; 21530.8787195598; 18143.65; 3150.22
476; 0.424718764458621; 22139.3064612568; 18682.99; 3253.44
477; 0.424221214644955; 22848.7424211964; 19269.42; 3367.82
478; 0.425677113538026; 23676.3753713294; 19967.43; 3472.23
479; 0.422384193903335; 24887.4741875523; 20949.15; 3709.93
480; 0.421499440849989; 25728.1154397723; 21691.29; 3804.75
481; 0.419079596943794; 26532.9278414852; 22361.32; 3948.55
482; 0.417722003609076; 27774.2526978163; 23416.42; 4131.99
483; 0.416351173795315; 28595.021230621; 24128.61; 4242.65
484; 0.416219110482919; 29396.9310009523; 24824.01; 4338.71
485; 0.415526031350345; 30202.5263510099; 25545.04; 4419.68
486; 0.410731513843452; 31306.1166592419; 26517.16; 4590.47
487; 0.409833441199038; 31976.9684841784; 27144.88; 4634.96
488; 0.407812032359664; 32621.8728786506; 27734.19; 4704.39
489; 0.404678055203537; 33241.1234177187; 28301.4; 4784.45
490; 0.393108662308409; 34068.4739669138; 29129.5; 4917.45
491; 0.389362433517156; 34592.3608190168; 29620.01; 4991.8
492; 0.388764175978392; 35106.7544932766; 30076.82; 5050.77
493; 0.38417403475482; 35797.1705841477; 30727.18; 5145.3
494; 0.382961274473953; 36220.7371387355; 31131.56; 5174.67
495; 0.379323885679461; 36599.4406422137; 31508.11; 5219.97
496; 0.375470041716393; 37186.9788633046; 32056.49; 5307.57
497; 0.37504890974377; 37562.3699750722; 32397.48; 5342.56
498; 0.377870853557607; 37958.8649152488; 32734.99; 5356.59
499; 0.374447178707594; 38349.0738995837; 33093.5; 5431.5
500; 0.374241086052713; 38868.5818376158; 33580.19; 5461.63
501; 0.372115686084027; 39196.5418701853; 33912.63; 5481.08
502; 0.370085600704281; 39534.7909319554; 34262.4; 5491.88
503; 0.364743710215445; 40055.0037495483; 34758.54; 5590.61
504; 0.364903854488095; 40464.2876477569; 35092.98; 5659.87
505; 0.363401703321141; 40875.635429107; 35469.61; 5713.19
506; 0.362819664773544; 41308.3055269306; 35860.16; 5760.06
507; 0.363395623155432; 41935.9494599311; 36434.09; 5800.95
508; 0.360892616789463; 42345.5534990344; 36816.82; 5862.95
509; 0.357681118386302; 42762.4551639036; 37220.5; 5923.17
510; 0.357947029317887; 43486.282624084; 37815.45; 6049.54
511; 0.356784134540049; 43950.1455037318; 38193.07; 6154.56
512; 0.352438712837592; 44363.7150641321; 38664.27; 6161.05
513; 0.350237296600312; 44994.6522595133; 39275.75; 6213.99
514; 0.34566539361299; 45400.9800134209; 39688.32; 6282.11
515; 0.340350415540478; 45803.9804347069; 40099.69; 6363.71
516; 0.337626541379606; 46182.3284048783; 40486.93; 6397.69
517; 0.330992431091904; 46811.7431342332; 41096.3; 6541.34
518; 0.324961154079505; 47187.055603878; 41496.14; 6626.65
519; 0.315554711362277; 47515.9802798527; 41917.64; 6705.56
520; 0.311961194954228; 48158.9727607953; 42548.12; 6790.4
521; 0.305826111849401; 48567.5622073016; 42977.56; 6893.52
522; 0.299775025289909; 48944.6183903652; 43423.9; 6938.08
523; 0.295827690620895; 49573.4775757905; 44015.23; 7071.04
524; 0.293306488271368; 50044.8656274771; 44459.88; 7158.61
525; 0.292285201346961; 50456.5359952653; 44853.54; 7199.39
526; 0.288321384330785; 50999.395834945; 45445.09; 7227.5
527; 0.287105517117348; 51370.1825741059; 45749.02; 7338.26
528; 0.284175693228048; 51692.6377043821; 46051.59; 7432.64
529; 0.281347090731206; 51926.1786591545; 46325.08; 7446.85
530; 0.276520506401287; 52239.7919752306; 46663.24; 7536.36
531; 0.273144935710706; 52406.8204885968; 46895.43; 7533.44
532; 0.268363992873163; 52515.2374299585; 47103.5; 7522.1
533; 0.26350173414771; 52694.9382428441; 47350.71; 7558.38
534; 0.263351733933699; 52851.9345245146; 47499.48; 7567.35
535; 0.259599772132678; 52967.8300283239; 47665.71; 7596.56
536; 0.25410399310094; 53172.9689110755; 47956; 7628.39
537; 0.252628435847814; 53367.5402990834; 48154.07; 7659.54
538; 0.250497032363532; 53519.9386535723; 48333.48; 7676.39
539; 0.246723647520148; 53743.8457887453; 48638.4; 7664.33
540; 0.249260806226649; 53994.4051298439; 48781.81; 7737.72
541; 0.245590855294006; 54182.8559216333; 49000.63; 7801.09
542; 0.240724661295589; 54411.6473425275; 49330.89; 7796.44
543; 0.24168593372921; 54671.766286426; 49574.67; 7784.29
544; 0.240553691832372; 54884.5824888084; 49814.41; 7773.5
545; 0.237291966441447; 55186.2002566421; 50138.07; 7839.71
546; 0.232895035959807; 55417.4584997472; 50409.36; 7917.92
547; 0.23127092853607; 55664.1208489808; 50662.12; 7956.91
548; 0.225136728649585; 56061.3276774027; 51154.89; 8010.79
549; 0.22382766176847; 56336.4100889169; 51448.39; 8020.41
550; 0.220211919086337; 56619.905944635; 51787.69; 8052.21
551; 0.216449786234577; 56888.4026894964; 52108.28; 8096.98
552; 0.213315565799254; 57277.8192412575; 52532.52; 8149.17
553; 0.210008288927333; 57523.6087617927; 52882.77; 8088.61
554; 0.209371012119701; 57787.0884035287; 53142.48; 8112.9
555; 0.205239586893777; 58214.9190044569; 53645.5; 8135.28
556; 0.203467428504862; 58495.6457644368; 53968.23; 8123.54
557; 0.202899487891522; 58811.3701015442; 54277.78; 8150.4
558; 0.202384482089028; 59293.9429184999; 54687.44; 8295.43
559; 0.2013589925001; 59664.3868547483; 55059.41; 8327.75
560; 0.199921877792155; 60055.7064699928; 55464.5; 8355.33
561; 0.194499743431666; 60709.3837308134; 56171.38; 8481.63
562; 0.192333876297743; 61238.1171542436; 56732.23; 8509.08
563; 0.192324949741078; 61808.4928504516; 57284.76; 8536.23
564; 0.186350100256961; 62593.864691756; 58131.67; 8683
565; 0.180643024151738; 63071.8398008743; 58723.39; 8722.57
566; 0.179906241641138; 63589.6830960626; 59260.3; 8713.46
567; 0.172977270359626; 64159.9617073628; 59968.19; 8768.43
568; 0.169054292750715; 64431.8242938051; 60312.67; 8810.43
569; 0.167045034410242; 64620.3956654278; 60536.87; 8832.97
570; 0.165435738370668; 64707.9961104186; 60654.49; 8847
571; 0.161079656456098; 64594.7931340105; 60645.86; 8845.03
572; 0.160064924530412; 64501.5287394728; 60593.21; 8802.53
573; 0.156626768443323; 64172.0815047792; 60388.41; 8701.9
574; 0.152661462677051; 63879.4776583113; 60192.1; 8693.52
575; 0.150729780915899; 63506.0469294154; 59917.07; 8563.1
576; 0.150668450382511; 63328.9627701054; 59761.86; 8507.77
577; 0.147755245461512; 63109.3670406044; 59641.09; 8428.61
578; 0.145091301061033; 62800.803521751; 59423.5; 8351.72
579; 0.144544745961124; 62655.5916025039; 59274.96; 8385.25
580; 0.142004844558094; 62454.0885628288; 59125.77; 8396.82
581; 0.142002329314831; 62258.7978840935; 58924.46; 8406.26
582; 0.140870131714076; 62130.9797272599; 58842.88; 8350.45
583; 0.140059704234012; 62042.5322842034; 58773.45; 8344.55
584; 0.138617649865964; 61868.9035354038; 58634.76; 8335.83
585; 0.137489368869913; 61760.856479302; 58543.05; 8356.35
586; 0.13485168883956; 61665.0663068555; 58471.96; 8448.9
587; 0.133517124014568; 61530.1808024176; 58404.36; 8348.32
588; 0.132461599167305; 61449.4109166081; 58360.19; 8311.12
589; 0.132755483380383; 61412.8332099955; 58331.89; 8265.55
590; 0.126389574848701; 61271.210221838; 58337.01; 8263.17
591; 0.124909429898839; 61185.906504008; 58293.38; 8237.16
592; 0.12449060666171; 61182.7775271435; 58296.42; 8242.06
593; 0.125598660793092; 61271.3623566801; 58354.29; 8251.08
594; 0.125739243444952; 61358.4241519804; 58474.67; 8142.58
595; 0.124944107363713; 61572.3215106875; 58691.02; 8182.26
596; 0.12305888386927; 61752.8362498735; 58910.07; 8191.32
597; 0.122851330644599; 62014.6212609976; 59148.04; 8268.66
598; 0.123955021039089; 62579.8104963139; 59669.64; 8314.38
599; 0.121795202473294; 63001.0754712804; 60111.73; 8395.94
600; 0.122059186904886; 63525.8186408679; 60597.36; 8485.8
601; 0.120379867413225; 64340.6772954017; 61431.73; 8541.42
602; 0.117258172049243; 64918.2656687221; 62030.86; 8698.58
603; 0.116172280690561; 65544.4060550861; 62682.2; 8697.72
604; 0.118156017680637; 66480.1223144959; 63509.51; 8869.93
605; 0.117064874482107; 67015.5753322187; 64042.25; 8955.31
606; 0.117977919310775; 67599.0316626416; 64550.97; 9103.79
607; 0.122065485456377; 68333.5125335331; 65111.84; 9294.41
608; 0.120008606996925; 68629.300093775; 65429.29; 9384.39
609; 0.119732232280753; 69049.1538966129; 65822.24; 9479.31
610; 0.121330716083732; 69228.0473186777; 65955.41; 9481.14
611; 0.120739866035175; 69305.2487986224; 66022.08; 9552.58
612; 0.119479244205451; 69273.9022985699; 66019.65; 9562.45
613; 0.119439017530888; 69265.2967638727; 66016.95; 9542.42
614; 0.118437788799679; 69085.9777752697; 65905.75; 9415.73
615; 0.11550555482504; 68638.455972373; 65585.75; 9262.15
616; 0.114657813925994; 68322.8096772127; 65316.88; 9181.97
617; 0.114206026266523; 67735.7546916401; 64768.34; 9095.05
618; 0.114553202135126; 67334.5166423299; 64373.64; 9042.15
619; 0.113019119388547; 66883.6047380377; 63985.54; 8965.65
620; 0.111580013084711; 66253.2815387792; 63448.32; 8784.82
621; 0.112692622266761; 65818.7496498614; 63011.38; 8701.12
622; 0.113317563818959; 65416.3314057175; 62594.57; 8693.06
623; 0.114810089672372; 64893.686818571; 62070.14; 8581.34
624; 0.11586785725695; 64561.5136706118; 61741.91; 8487.03
625; 0.117522938270256; 64065.6612333859; 61215.67; 8453.6
626; 0.119307601376978; 63780.219976732; 60906.9; 8391.25
627; 0.124176897243182; 63531.1508218927; 60552.71; 8353.36
628; 0.127370899592828; 63057.3662182857; 59996.17; 8366.11
629; 0.127498466802618; 62770.236165592; 59718.79; 8327.32
630; 0.126713848007251; 62481.3457566072; 59494.05; 8198.99
631; 0.125568964777925; 62051.648301452; 59130.04; 8088.35
632; 0.124993522467795; 61779.7822497043; 58876.05; 8072.41
633; 0.125343303366084; 61408.6236710292; 58511.89; 8027.04
634; 0.124224687005964; 61167.5187300559; 58308.74; 7989.54
635; 0.121466659084754; 60908.5957979094; 58140.12; 7908.54
636; 0.119413252204431; 60628.1972173927; 57915.51; 7878.13
637; 0.118642965867037; 60406.1508569183; 57722.82; 7838.74
638; 0.119272575589602; 60209.1552588193; 57474.46; 7941.82
639; 0.121892074393751; 59984.1300821308; 57165.91; 8003.89
640; 0.124860212974193; 59895.6831387631; 57008.09; 8001.12
641; 0.127782848821578; 59687.7091277002; 56758.58; 7926.46
642; 0.129952894951836; 59515.027484057; 56539.98; 7912.17
643; 0.132993406693678; 59413.8096485257; 56371.02; 7903.44
644; 0.135877956914512; 59192.5476949196; 56100.39; 7857.3
645; 0.135754829629079; 59039.6609990253; 55952.09; 7849.35
646; 0.136916015115718; 58827.1787156979; 55757.04; 7735.25
647; 0.139297340891105; 58706.4926767657; 55605.78; 7675.61
648; 0.140539184013407; 58533.0614404173; 55421.19; 7632.06
649; 0.142270445209665; 58368.9575591744; 55233.83; 7592.22
650; 0.14553659247168; 58319.3316052276; 55116.84; 7578
651; 0.146283595725717; 58166.8870216001; 54970.38; 7521.71
652; 0.148615316047985; 58075.0484638581; 54836.02; 7498.47
653; 0.150724270879033; 57969.6778831307; 54697.14; 7466.34
654; 0.15440003407822; 57880.8249825457; 54559.48; 7393.84
655; 0.153739268316051; 57773.5434773044; 54465.02; 7393.93
656; 0.153986992774055; 57616.4589250147; 54312.69; 7368.41
657; 0.152900631137125; 57520.1586970343; 54258.2; 7324.28
658; 0.152087559201339; 57397.7143445574; 54165.73; 7293.21
659; 0.15164315006725; 57281.9127087566; 54053.82; 7302.78
660; 0.152145094815336; 57200.1265140327; 53974.86; 7269.33
661; 0.153558313341019; 57086.3317932446; 53820.55; 7288.84
662; 0.152715571443281; 56970.4115723868; 53704.12; 7326.33
663; 0.153619206394953; 56908.5237963953; 53597.59; 7378.87
664; 0.154711313005585; 56823.9180241693; 53483.1; 7388.78
665; 0.158116619473444; 56739.9857414704; 53326.55; 7383.97
666; 0.160650500850302; 56606.7172440952; 53150.66; 7355.43
667; 0.165043323458494; 56536.6555982324; 52998.89; 7326.55
668; 0.167830518676926; 56444.9238850742; 52847.85; 7323.5
669; 0.171098128875051; 56303.2551282567; 52664.94; 7263.21
670; 0.173971521523202; 56238.2821433475; 52553.29; 7232.11
671; 0.17493785333392; 56033.8215758079; 52404.63; 7079.27
672; 0.171857795815361; 55847.8310442179; 52310.27; 7020.25
673; 0.172690015900453; 55711.216132408; 52154.03; 7021.01
674; 0.173539209049011; 55465.6439069705; 51884.46; 7029.82
675; 0.174361634381173; 55280.4566709435; 51726.62; 6940.14
676; 0.172256886672516; 54989.6866439255; 51487.64; 6919.48
677; 0.171414273656648; 54727.9754251065; 51264.41; 6874.84
678; 0.179046575020423; 54434.565667722; 50861.27; 6787.88
679; 0.181484306776739; 54219.2227055971; 50607.72; 6765.89
680; 0.18477019782438; 53989.4322785378; 50288.84; 6807.27
681; 0.183525937260816; 53568.1182721071; 49879.04; 6829.65
682; 0.185874196974381; 53328.44062877; 49603.29; 6806.66
683; 0.187429767454605; 52972.2360285552; 49190.55; 6849.95
684; 0.190105186515348; 52724.8640650829; 48851.84; 6914.18
685; 0.190835981861647; 52363.9918276426; 48496.41; 6875.35
686; 0.189731812291823; 52100.9891673126; 48259.88; 6865.56
687; 0.189574305779626; 51839.9805372669; 48015.34; 6839.14
688; 0.192291221613962; 51483.1819315419; 47660.66; 6736.35
689; 0.196657933048896; 51310.1822420267; 47430.35; 6683.12
690; 0.196292594514607; 50949.6263778662; 47114.92; 6615.1
691; 0.195510102991574; 50666.2596901516; 46875.41; 6563.05
692; 0.198681664234673; 50465.0560868666; 46671.62; 6460.16
693; 0.203131188002344; 50129.4831439938; 46240.6; 6475.1
694; 0.207463366366098; 49910.7794995024; 45936.72; 6476.21
695; 0.211721063197206; 49559.5542356428; 45505.74; 6470.6
696; 0.215565296966611; 49359.2536394379; 45255.77; 6430.36
697; 0.218181785891054; 48950.6018408749; 44881.07; 6297.83
698; 0.220031658274404; 48703.1961363715; 44617.46; 6267.1
699; 0.221826625195069; 48319.1860591004; 44279.79; 6143.47
700; 0.22379246540233; 48085.9887205002; 44098.54; 6008.83
701; 0.22390296346641; 47856.3134476849; 43886.31; 5977.78
702; 0.216985993334866; 47448.6388900044; 43667.22; 5873.37
703; 0.219634983473135; 47237.5084295047; 43450.12; 5809.93
704; 0.218288315325504; 46889.0889673606; 43177.28; 5727.38
705; 0.219551300903372; 46677.6089093015; 42984.61; 5663.34
706; 0.219746977025563; 46383.0380199164; 42694.41; 5649.54
707; 0.219958999067346; 46195.2680897499; 42461.28; 5711.07
708; 0.22017661083983; 45967.6465362032; 42219.65; 5724.39
709; 0.219827716284722; 45631.7663918598; 41899.34; 5707.57
710; 0.223859648624574; 45436.2651068685; 41648.14; 5686.33
711; 0.225925942744845; 45157.1605403745; 41364.18; 5640.34
712; 0.22698732303705; 44900.4970279912; 41116.32; 5599.74
713; 0.228366441168884; 44541.92728122; 40762.56; 5557.66
714; 0.231583316513767; 44270.5869499504; 40520.22; 5437.41
715; 0.234785822972379; 43906.7139104512; 40202.88; 5294.92
716; 0.235497695247615; 43600.748798637; 39932.78; 5226.2
717; 0.236678770223381; 43261.6046660183; 39629.07; 5147.84
718; 0.236126915276103; 42727.1801338917; 39183.73; 5031.33
719; 0.239098378967721; 42354.5717947826; 38793.68; 4991.12
720; 0.246056941042576; 41888.8316443187; 38280.05; 4913.24
721; 0.242723058529809; 41545.0929412668; 37997.72; 4894.17
722; 0.243268480304035; 40998.6705381973; 37461.34; 4867.58
723; 0.245396553891689; 40648.8645038774; 37089.11; 4854.17
724; 0.245732301921044; 40173.6832919228; 36612.24; 4848.05
725; 0.246209191876162; 39931.3528980956; 36385.09; 4816.26
726; 0.244274668924256; 39648.5176164869; 36131.54; 4812.54
727; 0.240411835296827; 39503.4690713414; 36040.6; 4812.86
728; 0.240053070528178; 39377.3261545839; 35923.5; 4805.84
729; 0.245595917400816; 39316.7213479571; 35794.86; 4788.58
730; 0.24203840097485; 39237.9939496025; 35804.98; 4735.07
731; 0.239880349135839; 39252.9451323808; 35898.6; 4667.75
732; 0.24447733771875; 39339.4035490737; 35931.8; 4652.12
733; 0.249709348458566; 39423.0218729198; 35937.66; 4658
734; 0.248810005099573; 39394.6118775116; 35940.73; 4632.18
735; 0.245313486584423; 39320.4824378248; 35910.34; 4637.56
736; 0.242732493565485; 39235.7395579843; 35853.79; 4646.83
737; 0.242534046009849; 39188.5707827389; 35763.82; 4707.89
738; 0.242474433524247; 39107.1639804174; 35686.23; 4702.2
739; 0.246512601411644; 39036.7569114077; 35566.35; 4690.32
740; 0.244941826477936; 38949.6298423337; 35518.53; 4665.2
741; 0.244060830991052; 38888.8883615206; 35438.57; 4706.66
742; 0.249566738149858; 38927.1964310474; 35376.98; 4734.62
743; 0.253498851432903; 38999.7973581671; 35384.87; 4744.52
744; 0.258597212285648; 39231.223330749; 35557.26; 4725.32
745; 0.256717924298722; 39367.897725308; 35711.59; 4735.27
746; 0.257568910845164; 39628.7976159495; 35904.99; 4804.96
747; 0.260196122711846; 39852.4744759498; 36064.38; 4836.75
748; 0.264691506210332; 40124.9732953193; 36277.22; 4827.83
749; 0.264860547110013; 40218.6922015916; 36375.65; 4817.49
750; 0.267935389919473; 40238.6293870927; 36374; 4787.76
751; 0.26831572775673; 40154.5168571206; 36336.55; 4723.1
752; 0.271402753979356; 39916.7673936283; 36099.96; 4667.67
753; 0.272761818774494; 39666.7443722516; 35843.88; 4651.64
754; 0.270772533006092; 39120.7492033954; 35400.69; 4559.52
755; 0.266292249620607; 38664.35780667; 35033.68; 4523.71
756; 0.264410180948995; 38010.2656597924; 34423.24; 4499.87
757; 0.2603617018084; 37544.9878229303; 34033.43; 4471.88
758; 0.261481953652841; 36939.3202124013; 33441.09; 4434.02
759; 0.259121252557017; 36517.2542669298; 33053.61; 4428.1
760; 0.258199887692553; 36104.3539583883; 32681.41; 4389.62
761; 0.263063169528104; 35551.8282859826; 32094.24; 4350.03
762; 0.263052871675975; 35200.0101148805; 31738.87; 4352.62
763; 0.267011306939063; 34706.119282479; 31268.89; 4256.73
764; 0.267653419233446; 34361.2625307025; 30955.78; 4205.71
765; 0.270733770169183; 33909.6371433378; 30523.94; 4133.31
766; 0.265197187591611; 33549.758214938; 30282.24; 4071.93
767; 0.268607720812137; 33073.2821932147; 29889.65; 3917.14
768; 0.262567424776733; 32722.0359214207; 29645; 3873.2
769; 0.259678938720188; 32260.0091349998; 29266.15; 3810.18
770; 0.26224510017354; 32024.3995914066; 29018.85; 3787.39
771; 0.25618025275779; 31608.8195488489; 28680.35; 3776.08
772; 0.259933094102492; 31390.6022945203; 28446.72; 3739.62
773; 0.266400120582135; 31050.0231787284; 28058.77; 3705.92
774; 0.266010658296171; 30804.6734008141; 27829.59; 3689.54
775; 0.276239872768138; 30547.3824955374; 27439.76; 3709.91
776; 0.283151102641278; 30365.7530406671; 27237.96; 3641.47
777; 0.285750625373351; 30064.6150042993; 26913.56; 3634.26
778; 0.288588542760945; 29863.5336157687; 26715.7; 3593.82
779; 0.287161516111862; 29489.1304518754; 26401.43; 3541.9
780; 0.282641951138181; 29257.4942895677; 26209.45; 3551.42
781; 0.281852388529105; 28986.1456672399; 25959.69; 3535.36
782; 0.279863090669186; 28779.831250735; 25778.2; 3530.39
783; 0.279821324651692; 28437.3724095418; 25494.21; 3461.37
784; 0.280424051422127; 28243.6120035798; 25318.31; 3432.1
785; 0.281756368418245; 27955.8864385843; 25049.77; 3392.5
786; 0.280752683285996; 27781.4886826254; 24888.1; 3388.75
787; 0.286314097482975; 27546.1181812674; 24582.52; 3402.48
788; 0.285876652699287; 27359.2267494084; 24429.24; 3367.97
789; 0.286156372588334; 27057.1475352662; 24166.33; 3318.75
790; 0.284978993356366; 26868.6028491313; 23986.74; 3321.19
791; 0.277522269100816; 26564.6561310594; 23719.03; 3366.69
792; 0.273986639788125; 26354.6142934223; 23546.07; 3364.95
793; 0.274099785401482; 26039.4084786207; 23263.87; 3323.4
794; 0.276789875908999; 25884.4649779104; 23096.99; 3304.73
795; 0.279377411569311; 25600.5066039757; 22857.12; 3222.13
796; 0.281140389278182; 25361.2253782428; 22628.84; 3188.88
797; 0.283682518770396; 25187.5795029646; 22457.2; 3157.88
798; 0.290347570766121; 24955.9106476243; 22251.53; 3055.91
799; 0.294591577681717; 24823.3688857163; 22129.09; 3000.25
800; 0.294301034594564; 24618.6429702265; 21918.26; 3009.63
801; 0.293930145160634; 24424.4643161288; 21741.23; 2993.24
802; 0.292807025601276; 24192.4420209193; 21479.09; 3037.38
803; 0.293676202058457; 24048.9897821161; 21336.34; 3026.35
804; 0.293408370942836; 23829.1859410382; 21187.49; 2948.75
805; 0.295012420760728; 23672.5727987274; 21034.56; 2927.88
806; 0.297273586715091; 23464.2257171532; 20836.79; 2893.22
807; 0.298498158349211; 23326.1724762155; 20715.72; 2862.27
808; 0.30047209489583; 23104.4758943554; 20539.9; 2792.96
809; 0.304170902815777; 22990.667649324; 20424.64; 2760.03
810; 0.310600748822901; 22784.3089322333; 20224.7; 2695.53
811; 0.303222822372651; 22601.8673500679; 20091.86; 2706.83
812; 0.304504411978638; 22389.8148297285; 19884.31; 2689.74
813; 0.305157272516277; 22283.8894411821; 19793.26; 2667.28
814; 0.302318311395393; 22074.0787665995; 19615.6; 2656.72
815; 0.305081479752207; 21947.0303884839; 19510.51; 2608.64
816; 0.303758080029057; 21764.2760393456; 19316.71; 2631.29
817; 0.304092343936355; 21619.5097707384; 19151.29; 2650.15
818; 0.30723988191478; 21489.8899777336; 19034.43; 2609.02
819; 0.313466972914904; 21298.322273205; 18814.23; 2586.51
820; 0.31559279159055; 21168.9667953652; 18689.96; 2563.25
821; 0.318215086354936; 20976.8205419995; 18518.27; 2520.42
822; 0.31659445235296; 20826.2614504031; 18404.2; 2495
823; 0.321268713610756; 20668.5096428136; 18260.87; 2443.43
824; 0.321022218918152; 20530.9298770847; 18158.8; 2408.62
825; 0.318145371375889; 20335.5960237595; 18009.86; 2382.79
