# 08/03/2019 17:07:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_548.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 29.6388340674979; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
443; 0.149793203735849; 9384.61832337193; 8792.56; 1681.21
444; 0.152420738222761; 9549.39886103716; 8949.24; 1671.17
445; 0.154476326374674; 9694.99199108174; 9085.03; 1672.09
446; 0.165737038927453; 9935.52460231285; 9265.24; 1708.7
447; 0.1700191975196; 10145.5364930772; 9440.26; 1748.86
448; 0.174304853443261; 10353.9728659281; 9630.23; 1746.72
449; 0.18973999678934; 10705.3157788341; 9885.28; 1814.28
450; 0.193299958983913; 10924.1984812344; 10081.11; 1827.01
451; 0.199625255900664; 11145.0111491903; 10255.69; 1862.38
452; 0.209678255224683; 11387.2814866704; 10424.07; 1916.49
453; 0.219200891162753; 11777.424108997; 10737.48; 1975.37
454; 0.223579951271805; 12050.3107958156; 10963; 2020.88
455; 0.230151005358674; 12299.0934982786; 11156.94; 2058.18
456; 0.241607404747752; 12593.7047670166; 11369.12; 2098.01
457; 0.249413450154021; 13024.4639110484; 11721.72; 2157.98
458; 0.256674367446473; 13334.6630691234; 11971.21; 2190.45
459; 0.264288086157487; 13632.0536594188; 12197.34; 2234.36
460; 0.268400912667893; 13918.3780880635; 12451.85; 2244.7
461; 0.274771039461733; 14321.8832045119; 12770.64; 2315.01
462; 0.279037192104684; 14583.5214141468; 12991.06; 2335.82
463; 0.283082319473226; 14831.6527833389; 13180.57; 2382.87
464; 0.288170422419032; 15244.8579919459; 13511.27; 2453.29
465; 0.293446099178505; 15532.7000856067; 13729.67; 2501.36
466; 0.293959622267198; 15816.4710066426; 13965.54; 2558.83
467; 0.300165448487646; 16116.9830177166; 14207.98; 2580.21
468; 0.304234310251145; 16705.1547854934; 14678.16; 2698.49
469; 0.309249927232255; 17093.1518939337; 14993.1; 2745.87
470; 0.316091062090982; 17512.7602536861; 15322.49; 2797.27
471; 0.324000831925451; 17997.1587581793; 15732.43; 2817.13
472; 0.327772432154715; 18725.5091096279; 16372.18; 2888.96
473; 0.331052023821216; 19265.9316015839; 16816.37; 2972.52
474; 0.336882925133724; 19850.6738765919; 17311.54; 3023
475; 0.338738016738409; 20808.4704004235; 18143.65; 3150.22
476; 0.343066517259048; 21474.8290947947; 18682.99; 3253.44
477; 0.340288379684593; 22140.5678469954; 19269.42; 3367.82
478; 0.341627157160539; 22944.0440179341; 19967.43; 3472.23
479; 0.339698681629056; 24116.5117376069; 20949.15; 3709.93
480; 0.340107284023132; 24948.5985592422; 21691.29; 3804.75
481; 0.342664794664269; 25772.2785740918; 22361.32; 3948.55
482; 0.341216534543954; 26976.1189347556; 23416.42; 4131.99
483; 0.340479859856796; 27781.1109789267; 24128.61; 4242.65
484; 0.340644968563343; 28566.6121328158; 24824.01; 4338.71
485; 0.339639363764864; 29351.939163116; 25545.04; 4419.68
486; 0.338337430915141; 30462.0321080346; 26517.16; 4590.47
487; 0.33909543975176; 31142.9411749692; 27144.88; 4634.96
488; 0.339603203739501; 31804.3807563839; 27734.19; 4704.39
489; 0.337188510401301; 32417.3088307303; 28301.4; 4784.45
490; 0.331199905481873; 33290.6591599473; 29129.5; 4917.45
491; 0.330697909121374; 33843.1858323813; 29620.01; 4991.8
492; 0.329986550868962; 34346.2739185766; 30076.82; 5050.77
493; 0.324339052812841; 35007.5211867279; 30727.18; 5145.3
494; 0.32359677678346; 35431.8415907092; 31131.56; 5174.67
495; 0.322350851352216; 35834.7417492594; 31508.11; 5219.97
496; 0.316746303807285; 36384.5673527163; 32056.49; 5307.57
497; 0.316333430481991; 36753.7847950009; 32397.48; 5342.56
498; 0.315788128014102; 37100.6023909402; 32734.99; 5356.59
499; 0.310445996732025; 37450.7818021662; 33093.5; 5431.5
500; 0.307190730250955; 37921.0948631864; 33580.19; 5461.63
501; 0.303033261593377; 38215.5957385436; 33912.63; 5481.08
502; 0.300738372424713; 38546.8419362592; 34262.4; 5491.88
503; 0.291149652437254; 38986.3403338745; 34758.54; 5590.61
504; 0.288445728112085; 39338.8401801966; 35092.98; 5659.87
505; 0.283613267696981; 39688.6891160026; 35469.61; 5713.19
506; 0.276740726297146; 40015.7334059685; 35860.16; 5760.06
507; 0.271987005894331; 40552.0104866703; 36434.09; 5800.95
508; 0.26478698715473; 40873.2529052062; 36816.82; 5862.95
509; 0.259739670196143; 41244.9383405206; 37220.5; 5923.17
510; 0.253534860423207; 41832.1162664314; 37815.45; 6049.54
511; 0.250253743780582; 42231.1691152919; 38193.07; 6154.56
512; 0.242214699086238; 42581.2329240005; 38664.27; 6161.05
513; 0.236785899982012; 43142.1441035765; 39275.75; 6213.99
514; 0.232576120971057; 43532.0033159973; 39688.32; 6282.11
515; 0.228043017667345; 43921.7026815941; 40099.69; 6363.71
516; 0.222602932832357; 44242.0032338581; 40486.93; 6397.69
517; 0.215725941618601; 44821.368116611; 41096.3; 6541.34
518; 0.209355514033284; 45162.4999529143; 41496.14; 6626.65
519; 0.202446894961516; 45509.3043478442; 41917.64; 6705.56
520; 0.196238235984966; 46077.6097761608; 42548.12; 6790.4
521; 0.186745781958173; 46390.9681195281; 42977.56; 6893.52
522; 0.180021804390137; 46739.2184966033; 43423.9; 6938.08
523; 0.17155530208529; 47238.5484119047; 44015.23; 7071.04
524; 0.16483928445922; 47598.6616886498; 44459.88; 7158.61
525; 0.15870095828373; 47895.7769302679; 44853.54; 7199.39
526; 0.148432071949362; 48304.5280026126; 45445.09; 7227.5
527; 0.145437097640582; 48596.4942608645; 45749.02; 7338.26
528; 0.139193037535422; 48814.6502601365; 46051.59; 7432.64
529; 0.135734642034129; 49027.3049262372; 46325.08; 7446.85
530; 0.127599830930969; 49236.5286811098; 46663.24; 7536.36
531; 0.120414832155715; 49325.1040443026; 46895.43; 7533.44
532; 0.117077595968041; 49464.4471655509; 47103.5; 7522.1
533; 0.113802744721525; 49658.8080640265; 47350.71; 7558.38
534; 0.111290107932023; 49761.379828176; 47499.48; 7567.35
535; 0.10525488421524; 49815.4577639977; 47665.71; 7596.56
536; 0.0979792994374689; 49967.5975072111; 47956; 7628.39
537; 0.0930163624438539; 50073.6403021411; 48154.07; 7659.54
538; 0.0904130805117305; 50205.4530904264; 48333.48; 7676.39
539; 0.0868595067886957; 50435.781433049; 48638.4; 7664.33
540; 0.0844087096091019; 50546.9829338656; 48781.81; 7737.72
541; 0.080627149907121; 50701.9478513341; 49000.63; 7801.09
542; 0.0769822923674392; 50955.6855032334; 49330.89; 7796.44
543; 0.0763478420590349; 51184.8270175439; 49574.67; 7784.29
544; 0.0753799364564236; 51403.1999167884; 49814.41; 7773.5
545; 0.0741597737683207; 51715.7390774652; 50138.07; 7839.71
546; 0.0726849916170127; 51972.3542303026; 50409.36; 7917.92
547; 0.0716568708682231; 52211.9374854357; 50662.12; 7956.91
548; 0.0696539127802567; 52672.867915436; 51154.89; 8010.79
549; 0.0693115914611234; 52962.0387098151; 51448.39; 8020.41
550; 0.0676097835357337; 53271.2839642604; 51787.69; 8052.21
551; 0.0670663226863497; 53589.3868024187; 52108.28; 8096.98
552; 0.0692765489516055; 54073.6075148528; 52532.52; 8149.17
553; 0.0660510547233282; 54342.3899825397; 52882.77; 8088.61
554; 0.0710452877550612; 54718.5221521467; 53142.48; 8112.9
555; 0.070919718630921; 55224.444466842; 53645.5; 8135.28
556; 0.0700854927696331; 55527.7236602641; 53968.23; 8123.54
557; 0.0714399814968869; 55874.0363352646; 54277.78; 8150.4
558; 0.0767920660520132; 56435.3154928978; 54687.44; 8295.43
559; 0.07948069164792; 56877.0926418014; 55059.41; 8327.75
560; 0.081995178105718; 57347.5194893355; 55464.5; 8355.33
561; 0.0870821068108541; 58203.1509351302; 56171.38; 8481.63
562; 0.0861018083539375; 58749.3735198371; 56732.23; 8509.08
563; 0.0879282769646402; 59352.9473855891; 57284.76; 8536.23
564; 0.091984838709967; 60334.2674681401; 58131.67; 8683
565; 0.0926241804343647; 60953.0448724054; 58723.39; 8722.57
566; 0.0945158222448877; 61534.7914206684; 59260.3; 8713.46
567; 0.0946144024495278; 62260.9882067957; 59968.19; 8768.43
568; 0.0952361666178266; 62633.1817022839; 60312.67; 8810.43
569; 0.0965173258640445; 62896.2994719132; 60536.87; 8832.97
570; 0.101539823536589; 63142.4185407739; 60654.49; 8847
571; 0.104151826460554; 63199.1842839383; 60645.86; 8845.03
572; 0.10630123855118; 63188.7762921005; 60593.21; 8802.53
573; 0.111164709376641; 63073.843322706; 60388.41; 8701.9
574; 0.114760454902164; 62964.0185316537; 60192.1; 8693.52
575; 0.120975890226985; 62797.5868852624; 59917.07; 8563.1
576; 0.123883696677891; 62694.8288894304; 59761.86; 8507.77
577; 0.126890351313325; 62619.6028152954; 59641.09; 8428.61
578; 0.134701849013643; 62558.9672935822; 59423.5; 8351.72
579; 0.137537887426059; 62491.7142699837; 59274.96; 8385.25
580; 0.144106233539184; 62503.3410511876; 59125.77; 8396.82
581; 0.151550880528642; 62483.006150282; 58924.46; 8406.26
582; 0.156536518958602; 62496.6544306131; 58842.88; 8350.45
583; 0.15985125667431; 62504.4796645245; 58773.45; 8344.55
584; 0.16714345985449; 62534.450556694; 58634.76; 8335.83
585; 0.170816806948623; 62540.8531224584; 58543.05; 8356.35
586; 0.1726065841602; 62559.051361106; 58471.96; 8448.9
587; 0.179717568418251; 62611.7971962984; 58404.36; 8348.32
588; 0.181959505931626; 62603.7829751209; 58360.19; 8311.12
589; 0.18369713615697; 62595.069417733; 58331.89; 8265.55
590; 0.184879334580417; 62629.0806489322; 58337.01; 8263.17
591; 0.189510463286019; 62681.8720320715; 58293.38; 8237.16
592; 0.193174903825699; 62775.2465770739; 58296.42; 8242.06
593; 0.201154682228002; 63026.1770984677; 58354.29; 8251.08
594; 0.205779862050863; 63194.1077453283; 58474.67; 8142.58
595; 0.210430235254804; 63543.693467577; 58691.02; 8182.26
596; 0.213647575168106; 63845.5130737435; 58910.07; 8191.32
597; 0.217288926708988; 64218.2037683373; 59148.04; 8268.66
598; 0.223423992408482; 64915.1065041022; 59669.64; 8314.38
599; 0.226612220083974; 65487.6477581728; 60111.73; 8395.94
600; 0.229203581047043; 66096.4397862524; 60597.36; 8485.8
601; 0.231720098162001; 67031.1841888364; 61431.73; 8541.42
602; 0.231787517070193; 67738.4757595773; 62030.86; 8698.58
603; 0.23236255475706; 68407.0554237513; 62682.2; 8697.72
604; 0.236662256376479; 69459.5396892924; 63509.51; 8869.93
605; 0.240715272528978; 70156.1660728501; 64042.25; 8955.31
606; 0.242975785177504; 70828.4597207579; 64550.97; 9103.79
607; 0.248002039436556; 71657.3541207666; 65111.84; 9294.41
608; 0.251034687685264; 72123.089341418; 65429.29; 9384.39
609; 0.256549898190626; 72736.538813913; 65822.24; 9479.31
610; 0.258874439175993; 72937.9959258462; 65955.41; 9481.14
611; 0.263174484510951; 73178.3431673632; 66022.08; 9552.58
612; 0.26494670839423; 73235.9949017792; 66019.65; 9562.45
613; 0.264969084550651; 73223.2338938191; 66016.95; 9542.42
614; 0.266769594446935; 73068.9036054131; 65905.75; 9415.73
615; 0.268388980116784; 72679.024810572; 65585.75; 9262.15
616; 0.269047933375724; 72370.3824158827; 65316.88; 9181.97
617; 0.267714233286283; 71724.357777564; 64768.34; 9095.05
618; 0.268483297224154; 71313.1747208975; 64373.64; 9042.15
619; 0.26776826763152; 70851.7213911371; 63985.54; 8965.65
620; 0.270819847874979; 70256.3426577016; 63448.32; 8784.82
621; 0.273738910090988; 69830.6933917538; 63011.38; 8701.12
622; 0.275830206082071; 69463.1171503516; 62594.57; 8693.06
623; 0.277800862036849; 68902.1505178803; 62070.14; 8581.34
624; 0.278766975833744; 68525.6065912221; 61741.91; 8487.03
625; 0.280827088064762; 68025.8702116502; 61215.67; 8453.6
626; 0.283890992319505; 67743.9300804932; 60906.9; 8391.25
627; 0.287143099102504; 67439.9712142727; 60552.71; 8353.36
628; 0.28941772669581; 66951.953882333; 59996.17; 8366.11
629; 0.289304907766868; 66642.7819006933; 59718.79; 8327.32
630; 0.289970183156869; 66330.1354895477; 59494.05; 8198.99
631; 0.288504365108493; 65842.660029932; 59130.04; 8088.35
632; 0.286630320803533; 65534.7767070159; 58876.05; 8072.41
633; 0.286154901156618; 65125.0437549274; 58511.89; 8027.04
634; 0.285896736794134; 64888.0724164321; 58308.74; 7989.54
635; 0.283852650075345; 64609.7076039342; 58140.12; 7908.54
636; 0.278959525629853; 64252.5783351839; 57915.51; 7878.13
637; 0.276404555830644; 63974.2219961737; 57722.82; 7838.74
638; 0.273580005924842; 63747.1336755038; 57474.46; 7941.82
639; 0.275080980937171; 63525.9522631671; 57165.91; 8003.89
640; 0.276662428400965; 63406.3533937143; 57008.09; 8001.12
641; 0.277376012302349; 63116.7897633038; 56758.58; 7926.46
642; 0.27683942546794; 62877.7413598483; 56539.98; 7912.17
643; 0.277473242223468; 62719.4001954564; 56371.02; 7903.44
644; 0.280104833613606; 62474.700714632; 56100.39; 7857.3
645; 0.282112202628398; 62368.3733667615; 55952.09; 7849.35
646; 0.282097704242699; 62082.6629205401; 55757.04; 7735.25
647; 0.282422972305923; 61892.4218327641; 55605.78; 7675.61
648; 0.283488029418262; 61698.288509144; 55421.19; 7632.06
649; 0.285191486480556; 61518.4219093698; 55233.83; 7592.22
650; 0.286601900526067; 61423.4338599298; 55116.84; 7578
651; 0.285659911407644; 61212.4600368914; 54970.38; 7521.71
652; 0.285490600524641; 61058.2062850576; 54836.02; 7498.47
653; 0.285800689359703; 60902.4682958333; 54697.14; 7466.34
654; 0.289616731516325; 60789.5115140845; 54559.48; 7393.84
655; 0.286868910326878; 60638.5405007875; 54465.02; 7393.93
656; 0.282419866191835; 60371.9678709592; 54312.69; 7368.41
657; 0.278517638852004; 60200.0527417063; 54258.2; 7324.28
658; 0.277425536004509; 60061.2483044263; 54165.73; 7293.21
659; 0.272622549557665; 59857.2530207427; 54053.82; 7302.78
660; 0.270764909573859; 59714.7032534654; 53974.86; 7269.33
661; 0.263310442295513; 59420.4711616123; 53820.55; 7288.84
662; 0.259146924941155; 59246.7729786429; 53704.12; 7326.33
663; 0.25585707418728; 59112.0426121006; 53597.59; 7378.87
664; 0.252192950447704; 58928.9251181264; 53483.1; 7388.78
665; 0.253659476477175; 58802.5734948944; 53326.55; 7383.97
666; 0.250987992095379; 58550.1381446118; 53150.66; 7355.43
667; 0.252546122294377; 58412.3109412278; 52998.89; 7326.55
668; 0.252203725338269; 58253.2759099268; 52847.85; 7323.5
669; 0.252248773295477; 58028.8825164921; 52664.94; 7263.21
670; 0.251401516797752; 57878.3719795918; 52553.29; 7232.11
671; 0.249679077347549; 57584.3734740187; 52404.63; 7079.27
672; 0.245974723389782; 57373.4712077056; 52310.27; 7020.25
673; 0.240623811177813; 57110.5625463996; 52154.03; 7021.01
674; 0.237706674611542; 56789.8143712874; 51884.46; 7029.82
675; 0.235346394556105; 56523.4472969924; 51726.62; 6940.14
676; 0.226784470743413; 56098.2527308065; 51487.64; 6919.48
677; 0.224449693952883; 55799.5994160699; 51264.41; 6874.84
678; 0.223342437555255; 55318.5938245056; 50861.27; 6787.88
679; 0.223250453821957; 55050.3609771928; 50607.72; 6765.89
680; 0.222104474180837; 54737.1661470744; 50288.84; 6807.27
681; 0.220081358666397; 54302.9234601247; 49879.04; 6829.65
682; 0.216759658304881; 53947.4237774155; 49603.29; 6806.66
683; 0.213454004823338; 53497.315348653; 49190.55; 6849.95
684; 0.215388269620356; 53239.9577934557; 48851.84; 6914.18
685; 0.209625110505421; 52744.7821366347; 48496.41; 6875.35
686; 0.206540476142639; 52441.2795594601; 48259.88; 6865.56
687; 0.203527930230984; 52121.4933588436; 48015.34; 6839.14
688; 0.198882974256655; 51614.2181735112; 47660.66; 6736.35
689; 0.197562877405062; 51328.0357414297; 47430.35; 6683.12
690; 0.192753347183051; 50880.4848274744; 47114.92; 6615.1
691; 0.190822782471829; 50575.3747319422; 46875.41; 6563.05
692; 0.187366985550221; 50249.0245240234; 46671.62; 6460.16
693; 0.186049765672393; 49802.4646490612; 46240.6; 6475.1
694; 0.185803458547739; 49495.8736588635; 45936.72; 6476.21
695; 0.183168432045875; 49012.8582155188; 45505.74; 6470.6
696; 0.181901192170082; 48718.4264505872; 45255.77; 6430.36
697; 0.179330966936582; 48225.955445056; 44881.07; 6297.83
698; 0.178220016142831; 47926.8017824056; 44617.46; 6267.1
699; 0.172709593705954; 47424.7797034279; 44279.79; 6143.47
700; 0.171357567087508; 47151.7237182397; 44098.54; 6008.83
701; 0.167649458298256; 46858.8875717409; 43886.31; 5977.78
702; 0.159032982276009; 46438.6907021857; 43667.22; 5873.37
703; 0.158437834034052; 46182.2240115167; 43450.12; 5809.93
704; 0.152628443115395; 45772.5981368651; 43177.28; 5727.38
705; 0.145864787981692; 45438.1527515365; 42984.61; 5663.34
706; 0.141350401488253; 45067.0890630451; 42694.41; 5649.54
707; 0.140656849931955; 44849.0477413273; 42461.28; 5711.07
708; 0.137044890252304; 44552.5216524919; 42219.65; 5724.39
709; 0.131471961214522; 44131.5854425678; 41899.34; 5707.57
710; 0.127353492136634; 43803.1999403434; 41648.14; 5686.33
711; 0.120112297224605; 43380.6974503538; 41364.18; 5640.34
712; 0.117932562720455; 43082.4108315396; 41116.32; 5599.74
713; 0.118990689785634; 42731.8052071496; 40762.56; 5557.66
714; 0.114176291088918; 42369.243474635; 40520.22; 5437.41
715; 0.106355442490414; 41880.6767658779; 40202.88; 5294.92
716; 0.101315724557075; 41510.8120741394; 39932.78; 5226.2
717; 0.0981183453304726; 41134.98576274; 39629.07; 5147.84
718; 0.0944271448598423; 40600.7555801012; 39183.73; 5031.33
719; 0.095055928642553; 40209.3478008863; 38793.68; 4991.12
720; 0.0915740222065789; 39623.1157515097; 38280.05; 4913.24
721; 0.0851711989204534; 39242.4884544506; 37997.72; 4894.17
722; 0.0866733315523315; 38721.643933186; 37461.34; 4867.58
723; 0.085976091408873; 38336.2904259875; 37089.11; 4854.17
724; 0.0833180895983679; 37819.7843438904; 36612.24; 4848.05
725; 0.0823489773330081; 37571.1997499522; 36385.09; 4816.26
726; 0.0778672578282196; 37252.6443864887; 36131.54; 4812.54
727; 0.0717425239014329; 37073.9724494533; 36040.6; 4812.86
728; 0.0693676466612134; 36921.5451064145; 35923.5; 4805.84
729; 0.0659142722706469; 36740.0749296515; 35794.86; 4788.58
730; 0.056779448791209; 36610.3259243073; 35804.98; 4735.07
731; 0.0474321196642544; 36561.8627486472; 35898.6; 4667.75
732; 0.0464861586041015; 36579.7389890296; 35931.8; 4652.12
733; 0.0477552704369351; 36604.2125333325; 35937.66; 4658
734; 0.0419725740262893; 36523.3766372359; 35940.73; 4632.18
735; 0.0351935531553924; 36399.5712722959; 35910.34; 4637.56
736; 0.0313592358194168; 36290.7127710735; 35853.79; 4646.83
737; 0.0309461404564014; 36200.8012011733; 35763.82; 4707.89
738; 0.0305995087070526; 36117.9410781478; 35686.23; 4702.2
739; 0.0302170588196669; 35991.7460615793; 35566.35; 4690.32
740; 0.0241630037065964; 35857.0008908239; 35518.53; 4665.2
741; 0.0248783641041364; 35790.2785315351; 35438.57; 4706.66
742; 0.0303192753766878; 35808.2874347076; 35376.98; 4734.62
743; 0.0342491014828276; 35873.2667451651; 35384.87; 4744.52
744; 0.0324061709095959; 36017.6635850175; 35557.26; 4725.32
745; 0.0287939313884748; 36121.6878693454; 35711.59; 4735.27
746; 0.0318441883657959; 36365.3779822731; 35904.99; 4804.96
747; 0.0314976293545753; 36522.9417745569; 36064.38; 4836.75
748; 0.0285042241047684; 36691.5786766343; 36277.22; 4827.83
749; 0.0252689219110495; 36742.2940107917; 36375.65; 4817.49
750; 0.0225143174572389; 36698.7405760834; 36374; 4787.76
751; 0.0185380712018381; 36600.3352877105; 36336.55; 4723.1
752; 0.0180001887087147; 36353.1013272076; 36099.96; 4667.67
753; 0.0179038478932669; 36094.8094832572; 35843.88; 4651.64
754; 0.0117454166396016; 35562.0566082848; 35400.69; 4559.52
755; 0.0113906410783831; 35188.9821082136; 35033.68; 4523.71
756; 0.0115469980455561; 34579.8881976387; 34423.24; 4499.87
757; 0.00922531253902773; 34157.8539002526; 34033.43; 4471.88
758; 0.0118251591796299; 33599.2926160152; 33441.09; 4434.02
759; 0.0132232126849803; 33230.3631777296; 33053.61; 4428.1
760; 0.0143397792676761; 32871.5117899255; 32681.41; 4389.62
761; 0.019817298245389; 32354.7099791156; 32094.24; 4350.03
762; 0.0227120133450275; 32037.7052112537; 31738.87; 4352.62
763; 0.017111139195969; 31489.1612288674; 31268.89; 4256.73
764; 0.0172780310484938; 31175.6166569316; 30955.78; 4205.71
765; 0.014883890464013; 30710.0724702651; 30523.94; 4133.31
766; 0.00777135631635179; 30377.9915747021; 30282.24; 4071.93
767; 0.000979290541619512; 29901.2568923313; 29889.65; 3917.14
768; -0.00590656963868553; 29575.7807243566; 29645; 3873.2
769; -0.0112817358113849; 29136.081970671; 29266.15; 3810.18
770; -0.0112618229664936; 28889.7800292244; 29018.85; 3787.39
771; -0.00944525730157278; 28572.3785693728; 28680.35; 3776.08
772; -0.00845173734350957; 28350.999522354; 28446.72; 3739.62
773; -0.00174760382074846; 28039.1471654737; 28058.77; 3705.92
774; 0.00277854303982134; 27860.6654363346; 27829.59; 3689.54
775; 0.00904692066009198; 27541.535366014; 27439.76; 3709.91
776; 0.0120704335641464; 27371.2945261509; 27237.96; 3641.47
777; 0.0174618267838751; 27106.1166273027; 26913.56; 3634.26
778; 0.0193456910501223; 26926.7167507873; 26715.7; 3593.82
779; 0.0185980591732248; 26601.4053883832; 26401.43; 3541.9
780; 0.0190881083503338; 26415.2984220817; 26209.45; 3551.42
781; 0.0173966104143825; 26146.4901561177; 25959.69; 3535.36
782; 0.0197037856978211; 25989.5301141889; 25778.2; 3530.39
783; 0.0211493896957367; 25716.6594105827; 25494.21; 3461.37
784; 0.0192804699869507; 25519.4382455865; 25318.31; 3432.1
785; 0.0228127127583702; 25285.066898267; 25049.77; 3392.5
786; 0.0224222229673523; 25119.1795587551; 24888.1; 3388.75
787; 0.0308827696280546; 24902.1833372468; 24582.52; 3402.48
788; 0.0293058985335278; 24729.5999404568; 24429.24; 3367.97
789; 0.0321355640436603; 24490.9708640241; 24166.33; 3318.75
790; 0.0316599396518603; 24306.9025594008; 23986.74; 3321.19
791; 0.0346970029571784; 24074.8021641737; 23719.03; 3366.69
792; 0.0354527720982955; 23909.4843651664; 23546.07; 3364.95
793; 0.0379303737627483; 23647.9535253949; 23263.87; 3323.4
794; 0.0390439565490099; 23490.1909852657; 23096.99; 3304.73
795; 0.0365129247599909; 23215.6639069532; 22857.12; 3222.13
796; 0.0409298152156215; 23026.634244066; 22628.84; 3188.88
797; 0.0426391537664224; 22867.5921241683; 22457.2; 3157.88
798; 0.045296865980043; 22673.438016765; 22251.53; 3055.91
799; 0.0422388903767502; 22515.398907382; 22129.09; 3000.25
800; 0.0491848248024623; 22369.5593420941; 21918.26; 3009.63
801; 0.0505396738909228; 22202.5974015504; 21741.23; 2993.24
802; 0.0595163623466373; 22030.6096970407; 21479.09; 3037.38
803; 0.0608146630042746; 21898.0773188283; 21336.34; 3026.35
804; 0.0570233249670502; 21700.8982767506; 21187.49; 2948.75
805; 0.0630303612385719; 21598.1799968361; 21034.56; 2927.88
806; 0.063863990411129; 21401.2482530871; 20836.79; 2893.22
807; 0.0646987768410132; 21281.5294614277; 20715.72; 2862.27
808; 0.060614279392695; 21057.2522680638; 20539.9; 2792.96
809; 0.0621396837603375; 20948.8589347278; 20424.64; 2760.03
810; 0.0682322175908604; 20786.9903173077; 20224.7; 2695.53
811; 0.0702113331455829; 20673.0529355268; 20091.86; 2706.83
812; 0.0769731819812181; 20517.656091639; 19884.31; 2689.74
813; 0.0735022875132734; 20393.1702029103; 19793.26; 2667.28
814; 0.0760017502425452; 20233.6528342239; 19615.6; 2656.72
815; 0.076625855293835; 20122.4791659425; 19510.51; 2608.64
816; 0.0857911458406337; 20007.9821301636; 19316.71; 2631.29
817; 0.0839214134348239; 19832.4531267885; 19151.29; 2650.15
818; 0.0834289364317832; 19701.1937453719; 19034.43; 2609.02
819; 0.0927621296155421; 19549.3303752684; 18814.23; 2586.51
820; 0.0941172136575009; 19429.2582933542; 18689.96; 2563.25
821; 0.0971512096479943; 19268.8665913557; 18518.27; 2520.42
