# 08/03/2019 17:36:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_727.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 25.7177279869666; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
513; 0.282617630517877; 43890.5143938431; 39275.75; 6213.99
514; 0.286211179535508; 44418.4063521129; 39688.32; 6282.11
515; 0.290944171426436; 44975.9292473241; 40099.69; 6363.71
516; 0.294007961800059; 45446.5296505941; 40486.93; 6397.69
517; 0.299659796025111; 46270.7038924017; 41096.3; 6541.34
518; 0.299824090650514; 46746.8401974891; 41496.14; 6626.65
519; 0.301148791835514; 47260.4010200571; 41917.64; 6705.56
520; 0.303317539858019; 48003.5102326208; 42548.12; 6790.4
521; 0.300942118194225; 48478.2907741078; 42977.56; 6893.52
522; 0.30240540765457; 48993.060051842; 43423.9; 6938.08
523; 0.302432238909812; 49697.5691185363; 44015.23; 7071.04
524; 0.302614787665975; 50222.1092972013; 44459.88; 7158.61
525; 0.302978380122369; 50661.5201599755; 44853.54; 7199.39
526; 0.305906463612031; 51338.1598454137; 45445.09; 7227.5
527; 0.307511328036295; 51769.7025198859; 45749.02; 7338.26
528; 0.310778970457649; 52220.7277540284; 46051.59; 7432.64
529; 0.317622766148789; 52648.3600629617; 46325.08; 7446.85
530; 0.32174132867394; 53151.7542345509; 46663.24; 7536.36
531; 0.324456384375239; 53442.1588498592; 46895.43; 7533.44
532; 0.327981554580535; 53717.4649967809; 47103.5; 7522.1
533; 0.336086286307436; 54167.0667466692; 47350.71; 7558.38
534; 0.34062076967451; 54422.3779530736; 47499.48; 7567.35
535; 0.340648303816724; 54623.1821866786; 47665.71; 7596.56
536; 0.340040570522564; 54937.3191964122; 47956; 7628.39
537; 0.339744596921017; 55165.3486764385; 48154.07; 7659.54
538; 0.340711478240401; 55387.7990792251; 48333.48; 7676.39
539; 0.348113941754947; 55841.9124148008; 48638.4; 7664.33
540; 0.350721582885271; 56116.1745258716; 48781.81; 7737.72
541; 0.349075421354184; 56366.4893475768; 49000.63; 7801.09
542; 0.353814879135151; 56798.5401168862; 49330.89; 7796.44
543; 0.358266338178899; 57130.4180475017; 49574.67; 7784.29
544; 0.360880438042236; 57420.7204863338; 49814.41; 7773.5
545; 0.364385023320514; 57889.9677522798; 50138.07; 7839.71
546; 0.362978394004609; 58214.728383931; 50409.36; 7917.92
547; 0.364123215252805; 58537.4921592123; 50662.12; 7956.91
548; 0.363799103521087; 59083.2171069439; 51154.89; 8010.79
549; 0.365185360295742; 59423.4247352081; 51448.39; 8020.41
550; 0.364161810351246; 59778.6675715478; 51787.69; 8052.21
551; 0.364516856082662; 60158.3470607098; 52108.28; 8096.98
552; 0.365385238821117; 60660.6764711328; 52532.52; 8149.17
553; 0.366372354232298; 60978.9981605887; 52882.77; 8088.61
554; 0.368791272065843; 61323.6079605687; 53142.48; 8112.9
555; 0.369125419971761; 61863.645117979; 53645.5; 8135.28
556; 0.370322097859962; 62208.3798662006; 53968.23; 8123.54
557; 0.372513478715933; 62601.2284095951; 54277.78; 8150.4
558; 0.372821379814483; 63173.2821775592; 54687.44; 8295.43
559; 0.37378203213246; 63607.6133124987; 55059.41; 8327.75
560; 0.374472903126746; 64064.2712439452; 55464.5; 8355.33
561; 0.37486519289959; 64917.6107863047; 56171.38; 8481.63
562; 0.374122006023922; 65496.9446384831; 56732.23; 8509.08
563; 0.376054135168352; 66130.0421492971; 57284.76; 8536.23
564; 0.37282664702314; 67059.0871733626; 58131.67; 8683
565; 0.371969710215635; 67677.4673573398; 58723.39; 8722.57
566; 0.37407103940365; 68262.1935415879; 59260.3; 8713.46
567; 0.371460074862812; 68969.8110163773; 59968.19; 8768.43
568; 0.372978963038881; 69400.6255443533; 60312.67; 8810.43
569; 0.374313422871115; 69687.2076595707; 60536.87; 8832.97
570; 0.378349139585472; 69924.7998150722; 60654.49; 8847
571; 0.378962521249285; 69936.2799675724; 60645.86; 8845.03
572; 0.380922801427723; 69894.2341155588; 60593.21; 8802.53
573; 0.381218230420233; 69597.5928866746; 60388.41; 8701.9
574; 0.380662553409781; 69386.6050845499; 60192.1; 8693.52
575; 0.382802781599494; 69031.8603442067; 59917.07; 8563.1
576; 0.380998783802889; 68782.0750062586; 59761.86; 8507.77
577; 0.378059606808631; 68515.3296263411; 59641.09; 8428.61
578; 0.377324568963526; 68206.5185978389; 59423.5; 8351.72
579; 0.374030077090439; 68022.8248254637; 59274.96; 8385.25
580; 0.371552399546021; 67834.238730915; 59125.77; 8396.82
581; 0.371789171025649; 67654.3922752522; 58924.46; 8406.26
582; 0.37268135931246; 67541.7678408757; 58842.88; 8350.45
583; 0.371047884508195; 67433.9428410402; 58773.45; 8344.55
584; 0.37210360393411; 67316.4572176891; 58634.76; 8335.83
585; 0.372165647752623; 67253.2291400695; 58543.05; 8356.35
586; 0.366578361750867; 67152.0417174495; 58471.96; 8448.9
587; 0.367153902771769; 66999.9413940959; 58404.36; 8348.32
588; 0.367991990520115; 66942.3644672066; 58360.19; 8311.12
589; 0.367596172543088; 66862.9344659518; 58331.89; 8265.55
590; 0.363421263223891; 66774.0250975562; 58337.01; 8263.17
591; 0.364278581107409; 66728.9757076177; 58293.38; 8237.16
592; 0.366613414606152; 66796.4780941478; 58296.42; 8242.06
593; 0.366387892658746; 66863.7755848644; 58354.29; 8251.08
594; 0.36892984061421; 66935.8546748264; 58474.67; 8142.58
595; 0.367904029892023; 67175.1531014524; 58691.02; 8182.26
596; 0.366310220346076; 67372.1517176417; 58910.07; 8191.32
597; 0.365447795019526; 67675.3045854074; 59148.04; 8268.66
598; 0.366258894683677; 68268.5319237475; 59669.64; 8314.38
599; 0.366367327072552; 68803.0557320978; 60111.73; 8395.94
600; 0.364818781666853; 69350.1359328406; 60597.36; 8485.8
601; 0.364648315726769; 70243.3590090681; 61431.73; 8541.42
602; 0.361003393236239; 70920.3320584632; 62030.86; 8698.58
603; 0.36278833221983; 71620.43341525; 62682.2; 8697.72
604; 0.363366450094189; 72645.0654504385; 63509.51; 8869.93
605; 0.364446859318435; 73298.8189225991; 64042.25; 8955.31
606; 0.362606567874152; 73919.2245396298; 64550.97; 9103.79
607; 0.36199843673061; 74666.0593310139; 65111.84; 9294.41
608; 0.358627344382852; 74992.0301287831; 65429.29; 9384.39
609; 0.357586042471907; 75459.5728025966; 65822.24; 9479.31
610; 0.357403027467348; 75595.594474728; 65955.41; 9481.14
611; 0.354478514840069; 75661.0901954053; 66022.08; 9552.58
612; 0.353723575189109; 75654.0075427889; 66019.65; 9562.45
613; 0.348913894860948; 75506.2554604093; 66016.95; 9542.42
614; 0.347871757980172; 75246.6152607624; 65905.75; 9415.73
615; 0.344147582659354; 74681.2552555981; 65585.75; 9262.15
616; 0.341268369424799; 74263.7514291911; 65316.88; 9181.97
617; 0.334499663875369; 73459.6433346945; 64768.34; 9095.05
618; 0.333045113538598; 72981.9152741851; 64373.64; 9042.15
619; 0.33105574067632; 72474.5547221959; 63985.54; 8965.65
620; 0.326219014015751; 71648.998259806; 63448.32; 8784.82
621; 0.325542122486451; 71121.2017082618; 63011.38; 8701.12
622; 0.323193447114583; 70642.5262471511; 62594.57; 8693.06
623; 0.322665656807125; 70005.519123383; 62070.14; 8581.34
624; 0.322525208212058; 69590.4478298045; 61741.91; 8487.03
625; 0.322995840227023; 69048.4839733049; 61215.67; 8453.6
626; 0.322756581303554; 68679.9414657399; 60906.9; 8391.25
627; 0.321712417816258; 68269.1324538262; 60552.71; 8353.36
628; 0.319047002061455; 67664.0555161426; 59996.17; 8366.11
629; 0.317639072056498; 67320.9090903378; 59718.79; 8327.32
630; 0.314868642213319; 66917.1199608987; 59494.05; 8198.99
631; 0.310508597824437; 66354.6316710432; 59130.04; 8088.35
632; 0.306362315911396; 65993.1719055389; 58876.05; 8072.41
633; 0.30133282269385; 65475.8115677457; 58511.89; 8027.04
634; 0.29465439270702; 65089.6120705244; 58308.74; 7989.54
635; 0.294459265187182; 64851.4542482901; 58140.12; 7908.54
636; 0.288434180521894; 64467.8121952487; 57915.51; 7878.13
637; 0.286333055913093; 64198.7734513691; 57722.82; 7838.74
638; 0.284194976222262; 63990.5149289173; 57474.46; 7941.82
639; 0.280040603899894; 63640.6218108212; 57165.91; 8003.89
640; 0.279057172273338; 63461.7356953318; 57008.09; 8001.12
641; 0.278936018637376; 63152.5493354018; 56758.58; 7926.46
642; 0.280978286822536; 62972.4934549395; 56539.98; 7912.17
643; 0.277163318530889; 62712.3093732341; 56371.02; 7903.44
644; 0.276554490096757; 62393.905990642; 56100.39; 7857.3
645; 0.272983986090343; 62160.7636873657; 55952.09; 7849.35
646; 0.270233091658993; 61816.6165678968; 55757.04; 7735.25
647; 0.272207590500013; 61665.0308168197; 55605.78; 7675.61
648; 0.272017835079913; 61444.3111545143; 55421.19; 7632.06
649; 0.270570746238046; 61196.2335194883; 55233.83; 7592.22
650; 0.270543065488488; 61070.0637313308; 55116.84; 7578
651; 0.268606686125399; 60839.822530374; 54970.38; 7521.71
652; 0.269243306154628; 60704.1011340907; 54836.02; 7498.47
653; 0.268765436209522; 60532.5974650934; 54697.14; 7466.34
654; 0.26794000778207; 60323.2170728778; 54559.48; 7393.84
655; 0.262475371572032; 60113.5829115591; 54465.02; 7393.93
656; 0.257487231215839; 59837.041750457; 54312.69; 7368.41
657; 0.252806122139603; 59651.5271736285; 54258.2; 7324.28
658; 0.250137184275314; 59481.3486332061; 54165.73; 7293.21
659; 0.245482857361952; 59279.5187646552; 54053.82; 7302.78
660; 0.240982595265247; 59083.3591988539; 53974.86; 7269.33
661; 0.235775634577129; 58834.8781593793; 53820.55; 7288.84
662; 0.232900764514095; 58685.4182209045; 53704.12; 7326.33
663; 0.230417715763652; 58563.7515908149; 53597.59; 7378.87
664; 0.229048194914504; 58429.1399702393; 53483.1; 7388.78
665; 0.227877073889115; 58245.9806788569; 53326.55; 7383.97
666; 0.225400280072509; 57999.6724004753; 53150.66; 7355.43
667; 0.224633404095802; 57813.9913477611; 52998.89; 7326.55
668; 0.223872544349997; 57646.0600586644; 52847.85; 7323.5
669; 0.223069181298437; 57408.3932586773; 52664.94; 7263.21
670; 0.223106258785645; 57279.0336364211; 52553.29; 7232.11
671; 0.220960476371925; 56988.5887267875; 52404.63; 7079.27
672; 0.213214013990047; 56699.1171069585; 52310.27; 7020.25
673; 0.210628960566942; 56492.708259455; 52154.03; 7021.01
674; 0.206963059886573; 56155.3840376556; 51884.46; 7029.82
675; 0.206655057488585; 55938.6608204786; 51726.62; 6940.14
676; 0.198979121222363; 55532.959622041; 51487.64; 6919.48
677; 0.197170512277786; 55248.4012663504; 51264.41; 6874.84
678; 0.19408635225032; 54734.7198081347; 50861.27; 6787.88
679; 0.194567653072788; 54479.5787737643; 50607.72; 6765.89
680; 0.196941779672801; 54233.2056918708; 50288.84; 6807.27
681; 0.193678738186589; 53772.2010184225; 49879.04; 6829.65
682; 0.190704974327713; 53425.2554292541; 49603.29; 6806.66
683; 0.187446386056303; 52972.5713345992; 49190.55; 6849.95
684; 0.191208650801374; 52747.3450074132; 48851.84; 6914.18
685; 0.187737333091139; 52301.1929908711; 48496.41; 6875.35
686; 0.184001033439166; 51984.9698929438; 48259.88; 6865.56
687; 0.180456127748438; 51656.0223094855; 48015.34; 6839.14
688; 0.176194175969615; 51163.1917131008; 47660.66; 6736.35
689; 0.175203767872088; 50886.9165212482; 47430.35; 6683.12
690; 0.172158625482992; 50478.1532425826; 47114.92; 6615.1
691; 0.167793090007227; 50128.839738569; 46875.41; 6563.05
692; 0.165966043726752; 49840.4155800687; 46671.62; 6460.16
693; 0.166109184820531; 49420.708457317; 46240.6; 6475.1
694; 0.168588845085896; 49166.1195468167; 45936.72; 6476.21
695; 0.167578168084489; 48714.3520913302; 45505.74; 6470.6
696; 0.165733807255893; 48410.6654128811; 45255.77; 6430.36
697; 0.163352568094234; 47927.9259711951; 44881.07; 6297.83
698; 0.162628313749182; 47637.2817088086; 44617.46; 6267.1
699; 0.160670519268525; 47205.551782546; 44279.79; 6143.47
700; 0.157164725459617; 46898.8410839309; 44098.54; 6008.83
701; 0.156188046928981; 46655.6663104101; 43886.31; 5977.78
702; 0.149190507725197; 46267.1657174675; 43667.22; 5873.37
703; 0.147521606964893; 45993.9844540391; 43450.12; 5809.93
704; 0.146214024820071; 45663.5263557509; 43177.28; 5727.38
705; 0.145844072619419; 45437.8043053649; 42984.61; 5663.34
706; 0.14122022617742; 45064.9039667787; 42694.41; 5649.54
707; 0.141509559249163; 44863.5231956073; 42461.28; 5711.07
708; 0.138983998246291; 44585.5304721711; 42219.65; 5724.39
709; 0.130383764952621; 44113.1090988378; 41899.34; 5707.57
710; 0.128517049924611; 43822.8895203861; 41648.14; 5686.33
711; 0.124410867238756; 43452.8644278023; 41364.18; 5640.34
712; 0.124576542939654; 43193.1747146655; 41116.32; 5599.74
713; 0.122075550535467; 42782.858337922; 40762.56; 5557.66
714; 0.122181358028046; 42498.881217684; 40520.22; 5437.41
715; 0.117357234120431; 42054.2341314764; 40202.88; 5294.92
716; 0.11820539967071; 41773.8753761849; 39932.78; 5226.2
717; 0.116312329871104; 41414.2261842381; 39629.07; 5147.84
718; 0.113387222225324; 40885.2809108995; 39183.73; 5031.33
719; 0.113089808907382; 40477.9263522774; 38793.68; 4991.12
720; 0.11234682868102; 39927.7790639459; 38280.05; 4913.24
721; 0.10888249205026; 39589.0266043923; 37997.72; 4894.17
722; 0.108554186541756; 39039.8101685291; 37461.34; 4867.58
723; 0.109906409229944; 38683.4267459229; 37089.11; 4854.17
724; 0.110249896070175; 38210.111951407; 36612.24; 4848.05
725; 0.111534413505035; 37991.5708525618; 36385.09; 4816.26
726; 0.109683240269516; 37710.7193010321; 36131.54; 4812.54
727; 0.105038468734103; 37553.5640528358; 36040.6; 4812.86
728; 0.100965706258191; 37376.1704291818; 35923.5; 4805.84
729; 0.101651760110795; 37252.5528178401; 35794.86; 4788.58
730; 0.093086575689585; 37125.2974024286; 35804.98; 4735.07
731; 0.0874309910310253; 37121.1833430736; 35898.6; 4667.75
732; 0.0857790738994639; 37127.4162455938; 35931.8; 4652.12
733; 0.0844312587199596; 37116.1240496709; 35937.66; 4658
734; 0.0812920556892685; 37069.1940978102; 35940.73; 4632.18
735; 0.0773309314477676; 36985.3297804571; 35910.34; 4637.56
736; 0.0788924158115456; 36952.984289413; 35853.79; 4646.83
737; 0.0788751134088995; 36877.5919047279; 35763.82; 4707.89
738; 0.0797573081896885; 36811.480533869; 35686.23; 4702.2
739; 0.0801572742438109; 36694.8049225571; 35566.35; 4690.32
740; 0.077658069849526; 36606.3498919638; 35518.53; 4665.2
741; 0.0770202154330632; 36527.4143771902; 35438.57; 4706.66
742; 0.0837319633929522; 36568.1106548512; 35376.98; 4734.62
743; 0.0900850756400125; 36669.4951675418; 35384.87; 4744.52
744; 0.0876903979219649; 36803.1021480128; 35557.26; 4725.32
745; 0.0852917309442072; 36926.3583711922; 35711.59; 4735.27
746; 0.087966489889103; 37176.7672650532; 35904.99; 4804.96
747; 0.0862795250343223; 37320.4901555385; 36064.38; 4836.75
748; 0.0849083490744102; 37511.5111362315; 36277.22; 4827.83
749; 0.083471052081605; 37586.7883868267; 36375.65; 4817.49
750; 0.0795981145734041; 37522.1022078868; 36374; 4787.76
751; 0.076803808862858; 37429.4206982279; 36336.55; 4723.1
752; 0.0765327693644279; 37176.2602058086; 36099.96; 4667.67
753; 0.0757727234480056; 36905.8645774578; 35843.88; 4651.64
754; 0.0675758686746112; 36329.0937394767; 35400.69; 4559.52
755; 0.0679660873500882; 35960.3422115354; 35033.68; 4523.71
756; 0.067084840281554; 35333.3223675145; 34423.24; 4499.87
757; 0.0665266865544251; 34930.6906377252; 34033.43; 4471.88
758; 0.0647995556770078; 34308.009342818; 33441.09; 4434.02
759; 0.0616857616597796; 33878.1565496007; 33053.61; 4428.1
760; 0.0608595522858855; 33488.2222673052; 32681.41; 4389.62
761; 0.0654851178015021; 32954.9480064565; 32094.24; 4350.03
762; 0.068972399561761; 32646.3801040403; 31738.87; 4352.62
763; 0.0672742225471668; 32134.9092347132; 31268.89; 4256.73
764; 0.0670902034693521; 31809.4007628152; 30955.78; 4205.71
765; 0.0649718531647744; 31336.4541445039; 30523.94; 4133.31
766; 0.0634321451623853; 31063.793121332; 30282.24; 4071.93
767; 0.0646412667235925; 30655.8007909348; 29889.65; 3917.14
768; 0.060913266849159; 30358.8444928777; 29645; 3873.2
769; 0.0559563011810399; 29911.2746461392; 29266.15; 3810.18
770; 0.0557123477073487; 29657.3604002985; 29018.85; 3787.39
771; 0.0532498492599725; 29289.0642172744; 28680.35; 3776.08
772; 0.0533213064937659; 29050.6125156863; 28446.72; 3739.62
773; 0.0586917678313766; 28717.7859820767; 28058.77; 3705.92
774; 0.0594078350407214; 28494.011737986; 27829.59; 3689.54
775; 0.0640643178248464; 28160.4659329949; 27439.76; 3709.91
776; 0.0639477625584757; 27944.350915772; 27237.96; 3641.47
777; 0.0688677929590403; 27672.9851223601; 26913.56; 3634.26
778; 0.071248421496496; 27492.8555104421; 26715.7; 3593.82
779; 0.0710030627288225; 27164.8895047441; 26401.43; 3541.9
780; 0.0700148271190003; 26964.4981912743; 26209.45; 3551.42
781; 0.0688496437648062; 26698.9790854921; 25959.69; 3535.36
782; 0.0693985691654748; 26522.5243532589; 25778.2; 3530.39
783; 0.0722489486533122; 26254.124885222; 25494.21; 3461.37
784; 0.0730103290776568; 26079.9324815588; 25318.31; 3432.1
785; 0.0746336447991123; 25819.5629357898; 25049.77; 3392.5
786; 0.0757040395761543; 25668.2927617395; 24888.1; 3388.75
787; 0.0801204707988018; 25411.8360680142; 24582.52; 3402.48
788; 0.0811002942369792; 25260.4473939715; 24429.24; 3367.97
789; 0.0808018580502608; 24982.6089667096; 24166.33; 3318.75
790; 0.0776567520995778; 24772.047387833; 23986.74; 3321.19
791; 0.0723759370357985; 24461.1501129419; 23719.03; 3366.69
792; 0.07099833431141; 24273.8498903881; 23546.07; 3364.95
793; 0.0732930418367837; 24006.0364250309; 23263.87; 3323.4
794; 0.0713878102280277; 23815.917070887; 23096.99; 3304.73
795; 0.070454105226042; 23548.9542015788; 22857.12; 3222.13
796; 0.0728319791090832; 23336.689325019; 22628.84; 3188.88
797; 0.074503131548597; 23174.2756385296; 22457.2; 3157.88
798; 0.0786468145417154; 22984.0690141295; 22251.53; 3055.91
799; 0.0792946243527708; 22854.3036460442; 22129.09; 3000.25
800; 0.0784540673105448; 22638.1216464337; 21918.26; 3009.63
801; 0.0792749732324967; 22464.916672122; 21741.23; 2993.24
802; 0.0836783727388295; 22254.5115641237; 21479.09; 3037.38
803; 0.0839242932925013; 22111.5380389233; 21336.34; 3026.35
804; 0.0815913244051283; 21922.0957299332; 21187.49; 2948.75
805; 0.0821634076385791; 21769.2684586429; 21034.56; 2927.88
806; 0.0874165034266703; 21609.4158020764; 20836.79; 2893.22
807; 0.088064644090987; 21485.8707088208; 20715.72; 2862.27
808; 0.0881866096210586; 21292.5863794706; 20539.9; 2792.96
809; 0.0921091962567472; 21201.6858717906; 20424.64; 2760.03
810; 0.0969644067183994; 21023.7674925469; 20224.7; 2695.53
811; 0.0962689566104122; 20888.7518262311; 20091.86; 2706.83
812; 0.0995478822438474; 20703.403878248; 19884.31; 2689.74
813; 0.0968929172759897; 20584.0796007248; 19793.26; 2667.28
814; 0.0937367778375682; 20377.8756190303; 19615.6; 2656.72
815; 0.0935608186021239; 20257.7295371298; 19510.51; 2608.64
816; 0.0967994783645849; 20096.6830491082; 19316.71; 2631.29
817; 0.0929045132692762; 19905.3660595079; 19151.29; 2650.15
818; 0.0905436385122845; 19758.0544175714; 19034.43; 2609.02
819; 0.097756639113876; 19588.9097361749; 18814.23; 2586.51
820; 0.103539598959666; 19503.271888769; 18689.96; 2563.25
821; 0.108075926255113; 19353.2716654309; 18518.27; 2520.42
822; 0.110771494763113; 19251.6417832507; 18404.2; 2495
823; 0.115370223483626; 19125.4730935835; 18260.87; 2443.43
