# 08/03/2019 18:27:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1032.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.5262965050584; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
526; 0.367831914142087; 52531.1094839188; 45445.09; 7227.5
527; 0.365210451684946; 52899.3783187664; 45749.02; 7338.26
528; 0.362241747910116; 53242.292896746; 46051.59; 7432.64
529; 0.360695163811969; 53505.8515983133; 46325.08; 7446.85
530; 0.35578045430126; 53838.2167169271; 46663.24; 7536.36
531; 0.352051994949864; 53998.9701458558; 46895.43; 7533.44
532; 0.351647483486359; 54194.7041073754; 47103.5; 7522.1
533; 0.350307993323806; 54455.5052593954; 47350.71; 7558.38
534; 0.349494124403096; 54602.7231778998; 47499.48; 7567.35
535; 0.350573169574536; 54825.8897202045; 47665.71; 7596.56
536; 0.343715459042258; 55012.7677516472; 47956; 7628.39
537; 0.340992218382424; 55191.0957282765; 48154.07; 7659.54
538; 0.339325110412426; 55359.0947893954; 48333.48; 7676.39
539; 0.339094102610228; 55655.2651264706; 48638.4; 7664.33
540; 0.336962167380217; 55828.4346949015; 48781.81; 7737.72
541; 0.33211014290995; 56008.5040894686; 49000.63; 7801.09
542; 0.326840236548855; 56229.210773375; 49330.89; 7796.44
543; 0.322207707635587; 56369.9504894606; 49574.67; 7784.29
544; 0.321555906537348; 56591.8736860514; 49814.41; 7773.5
545; 0.320798816769973; 56962.7182909529; 50138.07; 7839.71
546; 0.314094830645748; 57163.5522637063; 50409.36; 7917.92
547; 0.31195850611622; 57409.257317766; 50662.12; 7956.91
548; 0.305991688767662; 57823.4116568039; 51154.89; 8010.79
549; 0.302411262497314; 58052.5439035987; 51448.39; 8020.41
550; 0.298642870019579; 58340.9539842913; 51787.69; 8052.21
551; 0.29574062935982; 58639.4783772382; 52108.28; 8096.98
552; 0.293890933988398; 59070.2539944336; 52532.52; 8149.17
553; 0.290402281533264; 59300.1841484432; 52882.77; 8088.61
554; 0.292273510409602; 59626.1664895183; 53142.48; 8112.9
555; 0.286788471527393; 60030.5094023755; 53645.5; 8135.28
556; 0.285669707681427; 60324.7537319941; 53968.23; 8123.54
557; 0.283710422421255; 60617.0111935336; 54277.78; 8150.4
558; 0.282341348452931; 61113.8528960711; 54687.44; 8295.43
559; 0.281072185437403; 61487.3866817572; 55059.41; 8327.75
560; 0.279577397328573; 61884.9956938888; 55464.5; 8355.33
561; 0.275434457140527; 62597.7257218256; 56171.38; 8481.63
562; 0.271565435334448; 63094.3084344605; 56732.23; 8509.08
563; 0.271501805561673; 63670.8354334253; 57284.76; 8536.23
564; 0.265613506131171; 64491.8446147863; 58131.67; 8683
565; 0.262281138925372; 65037.0374363666; 58723.39; 8722.57
566; 0.259912124876913; 65514.9977227638; 59260.3; 8713.46
567; 0.25466197346905; 66139.4334998505; 59968.19; 8768.43
568; 0.25208549252699; 66454.9514058896; 60312.67; 8810.43
569; 0.248933452634259; 66622.2118744497; 60536.87; 8832.97
570; 0.24564526205343; 66673.2896894478; 60654.49; 8847
571; 0.241271411131594; 66560.7265366485; 60645.86; 8845.03
572; 0.23910244431815; 66431.3945149643; 60593.21; 8802.53
573; 0.237532179074036; 66126.5334789107; 60388.41; 8701.9
574; 0.234938200070504; 65866.7860329544; 60192.1; 8693.52
575; 0.232866272016241; 65461.7717359601; 59917.07; 8563.1
576; 0.22811735251969; 65162.5795137154; 59761.86; 8507.77
577; 0.225645832871082; 64937.7023741352; 59641.09; 8428.61
578; 0.223115557044272; 64616.9812842162; 59423.5; 8351.72
579; 0.221356808647746; 64452.0822659677; 59274.96; 8385.25
580; 0.219079747987052; 64260.5750429847; 59125.77; 8396.82
581; 0.214793157195858; 63967.9896712235; 58924.46; 8406.26
582; 0.211852675477097; 63787.808466947; 58842.88; 8350.45
583; 0.209737657376406; 63668.8598811599; 58773.45; 8344.55
584; 0.206310867689993; 63448.2809309083; 58634.76; 8335.83
585; 0.204252604335995; 63323.385811044; 58543.05; 8356.35
586; 0.198250817870314; 63166.2722650404; 58471.96; 8448.9
587; 0.193370195497339; 62931.4241059284; 58404.36; 8348.32
588; 0.189129592501101; 62771.001108856; 58360.19; 8311.12
589; 0.188110480806427; 62697.4927895206; 58331.89; 8265.55
590; 0.182043446726659; 62563.2440260971; 58337.01; 8263.17
591; 0.179815585430826; 62457.3678359353; 58293.38; 8237.16
592; 0.179514604522863; 62458.5278400296; 58296.42; 8242.06
593; 0.177289185452156; 62471.8926778882; 58354.29; 8251.08
594; 0.175935316378554; 62509.6409858781; 58474.67; 8142.58
595; 0.175117723961148; 62729.3614091599; 58691.02; 8182.26
596; 0.17406935533288; 62931.2220933607; 58910.07; 8191.32
597; 0.169639715205545; 63106.3693577501; 59148.04; 8268.66
598; 0.1674415316558; 63600.7708343746; 59669.64; 8314.38
599; 0.164084485692919; 64004.3034020449; 60111.73; 8395.94
600; 0.161905542574243; 64481.8171816246; 60597.36; 8485.8
601; 0.157284605988153; 65232.4704313463; 61431.73; 8541.42
602; 0.153584666850456; 65812.7818050454; 62030.86; 8698.58
603; 0.150256300638668; 66384.1544675064; 62682.2; 8697.72
604; 0.146257988566893; 67186.6463021438; 63509.51; 8869.93
605; 0.146143482120902; 67754.1415426261; 64042.25; 8955.31
606; 0.146184169358839; 68327.764546902; 64550.97; 9103.79
607; 0.145430269901974; 68950.178940248; 65111.84; 9294.41
608; 0.142377940617673; 69225.7747564569; 65429.29; 9384.39
609; 0.140877874555046; 69619.0519567086; 65822.24; 9479.31
610; 0.141326352236745; 69767.3869615748; 65955.41; 9481.14
611; 0.141157677587557; 69860.4516825266; 66022.08; 9552.58
612; 0.141679535989477; 69878.5709257237; 66019.65; 9562.45
613; 0.138846926196058; 69793.1277742855; 66016.95; 9542.42
614; 0.135579959261002; 69546.270112555; 65905.75; 9415.73
615; 0.134746052440411; 69146.9646936275; 65585.75; 9262.15
616; 0.134627675529353; 68846.3500935869; 65316.88; 9181.97
617; 0.129994786098709; 68145.9939707782; 64768.34; 9095.05
618; 0.129821643004501; 67729.1627027831; 64373.64; 9042.15
619; 0.126777658976496; 67236.4046770431; 63985.54; 8965.65
620; 0.122485332832038; 66527.4256405201; 63448.32; 8784.82
621; 0.123985962129687; 66100.0864307351; 63011.38; 8701.12
622; 0.125169176839705; 65711.452683394; 62594.57; 8693.06
623; 0.122210776525004; 65075.6933467221; 62070.14; 8581.34
624; 0.119126525879507; 64640.8122287019; 61741.91; 8487.03
625; 0.120849415810471; 64146.3300114747; 61215.67; 8453.6
626; 0.120255384272413; 63803.0457103451; 60906.9; 8391.25
627; 0.1229841939687; 63502.5432773334; 60552.71; 8353.36
628; 0.126510644490239; 63036.6910901738; 59996.17; 8366.11
629; 0.12541991352558; 62720.4897365858; 59718.79; 8327.32
630; 0.121012887592565; 62346.9448594424; 59494.05; 8198.99
631; 0.119325253419251; 61906.3761080432; 59130.04; 8088.35
632; 0.120091983617035; 61665.9142975646; 58876.05; 8072.41
633; 0.119306431666688; 61269.1091612812; 58511.89; 8027.04
634; 0.119250021936554; 61053.0369226765; 58308.74; 7989.54
635; 0.115783028671275; 60779.0541330398; 58140.12; 7908.54
636; 0.112043021212042; 60460.7691385723; 57915.51; 7878.13
637; 0.108849506260126; 60184.6535926923; 57722.82; 7838.74
638; 0.112325374574266; 60049.8690391264; 57474.46; 7941.82
639; 0.113415952136424; 59788.1568977954; 57165.91; 8003.89
640; 0.111456880208357; 59585.7095225945; 57008.09; 8001.12
641; 0.11077153911801; 59297.7638164744; 56758.58; 7926.46
642; 0.110599197529053; 59071.9579483903; 56539.98; 7912.17
643; 0.111651999164512; 58925.5342104486; 56371.02; 7903.44
644; 0.110694952820295; 58619.4612159985; 56100.39; 7857.3
645; 0.111403762694728; 58485.8269419442; 55952.09; 7849.35
646; 0.109704627885503; 58217.0036870665; 55757.04; 7735.25
647; 0.110799214475165; 58072.1338205471; 55605.78; 7675.61
648; 0.113384363264865; 57931.7891920387; 55421.19; 7632.06
649; 0.115643719791918; 57782.2005518091; 55233.83; 7592.22
650; 0.117451282263446; 57701.3222878143; 55116.84; 7578
651; 0.119900542985824; 57590.3793625155; 54970.38; 7521.71
652; 0.122771000268619; 57511.7789660409; 54836.02; 7498.47
653; 0.123990246570517; 57389.2265277656; 54697.14; 7466.34
654; 0.125447821908015; 57258.0253491182; 54559.48; 7393.84
655; 0.123079834341711; 57113.7416048483; 54465.02; 7393.93
656; 0.122010166299404; 56930.4006825335; 54312.69; 7368.41
657; 0.120118196687429; 56820.78325059; 54258.2; 7324.28
658; 0.117764115558187; 56668.3132476596; 54165.73; 7293.21
659; 0.115195624561411; 56506.0386169467; 54053.82; 7302.78
660; 0.115568436075623; 56424.7517129484; 53974.86; 7269.33
661; 0.113278185970571; 56229.6793350748; 53820.55; 7288.84
662; 0.11341075137755; 56129.7572676451; 53704.12; 7326.33
663; 0.114838466428653; 56072.6877989515; 53597.59; 7378.87
664; 0.115833395117718; 55984.3928058857; 53483.1; 7388.78
665; 0.119401289106899; 55904.1957223308; 53326.55; 7383.97
666; 0.122630058719353; 55788.7874912785; 53150.66; 7355.43
667; 0.122784873519002; 55630.8298592824; 52998.89; 7326.55
668; 0.12294954497961; 55483.0000365631; 52847.85; 7323.5
669; 0.128696432916405; 55401.6045205944; 52664.94; 7263.21
670; 0.131223176094701; 55332.8045360593; 52553.29; 7232.11
671; 0.130881206069435; 55119.8397813394; 52404.63; 7079.27
672; 0.129234287565227; 54970.4587863101; 52310.27; 7020.25
673; 0.127526912323748; 54780.9158779209; 52154.03; 7021.01
674; 0.128146658907654; 54528.9157119223; 51884.46; 7029.82
675; 0.130839466868536; 54393.3883921086; 51726.62; 6940.14
676; 0.130828472852209; 54147.4315655646; 51487.64; 6919.48
677; 0.130726827577779; 53905.8523400889; 51264.41; 6874.84
678; 0.13180040229703; 53491.6571295961; 50861.27; 6787.88
679; 0.133705708659117; 53268.4378171621; 50607.72; 6765.89
680; 0.136197642097782; 53016.6172532406; 50288.84; 6807.27
681; 0.135808185747657; 52608.9376629334; 49879.04; 6829.65
682; 0.137154209824233; 52352.0313491589; 49603.29; 6806.66
683; 0.138558272440542; 51986.1778778186; 49190.55; 6849.95
684; 0.1426123445488; 51757.2896226004; 48851.84; 6914.18
685; 0.140686615054795; 51347.6385286585; 48496.41; 6875.35
686; 0.141789292858007; 51130.3957350523; 48259.88; 6865.56
687; 0.141628836287849; 50872.6860221035; 48015.34; 6839.14
688; 0.143583130882836; 50514.9227281288; 47660.66; 6736.35
689; 0.147445679294014; 50339.2817252724; 47430.35; 6683.12
690; 0.146529044775866; 49977.4623385641; 47114.92; 6615.1
691; 0.145622424133801; 49698.9608700568; 46875.41; 6563.05
692; 0.145963773886826; 49458.5115300785; 46671.62; 6460.16
693; 0.149057375972427; 49094.2569032443; 46240.6; 6475.1
694; 0.151465921446383; 48838.1217969451; 45936.72; 6476.21
695; 0.154500261228228; 48463.9499622943; 45505.74; 6470.6
696; 0.155243047529113; 48210.9641552581; 45255.77; 6430.36
697; 0.156002937369491; 47790.8404847469; 44881.07; 6297.83
698; 0.157562594244508; 47543.2170937469; 44617.46; 6267.1
699; 0.15848739396717; 47165.7977280854; 44279.79; 6143.47
700; 0.16160493750428; 46977.9550871857; 44098.54; 6008.83
701; 0.163422818082247; 46783.9453915665; 43886.31; 5977.78
702; 0.160017620029801; 46455.8500024003; 43667.22; 5873.37
703; 0.161791571307474; 46240.055899425; 43450.12; 5809.93
704; 0.165565910233245; 45992.5888697239; 43177.28; 5727.38
705; 0.164712850112543; 45755.189692813; 42984.61; 5663.34
706; 0.166530413091318; 45489.7556116278; 42694.41; 5649.54
707; 0.167956201894272; 45312.47708733; 42461.28; 5711.07
708; 0.168136026488093; 45081.7761926262; 42219.65; 5724.39
709; 0.168280264346969; 44756.5488656203; 41899.34; 5707.57
710; 0.168233179684014; 44494.9609241144; 41648.14; 5686.33
711; 0.166593145661995; 44161.0458755111; 41364.18; 5640.34
712; 0.16595592255519; 43883.0233620636; 41116.32; 5599.74
713; 0.168223703851489; 43546.5906089098; 40762.56; 5557.66
714; 0.169435542357023; 43264.1372552178; 40520.22; 5437.41
715; 0.168491988476761; 42860.9039499086; 40202.88; 5294.92
716; 0.168876505984809; 42563.0976942934; 39932.78; 5226.2
717; 0.169128911077123; 42224.8525956833; 39629.07; 5147.84
718; 0.171501848855926; 41757.3809054066; 39183.73; 5031.33
719; 0.176138011303631; 41416.9031347963; 38793.68; 4991.12
720; 0.17912156695645; 40907.1273756477; 38280.05; 4913.24
721; 0.175636668565984; 40564.6321398645; 37997.72; 4894.17
722; 0.178834694351933; 40061.7485068056; 37461.34; 4867.58
723; 0.181809132925356; 39726.4570593345; 37089.11; 4854.17
724; 0.182839306370299; 39262.1635797724; 36612.24; 4848.05
725; 0.184372096369158; 39040.6851051857; 36385.09; 4816.26
726; 0.185987022736714; 38809.3133393424; 36131.54; 4812.54
727; 0.184111047558814; 38692.5179120134; 36040.6; 4812.86
728; 0.183898667330692; 38569.390034326; 35923.5; 4805.84
729; 0.188725402331784; 38501.1944817952; 35794.86; 4788.58
730; 0.184827460376217; 38426.5278501987; 35804.98; 4735.07
731; 0.18509980729408; 38486.9263878773; 35898.6; 4667.75
732; 0.187843266214624; 38550.019695107; 35931.8; 4652.12
733; 0.191885143622894; 38615.9304279649; 35937.66; 4658
734; 0.18990901270311; 38576.9716458651; 35940.73; 4632.18
735; 0.189636350413584; 38546.5055663682; 35910.34; 4637.56
736; 0.190966989474309; 38514.4998050842; 35853.79; 4646.83
737; 0.191230011997047; 38464.1218505842; 35763.82; 4707.89
738; 0.193843708243259; 38421.0607150625; 35686.23; 4702.2
739; 0.194558176264585; 38305.3419854523; 35566.35; 4690.32
740; 0.193822672162232; 38233.5621750231; 35518.53; 4665.2
741; 0.196290020195068; 38213.5464602216; 35438.57; 4706.66
742; 0.20141056862149; 38242.1499157011; 35376.98; 4734.62
743; 0.206657114666989; 38331.8279579824; 35384.87; 4744.52
744; 0.209878700737515; 38539.0657340971; 35557.26; 4725.32
745; 0.211415857036187; 38722.6825578946; 35711.59; 4735.27
746; 0.213691082720754; 38994.4330491823; 35904.99; 4804.96
747; 0.217298386315635; 39227.9429626451; 36064.38; 4836.75
748; 0.221668378286035; 39499.556996112; 36277.22; 4827.83
749; 0.21949561891178; 39560.4615385493; 36375.65; 4817.49
750; 0.220314111672762; 39551.7526314; 36374; 4787.76
751; 0.220160453373714; 39469.2970858943; 36336.55; 4723.1
752; 0.2216568472959; 39217.1777923872; 36099.96; 4667.67
753; 0.220229545907839; 38930.4838676193; 35843.88; 4651.64
754; 0.218523712715292; 38402.9189913296; 35400.69; 4559.52
755; 0.216111562257856; 37980.1850296142; 35033.68; 4523.71
756; 0.213782157253967; 37323.4387779876; 34423.24; 4499.87
757; 0.213970906511921; 36919.3045561372; 34033.43; 4471.88
758; 0.218869927680745; 36369.2362177516; 33441.09; 4434.02
759; 0.218494916684617; 35974.2066629906; 33053.61; 4428.1
760; 0.216984437883475; 35557.9626482409; 32681.41; 4389.62
761; 0.222058965290886; 35012.8867971342; 32094.24; 4350.03
762; 0.223480415846383; 34679.3322243732; 31738.87; 4352.62
763; 0.22357627652107; 34146.9813188115; 31268.89; 4256.73
764; 0.226187722645927; 33833.6746308108; 30955.78; 4205.71
765; 0.226619897627826; 33357.9652475433; 30523.94; 4133.31
766; 0.222620836890532; 33025.1711983683; 30282.24; 4071.93
767; 0.224858284943416; 32554.7486527583; 29889.65; 3917.14
768; 0.222181661154445; 32248.7538854429; 29645; 3873.2
769; 0.220286634238072; 31805.8521240242; 29266.15; 3810.18
770; 0.221373949812412; 31555.9818051947; 29018.85; 3787.39
771; 0.217466696646101; 31166.2738452661; 28680.35; 3776.08
772; 0.220250522713827; 30941.1757999237; 28446.72; 3739.62
773; 0.225303065565489; 30588.5680705765; 28058.77; 3705.92
774; 0.222371376804655; 30316.6083630429; 27829.59; 3689.54
775; 0.229290285368293; 30019.212566635; 27439.76; 3709.91
776; 0.233425445163578; 29816.4648198178; 27237.96; 3641.47
777; 0.233377592871975; 29487.0823884453; 26913.56; 3634.26
778; 0.235540583328845; 29284.9030563199; 26715.7; 3593.82
779; 0.242733195013877; 29011.4155094704; 26401.43; 3541.9
780; 0.24127461742805; 28811.3840614786; 26209.45; 3551.42
781; 0.239379176815563; 28530.0796641552; 25959.69; 3535.36
782; 0.241577830523637; 28369.2082099452; 25778.2; 3530.39
783; 0.246091062974908; 28082.597310272; 25494.21; 3461.37
784; 0.246194061235345; 27886.5347187745; 25318.31; 3432.1
785; 0.245541512378; 27582.3559695114; 25049.77; 3392.5
786; 0.244623123612527; 27409.1436783179; 24888.1; 3388.75
787; 0.245394862178382; 27122.5687563749; 24582.52; 3402.48
788; 0.246536046711589; 26956.0197957475; 24429.24; 3367.97
789; 0.246115874474438; 26652.6492079305; 24166.33; 3318.75
790; 0.243154680423081; 26445.6526091389; 23986.74; 3321.19
791; 0.238800452628903; 26167.6147939747; 23719.03; 3366.69
792; 0.237630385878364; 25981.9386420569; 23546.07; 3364.95
793; 0.241261305726797; 25706.8855480282; 23263.87; 3323.4
794; 0.242866205838592; 25542.8289944063; 23096.99; 3304.73
795; 0.250140421577641; 25313.4097831083; 22857.12; 3222.13
796; 0.251669390224317; 25074.7986321473; 22628.84; 3188.88
797; 0.255955239310582; 24920.7107659053; 22457.2; 3157.88
798; 0.260531616548025; 24678.1962883648; 22251.53; 3055.91
799; 0.266670925876268; 24568.011881871; 22129.09; 3000.25
800; 0.265485089150331; 24354.2399297962; 21918.26; 3009.63
801; 0.266506173801621; 24174.1159178901; 21741.23; 2993.24
802; 0.266993960828325; 23953.2403442383; 21479.09; 3037.38
803; 0.263341467873424; 23768.7916949003; 21336.34; 3026.35
804; 0.261655872437242; 23543.3030054202; 21187.49; 2948.75
805; 0.262520215080023; 23382.026203355; 21034.56; 2927.88
806; 0.259310439330453; 23128.6905945204; 20836.79; 2893.22
807; 0.262087309095922; 23007.7490992674; 20715.72; 2862.27
808; 0.266890814304297; 22817.8544603867; 20539.9; 2792.96
809; 0.269621004095486; 22699.1999429231; 20424.64; 2760.03
810; 0.281261796626311; 22542.5315238099; 20224.7; 2695.53
811; 0.280582640119779; 22414.4572355622; 20091.86; 2706.83
812; 0.282581424544306; 22209.4294272909; 19884.31; 2689.74
813; 0.281120546006426; 22087.7067376816; 19793.26; 2667.28
814; 0.284656459048986; 21930.4510492706; 19615.6; 2656.72
815; 0.286547724197829; 21799.0113303618; 19510.51; 2608.64
816; 0.282405750179779; 21592.227159543; 19316.71; 2631.29
817; 0.274442246285676; 21378.8494624965; 19151.29; 2650.15
818; 0.274551784019011; 21228.6468226098; 19034.43; 2609.02
819; 0.282773912676566; 21055.0928411852; 18814.23; 2586.51
820; 0.28328885831922; 20915.2167978033; 18689.96; 2563.25
821; 0.284651806246891; 20717.5084476355; 18518.27; 2520.42
822; 0.285805028029084; 20590.7112783116; 18404.2; 2495
823; 0.288888107928118; 20425.844152534; 18260.87; 2443.43
824; 0.292620312606829; 20321.0596358462; 18158.8; 2408.62
825; 0.298570378008881; 20192.4970780115; 18009.86; 2382.79
