# 08/03/2019 15:52:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_103.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.61230591900984; 2; 292.3; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.437017396912141; 11987.185590354; 10081.11; 1827.01
451; 0.440148707415413; 12216.5318410148; 10255.69; 1862.38
452; 0.436123987022849; 12427.518728924; 10424.07; 1916.49
453; 0.432927142441737; 12791.3951507048; 10737.48; 1975.37
454; 0.434198225244935; 13074.5865494526; 10963; 2020.88
455; 0.434556487890546; 13313.4815804739; 11156.94; 2058.18
456; 0.43816517594512; 13589.95590716; 11369.12; 2098.01
457; 0.431403035375352; 13975.0374421667; 11721.72; 2157.98
458; 0.438753710427128; 14301.8677085299; 11971.21; 2190.45
459; 0.433098929245684; 14548.4597901602; 12197.34; 2234.36
460; 0.434612302605516; 14826.5481441066; 12451.85; 2244.7
461; 0.437024559338472; 15237.8992104564; 12770.64; 2315.01
462; 0.438027875094667; 15490.8790533227; 12991.06; 2335.82
463; 0.437539272457829; 15732.5257743277; 13180.57; 2382.87
464; 0.438300553351051; 16148.0172753596; 13511.27; 2453.29
465; 0.434183433122384; 16397.4369077327; 13729.67; 2501.36
466; 0.430242207684629; 16674.5809098634; 13965.54; 2558.83
467; 0.430416474756102; 16945.3581803476; 14207.98; 2580.21
468; 0.424532437399922; 17506.6543804401; 14678.16; 2698.49
469; 0.424448079870737; 17875.438573162; 14993.1; 2745.87
470; 0.424322136185466; 18262.719143841; 15322.49; 2797.27
471; 0.426014142720689; 18710.2201330594; 15732.43; 2817.13
472; 0.42583792039708; 19429.5962917424; 16372.18; 2888.96
473; 0.424154069936809; 19954.8239229818; 16816.37; 2972.52
474; 0.424417044048572; 20510.4308132372; 17311.54; 3023
475; 0.431250445507303; 21536.2570535126; 18143.65; 3150.22
476; 0.429903096619729; 22181.4960089965; 18682.99; 3253.44
477; 0.425976913807426; 22863.5559504593; 19269.42; 3367.82
478; 0.427096891277878; 23688.7459637551; 19967.43; 3472.23
479; 0.423263596794966; 24895.673769186; 20949.15; 3709.93
480; 0.423027869009293; 25742.7536505939; 21691.29; 3804.75
481; 0.421936799549575; 26561.369046645; 22361.32; 3948.55
482; 0.426117541326859; 27861.8380978341; 23416.42; 4131.99
483; 0.421200735824531; 28647.0449540404; 24128.61; 4242.65
484; 0.420420150907396; 29443.0870411222; 24824.01; 4338.71
485; 0.419780781827922; 30250.2163650672; 25545.04; 4419.68
486; 0.413726595177758; 31341.038047588; 26517.16; 4590.47
487; 0.414099055815224; 32027.2616647557; 27144.88; 4634.96
488; 0.41269732188209; 32680.4237404725; 27734.19; 4704.39
489; 0.406668916790869; 33265.424971702; 28301.4; 4784.45
490; 0.396203698916096; 34107.3596662068; 29129.5; 4917.45
491; 0.39181591171922; 34623.6929489228; 29620.01; 4991.8
492; 0.393193732648644; 35164.0652777118; 30076.82; 5050.77
493; 0.38653855135222; 35828.375391866; 30727.18; 5145.3
494; 0.387290678168733; 36278.270638273; 31131.56; 5174.67
495; 0.385999417774045; 36689.0404338149; 31508.11; 5219.97
496; 0.381295975024285; 37266.5854434138; 32056.49; 5307.57
497; 0.381034145230045; 37644.7941121871; 32397.48; 5342.56
498; 0.379914351820714; 37987.1152532028; 32734.99; 5356.59
499; 0.376896675817666; 38383.4539505251; 33093.5; 5431.5
500; 0.375349204869821; 38884.2406381214; 33580.19; 5461.63
501; 0.375259386657432; 39241.1813126956; 33912.63; 5481.08
502; 0.373537273395682; 39583.9648737775; 34262.4; 5491.88
503; 0.367566090815713; 40095.9876955851; 34758.54; 5590.61
504; 0.367863913896379; 40507.8590968988; 35092.98; 5659.87
505; 0.364803367395467; 40896.4868218209; 35469.61; 5713.19
506; 0.364027485807159; 41326.4423188427; 35860.16; 5760.06
507; 0.36336010483716; 41935.4117077323; 36434.09; 5800.95
508; 0.361194649298784; 42350.1805187472; 36816.82; 5862.95
509; 0.360658832307215; 42808.5922289941; 37220.5; 5923.17
510; 0.355881643383841; 43453.561419613; 37815.45; 6049.54
511; 0.355793962400762; 43934.1680674736; 38193.07; 6154.56
512; 0.349821805670533; 44321.3958804179; 38664.27; 6161.05
513; 0.348294473764571; 44962.9285852702; 39275.75; 6213.99
514; 0.342640370111879; 45350.9867797511; 39688.32; 6282.11
515; 0.338378587661904; 45770.9324982477; 40099.69; 6363.71
516; 0.3355877885349; 46147.9368263838; 40486.93; 6397.69
517; 0.328016543583036; 46760.3567149888; 41096.3; 6541.34
518; 0.322344724182477; 47141.2351064415; 41496.14; 6626.65
519; 0.317327118285036; 47547.425023698; 41917.64; 6705.56
520; 0.313102486913934; 48179.4997405818; 42548.12; 6790.4
521; 0.305882184569835; 48568.5871251188; 42977.56; 6893.52
522; 0.300620057105567; 48960.1806697133; 43423.9; 6938.08
523; 0.297074165532816; 49596.8973447206; 44015.23; 7071.04
524; 0.292699772066023; 50033.3128612673; 44459.88; 7158.61
525; 0.288932316352033; 50392.2624668328; 44853.54; 7199.39
526; 0.286778193728988; 50969.667368623; 45445.09; 7227.5
527; 0.283952614582515; 51308.4527337791; 45749.02; 7338.26
528; 0.280801186267819; 51625.6518389649; 46051.59; 7432.64
529; 0.280743497470485; 51914.1622370386; 46325.08; 7446.85
530; 0.277033163051154; 52250.1306531487; 46663.24; 7536.36
531; 0.271982556238985; 52383.3665404285; 46895.43; 7533.44
532; 0.269657064070555; 52541.3130659766; 47103.5; 7522.1
533; 0.26569949038013; 52739.5121845154; 47350.71; 7558.38
534; 0.262675023535062; 52838.1808211277; 47499.48; 7567.35
535; 0.260959825592367; 52995.6080445716; 47665.71; 7596.56
536; 0.256490614526612; 53221.9682582652; 47956; 7628.39
537; 0.249610328244513; 53305.2558840434; 48154.07; 7659.54
538; 0.248149032267692; 53471.3240839674; 48333.48; 7676.39
539; 0.247666526387491; 53763.3567557359; 48638.4; 7664.33
540; 0.245248350494749; 53910.4958; 48781.81; 7737.72
541; 0.242764287313701; 54123.2123577911; 49000.63; 7801.09
542; 0.240290057218742; 54402.4745480051; 49330.89; 7796.44
543; 0.238537718333919; 54605.3712060313; 49574.67; 7784.29
544; 0.238635704084642; 54844.1568830389; 49814.41; 7773.5
545; 0.237017353069358; 55180.3581537959; 50138.07; 7839.71
546; 0.232465287909837; 55408.2173385715; 50409.36; 7917.92
547; 0.230165858413283; 55640.2200425658; 50662.12; 7956.91
548; 0.225799156999689; 56075.7640753864; 51154.89; 8010.79
549; 0.221596725940221; 56287.6901985361; 51448.39; 8020.41
550; 0.217303660266145; 56556.0886240269; 51787.69; 8052.21
551; 0.213446477002679; 56822.076975562; 52108.28; 8096.98
552; 0.207878326144698; 57156.8654369225; 52532.52; 8149.17
553; 0.20406027237855; 57392.1673510924; 52882.77; 8088.61
554; 0.203082211255924; 57647.5799919091; 53142.48; 8112.9
555; 0.20046693808743; 58108.6615690012; 53645.5; 8135.28
556; 0.20092231155757; 58439.0135915423; 53968.23; 8123.54
557; 0.200213065280297; 58751.3446224985; 54277.78; 8150.4
558; 0.20052151966588; 59251.5397571966; 54687.44; 8295.43
559; 0.200098198391001; 59635.5531403017; 55059.41; 8327.75
560; 0.197311885056492; 59995.7679796837; 55464.5; 8355.33
561; 0.192753950062162; 60668.6514569077; 56171.38; 8481.63
562; 0.187512637576701; 61125.1679534119; 56732.23; 8509.08
563; 0.184811006202233; 61631.7551298965; 57284.76; 8536.23
564; 0.177510739472707; 62382.2042273096; 58131.67; 8683
565; 0.173553464138416; 62901.1794835276; 58723.39; 8722.57
566; 0.170400560372858; 63360.9320787324; 59260.3; 8713.46
567; 0.164294679449054; 63949.5558034549; 59968.19; 8768.43
568; 0.162599532406174; 64274.548466282; 60312.67; 8810.43
569; 0.161323016270223; 64480.517170893; 60536.87; 8832.97
570; 0.163475896267727; 64659.9760633721; 60654.49; 8847
571; 0.162084725605654; 64619.4328120056; 60645.86; 8845.03
572; 0.161577760881114; 64538.4677920263; 60593.21; 8802.53
573; 0.160276382828257; 64260.2461402943; 60388.41; 8701.9
574; 0.157389974174471; 63993.6898985644; 60192.1; 8693.52
575; 0.15651225951089; 63643.7316135313; 59917.07; 8563.1
576; 0.153832593700923; 63403.8744345412; 59761.86; 8507.77
577; 0.150258644214838; 63168.1296272897; 59641.09; 8428.61
578; 0.145967651893428; 62821.2024204506; 59423.5; 8351.72
579; 0.145044406806747; 62667.2777363306; 59274.96; 8385.25
580; 0.142185532960534; 62458.3235490774; 59125.77; 8396.82
581; 0.139958882832851; 62210.8159879383; 58924.46; 8406.26
582; 0.139881978241996; 62107.9148864558; 58842.88; 8350.45
583; 0.137349324537525; 61979.2703039093; 58773.45; 8344.55
584; 0.136913719336134; 61829.1484543361; 58634.76; 8335.83
585; 0.136731034470687; 61743.1083918436; 58543.05; 8356.35
586; 0.13409241083418; 61647.0876266588; 58471.96; 8448.9
587; 0.130759967733398; 61465.6319550484; 58404.36; 8348.32
588; 0.12974692516533; 61386.1002834783; 58360.19; 8311.12
589; 0.128862020238994; 61322.4750679182; 58331.89; 8265.55
590; 0.124059170968652; 61217.1086743805; 58337.01; 8263.17
591; 0.121078226697839; 61097.1873671894; 58293.38; 8237.16
592; 0.121497227055336; 61113.3749915615; 58296.42; 8242.06
593; 0.121206221097273; 61169.3464248688; 58354.29; 8251.08
594; 0.121689167055891; 61265.5380785255; 58474.67; 8142.58
595; 0.12351515895847; 61539.3689266433; 58691.02; 8182.26
596; 0.123929433932095; 61772.9467064258; 58910.07; 8191.32
597; 0.122771123183866; 62012.7497207976; 59148.04; 8268.66
598; 0.123906373787377; 62578.6683739902; 59669.64; 8314.38
599; 0.125266122455424; 63083.4160456864; 60111.73; 8395.94
600; 0.125268714887887; 63602.8220208941; 60597.36; 8485.8
601; 0.123746857486219; 64422.039709873; 61431.73; 8541.42
602; 0.119808946286905; 64981.0768132652; 62030.86; 8698.58
603; 0.119134963353597; 65617.3994422093; 62682.2; 8697.72
604; 0.116505148882914; 66438.6170972721; 63509.51; 8869.93
605; 0.117341246635903; 67022.5948957695; 64042.25; 8955.31
606; 0.116628545022077; 67564.1694099255; 64550.97; 9103.79
607; 0.118563858098012; 68241.0941349912; 65111.84; 9294.41
608; 0.11837040276854; 68585.6176430102; 65429.29; 9384.39
609; 0.118010086782433; 69002.7402021995; 65822.24; 9479.31
610; 0.120563438882525; 69207.3516524565; 65955.41; 9481.14
611; 0.120848399850225; 69308.2000594352; 66022.08; 9552.58
612; 0.122258245088777; 69349.5938554795; 66019.65; 9562.45
613; 0.119667105622708; 69271.500006584; 66016.95; 9542.42
614; 0.117021535256793; 69047.9492972007; 65905.75; 9415.73
615; 0.115039791631848; 68626.1462779715; 65585.75; 9262.15
616; 0.112534336498661; 68267.1394738558; 65316.88; 9181.97
617; 0.111269570074909; 67659.4567629824; 64768.34; 9095.05
618; 0.109921614856263; 67214.8031962167; 64373.64; 9042.15
619; 0.107816779024739; 66750.2050155377; 63985.54; 8965.65
620; 0.1070284054651; 66138.8606495924; 63448.32; 8784.82
621; 0.108528250183461; 65715.0078825457; 63011.38; 8701.12
622; 0.111588887745664; 65373.2850211835; 62594.57; 8693.06
623; 0.114766219368194; 64892.6079076656; 62070.14; 8581.34
624; 0.116594905985328; 64579.2061464354; 61741.91; 8487.03
625; 0.118501738103337; 64089.3976288894; 61215.67; 8453.6
626; 0.12150866880399; 63833.228929516; 60906.9; 8391.25
627; 0.123411337710888; 63512.788519297; 60552.71; 8353.36
628; 0.127657285782841; 63064.2491430718; 59996.17; 8366.11
629; 0.127572056390985; 62771.9973998474; 59718.79; 8327.32
630; 0.127310731953831; 62495.4173747361; 59494.05; 8198.99
631; 0.125297647277826; 62045.335567553; 59130.04; 8088.35
632; 0.125682301192155; 61795.7833108421; 58876.05; 8072.41
633; 0.126521274394741; 61435.8470507438; 58511.89; 8027.04
634; 0.124654824652774; 61177.4174738993; 58308.74; 7989.54
635; 0.1225952941722; 60934.3197204064; 58140.12; 7908.54
636; 0.120190866649174; 60645.8621308372; 57915.51; 7878.13
637; 0.119418765608771; 60423.6970078474; 57722.82; 7838.74
638; 0.119846127343033; 60222.3057190407; 57474.46; 7941.82
639; 0.121640644846925; 59978.3168756395; 57165.91; 8003.89
640; 0.121989991180866; 59829.3046458892; 57008.09; 8001.12
641; 0.123818259392834; 59596.8299957807; 56758.58; 7926.46
642; 0.127296976871126; 59454.2248185465; 56539.98; 7912.17
643; 0.132570462782166; 59404.1330082482; 56371.02; 7903.44
644; 0.136273600550997; 59201.5513077409; 56100.39; 7857.3
645; 0.135846056882684; 59041.7358469208; 55952.09; 7849.35
646; 0.136280590452006; 58812.9302593773; 55757.04; 7735.25
647; 0.139309696884236; 58706.7677170808; 55605.78; 7675.61
648; 0.141032431191462; 58543.983104843; 55421.19; 7632.06
649; 0.14454185166612; 58419.0111663675; 55233.83; 7592.22
650; 0.145536631486399; 58319.3324637355; 55116.84; 7578
651; 0.144983024435824; 58138.4676678126; 54970.38; 7521.71
652; 0.146483974405608; 58028.5964801095; 54836.02; 7498.47
653; 0.152336227468451; 58004.676818432; 54697.14; 7466.34
654; 0.157773837379131; 57953.3998672112; 54559.48; 7393.84
655; 0.156217034629365; 57826.8658854872; 54465.02; 7393.93
656; 0.157765016133314; 57697.5158763029; 54312.69; 7368.41
657; 0.154710222571826; 57558.7642441442; 54258.2; 7324.28
658; 0.154791150416579; 57455.1678570447; 54165.73; 7293.21
659; 0.153371624712711; 57318.7074891196; 54053.82; 7302.78
660; 0.153850610915306; 57236.2811069432; 53974.86; 7269.33
661; 0.153174183170839; 57078.1623539696; 53820.55; 7288.84
662; 0.151490006520674; 56944.1991021044; 53704.12; 7326.33
663; 0.152898919607645; 56892.9995535407; 53597.59; 7378.87
664; 0.154681664561715; 56823.2777991351; 53483.1; 7388.78
665; 0.161058964081309; 56803.5053403693; 53326.55; 7383.97
666; 0.164750654835566; 56694.9234233954; 53150.66; 7355.43
667; 0.166966768009133; 56577.8853542672; 52998.89; 7326.55
668; 0.16788661872052; 56446.1262647328; 52847.85; 7323.5
669; 0.170425400505447; 56288.9498999037; 52664.94; 7263.21
670; 0.173515814375529; 56228.6295447835; 52553.29; 7232.11
671; 0.172182805613521; 55976.6664445011; 52404.63; 7079.27
672; 0.170319545007106; 55816.1673299842; 52310.27; 7020.25
673; 0.169685134498555; 55649.3195462236; 52154.03; 7021.01
674; 0.171659509467451; 55426.8541145754; 51884.46; 7029.82
675; 0.17327722148745; 55258.3541807837; 51726.62; 6940.14
676; 0.171061592265314; 54965.3858635729; 51487.64; 6919.48
677; 0.173666919946657; 54773.4919835507; 51264.41; 6874.84
678; 0.178288869507847; 54419.4438714788; 50861.27; 6787.88
679; 0.182791713185696; 54245.2398410019; 50607.72; 6765.89
680; 0.188124424630487; 54056.6110008929; 50288.84; 6807.27
681; 0.187528889987014; 53648.5821354001; 49879.04; 6829.65
682; 0.188749862454407; 53386.0725499587; 49603.29; 6806.66
683; 0.191143095057615; 53047.1581676928; 49190.55; 6849.95
684; 0.193917108106727; 52802.5245662415; 48851.84; 6914.18
685; 0.196272570290081; 52474.1725724113; 48496.41; 6875.35
686; 0.196406284149507; 52236.1134500032; 48259.88; 6865.56
687; 0.197818394323148; 52006.3041068387; 48015.34; 6839.14
688; 0.198564050774265; 51607.8783520899; 47660.66; 6736.35
689; 0.202489363955395; 51425.2295899644; 47430.35; 6683.12
690; 0.202368576124816; 51068.3247194418; 47114.92; 6615.1
691; 0.203334945285471; 50817.9797318856; 46875.41; 6563.05
692; 0.20607545806115; 50606.2260555612; 46671.62; 6460.16
693; 0.208204531391307; 50226.6107184596; 46240.6; 6475.1
694; 0.211390176482128; 49985.9994157589; 45936.72; 6476.21
695; 0.211636365587031; 49557.9325340857; 45505.74; 6470.6
696; 0.213025634158948; 49310.9088226813; 45255.77; 6430.36
697; 0.21464670325909; 48884.6653958497; 44881.07; 6297.83
698; 0.216652475859391; 48640.4485853478; 44617.46; 6267.1
699; 0.220560951677015; 48296.138525395; 44279.79; 6143.47
700; 0.22204834401819; 48054.912631459; 44098.54; 6008.83
701; 0.223657148384926; 47851.9549224297; 43886.31; 5977.78
702; 0.221553991952365; 47528.2454857862; 43667.22; 5873.37
703; 0.228157110222605; 47384.4640908266; 43450.12; 5809.93
704; 0.230281839265652; 47093.0287414384; 43177.28; 5727.38
705; 0.229976955626258; 46852.9753560588; 42984.61; 5663.34
706; 0.229538499710212; 46547.3965263273; 42694.41; 5649.54
707; 0.228780550510251; 46345.0213081251; 42461.28; 5711.07
708; 0.22945436034323; 46125.5787201434; 42219.65; 5724.39
709; 0.224114025860995; 45704.5430883408; 41899.34; 5707.57
710; 0.225678806018246; 45467.0486618265; 41648.14; 5686.33
711; 0.219302154442151; 45045.9564005115; 41364.18; 5640.34
712; 0.221317071142963; 44805.966475917; 41116.32; 5599.74
713; 0.225862743923956; 44500.4921587864; 40762.56; 5557.66
714; 0.226501567455884; 44188.2907638454; 40520.22; 5437.41
715; 0.227499543210978; 43791.770130117; 40202.88; 5294.92
716; 0.228149996389541; 43486.3055123668; 39932.78; 5226.2
717; 0.228499444792178; 43136.0687628807; 39629.07; 5147.84
718; 0.228879766006344; 42618.4254329707; 39183.73; 5031.33
719; 0.236269506587544; 42312.4414027216; 38793.68; 4991.12
720; 0.237429547457508; 41762.2984139364; 38280.05; 4913.24
721; 0.235712980082147; 41442.6413540463; 37997.72; 4894.17
722; 0.238015270425989; 40922.2844001249; 37461.34; 4867.58
723; 0.241348479273471; 40590.1426040556; 37089.11; 4854.17
724; 0.244139146364919; 40150.593396439; 36612.24; 4848.05
725; 0.246225647366619; 39931.5899140041; 36385.09; 4816.26
726; 0.245763614071911; 39669.9549058283; 36131.54; 4812.54
727; 0.243663332397; 39550.3033244465; 36040.6; 4812.86
728; 0.241455886242147; 39397.5095315026; 35923.5; 4805.84
729; 0.242888626034407; 39277.8986145749; 35794.86; 4788.58
730; 0.243104084619105; 39253.109347828; 35804.98; 4735.07
731; 0.239201135573569; 39243.4474110599; 35898.6; 4667.75
732; 0.243091467378539; 39320.0868437548; 35931.8; 4652.12
733; 0.248683066457578; 39408.6973625272; 35937.66; 4658
734; 0.247939458778276; 39382.5272985114; 35940.73; 4632.18
735; 0.247622286092657; 39352.5774330616; 35910.34; 4637.56
736; 0.248472578140011; 39315.7151566545; 35853.79; 4646.83
737; 0.247197458658355; 39254.421439094; 35763.82; 4707.89
738; 0.248473803325367; 39191.8056794017; 35686.23; 4702.2
739; 0.253822269093378; 39139.6624874209; 35566.35; 4690.32
740; 0.252348137324345; 39053.3760760529; 35518.53; 4665.2
741; 0.249815091701254; 38970.2370617802; 35438.57; 4706.66
742; 0.255609031091326; 39013.1511854391; 35376.98; 4734.62
743; 0.258148523517974; 39066.1023008989; 35384.87; 4744.52
744; 0.263620662352182; 39302.5928987933; 35557.26; 4725.32
745; 0.264664076933228; 39481.0708874212; 35711.59; 4735.27
746; 0.264235211707591; 39725.1757923384; 35904.99; 4804.96
747; 0.263477517655423; 39900.2470327797; 36064.38; 4836.75
748; 0.269949140572861; 40201.402192618; 36277.22; 4827.83
749; 0.269056948307928; 40279.580646754; 36375.65; 4817.49
750; 0.273015593868023; 40311.9049087694; 36374; 4787.76
751; 0.272938865673449; 40220.3012503409; 36336.55; 4723.1
752; 0.273412595917072; 39945.0323226145; 36099.96; 4667.67
753; 0.272036419500244; 39656.5776155785; 35843.88; 4651.64
754; 0.269812327304054; 39107.5572373589; 35400.69; 4559.52
755; 0.269896829439874; 38713.5033149258; 35033.68; 4523.71
756; 0.268353317239758; 38063.7588006551; 34423.24; 4499.87
757; 0.26797168001878; 37647.6253396288; 34033.43; 4471.88
758; 0.267700043130066; 37022.5087773052; 33441.09; 4434.02
759; 0.266684862923935; 36618.3561851482; 33053.61; 4428.1
760; 0.265337557071829; 36198.9777109278; 32681.41; 4389.62
761; 0.272854401007707; 35680.5199889296; 32094.24; 4350.03
762; 0.273079807567563; 35331.9403607759; 31738.87; 4352.62
763; 0.273556255083738; 34790.3722217012; 31268.89; 4256.73
764; 0.276171055175929; 34469.6364886669; 30955.78; 4205.71
765; 0.277623581353887; 33995.7985927633; 30523.94; 4133.31
766; 0.272409908226897; 33638.6267895601; 30282.24; 4071.93
767; 0.276670665205753; 33168.8470163925; 29889.65; 3917.14
768; 0.272039031621737; 32833.0339803781; 29645; 3873.2
769; 0.269122817459981; 32368.8883639982; 29266.15; 3810.18
770; 0.267277490622878; 32082.0750219439; 29018.85; 3787.39
771; 0.264934791394872; 31708.8951773836; 28680.35; 3776.08
772; 0.264841504232988; 31446.1926829905; 28446.72; 3739.62
773; 0.270757369308827; 31098.948209527; 28058.77; 3705.92
774; 0.272056837808613; 30872.2943315731; 27829.59; 3689.54
775; 0.274377932770534; 30526.43618332; 27439.76; 3709.91
776; 0.278319489769776; 30312.3812368009; 27237.96; 3641.47
777; 0.284298473362269; 30048.6017029967; 26913.56; 3634.26
778; 0.285856911289508; 29833.7378335474; 26715.7; 3593.82
779; 0.284957826266567; 29465.4353055924; 26401.43; 3541.9
780; 0.27909340501416; 29219.226347721; 26209.45; 3551.42
781; 0.277721842697698; 28941.7929693419; 25959.69; 3535.36
782; 0.280937961241887; 28791.3596201738; 25778.2; 3530.39
783; 0.284835777783011; 28490.1144583434; 25494.21; 3461.37
784; 0.28358095212073; 28276.5438719124; 25318.31; 3432.1
785; 0.284969644853666; 27989.0290984046; 25049.77; 3392.5
786; 0.282964655451027; 27804.2848858662; 24888.1; 3388.75
787; 0.289440101515365; 27578.4750227449; 24582.52; 3402.48
788; 0.290362308794975; 27405.2008182898; 24429.24; 3367.97
789; 0.288956601469825; 27085.4360919045; 24166.33; 3318.75
790; 0.284896016849063; 26867.7637454805; 23986.74; 3321.19
791; 0.282315393269351; 26613.8033199592; 23719.03; 3366.69
792; 0.278404343604241; 26399.8986797427; 23546.07; 3364.95
793; 0.280673617411714; 26105.9751987284; 23263.87; 3323.4
794; 0.280483736873227; 25921.6648392704; 23096.99; 3304.73
795; 0.28310954720079; 25637.1548456431; 22857.12; 3222.13
796; 0.281734895996275; 25367.003350835; 22628.84; 3188.88
797; 0.282232138706973; 25173.6199258506; 22457.2; 3157.88
798; 0.289562849451712; 24948.6015279686; 22251.53; 3055.91
799; 0.288638337112435; 24768.9216727524; 22129.09; 3000.25
800; 0.286868478135246; 24550.4449466767; 21918.26; 3009.63
801; 0.290213444385995; 24390.5352373137; 21741.23; 2993.24
802; 0.291310137646714; 24178.5708238459; 21479.09; 3037.38
803; 0.290385996525572; 24018.5985714585; 21336.34; 3026.35
804; 0.294737407685066; 23841.151894689; 21187.49; 2948.75
805; 0.295092505526535; 23673.2889198881; 21034.56; 2927.88
806; 0.297818042754713; 23469.0378609455; 20836.79; 2893.22
807; 0.300121661170683; 23340.370476578; 20715.72; 2862.27
808; 0.307748285141058; 23166.5793056959; 20539.9; 2792.96
809; 0.309329155346673; 23034.1833784551; 20424.64; 2760.03
810; 0.314708711147225; 22818.161964135; 20224.7; 2695.53
811; 0.311552270519391; 22670.8165667091; 20091.86; 2706.83
812; 0.31188822090253; 22450.5698407985; 19884.31; 2689.74
813; 0.309291360744932; 22317.6309993295; 19793.26; 2667.28
814; 0.311140970159009; 22145.8253939711; 19615.6; 2656.72
815; 0.313688279682046; 22015.7682336186; 19510.51; 2608.64
816; 0.311424509919449; 21826.0491893502; 19316.71; 2631.29
817; 0.304141859428912; 21619.9116720691; 19151.29; 2650.15
818; 0.308640615777453; 21501.0846374823; 19034.43; 2609.02
819; 0.311266672390865; 21280.8858285306; 18814.23; 2586.51
820; 0.31352460155059; 21152.7209960321; 18689.96; 2563.25
821; 0.315154400095579; 20953.1734800451; 18518.27; 2520.42
822; 0.319824067622852; 20850.9691690214; 18404.2; 2495
823; 0.318591930112536; 20648.4493948264; 18260.87; 2443.43
824; 0.320695591544607; 20528.5163290316; 18158.8; 2408.62
825; 0.326909309372766; 20399.6629822734; 18009.86; 2382.79
