# 08/03/2019 16:19:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_264.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.498550926983041; 2; 342.4; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
481; 0.310622139623556; 25453.3191401211; 22361.32; 3948.55
482; 0.315591892061082; 26708.7930483601; 23416.42; 4131.99
483; 0.317257501786716; 27531.9929088604; 24128.61; 4242.65
484; 0.31791461992993; 28316.8780720608; 24824.01; 4338.71
485; 0.320761269555343; 29140.3411897515; 25545.04; 4419.68
486; 0.319202024927404; 30238.9213243629; 26517.16; 4590.47
487; 0.325063506732264; 30977.4994731991; 27144.88; 4634.96
488; 0.324409472004467; 31622.2818074283; 27734.19; 4704.39
489; 0.327443848072435; 32298.3601106682; 28301.4; 4784.45
490; 0.330778190926177; 33285.3607846843; 29129.5; 4917.45
491; 0.333250877702028; 33875.7885036207; 29620.01; 4991.8
492; 0.335984102366364; 34423.8718378707; 30076.82; 5050.77
493; 0.338363088593642; 35192.5980605614; 30727.18; 5145.3
494; 0.343925324059236; 35701.9879082492; 31131.56; 5174.67
495; 0.34503820752289; 36139.2541620638; 31508.11; 5219.97
496; 0.348749525126193; 36821.8650125135; 32056.49; 5307.57
497; 0.349563654361166; 37211.4063097527; 32397.48; 5342.56
498; 0.350753384241157; 37583.9795109008; 32734.99; 5356.59
499; 0.348998767490323; 37991.8913291582; 33093.5; 5431.5
500; 0.356870938227176; 38623.1246940733; 33580.19; 5461.63
501; 0.360283668406525; 39028.5313804575; 33912.63; 5481.08
502; 0.363562973877386; 39441.8669206748; 34262.4; 5491.88
503; 0.367533195644157; 40095.5100229651; 34758.54; 5590.61
504; 0.370167173807866; 40541.7625962047; 35092.98; 5659.87
505; 0.37085918135593; 40986.5741383222; 35469.61; 5713.19
506; 0.374599422507878; 41485.1918444038; 35860.16; 5760.06
507; 0.382467428466571; 42224.6992020384; 36434.09; 5800.95
508; 0.383995448079323; 42699.4798231889; 36816.82; 5862.95
509; 0.387635483305515; 43226.5717717202; 37220.5; 5923.17
510; 0.390799322457402; 44006.7502923492; 37815.45; 6049.54
511; 0.390588161503727; 44495.607918452; 38193.07; 6154.56
512; 0.390998470154442; 44987.2822561248; 38664.27; 6161.05
513; 0.396074409242476; 45743.1104323103; 39275.75; 6213.99
514; 0.395133629551118; 46218.5198036338; 39688.32; 6282.11
515; 0.394223623645553; 46706.8981678695; 40099.69; 6363.71
516; 0.393427369381919; 47123.6286518809; 40486.93; 6397.69
517; 0.392135661597167; 47867.5396545443; 41096.3; 6541.34
518; 0.391314957669006; 48349.0834077667; 41496.14; 6626.65
519; 0.391395139746034; 48861.4855433587; 41917.64; 6705.56
520; 0.395270773663626; 49657.3571344381; 42548.12; 6790.4
521; 0.390382428775282; 50113.113682284; 42977.56; 6893.52
522; 0.391023741045188; 50625.0734672356; 43423.9; 6938.08
523; 0.390339163298021; 51349.2348174114; 44015.23; 7071.04
524; 0.390684743849466; 51899.0904045618; 44459.88; 7158.61
525; 0.388984111977184; 52310.2172850152; 44853.54; 7199.39
526; 0.388257417191233; 52924.5922324526; 45445.09; 7227.5
527; 0.386298578177414; 53312.2571397227; 45749.02; 7338.26
528; 0.38427729182583; 53679.7108652166; 46051.59; 7432.64
529; 0.386378566806841; 54017.1605075444; 46325.08; 7446.85
530; 0.387723063040449; 54482.3990243327; 46663.24; 7536.36
531; 0.388144884111236; 54727.2355464659; 46895.43; 7533.44
532; 0.389377531367339; 54955.5554800412; 47103.5; 7522.1
533; 0.391421402128238; 55289.3496407347; 47350.71; 7558.38
534; 0.393904944977093; 55505.3445275604; 47499.48; 7567.35
535; 0.394714442587635; 55727.4403101598; 47665.71; 7596.56
536; 0.390686994485401; 55977.1329201041; 47956; 7628.39
537; 0.388640323127316; 56174.4053785202; 48154.07; 7659.54
538; 0.387666433797957; 56359.985988115; 48333.48; 7676.39
539; 0.390527106721445; 56719.5668943856; 48638.4; 7664.33
540; 0.389038598497539; 56917.4681267158; 48781.81; 7737.72
541; 0.385344525761803; 57131.8056814874; 49000.63; 7801.09
542; 0.385015753942837; 57457.068715158; 49330.89; 7796.44
543; 0.382339754520568; 57638.1204162055; 49574.67; 7784.29
544; 0.383744357389102; 57902.6254364336; 49814.41; 7773.5
545; 0.382939780496268; 58284.7001678278; 50138.07; 7839.71
546; 0.37889180929616; 58556.9252492228; 50409.36; 7917.92
547; 0.378429901964556; 58846.9217080591; 50662.12; 7956.91
548; 0.376427936070973; 59358.4391029995; 51154.89; 8010.79
549; 0.376373223404086; 59667.7488692028; 51448.39; 8020.41
550; 0.375270580499912; 60022.4326522954; 51787.69; 8052.21
551; 0.372491251238759; 60334.4552837013; 52108.28; 8096.98
552; 0.374721339227153; 60868.3621597372; 52532.52; 8149.17
553; 0.376393838566709; 61200.4565286721; 52882.77; 8088.61
554; 0.378396453144596; 61536.6857133299; 53142.48; 8112.9
555; 0.375160159334012; 61998.0015213715; 53645.5; 8135.28
556; 0.375765672856389; 62329.5065125382; 53968.23; 8123.54
557; 0.376630515779552; 62693.2195657743; 54277.78; 8150.4
558; 0.375134144522453; 63225.9233547241; 54687.44; 8295.43
559; 0.37608921268794; 63660.3773481437; 55059.41; 8327.75
560; 0.375643206581154; 64091.1472659747; 55464.5; 8355.33
561; 0.371558387514625; 64840.457495975; 56171.38; 8481.63
562; 0.369605958461509; 65391.1452801427; 56732.23; 8509.08
563; 0.370138480387001; 65990.8982581777; 57284.76; 8536.23
564; 0.364472248820358; 66859.0392460373; 58131.67; 8683
565; 0.360884577431707; 67410.6253706465; 58723.39; 8722.57
566; 0.360973513958889; 67947.0060042155; 59260.3; 8713.46
567; 0.357067366968038; 68621.031401459; 59968.19; 8768.43
568; 0.353886232491233; 68935.4146246177; 60312.67; 8810.43
569; 0.352255875387383; 69147.9964128298; 60536.87; 8832.97
570; 0.351240163415181; 69260.5757384869; 60654.49; 8847
571; 0.350737188567153; 69244.3244848059; 60645.86; 8845.03
572; 0.350735844511515; 69157.1566468416; 60593.21; 8802.53
573; 0.349995066907156; 68843.3272190136; 60388.41; 8701.9
574; 0.348385661450681; 68606.9905819594; 60192.1; 8693.52
575; 0.346893584589146; 68176.8383383307; 59917.07; 8563.1
576; 0.347396354031964; 67986.5314135965; 59761.86; 8507.77
577; 0.345511306422183; 67751.3193701339; 59641.09; 8428.61
578; 0.343284973935775; 67414.1758224589; 59423.5; 8351.72
579; 0.33890565736798; 67201.3302595852; 59274.96; 8385.25
580; 0.336577255636359; 67014.489087342; 59125.77; 8396.82
581; 0.333144194833573; 66746.9747084498; 58924.46; 8406.26
582; 0.330682644663119; 66561.4609404459; 58842.88; 8350.45
583; 0.33027146684578; 66482.1954035991; 58773.45; 8344.55
584; 0.32812773680329; 66290.4387667022; 58634.76; 8335.83
585; 0.326102229834281; 66175.1591346956; 58543.05; 8356.35
586; 0.320532556175403; 66061.7390786581; 58471.96; 8448.9
587; 0.316700848396417; 65818.7655106581; 58404.36; 8348.32
588; 0.314284423302704; 65689.8162489218; 58360.19; 8311.12
589; 0.313027016669837; 65596.5124246027; 58331.89; 8265.55
590; 0.30799843388395; 65487.3550669083; 58337.01; 8263.17
591; 0.30339619085039; 65319.1227638615; 58293.38; 8237.16
592; 0.302629198098579; 65312.9820305704; 58296.42; 8242.06
593; 0.301468125045205; 65355.9915184441; 58354.29; 8251.08
594; 0.301055315103802; 65379.1931315269; 58474.67; 8142.58
595; 0.300574288116263; 65622.4805442107; 58691.02; 8182.26
596; 0.298288708557849; 65800.796185258; 58910.07; 8191.32
597; 0.296017182373045; 66055.2285788417; 59148.04; 8268.66
598; 0.294596052586998; 66586.0580150384; 59669.64; 8314.38
599; 0.293868290720082; 67083.1623528562; 60111.73; 8395.94
600; 0.291331550602579; 67587.0214777908; 60597.36; 8485.8
601; 0.288809070145876; 68410.7239259894; 61431.73; 8541.42
602; 0.285088973779461; 69050.9892122759; 62030.86; 8698.58
603; 0.283393349418928; 69664.3316742375; 62682.2; 8697.72
604; 0.27983115113472; 70544.8678248312; 63509.51; 8869.93
605; 0.279493588531678; 71141.0947273393; 64042.25; 8955.31
606; 0.277576347671754; 71722.3952017418; 64550.97; 9103.79
607; 0.276696166102403; 72414.6777770601; 65111.84; 9294.41
608; 0.272748436109992; 72702.0829308911; 65429.29; 9384.39
609; 0.2674859050969; 73031.2760954878; 65822.24; 9479.31
610; 0.266333478939402; 73139.1876164515; 65955.41; 9481.14
611; 0.262856736447431; 73169.7029347521; 66022.08; 9552.58
612; 0.259098431948648; 73076.7055859464; 66019.65; 9562.45
613; 0.252668343616435; 72888.6943703626; 66016.95; 9542.42
614; 0.248717829910536; 72584.1873374626; 65905.75; 9415.73
615; 0.241481566183949; 71967.8865165021; 65585.75; 9262.15
616; 0.237879651109529; 71553.2583015841; 65316.88; 9181.97
617; 0.233496114264272; 70835.268537481; 64768.34; 9095.05
618; 0.229640078101323; 70309.1872454708; 64373.64; 9042.15
619; 0.227161918102692; 69810.4831444882; 63985.54; 8965.65
620; 0.22460931365648; 69094.676086907; 63448.32; 8784.82
621; 0.223218046118839; 68572.1306096716; 63011.38; 8701.12
622; 0.219645655611655; 68064.0454550909; 62594.57; 8693.06
623; 0.21954390665329; 67469.4259071576; 62070.14; 8581.34
624; 0.217354093002647; 67031.145625491; 61741.91; 8487.03
625; 0.215855778227871; 66450.2827886152; 61215.67; 8453.6
626; 0.215995323489113; 66108.7787629545; 60906.9; 8391.25
627; 0.216073399487384; 65735.3313075532; 60552.71; 8353.36
628; 0.214218186373884; 65144.6293742531; 59996.17; 8366.11
629; 0.211712040263264; 64785.7363694109; 59718.79; 8327.32
630; 0.209618600750072; 64435.8362875634; 59494.05; 8198.99
631; 0.203161020221459; 63856.9796881643; 59130.04; 8088.35
632; 0.200786040456419; 63540.5229218984; 58876.05; 8072.41
633; 0.195803973296265; 63036.9978209741; 58511.89; 8027.04
634; 0.192476373131473; 62738.1925895658; 58308.74; 7989.54
635; 0.186654751188582; 62394.366927709; 58140.12; 7908.54
636; 0.180576122990219; 62017.6220483621; 57915.51; 7878.13
637; 0.177841748305286; 61745.0411859629; 57722.82; 7838.74
638; 0.177142652730717; 61536.0070082932; 57474.46; 7941.82
639; 0.173754616224015; 61183.2240972532; 57165.91; 8003.89
640; 0.172325988343431; 60993.4054957689; 57008.09; 8001.12
641; 0.169033513139321; 60633.286124178; 56758.58; 7926.46
642; 0.168881981584448; 60406.2418066461; 56539.98; 7912.17
643; 0.168414726208937; 60224.2229392116; 56371.02; 7903.44
644; 0.165547747620766; 59867.73941639; 56100.39; 7857.3
645; 0.163299054692546; 59666.1193779203; 55952.09; 7849.35
646; 0.16086958712116; 59364.3020663228; 55757.04; 7735.25
647; 0.158912942342685; 59143.1294689271; 55605.78; 7675.61
648; 0.158143065038786; 58922.8531912941; 55421.19; 7632.06
649; 0.158012027486061; 58715.8452655213; 55233.83; 7592.22
650; 0.154803070211624; 58523.2378302409; 55116.84; 7578
651; 0.153769730766625; 58330.4698423818; 54970.38; 7521.71
652; 0.153018273079279; 58171.0096576889; 54836.02; 7498.47
653; 0.153821649634867; 58036.9284278357; 54697.14; 7466.34
654; 0.151240419364357; 57812.85757218; 54559.48; 7393.84
655; 0.150074006036665; 57694.6657355625; 54465.02; 7393.93
656; 0.144684499126646; 57416.8752531486; 54312.69; 7368.41
657; 0.140660382492588; 57259.0271031163; 54258.2; 7324.28
658; 0.139439002122369; 57128.9222180012; 54165.73; 7293.21
659; 0.134910430066214; 56925.7161287656; 54053.82; 7302.78
660; 0.133150662612598; 56797.4707057011; 53974.86; 7269.33
661; 0.129158644449928; 56567.4149551261; 53820.55; 7288.84
662; 0.127430958703963; 56429.622465415; 53704.12; 7326.33
663; 0.124967119623836; 56290.9892793646; 53597.59; 7378.87
664; 0.122991708189909; 56138.9685823408; 53483.1; 7388.78
665; 0.124080766804976; 56005.2167059518; 53326.55; 7383.97
666; 0.123560585377375; 55808.8058129162; 53150.66; 7355.43
667; 0.123453781848276; 55645.1681604392; 52998.89; 7326.55
668; 0.122386969122065; 55470.9424743182; 52847.85; 7323.5
669; 0.122784943965094; 55275.8996994868; 52664.94; 7263.21
670; 0.123345571729878; 55165.9444089614; 52553.29; 7232.11
671; 0.122368974558579; 54943.2483901579; 52404.63; 7079.27
672; 0.118031922069677; 54739.8666761755; 52310.27; 7020.25
673; 0.116057749354785; 54544.6662762819; 52154.03; 7021.01
674; 0.115215425680605; 54262.0646378407; 51884.46; 7029.82
675; 0.114156379938265; 54053.3539210636; 51726.62; 6940.14
676; 0.108849222329291; 53700.5852187122; 51487.64; 6919.48
677; 0.106251692487165; 53411.3122421945; 51264.41; 6874.84
678; 0.105051259947751; 52957.8150582744; 50861.27; 6787.88
679; 0.106403924193437; 52725.1375714459; 50607.72; 6765.89
680; 0.107817425958865; 52448.2160178491; 50288.84; 6807.27
681; 0.103634673017799; 51962.213780083; 49879.04; 6829.65
682; 0.101895331625702; 51645.3994743265; 49603.29; 6806.66
683; 0.103325290111629; 51275.2978568536; 49190.55; 6849.95
684; 0.106105134939561; 51013.5261095824; 48851.84; 6914.18
685; 0.101058274546175; 50544.5098517935; 48496.41; 6875.35
686; 0.100117050524029; 50286.7436868374; 48259.88; 6865.56
687; 0.0972719634292286; 49977.7910449398; 48015.34; 6839.14
688; 0.0969209492963855; 49587.333777418; 47660.66; 6736.35
689; 0.0965737048277747; 49335.6368496772; 47430.35; 6683.12
690; 0.0946420421582748; 48963.8152350753; 47114.92; 6615.1
691; 0.0914877943043858; 48649.3156518546; 46875.41; 6563.05
692; 0.0915673725343558; 48419.9191029363; 46671.62; 6460.16
693; 0.0949698229160037; 48058.7675948346; 46240.6; 6475.1
694; 0.0972056638845667; 47798.7407448298; 45936.72; 6476.21
695; 0.0994605716391675; 47410.1073553655; 45505.74; 6470.6
696; 0.0990263872752039; 47140.8283362654; 45255.77; 6430.36
697; 0.0977464375115035; 46704.2388688431; 44881.07; 6297.83
698; 0.0969878597355165; 46418.4135828546; 44617.46; 6267.1
699; 0.0943646918749795; 45998.1426285125; 44279.79; 6143.47
700; 0.0930578343961583; 45756.6089704114; 44098.54; 6008.83
701; 0.0922199537187729; 45521.4537629087; 43886.31; 5977.78
702; 0.0852518836733727; 45152.9061421163; 43667.22; 5873.37
703; 0.0840147868952931; 44898.872046522; 43450.12; 5809.93
704; 0.0830901430347022; 44590.157906706; 43177.28; 5727.38
705; 0.0842389989254336; 44401.5659910246; 42984.61; 5663.34
706; 0.0841501379841381; 44106.9370847845; 42694.41; 5649.54
707; 0.0863252035017959; 43926.7225737874; 42461.28; 5711.07
708; 0.08640737536529; 43690.5353149125; 42219.65; 5724.39
709; 0.0844122797358955; 43332.5651911094; 41899.34; 5707.57
710; 0.0843452149734736; 43075.4192280715; 41648.14; 5686.33
711; 0.0818738461181531; 42738.7273464395; 41364.18; 5640.34
712; 0.0810030840553191; 42466.7478819507; 41116.32; 5599.74
713; 0.0806539733041082; 42097.3488868685; 40762.56; 5557.66
714; 0.0800481797432264; 41816.5571119821; 40520.22; 5437.41
715; 0.0781722824367942; 41436.0769063602; 40202.88; 5294.92
716; 0.0769255015050833; 41130.9248015594; 39932.78; 5226.2
717; 0.0761371283692064; 40797.6190756573; 39629.07; 5147.84
718; 0.0745654718638683; 40302.7004102591; 39183.73; 5031.33
719; 0.075842473032998; 39923.2018356779; 38793.68; 4991.12
720; 0.0771806285012038; 39412.015772849; 38280.05; 4913.24
721; 0.0741367038420575; 39081.2204253695; 37997.72; 4894.17
722; 0.0772294331153423; 38584.3216204103; 37461.34; 4867.58
723; 0.0810320602744625; 38264.5716637681; 37089.11; 4854.17
724; 0.0834920942770372; 37822.3062255916; 36612.24; 4848.05
725; 0.0838148353631555; 37592.3131694252; 36385.09; 4816.26
726; 0.0818927116882807; 37310.6014034172; 36131.54; 4812.54
727; 0.0796626925915262; 37188.0538014086; 36040.6; 4812.86
728; 0.0816703115562477; 37098.5529059485; 35923.5; 4805.84
729; 0.0877797795079247; 37053.6277183437; 35794.86; 4788.58
730; 0.0804381793949017; 36945.8956184767; 35804.98; 4735.07
731; 0.0729531087560938; 36918.733187773; 35898.6; 4667.75
732; 0.0748909022081484; 36975.6534161862; 35931.8; 4652.12
733; 0.0784372072206704; 37032.4610282867; 35937.66; 4658
734; 0.0775865809415938; 37017.7561659897; 35940.73; 4632.18
735; 0.0759995270914308; 36966.8217132462; 35910.34; 4637.56
736; 0.0733432737798171; 36875.6690599366; 35853.79; 4646.83
737; 0.0714089167898384; 36772.1639735327; 35763.82; 4707.89
738; 0.0738602302551182; 36728.2820126957; 35686.23; 4702.2
739; 0.0760268556888373; 36636.6568481053; 35566.35; 4690.32
740; 0.0743045076178606; 36559.3738119297; 35518.53; 4665.2
741; 0.0746382597187463; 36493.7403726231; 35438.57; 4706.66
742; 0.0827538415843426; 36554.1963642601; 35376.98; 4734.62
743; 0.0875095553506425; 36632.7679054539; 35384.87; 4744.52
744; 0.0884748962708345; 36814.2477367116; 35557.26; 4725.32
745; 0.0868174433232968; 36948.0883457294; 35711.59; 4735.27
746; 0.0906737479776473; 37215.9075023411; 35904.99; 4804.96
747; 0.0933155426507514; 37422.9248082446; 36064.38; 4836.75
748; 0.0938882547439361; 37642.0497474861; 36277.22; 4827.83
749; 0.0937721521474076; 37736.2540687021; 36375.65; 4817.49
750; 0.0938012666729155; 37726.9647272039; 36374; 4787.76
751; 0.0915566911828201; 37639.3450892263; 36336.55; 4723.1
752; 0.0926081794830948; 37402.3328719732; 36099.96; 4667.67
753; 0.0926257537823302; 37142.0664385505; 35843.88; 4651.64
754; 0.0869637120559609; 36595.457260193; 35400.69; 4559.52
755; 0.0862961966019776; 36210.2583129221; 35033.68; 4523.71
756; 0.0903572134651758; 35649.0386514878; 34423.24; 4499.87
757; 0.0894328216502209; 35239.6309209161; 34033.43; 4471.88
758; 0.0914208635589032; 34664.1618888164; 33441.09; 4434.02
759; 0.0914225185328701; 34275.6443914669; 33053.61; 4428.1
760; 0.0902699553750875; 33878.1146195739; 32681.41; 4389.62
761; 0.0952348762112367; 33345.9659371415; 32094.24; 4350.03
762; 0.0997737681939617; 33051.651682666; 31738.87; 4352.62
763; 0.0984699527266511; 32536.4910197336; 31268.89; 4256.73
764; 0.0971614811027615; 32192.0120178845; 30955.78; 4205.71
765; 0.0990894636472658; 31763.1164566193; 30523.94; 4133.31
766; 0.0928153327184421; 31425.8259974129; 30282.24; 4071.93
767; 0.0928084953642138; 30989.6485880971; 29889.65; 3917.14
768; 0.0939909038194386; 30746.4823624261; 29645; 3873.2
769; 0.0950252493777119; 30361.7036567856; 29266.15; 3810.18
770; 0.0945690052352234; 30102.6904029527; 29018.85; 3787.39
771; 0.0938702061917746; 29753.4071049779; 28680.35; 3776.08
772; 0.0974032183945841; 29549.8639111329; 28446.72; 3739.62
773; 0.104799576565355; 29235.5039513417; 28058.77; 3705.92
774; 0.106486440198295; 29020.5424327894; 27829.59; 3689.54
775; 0.109918552495528; 28676.313445341; 27439.76; 3709.91
776; 0.111508289594413; 28469.7222955259; 27237.96; 3641.47
777; 0.113410280459821; 28164.1680478914; 26913.56; 3634.26
778; 0.117185301431112; 27993.9206375546; 26715.7; 3593.82
779; 0.118246639355558; 27672.8754454568; 26401.43; 3541.9
780; 0.117849724303766; 27480.3553901754; 26209.45; 3551.42
781; 0.115866847738363; 27203.8372637965; 25959.69; 3535.36
782; 0.11791939427998; 27042.9274711795; 25778.2; 3530.39
783; 0.124090749128665; 26799.3972606992; 25494.21; 3461.37
784; 0.125942074465498; 26632.1010279113; 25318.31; 3432.1
785; 0.127793107626044; 26367.8649658555; 25049.77; 3392.5
786; 0.123674815902131; 26162.6713005082; 24888.1; 3388.75
787; 0.130017536720691; 25928.3137934098; 24582.52; 3402.48
788; 0.131600252226476; 25778.0279881117; 24429.24; 3367.97
789; 0.136916550084111; 25549.492500528; 24166.33; 3318.75
790; 0.13435499188528; 25345.4108800861; 23986.74; 3321.19
791; 0.126666179930205; 25017.8252019084; 23719.03; 3366.69
792; 0.123760329565601; 24814.6952425386; 23546.07; 3364.95
793; 0.127449374684851; 24554.42425197; 23263.87; 3323.4
794; 0.131823157069092; 24424.5448848472; 23096.99; 3304.73
795; 0.134784773086604; 24180.6584307867; 22857.12; 3222.13
796; 0.135919192729312; 23949.8299004183; 22628.84; 3188.88
797; 0.136197587551614; 23768.0706980466; 22457.2; 3157.88
798; 0.14458412785283; 23598.228084255; 22251.53; 3055.91
799; 0.147400156750073; 23477.1839720282; 22129.09; 3000.25
800; 0.148928494085716; 23284.7654550847; 21918.26; 3009.63
801; 0.151800611403971; 23126.989903959; 21741.23; 2993.24
802; 0.15632526026771; 22927.7077713704; 21479.09; 3037.38
803; 0.156862989818143; 22785.2635156602; 21336.34; 3026.35
804; 0.157158292191156; 22602.4612949491; 21187.49; 2948.75
805; 0.15858179928087; 22452.6047557747; 21034.56; 2927.88
806; 0.159529418862161; 22246.781710622; 20836.79; 2893.22
807; 0.163967715114169; 22149.6649539867; 20715.72; 2862.27
808; 0.162416868895168; 21926.1531459024; 20539.9; 2792.96
809; 0.162014221542989; 21791.4142976547; 20424.64; 2760.03
810; 0.166723934958854; 21598.644122012; 20224.7; 2695.53
811; 0.162426835350994; 21436.3912176345; 20091.86; 2706.83
812; 0.16338744234638; 21228.6846947895; 19884.31; 2689.74
813; 0.160646617016442; 21104.4238817197; 19793.26; 2667.28
814; 0.162382291541738; 20936.1068987866; 19615.6; 2656.72
815; 0.164149278510308; 20821.4812991105; 19510.51; 2608.64
816; 0.16548074331833; 20650.0903251353; 19316.71; 2631.29
817; 0.162900287098596; 20473.4992475958; 19151.29; 2650.15
818; 0.164237831063127; 20347.0181265543; 19034.43; 2609.02
819; 0.171195789453415; 20170.8837292013; 18814.23; 2586.51
820; 0.174340912373303; 20059.4219078763; 18689.96; 2563.25
821; 0.171077206466512; 19840.0236713921; 18518.27; 2520.42
822; 0.174061161005208; 19735.8304974704; 18404.2; 2495
