# 08/03/2019 17:56:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_842.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 21.1315028892871; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
601; 0.271330546120835; 67988.3600682878; 61431.73; 8541.42
602; 0.265954435653001; 68579.8137463006; 62030.86; 8698.58
603; 0.26383210083726; 69182.3894776766; 62682.2; 8697.72
604; 0.2602046351075; 70051.4289687697; 63509.51; 8869.93
605; 0.256530710737399; 70557.8616563739; 64042.25; 8955.31
606; 0.256071182114672; 71166.7906355124; 64550.97; 9103.79
607; 0.254413456688976; 71826.570560499; 65111.84; 9294.41
608; 0.251911535454089; 72146.4703453406; 65429.29; 9384.39
609; 0.245943817612702; 72450.6934057588; 65822.24; 9479.31
610; 0.244350449511802; 72546.2422782512; 65955.41; 9481.14
611; 0.241662580812453; 72593.3896359314; 66022.08; 9552.58
612; 0.236753292247016; 72468.0917407595; 66019.65; 9562.45
613; 0.233188539459326; 72358.9080400434; 66016.95; 9542.42
614; 0.228793317253206; 72049.1850446663; 65905.75; 9415.73
615; 0.22341040731727; 71490.2823468708; 65585.75; 9262.15
616; 0.219225424281082; 71064.209259839; 65316.88; 9181.97
617; 0.214713782322007; 70347.2472870202; 64768.34; 9095.05
618; 0.212281736727897; 69860.5231613229; 64373.64; 9042.15
619; 0.208592860368694; 69334.3306870224; 63985.54; 8965.65
620; 0.206756417201683; 68645.879868596; 63448.32; 8784.82
621; 0.206043422837378; 68144.2808074544; 63011.38; 8701.12
622; 0.203595334443332; 67664.3706359737; 62594.57; 8693.06
623; 0.201936017831838; 67036.3916798921; 62070.14; 8581.34
624; 0.200783507120699; 66627.9062294839; 61741.91; 8487.03
625; 0.198266535267314; 66023.7346697773; 61215.67; 8453.6
626; 0.197349853906595; 65659.7344471803; 60906.9; 8391.25
627; 0.198916087081319; 65323.8051638124; 60552.71; 8353.36
628; 0.196919344997198; 64728.8739075624; 59996.17; 8366.11
629; 0.193010597992998; 64338.1510318164; 59718.79; 8327.32
630; 0.190643511092471; 63988.4960346484; 59494.05; 8198.99
631; 0.186249629086356; 63463.502997353; 59130.04; 8088.35
632; 0.183734285148774; 63144.392539913; 58876.05; 8072.41
633; 0.180188798056092; 62676.1249009018; 58511.89; 8027.04
634; 0.179105000789751; 62430.4776275604; 58308.74; 7989.54
635; 0.174181500470865; 62110.0758062321; 58140.12; 7908.54
636; 0.166969128708033; 61708.5146521978; 57915.51; 7878.13
637; 0.16481982891474; 61450.5263121851; 57722.82; 7838.74
638; 0.163038513546583; 61212.6256914572; 57474.46; 7941.82
639; 0.159592077319968; 60855.7774461738; 57165.91; 8003.89
640; 0.157241327696879; 60644.5484696115; 57008.09; 8001.12
641; 0.152192812330703; 60247.251631096; 56758.58; 7926.46
642; 0.149216464853618; 59956.0337055151; 56539.98; 7912.17
643; 0.148575954490052; 59770.3266843038; 56371.02; 7903.44
644; 0.148327875940846; 59475.8689472595; 56100.39; 7857.3
645; 0.14724274991151; 59300.9391399214; 55952.09; 7849.35
646; 0.145304936783517; 59015.2878508747; 55757.04; 7735.25
647; 0.144453591054619; 58821.2690977965; 55605.78; 7675.61
648; 0.145250404697738; 58637.3790597346; 55421.19; 7632.06
649; 0.148826066256523; 58513.4198062786; 55233.83; 7592.22
650; 0.147593616410159; 58364.5958359125; 55116.84; 7578
651; 0.146775564676455; 58177.6372509586; 54970.38; 7521.71
652; 0.146163033320639; 58021.6016606179; 54836.02; 7498.47
653; 0.146018937323036; 57867.515290305; 54697.14; 7466.34
654; 0.147366941615728; 57729.5340420901; 54559.48; 7393.84
655; 0.14673331893577; 57622.7729665601; 54465.02; 7393.93
656; 0.141787309406768; 57354.7164617211; 54312.69; 7368.41
657; 0.138087811459202; 57204.1442658534; 54258.2; 7324.28
658; 0.136109708724714; 57058.1720251769; 54165.73; 7293.21
659; 0.130326466569077; 56828.1353337495; 54053.82; 7302.78
660; 0.128055063506988; 56689.4510210428; 53974.86; 7269.33
661; 0.120954166685704; 56392.9272733946; 53820.55; 7288.84
662; 0.117414942946379; 56215.3992035125; 53704.12; 7326.33
663; 0.114632818346649; 56068.2554938977; 53597.59; 7378.87
664; 0.1126289540501; 55915.1964797211; 53483.1; 7388.78
665; 0.11356366354533; 55778.1725389138; 53326.55; 7383.97
666; 0.114891279655896; 55622.3039552723; 53150.66; 7355.43
667; 0.117815454314319; 55524.3084930307; 52998.89; 7326.55
668; 0.117499254750954; 55366.1851878567; 52847.85; 7323.5
669; 0.119766850227288; 55211.7214634245; 52664.94; 7263.21
670; 0.119590064743339; 55086.3968277336; 52553.29; 7232.11
671; 0.116676590777895; 54825.1564456793; 52404.63; 7079.27
672; 0.112997647557087; 54636.2399927472; 52310.27; 7020.25
673; 0.110742207070342; 54435.1731292586; 52154.03; 7021.01
674; 0.111058319933179; 54176.2779139998; 51884.46; 7029.82
675; 0.108465743355884; 53937.3674367705; 51726.62; 6940.14
676; 0.1042991864039; 53608.0812941954; 51487.64; 6919.48
677; 0.102305623637806; 53331.5786976058; 51264.41; 6874.84
678; 0.104858343992439; 52953.964966491; 50861.27; 6787.88
679; 0.105965054652865; 52716.4041522245; 50607.72; 6765.89
680; 0.107054099380198; 52432.9280521691; 50288.84; 6807.27
681; 0.105562046666648; 52000.9561636192; 49879.04; 6829.65
682; 0.102196276113485; 51651.4307770363; 49603.29; 6806.66
683; 0.101325559762114; 51234.9501979607; 49190.55; 6849.95
684; 0.104067822066837; 50972.019815468; 48851.84; 6914.18
685; 0.100914321653698; 50541.5924271781; 48496.41; 6875.35
686; 0.0980388374472967; 50244.6703876672; 48259.88; 6865.56
687; 0.0969149985841021; 49970.5893188861; 48015.34; 6839.14
688; 0.096866435073569; 49586.2500991796; 47660.66; 6736.35
689; 0.0968214592524371; 49340.524756257; 47430.35; 6683.12
690; 0.0979816208870384; 49029.0561265223; 47114.92; 6615.1
691; 0.0950472066562298; 48718.3309968657; 46875.41; 6563.05
692; 0.0948497504977914; 48482.5896622212; 46671.62; 6460.16
693; 0.0995252598544833; 48145.9800120798; 46240.6; 6475.1
694; 0.102205313985295; 47894.5114214799; 45936.72; 6476.21
695; 0.104178352989997; 47500.438515203; 45505.74; 6470.6
696; 0.104586566657249; 47246.6714633718; 45255.77; 6430.36
697; 0.101598036640413; 46776.07898707; 44881.07; 6297.83
698; 0.101793665365818; 46507.6518946598; 44617.46; 6267.1
699; 0.106299396251537; 46215.4700020089; 44279.79; 6143.47
700; 0.105886621753439; 45985.1874064253; 44098.54; 6008.83
701; 0.103576337409876; 45722.8127878582; 43886.31; 5977.78
702; 0.0969473650268242; 45356.7235104078; 43667.22; 5873.37
703; 0.0977813549181893; 45136.2629194122; 43450.12; 5809.93
704; 0.0968206600093386; 44823.6337845008; 43177.28; 5727.38
705; 0.0945975792309329; 44575.8042014689; 42984.61; 5663.34
706; 0.0933081488279688; 44260.6615904068; 42694.41; 5649.54
707; 0.0929280047361872; 44038.8106505323; 42461.28; 5711.07
708; 0.0929170960651289; 43801.3482234298; 42219.65; 5724.39
709; 0.0901142845503252; 43429.3787941235; 41899.34; 5707.57
710; 0.0918574532696134; 43202.5403893582; 41648.14; 5686.33
711; 0.0888242990918986; 42855.415729172; 41364.18; 5640.34
712; 0.0918722370313348; 42647.9509485151; 41116.32; 5599.74
713; 0.0951859336594075; 42337.8466378414; 40762.56; 5557.66
714; 0.0945400678333117; 42051.2454261215; 40520.22; 5437.41
715; 0.0905318342916955; 41631.0534458233; 40202.88; 5294.92
716; 0.092931314862244; 41380.2216107241; 39932.78; 5226.2
717; 0.0917293894717284; 41036.9283678387; 39629.07; 5147.84
718; 0.0905045601219724; 40541.8911198665; 39183.73; 5031.33
719; 0.0944011880854969; 40199.5967507646; 38793.68; 4991.12
720; 0.0981904765711738; 39720.1556438219; 38280.05; 4913.24
721; 0.0940527752651799; 39372.2917940752; 37997.72; 4894.17
722; 0.0966120872804854; 38866.1618917187; 37461.34; 4867.58
723; 0.100371781750037; 38545.1161927544; 37089.11; 4854.17
724; 0.103248073234998; 38108.6332496953; 36612.24; 4848.05
725; 0.104432293564711; 37889.2757909913; 36385.09; 4816.26
726; 0.107325376725397; 37676.7716414409; 36131.54; 4812.54
727; 0.104339460995063; 37543.4956122486; 36040.6; 4812.86
728; 0.100650750596073; 37371.6389224572; 35923.5; 4805.84
729; 0.105601038006678; 37309.1857184235; 35794.86; 4788.58
730; 0.105172187328872; 37296.7167853861; 35804.98; 4735.07
731; 0.101623979269704; 37319.6497084255; 35898.6; 4667.75
732; 0.101013588809379; 37339.7598008691; 35931.8; 4652.12
733; 0.100335715406966; 37338.1132835085; 35937.66; 4658
734; 0.0977669221630413; 37297.8916645556; 35940.73; 4632.18
735; 0.0976835601876726; 37268.2549630616; 35910.34; 4637.56
736; 0.0996712262143772; 37242.4918358691; 35853.79; 4646.83
737; 0.0944306158887429; 37097.2465065052; 35763.82; 4707.89
738; 0.0940351253205901; 37012.9181414525; 35686.23; 4702.2
739; 0.10003874853522; 36974.6965199633; 35566.35; 4690.32
740; 0.0990256331584043; 36905.6627702678; 35518.53; 4665.2
741; 0.102478126526218; 36887.3160366822; 35438.57; 4706.66
742; 0.108394830168567; 36918.9527402694; 35376.98; 4734.62
743; 0.115215504727159; 37027.8584307917; 35384.87; 4744.52
744; 0.117534038743401; 37227.0991473033; 35557.26; 4725.32
745; 0.117382203299505; 37383.4072597806; 35711.59; 4735.27
746; 0.121020911866099; 37654.6522236643; 35904.99; 4804.96
747; 0.120301160457434; 37815.7979559233; 36064.38; 4836.75
748; 0.124872835701874; 38092.4647426324; 36277.22; 4827.83
749; 0.123436711056858; 38166.6773726805; 36375.65; 4817.49
750; 0.1247839016935; 38173.8500820132; 36374; 4787.76
751; 0.121235185298004; 38061.6517048256; 36336.55; 4723.1
752; 0.123165367874983; 37832.0665459046; 36099.96; 4667.67
753; 0.125247552382054; 37599.2738005851; 35843.88; 4651.64
754; 0.123535223585506; 37097.9018269929; 35400.69; 4559.52
755; 0.121765248825916; 36693.8499342199; 35033.68; 4523.71
756; 0.121346860582425; 36069.4485577876; 34423.24; 4499.87
757; 0.120540162333498; 35659.1827396675; 34033.43; 4471.88
758; 0.124594539431016; 35107.9751370006; 33441.09; 4434.02
759; 0.124367799199344; 34716.0202054026; 33053.61; 4428.1
760; 0.123081364191349; 34313.0939473246; 32681.41; 4389.62
761; 0.129745329355517; 33799.556376083; 32094.24; 4350.03
762; 0.131678708987932; 33471.4436041202; 31738.87; 4352.62
763; 0.132060105891234; 32968.8961466319; 31268.89; 4256.73
764; 0.133606151601363; 32655.7150001802; 30955.78; 4205.71
765; 0.134199238623837; 32202.1864136739; 30523.94; 4133.31
766; 0.130101513185633; 31885.2323544276; 30282.24; 4071.93
767; 0.132023092336549; 31454.4336396496; 29889.65; 3917.14
768; 0.128215745668671; 31147.5643620861; 29645; 3873.2
769; 0.125660190165977; 30714.8963253214; 29266.15; 3810.18
770; 0.126383845719834; 30467.315254879; 29018.85; 3787.39
771; 0.124633966495633; 30105.0764248732; 28680.35; 3776.08
772; 0.124401166386442; 29855.6302136349; 28446.72; 3739.62
773; 0.129790220986603; 29516.1094720906; 28058.77; 3705.92
774; 0.13301100518869; 29317.1951816761; 27829.59; 3689.54
775; 0.140082146515772; 29015.6455713815; 27439.76; 3709.91
776; 0.147971738369379; 28872.511196057; 27237.96; 3641.47
777; 0.149518844379709; 28562.347652535; 26913.56; 3634.26
778; 0.15275460672588; 28381.8995012518; 26715.7; 3593.82
779; 0.15651486089155; 28084.3539977679; 26401.43; 3541.9
780; 0.154844750703074; 27879.314138177; 26209.45; 3551.42
781; 0.154347705311328; 27617.0344344493; 25959.69; 3535.36
782; 0.157737846331356; 27469.9945408225; 25778.2; 3530.39
783; 0.159511825273491; 27171.956356918; 25494.21; 3461.37
784; 0.161233322354313; 27000.2490438694; 25318.31; 3432.1
785; 0.166542590860999; 26767.5383107667; 25049.77; 3392.5
786; 0.164935455237229; 26587.8963259391; 24888.1; 3388.75
787; 0.168050873825871; 26321.9916795612; 24582.52; 3402.48
788; 0.168907323972853; 26160.3929865962; 24429.24; 3367.97
789; 0.16908692246022; 25874.4850063377; 24166.33; 3318.75
790; 0.166504119571709; 25670.5203754222; 23986.74; 3321.19
791; 0.162859440825859; 25388.9395247576; 23719.03; 3366.69
792; 0.159222012113237; 25178.2009457047; 23546.07; 3364.95
793; 0.164668263387987; 24931.3032691343; 23263.87; 3323.4
794; 0.165842657842317; 24767.1459530942; 23096.99; 3304.73
795; 0.169858279122256; 24525.0677589145; 22857.12; 3222.13
796; 0.170359832174718; 24284.5562621466; 22628.84; 3188.88
797; 0.171569249749848; 24108.5148744112; 22457.2; 3157.88
798; 0.179001492364378; 23918.801300286; 22251.53; 3055.91
799; 0.182311090959854; 23796.4727774388; 22129.09; 3000.25
800; 0.178620791371119; 23557.2095327851; 21918.26; 3009.63
801; 0.180090772784054; 23385.2455918279; 21741.23; 2993.24
802; 0.182809757664156; 23173.1314062239; 21479.09; 3037.38
803; 0.183070133471494; 23027.3355733307; 21336.34; 3026.35
804; 0.18544841711287; 22857.1708246636; 21187.49; 2948.75
805; 0.185940294105751; 22697.2455045128; 21034.56; 2927.88
806; 0.186543993285409; 22485.5484927894; 20836.79; 2893.22
807; 0.188047046207709; 22360.2456484418; 20715.72; 2862.27
808; 0.192553033074244; 22183.3699773981; 20539.9; 2792.96
809; 0.196803149219917; 22084.8984852707; 20424.64; 2760.03
810; 0.200101409623687; 21873.7023200726; 20224.7; 2695.53
811; 0.199268038942591; 21741.3540534681; 20091.86; 2706.83
812; 0.203857305272143; 21561.676379081; 19884.31; 2689.74
813; 0.204426774928499; 21461.7483175303; 19793.26; 2667.28
814; 0.20737883716812; 21302.0227160661; 19615.6; 2656.72
815; 0.210311270324389; 21190.1521024624; 19510.51; 2608.64
816; 0.205554557626655; 20972.9897421935; 19316.71; 2631.29
817; 0.199161271733625; 20767.8179996698; 19151.29; 2650.15
818; 0.201809110739865; 20647.2876520583; 19034.43; 2609.02
819; 0.211487738551966; 20490.1802678362; 18814.23; 2586.51
820; 0.20836070774028; 20326.6501403927; 18689.96; 2563.25
821; 0.208042824797665; 20125.622453098; 18518.27; 2520.42
822; 0.205236739757209; 19974.3348898501; 18404.2; 2495
823; 0.2091404992566; 19828.2026894137; 18260.87; 2443.43
824; 0.21451742283568; 19743.9338563997; 18158.8; 2408.62
