# 08/03/2019 15:37:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_13.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.63056448874522; 2; 292.8; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
432; 0.424668046566932; 9009.85037018573; 7593.7; 1454.39
433; 0.431433419359123; 9150.35123992288; 7693.05; 1469.65
434; 0.433071765080192; 9333.56564124087; 7850.92; 1485.96
435; 0.437107663167951; 9469.184309216; 7946.36; 1508.87
436; 0.44315877706045; 9596.92423889548; 8021.43; 1536.4
437; 0.440603337466998; 9708.19425274854; 8119.95; 1554.23
438; 0.441693556796093; 9907.25171873496; 8283.29; 1581.59
439; 0.441648715060756; 10006.5247122785; 8354.04; 1605.86
440; 0.44350638678485; 10124.136260862; 8452.56; 1613.9
441; 0.444528520607329; 10234.3361938785; 8550.95; 1617.96
442; 0.444899827740004; 10427.5989976993; 8688.97; 1665.9
443; 0.447224981340684; 10560.2187857052; 8792.56; 1681.21
444; 0.444713050955046; 10700.3040695066; 8949.24; 1671.17
445; 0.441786909818172; 10829.4605510797; 9085.03; 1672.09
446; 0.44536152142684; 11066.4002729653; 9265.24; 1708.7
447; 0.436830444463846; 11252.3273925971; 9440.26; 1748.86
448; 0.435553836675014; 11438.7222811616; 9630.23; 1746.72
449; 0.436173550342017; 11770.3749884786; 9885.28; 1814.28
450; 0.434434326772101; 11975.9193868186; 10081.11; 1827.01
451; 0.430942094834971; 12175.5168139169; 10255.69; 1862.38
452; 0.43087624027818; 12403.4118422171; 10424.07; 1916.49
453; 0.427869693600088; 12767.4013425523; 10737.48; 1975.37
454; 0.428838166369889; 13048.519588404; 10963; 2020.88
455; 0.42839563966037; 13282.9075912468; 11156.94; 2058.18
456; 0.432677426963769; 13562.1413051415; 11369.12; 2098.01
457; 0.431601901839102; 13976.0761675225; 11721.72; 2157.98
458; 0.440785943253739; 14312.6629200353; 11971.21; 2190.45
459; 0.439657306406054; 14584.0625804048; 12197.34; 2234.36
460; 0.44288563587536; 14871.7531901757; 12451.85; 2244.7
461; 0.443720898154853; 15275.7039591095; 12770.64; 2315.01
462; 0.441709018495618; 15511.8872880377; 12991.06; 2335.82
463; 0.43896479036888; 15740.840133503; 13180.57; 2382.87
464; 0.437446192772241; 16142.8775763309; 13511.27; 2453.29
465; 0.432967795566328; 16389.9676277085; 13729.67; 2501.36
466; 0.426709879266429; 16652.3394328045; 13965.54; 2558.83
467; 0.432386384348538; 16957.8864822409; 14207.98; 2580.21
468; 0.424494032477396; 17506.3985033905; 14678.16; 2698.49
469; 0.424079548540766; 17872.9359535999; 14993.1; 2745.87
470; 0.423853727876619; 18259.4734311067; 15322.49; 2797.27
471; 0.428233904200539; 18725.7360119226; 15732.43; 2817.13
472; 0.433527917613104; 19484.8086663233; 16372.18; 2888.96
473; 0.433319371747766; 20022.6409721691; 16816.37; 2972.52
474; 0.437586309768068; 20609.6894168157; 17311.54; 3023
475; 0.436806957513566; 21579.9696154862; 18143.65; 3150.22
476; 0.433217751416275; 22208.4703197531; 18682.99; 3253.44
477; 0.432477313444016; 22918.4023969895; 19269.42; 3367.82
478; 0.43298640658631; 23740.0615967734; 19967.43; 3472.23
479; 0.425517648823711; 24916.6906248188; 20949.15; 3709.93
480; 0.422103021757543; 25733.8961135442; 21691.29; 3804.75
481; 0.420303344310996; 26545.1092842236; 22361.32; 3948.55
482; 0.418654988095293; 27783.9859420924; 23416.42; 4131.99
483; 0.416090346387944; 28592.223202094; 24128.61; 4242.65
484; 0.414105511694593; 29373.7092890143; 24824.01; 4338.71
485; 0.415243581296642; 30199.3604668758; 25545.04; 4419.68
486; 0.408072781435807; 31275.1169578808; 26517.16; 4590.47
487; 0.409173344901065; 31969.1857036651; 27144.88; 4634.96
488; 0.410895745137564; 32658.8315972544; 27734.19; 4704.39
489; 0.408317303579836; 33285.5460895096; 28301.4; 4784.45
490; 0.401066235771253; 34168.4520440745; 29129.5; 4917.45
491; 0.397659104005775; 34698.3134039299; 29620.01; 4991.8
492; 0.398855110156245; 35237.3136883537; 30076.82; 5050.77
493; 0.394271702952224; 35930.4307164088; 30727.18; 5145.3
494; 0.393509216296024; 36360.9088687761; 31131.56; 5174.67
495; 0.392416554619564; 36775.1720134236; 31508.11; 5219.97
496; 0.385193183006291; 37319.8375805438; 32056.49; 5307.57
497; 0.381659721988624; 37653.4090822485; 32397.48; 5342.56
498; 0.377009996302765; 37946.9639957234; 32734.99; 5356.59
499; 0.37188712553453; 38313.1421329609; 33093.5; 5431.5
500; 0.371226865877751; 38825.9879644038; 33580.19; 5461.63
501; 0.369685402834905; 39162.0327027727; 33912.63; 5481.08
502; 0.368697315383243; 39515.0128510907; 34262.4; 5491.88
503; 0.360719913968757; 39996.573979934; 34758.54; 5590.61
504; 0.35978203655665; 40388.8955698514; 35092.98; 5659.87
505; 0.358874474394101; 40808.2876030531; 35469.61; 5713.19
506; 0.358811536805348; 41248.1189753695; 35860.16; 5760.06
507; 0.362685650614518; 41925.2003785124; 36434.09; 5800.95
508; 0.359069797641501; 42317.6286238301; 36816.82; 5862.95
509; 0.35717375196621; 42754.5939662969; 37220.5; 5923.17
510; 0.352581586650157; 43401.279747036; 37815.45; 6049.54
511; 0.351555192370685; 43865.7711945645; 38193.07; 6154.56
512; 0.348970988790448; 44307.6369376825; 38664.27; 6161.05
513; 0.345763567497204; 44921.6023024569; 39275.75; 6213.99
514; 0.341087178039727; 45325.3178571233; 39688.32; 6282.11
515; 0.334519675282794; 45706.2569286952; 40099.69; 6363.71
516; 0.329957939256723; 46052.9672944637; 40486.93; 6397.69
517; 0.320601938111435; 46632.3243131725; 41096.3; 6541.34
518; 0.316869849824127; 47045.3558066419; 41496.14; 6626.65
519; 0.31400761821899; 47488.532887851; 41917.64; 6705.56
520; 0.311789357553771; 48155.8821380886; 42548.12; 6790.4
521; 0.305968267025814; 48570.1605719249; 42977.56; 6893.52
522; 0.302142652665968; 48988.2211020451; 43423.9; 6938.08
523; 0.29964988940075; 49645.2921076139; 44015.23; 7071.04
524; 0.296637465230568; 50108.2923131677; 44459.88; 7158.61
525; 0.294729512428708; 50503.3925078054; 44853.54; 7199.39
526; 0.291839408470444; 51067.1680608995; 45445.09; 7227.5
527; 0.288283819924511; 51393.2522514395; 45749.02; 7338.26
528; 0.285859324773525; 51726.0587396464; 46051.59; 7432.64
529; 0.285048707347638; 51999.8709792461; 46325.08; 7446.85
530; 0.28172452729872; 52344.7407668858; 46663.24; 7536.36
531; 0.277550881739562; 52495.7216024817; 46895.43; 7533.44
532; 0.274125297709189; 52631.4179528845; 47103.5; 7522.1
533; 0.270294029213715; 52832.6966346166; 47350.71; 7558.38
534; 0.269950450808139; 52986.0491986921; 47499.48; 7567.35
535; 0.268882933788353; 53157.4312630875; 47665.71; 7596.56
536; 0.263298578507478; 53361.7414904859; 47956; 7628.39
537; 0.258576154494173; 53490.2828336126; 48154.07; 7659.54
538; 0.254896966386828; 53611.0378401573; 48333.48; 7676.39
539; 0.254007054214878; 53894.561127186; 48638.4; 7664.33
540; 0.253803870348064; 54089.4106554712; 48781.81; 7737.72
541; 0.253303819014309; 54345.6075862917; 49000.63; 7801.09
542; 0.249324705403314; 54593.1606823375; 49330.89; 7796.44
543; 0.246357629357129; 54770.291186361; 49574.67; 7784.29
544; 0.243670977875997; 54950.2858160687; 49814.41; 7773.5
545; 0.242637034902336; 55299.9108142555; 50138.07; 7839.71
546; 0.238773021200276; 55543.8567672887; 50409.36; 7917.92
547; 0.233906709661544; 55721.1283574939; 50662.12; 7956.91
548; 0.231221226525064; 56193.9280301012; 51154.89; 8010.79
549; 0.225267244168448; 56367.8481499464; 51448.39; 8020.41
550; 0.22011626338038; 56617.8069255199; 51787.69; 8052.21
551; 0.214183800501767; 56838.3601830846; 52108.28; 8096.98
552; 0.2110666689779; 57227.7915354028; 52532.52; 8149.17
553; 0.207378161256138; 57465.4872537928; 52882.77; 8088.61
554; 0.206673370873535; 57727.2449367814; 53142.48; 8112.9
555; 0.202674918034508; 58157.8196563095; 53645.5; 8135.28
556; 0.200499059435175; 58429.5956795681; 53968.23; 8123.54
557; 0.199423003615837; 58733.69146931; 54277.78; 8150.4
558; 0.20062582104402; 59253.9137761819; 54687.44; 8295.43
559; 0.201088492121375; 59658.2006498624; 55059.41; 8327.75
560; 0.199279864516785; 60040.9626333689; 55464.5; 8355.33
561; 0.196676481784293; 60760.1706706362; 56171.38; 8481.63
562; 0.191207408662521; 61211.7269200065; 56732.23; 8509.08
563; 0.190093739593173; 61756.0118870824; 57284.76; 8536.23
564; 0.184372086054808; 62546.5007007471; 58131.67; 8683
565; 0.177812741866514; 63003.7090745571; 58723.39; 8722.57
566; 0.174604396269899; 63462.0959733547; 59260.3; 8713.46
567; 0.168546419549245; 64052.5885534918; 59968.19; 8768.43
568; 0.165744100415932; 64351.1685899642; 60312.67; 8810.43
569; 0.1623780898126; 64506.3091371398; 60536.87; 8832.97
570; 0.162750205175671; 64642.1951817748; 60654.49; 8847
571; 0.159605093756179; 64558.6436311372; 60645.86; 8845.03
572; 0.158529599027499; 64464.0405673962; 60593.21; 8802.53
573; 0.156785162006868; 64175.9078571894; 60388.41; 8701.9
574; 0.155020918688212; 63936.467845807; 60192.1; 8693.52
575; 0.152686184638851; 63552.6302109914; 59917.07; 8563.1
576; 0.15039804028991; 63322.5607623331; 59761.86; 8507.77
577; 0.14774294460002; 63109.0783009704; 59641.09; 8428.61
578; 0.144634857913345; 62790.1788527399; 59423.5; 8351.72
579; 0.144888097647403; 62663.6219570746; 59274.96; 8385.25
580; 0.14412105361268; 62503.6884050111; 59125.77; 8396.82
581; 0.144930570771937; 62327.555533854; 58924.46; 8406.26
582; 0.144554561374308; 62216.9793072525; 58842.88; 8350.45
583; 0.141986626990164; 62087.5078828569; 58773.45; 8344.55
584; 0.141201186624896; 61929.1810593371; 58634.76; 8335.83
585; 0.14147852208658; 61854.2187746782; 58543.05; 8356.35
586; 0.13695228092001; 61714.8054972056; 58471.96; 8448.9
587; 0.133258851983259; 61524.1342964424; 58404.36; 8348.32
588; 0.130407964858965; 61401.5168091818; 58360.19; 8311.12
589; 0.127952685690047; 61301.371547123; 58331.89; 8265.55
590; 0.122584754946909; 61182.8793336832; 58337.01; 8263.17
591; 0.122924817229458; 61139.9488469198; 58293.38; 8237.16
592; 0.122831621498226; 61144.3133856115; 58296.42; 8242.06
593; 0.12285226438959; 61207.5763498982; 58354.29; 8251.08
594; 0.122783491640262; 61290.6357566834; 58474.67; 8142.58
595; 0.124687144739302; 61566.3957666606; 58691.02; 8182.26
596; 0.125261751521805; 61803.7243907266; 58910.07; 8191.32
597; 0.127500851222677; 62123.1119748695; 59148.04; 8268.66
598; 0.128671322155416; 62690.538083187; 59669.64; 8314.38
599; 0.128105272431373; 63150.7691512169; 60111.73; 8395.94
600; 0.127229833518641; 63649.8734141208; 60597.36; 8485.8
601; 0.125449029929383; 64463.1722516447; 61431.73; 8541.42
602; 0.123698832850218; 65076.8627215504; 62030.86; 8698.58
603; 0.122282525969842; 65694.9478274646; 62682.2; 8697.72
604; 0.123049114084501; 66603.1417993995; 63509.51; 8869.93
605; 0.122049985232052; 67142.1919295738; 64042.25; 8955.31
606; 0.120179963796812; 67655.9233879452; 64550.97; 9103.79
607; 0.122228511143625; 68337.8152680604; 65111.84; 9294.41
608; 0.122869210015364; 68705.5776105495; 65429.29; 9384.39
609; 0.12042408373606; 69067.8000458828; 65822.24; 9479.31
610; 0.121232186314288; 69225.3896882697; 65955.41; 9481.14
611; 0.119632894484909; 69275.1479332319; 66022.08; 9552.58
612; 0.119362686715639; 69270.7276260009; 66019.65; 9562.45
613; 0.116341902862722; 69181.0654748211; 66016.95; 9542.42
614; 0.116159786106864; 69024.810072721; 65905.75; 9415.73
615; 0.113879753695094; 68595.4875382851; 65585.75; 9262.15
616; 0.112956392512692; 68278.204316753; 65316.88; 9181.97
617; 0.111521487541915; 67666.0023334494; 64768.34; 9095.05
618; 0.110544833477062; 67230.9116368625; 64373.64; 9042.15
619; 0.10969410208169; 66798.3438064139; 63985.54; 8965.65
620; 0.108908343992289; 66186.1196085964; 63448.32; 8784.82
621; 0.109186921188744; 65731.4165253857; 63011.38; 8701.12
622; 0.109839530151231; 65329.7236386545; 62594.57; 8693.06
623; 0.111814939741794; 64820.0265150057; 62070.14; 8581.34
624; 0.111084916552025; 64445.122485971; 61741.91; 8487.03
625; 0.114158328380057; 63984.0677263483; 61215.67; 8453.6
626; 0.116569042217191; 63714.2664528118; 60906.9; 8391.25
627; 0.120741058027747; 63448.7406151321; 60552.71; 8353.36
628; 0.123243372434541; 62958.1663965979; 59996.17; 8366.11
629; 0.1259782267091; 62733.8519570561; 59718.79; 8327.32
630; 0.125416406451323; 62450.7584000126; 59494.05; 8198.99
631; 0.12390293736957; 62012.8849054544; 59130.04; 8088.35
632; 0.123597295780481; 61747.3464211925; 58876.05; 8072.41
633; 0.122803912408733; 61349.9373344439; 58511.89; 8027.04
634; 0.122543775670206; 61128.8359715029; 58308.74; 7989.54
635; 0.119614613920746; 60866.3838670649; 58140.12; 7908.54
636; 0.117496730790755; 60584.6599797347; 57915.51; 7878.13
637; 0.114395214614895; 60310.0800791517; 57722.82; 7838.74
638; 0.115518128446627; 60123.0728651875; 57474.46; 7941.82
639; 0.118690027456725; 59910.0967782697; 57165.91; 8003.89
640; 0.119516789371421; 59772.1078783552; 57008.09; 8001.12
641; 0.123618499170941; 59592.2509502366; 56758.58; 7926.46
642; 0.126635677305973; 59439.0855051188; 56539.98; 7912.17
643; 0.129740097445558; 59339.3763668335; 56371.02; 7903.44
644; 0.133404268742406; 59136.2542821402; 56100.39; 7857.3
645; 0.136053492852931; 59046.4537143266; 55952.09; 7849.35
646; 0.136571046376733; 58819.4433030044; 55757.04; 7735.25
647; 0.140288117955869; 58728.5470461091; 55605.78; 7675.61
648; 0.143607714274048; 58601.005990894; 55421.19; 7632.06
649; 0.145198301288147; 58433.4769487596; 55233.83; 7592.22
650; 0.146374010847758; 58337.7587600339; 55116.84; 7578
651; 0.146245907004008; 58166.0634688088; 54970.38; 7521.71
652; 0.149782412580935; 58100.4850002181; 54836.02; 7498.47
653; 0.152072345915418; 57998.947400244; 54697.14; 7466.34
654; 0.157750007845164; 57952.8872630298; 54559.48; 7393.84
655; 0.155767957148797; 57817.2015791336; 54465.02; 7393.93
656; 0.15665401317276; 57673.679466548; 54312.69; 7368.41
657; 0.154058554106711; 57544.8616487033; 54258.2; 7324.28
658; 0.153482147023995; 57427.3504701787; 54165.73; 7293.21
659; 0.153338088080955; 57317.9935804703; 54053.82; 7302.78
660; 0.152436127005489; 57206.2959957274; 53974.86; 7269.33
661; 0.152124585142187; 57055.8401621089; 53820.55; 7288.84
662; 0.151789918951181; 56950.6136506338; 53704.12; 7326.33
663; 0.151640651036468; 56865.880262698; 53597.59; 7378.87
664; 0.152938262787466; 56785.6309848354; 53483.1; 7388.78
665; 0.159024455947556; 56759.5841965756; 53326.55; 7383.97
666; 0.161000101231239; 56614.2381601376; 53150.66; 7355.43
667; 0.165412460541907; 56544.5681901953; 52998.89; 7326.55
668; 0.167881573329951; 56446.0181280078; 52847.85; 7323.5
669; 0.170655437053652; 56293.8415106939; 52664.94; 7263.21
670; 0.173315286638101; 56224.3820499609; 52553.29; 7232.11
671; 0.177538890990583; 56087.7816751919; 52404.63; 7079.27
672; 0.176461081469732; 55942.5861522364; 52310.27; 7020.25
673; 0.174393095143156; 55746.2973143335; 52154.03; 7021.01
674; 0.177648245381618; 55550.4386623928; 51884.46; 7029.82
675; 0.176516580300745; 55324.3787519681; 51726.62; 6940.14
676; 0.176935154387625; 55084.7975684729; 51487.64; 6919.48
677; 0.177493673420601; 54850.8146635121; 51264.41; 6874.84
678; 0.18089509928555; 54471.4573186654; 50861.27; 6787.88
679; 0.183681877400772; 54262.9539372137; 50607.72; 6765.89
680; 0.184908249754461; 53992.1971936189; 50288.84; 6807.27
681; 0.187317917160669; 53644.3413437099; 49879.04; 6829.65
682; 0.187097521828058; 53352.9575839044; 49603.29; 6806.66
683; 0.192257024247774; 53069.6334154212; 49190.55; 6849.95
684; 0.194654289635593; 52817.543208573; 48851.84; 6914.18
685; 0.197223756014459; 52493.4497998316; 48496.41; 6875.35
686; 0.196347905308388; 52234.931573864; 48259.88; 6865.56
687; 0.195751106850383; 51964.5968119709; 48015.34; 6839.14
688; 0.198323334297417; 51603.0931933899; 47660.66; 6736.35
689; 0.200515212413784; 51386.2818766276; 47430.35; 6683.12
690; 0.201712663360898; 51055.5110273851; 47114.92; 6615.1
691; 0.200181650052525; 50756.8388083535; 46875.41; 6563.05
692; 0.200859801929622; 50506.6433474022; 46671.62; 6460.16
693; 0.200453348475929; 50078.2167427138; 46240.6; 6475.1
694; 0.206382470159594; 49890.0744183467; 45936.72; 6476.21
695; 0.206956424235711; 49468.3258951171; 45505.74; 6470.6
696; 0.209826357581504; 49250.0076513039; 45255.77; 6430.36
697; 0.214921977034503; 48889.7998088321; 44881.07; 6297.83
698; 0.214327822584607; 48597.2824338776; 44617.46; 6267.1
699; 0.217711548300727; 48244.2517477873; 44279.79; 6143.47
700; 0.219865077248933; 48016.0120175803; 44098.54; 6008.83
701; 0.22280398122397; 47836.827491698; 43886.31; 5977.78
702; 0.220205835435469; 47504.7511374123; 43667.22; 5873.37
703; 0.223613111623407; 47306.1073215809; 43450.12; 5809.93
704; 0.224569541861291; 46995.8959347734; 43177.28; 5727.38
705; 0.221537850955815; 46711.024002479; 42984.61; 5663.34
706; 0.222788545341907; 46434.0931664673; 42694.41; 5649.54
707; 0.222231821428128; 46233.8511514171; 42461.28; 5711.07
708; 0.223920486816898; 46031.3773482113; 42219.65; 5724.39
709; 0.222000875839413; 45668.6641871548; 41899.34; 5707.57
710; 0.223997505645541; 45438.5979062162; 41648.14; 5686.33
711; 0.220244390175558; 45061.7752204214; 41364.18; 5640.34
712; 0.220860361207714; 44798.3525209952; 41116.32; 5599.74
713; 0.226138145930911; 44505.0499446368; 40762.56; 5557.66
714; 0.227095236939173; 44197.9049210431; 40520.22; 5437.41
715; 0.226267790885695; 43772.3387778577; 40202.88; 5294.92
716; 0.226713945424855; 43463.9384563912; 39932.78; 5226.2
717; 0.225682447051231; 43092.8336136596; 39629.07; 5147.84
718; 0.225855316816509; 42573.0388878827; 39183.73; 5031.33
719; 0.230930538595478; 42232.9281605255; 38793.68; 4991.12
720; 0.234241119732819; 41715.5355004484; 38280.05; 4913.24
721; 0.229880665460047; 41357.4026659681; 37997.72; 4894.17
722; 0.233987133391496; 40863.7118627935; 37461.34; 4867.58
723; 0.237722970428782; 40537.5504986081; 37089.11; 4854.17
724; 0.241598673892662; 40113.7738632563; 36612.24; 4848.05
725; 0.243299281277683; 39889.4401331273; 36385.09; 4816.26
726; 0.242381543857927; 39621.2610920474; 36131.54; 4812.54
727; 0.24068369642238; 39507.3849329803; 36040.6; 4812.86
728; 0.240594841930571; 39385.121031922; 35923.5; 4805.84
729; 0.247821306704668; 39348.6335745785; 35794.86; 4788.58
730; 0.246866604526145; 39306.4760172263; 35804.98; 4735.07
731; 0.24222380853918; 39285.7146846632; 35898.6; 4667.75
732; 0.243204425267496; 39321.6612870423; 35931.8; 4652.12
733; 0.245523117051846; 39364.591816431; 35937.66; 4658
734; 0.244795751174038; 39338.8875955255; 35940.73; 4632.18
735; 0.24210151172966; 39275.8322560759; 35910.34; 4637.56
736; 0.241016653447304; 39211.8330564524; 35853.79; 4646.83
737; 0.237568026218933; 39118.4471013596; 35763.82; 4707.89
738; 0.239490784888902; 39065.0693774776; 35686.23; 4702.2
739; 0.248180902869822; 39060.243276314; 35566.35; 4690.32
740; 0.248209636690616; 38995.404723932; 35518.53; 4665.2
741; 0.253131120139107; 39017.1161687634; 35438.57; 4706.66
742; 0.258667941283311; 39056.6657711775; 35376.98; 4734.62
743; 0.262528871788671; 39128.5666501949; 35384.87; 4744.52
744; 0.263227610716174; 39297.0087036467; 35557.26; 4725.32
745; 0.262917291462964; 39456.1922770677; 35711.59; 4735.27
746; 0.262653863098901; 39702.313413594; 35904.99; 4804.96
747; 0.262305088152691; 39883.1780861849; 36064.38; 4836.75
748; 0.264684855929349; 40124.8766218712; 36277.22; 4827.83
749; 0.262834313085623; 40189.2921910917; 36375.65; 4817.49
750; 0.263890323363819; 40180.2844141184; 36374; 4787.76
751; 0.26266711376442; 40074.1405735848; 36336.55; 4723.1
752; 0.267069950435492; 39855.8340524632; 36099.96; 4667.67
753; 0.26753706529936; 39593.5173934771; 35843.88; 4651.64
754; 0.262122414773714; 39001.9079325192; 35400.69; 4559.52
755; 0.260137411661145; 38580.4416070251; 35033.68; 4523.71
756; 0.25738346964797; 37914.9403071518; 34423.24; 4499.87
757; 0.255418103417573; 37478.3123807199; 34033.43; 4471.88
758; 0.259476745971972; 36912.4935882562; 33441.09; 4434.02
759; 0.261822716016772; 36553.3644212779; 33053.61; 4428.1
760; 0.26079614728396; 36138.7724516039; 32681.41; 4389.62
761; 0.26686494905501; 35601.7972283537; 32094.24; 4350.03
762; 0.268179738334999; 35267.4672908624; 31738.87; 4352.62
763; 0.272145298336648; 34772.2090139217; 31268.89; 4256.73
764; 0.273695542813922; 34438.1393603003; 30955.78; 4205.71
765; 0.27362880918844; 33945.8414385435; 30523.94; 4133.31
766; 0.269031980476191; 33597.007040292; 30282.24; 4071.93
767; 0.271306523136545; 33105.2693376539; 29889.65; 3917.14
768; 0.272541364705073; 32838.9208376044; 29645; 3873.2
769; 0.270413806728981; 32383.772281944; 29266.15; 3810.18
770; 0.267576034280485; 32085.4965835576; 29018.85; 3787.39
771; 0.262697465804046; 31683.3196703215; 28680.35; 3776.08
772; 0.267506873810672; 31476.3794290652; 28446.72; 3739.62
773; 0.271451937796446; 31106.7471181457; 28058.77; 3705.92
774; 0.271578958383088; 30866.9496917922; 27829.59; 3689.54
775; 0.272608409774926; 30506.5295369246; 27439.76; 3709.91
776; 0.275827157205163; 30284.8499986107; 27237.96; 3641.47
777; 0.27525849391555; 29948.9152283402; 26913.56; 3634.26
778; 0.278303119152485; 29751.3434301246; 26715.7; 3593.82
779; 0.279056379804865; 29401.9800795815; 26401.43; 3541.9
780; 0.273936803408705; 29163.616945034; 26209.45; 3551.42
781; 0.271813032983445; 28878.3457488317; 25959.69; 3535.36
782; 0.272235125952332; 28698.0186143532; 25778.2; 3530.39
783; 0.278317833866292; 28421.5586842362; 25494.21; 3461.37
784; 0.279014307208603; 28228.9059626699; 25318.31; 3432.1
785; 0.283880511495821; 27977.7954628604; 25049.77; 3392.5
786; 0.283268280522627; 27807.4139934339; 24888.1; 3388.75
787; 0.289398763749194; 27578.0471411641; 24582.52; 3402.48
788; 0.288857578941692; 27389.778647609; 24429.24; 3367.97
789; 0.287045511627304; 27066.1298224748; 24166.33; 3318.75
790; 0.283127720037327; 26849.8817646792; 23986.74; 3321.19
791; 0.276305752818636; 26552.1823554138; 23719.03; 3366.69
792; 0.274793916560942; 26362.8894143379; 23546.07; 3364.95
793; 0.276865716150657; 26067.4163342719; 23263.87; 3323.4
794; 0.276916373668897; 25885.7389021799; 23096.99; 3304.73
795; 0.283563750982857; 25641.6149648926; 22857.12; 3222.13
796; 0.284460697689443; 25393.4952423399; 22628.84; 3188.88
797; 0.28615925863258; 25211.4175589125; 22457.2; 3157.88
798; 0.295220282851214; 25001.2964871876; 22251.53; 3055.91
799; 0.298118438428688; 24855.6248874601; 22129.09; 3000.25
800; 0.296674338232946; 24640.4194099087; 21918.26; 3009.63
801; 0.297022464043957; 24452.6935273232; 21741.23; 2993.24
802; 0.295380219464091; 24216.2870115016; 21479.09; 3037.38
803; 0.293967974446618; 24051.684846611; 21336.34; 3026.35
804; 0.290697502744646; 23804.7786976701; 21187.49; 2948.75
805; 0.293725000447482; 23661.0606350872; 21034.56; 2927.88
806; 0.292870745299909; 23425.311453296; 20836.79; 2893.22
807; 0.295150139731354; 23296.8930878946; 20715.72; 2862.27
808; 0.298889054401802; 23090.9643984137; 20539.9; 2792.96
809; 0.299574889595991; 22951.8950484952; 20424.64; 2760.03
810; 0.305676574670095; 22743.7296348776; 20224.7; 2695.53
811; 0.30460422223407; 22613.3022538736; 20091.86; 2706.83
812; 0.30990853194287; 22434.2806835493; 19884.31; 2689.74
813; 0.306349686837927; 22293.6216759445; 19793.26; 2667.28
814; 0.304639683948315; 22092.9563698263; 19615.6; 2656.72
815; 0.306153409337445; 21955.5913089684; 19510.51; 2608.64
816; 0.301562359558085; 21746.5837664154; 19316.71; 2631.29
817; 0.299117107637606; 21579.1273775558; 19151.29; 2650.15
818; 0.30090814871135; 21439.2867898473; 19034.43; 2609.02
819; 0.302943706107945; 21214.9298650002; 18814.23; 2586.51
820; 0.302080656332679; 21062.8278846653; 18689.96; 2563.25
821; 0.305104608774913; 20875.5281358805; 18518.27; 2520.42
822; 0.308199760226897; 20762.0390357795; 18404.2; 2495
823; 0.315128386605831; 20622.4930402296; 18260.87; 2443.43
824; 0.316261464023869; 20495.751225089; 18158.8; 2408.62
825; 0.319650900481665; 20346.6018833167; 18009.86; 2382.79
