# 08/03/2019 16:41:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_392.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 13.0091040987868; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
460; 0.386038066762272; 14561.1411433916; 12451.85; 2244.7
461; 0.383249700139275; 14934.3086826127; 12770.64; 2315.01
462; 0.381800968575001; 15169.9928718282; 12991.06; 2335.82
463; 0.37774701542693; 15383.7863463606; 13180.57; 2382.87
464; 0.375038984597179; 15767.4456156357; 13511.27; 2453.29
465; 0.37360368899366; 16025.2148828081; 13729.67; 2501.36
466; 0.372504888412415; 16311.0350811637; 13965.54; 2558.83
467; 0.373793611171623; 16585.2460555207; 14207.98; 2580.21
468; 0.365444442671135; 17112.9740716622; 14678.16; 2698.49
469; 0.361215100895879; 17446.0365731561; 14993.1; 2745.87
470; 0.356950066954145; 17795.8820299078; 15322.49; 2797.27
471; 0.360467224605074; 18252.0546722355; 15732.43; 2817.13
472; 0.358912886583723; 18949.0902613833; 16372.18; 2888.96
473; 0.357420233180127; 19461.0385591025; 16816.37; 2972.52
474; 0.354084451482908; 19980.3241943246; 17311.54; 3023
475; 0.346944640347302; 20873.0311433308; 18143.65; 3150.22
476; 0.341116950136596; 21458.9637233971; 18682.99; 3253.44
477; 0.338729827331751; 22127.4177234548; 19269.42; 3367.82
478; 0.338984320506397; 22921.0168537671; 19967.43; 3472.23
479; 0.333813121209161; 24061.634577681; 20949.15; 3709.93
480; 0.328946867112346; 24841.7119289466; 21691.29; 3804.75
481; 0.327431243066446; 25620.6405469423; 22361.32; 3948.55
482; 0.324638650865279; 26803.1722311314; 23416.42; 4131.99
483; 0.32088731478793; 27570.9317628233; 24128.61; 4242.65
484; 0.321011655324484; 28350.9046168296; 24824.01; 4338.71
485; 0.317863343630314; 29107.8593488469; 25545.04; 4419.68
486; 0.305925444702964; 30084.12198432; 26517.16; 4590.47
487; 0.301985008087566; 30705.3954028067; 27144.88; 4634.96
488; 0.3020019594796; 31353.7247109463; 27734.19; 4704.39
489; 0.298036003451314; 31939.3917483573; 28301.4; 4784.45
490; 0.284353165714588; 32702.0818775575; 29129.5; 4917.45
491; 0.280786751940532; 33205.7956736943; 29620.01; 4991.8
492; 0.278310375441085; 33677.673792006; 30076.82; 5050.77
493; 0.270230431869597; 34293.4432587947; 30727.18; 5145.3
494; 0.268252704531696; 34696.3735263335; 31131.56; 5174.67
495; 0.266584221566099; 35086.2353626013; 31508.11; 5219.97
496; 0.257406194687094; 35573.7336372041; 32056.49; 5307.57
497; 0.252501699949763; 35874.7424713139; 32397.48; 5342.56
498; 0.249747384332342; 36187.6222522089; 32734.99; 5356.59
499; 0.244653215326843; 36527.3436127598; 33093.5; 5431.5
500; 0.238286847704082; 36947.415746646; 33580.19; 5461.63
501; 0.23378931311028; 37232.3560230168; 33912.63; 5481.08
502; 0.229297542320523; 37529.0666321244; 34262.4; 5491.88
503; 0.219348885753002; 37943.7173981472; 34758.54; 5590.61
504; 0.214978277427532; 38257.4148269985; 35092.98; 5659.87
505; 0.213852399357379; 38650.9145960874; 35469.61; 5713.19
506; 0.207789840641638; 38980.3582713367; 35860.16; 5760.06
507; 0.204582174421148; 39531.4921148043; 36434.09; 5800.95
508; 0.202235318683723; 39914.985850666; 36816.82; 5862.95
509; 0.197396947327076; 40278.9925380282; 37220.5; 5923.17
510; 0.194256650790279; 40892.9918218892; 37815.45; 6049.54
511; 0.191262424743338; 41279.2840820632; 38193.07; 6154.56
512; 0.183851946870399; 41637.4225878215; 38664.27; 6161.05
513; 0.178247092738773; 42186.2844042749; 39275.75; 6213.99
514; 0.173942390418412; 42562.989425238; 39688.32; 6282.11
515; 0.168252368282745; 42919.6083288434; 40099.69; 6363.71
516; 0.160591248563037; 43195.9324888623; 40486.93; 6397.69
517; 0.15557469670565; 43782.7008014124; 41096.3; 6541.34
518; 0.150078568184545; 44124.4063474297; 41496.14; 6626.65
519; 0.144449785890843; 44480.3621703573; 41917.64; 6705.56
520; 0.140588619988527; 45076.7102841691; 42548.12; 6790.4
521; 0.134011466596438; 45427.0708986858; 42977.56; 6893.52
522; 0.128092002976206; 45782.8686158998; 43423.9; 6938.08
523; 0.123495399914071; 46335.5604793848; 44015.23; 7071.04
524; 0.121189029236155; 46767.4968225287; 44459.88; 7158.61
525; 0.115792328152888; 47073.2348320792; 44853.54; 7199.39
526; 0.111450338771842; 47592.1012887528; 45445.09; 7227.5
527; 0.111903665362537; 47939.9521073202; 45749.02; 7338.26
528; 0.11169021795244; 48268.703787691; 46051.59; 7432.64
529; 0.110144751541702; 48517.857677458; 46325.08; 7446.85
530; 0.110596164454042; 48893.6180192131; 46663.24; 7536.36
531; 0.108509328112199; 49084.880363872; 46895.43; 7533.44
532; 0.108484837506226; 49291.1685073503; 47103.5; 7522.1
533; 0.106159934159953; 49503.7998847066; 47350.71; 7558.38
534; 0.10630603401212; 49660.0817330215; 47499.48; 7567.35
535; 0.105823641419163; 49827.0741800577; 47665.71; 7596.56
536; 0.101388313164208; 50037.587429104; 47956; 7628.39
537; 0.101366937764234; 50245.9703736429; 48154.07; 7659.54
538; 0.100216190812994; 50408.4232644607; 48333.48; 7676.39
539; 0.101730276917624; 50743.5018785484; 48638.4; 7664.33
540; 0.103230855879654; 50940.595670133; 48781.81; 7737.72
541; 0.1025731502803; 51165.0315922735; 49000.63; 7801.09
542; 0.101820674738049; 51479.9267377076; 49330.89; 7796.44
543; 0.102016844251384; 51726.1798953555; 49574.67; 7784.29
544; 0.103940715309686; 52005.1781034364; 49814.41; 7773.5
545; 0.106457133197302; 52402.8305108085; 50138.07; 7839.71
546; 0.107264719315078; 52715.9453579222; 50409.36; 7917.92
547; 0.109139895182148; 53022.6322001905; 50662.12; 7956.91
548; 0.109961973098945; 53551.3073732574; 51154.89; 8010.79
549; 0.111892178591694; 53891.9271947665; 51448.39; 8020.41
550; 0.112314165050434; 54252.2536867289; 51787.69; 8052.21
551; 0.110314209148821; 54544.4822402492; 52108.28; 8096.98
552; 0.113848178061318; 55065.1231457139; 52532.52; 8149.17
553; 0.11105338582478; 55336.8676939358; 52882.77; 8088.61
554; 0.113973675455703; 55670.8294856488; 53142.48; 8112.9
555; 0.114099978090098; 56185.8023665354; 53645.5; 8135.28
556; 0.117387183926274; 56580.2480067935; 53968.23; 8123.54
557; 0.120230633048117; 56964.2156019506; 54277.78; 8150.4
558; 0.125403596673994; 57541.7696803508; 54687.44; 8295.43
559; 0.131262072244353; 58061.3062505051; 55059.41; 8327.75
560; 0.133557047987872; 58531.637972126; 55464.5; 8355.33
561; 0.137470883473307; 59378.8052185286; 56171.38; 8481.63
562; 0.136677110162444; 59934.2225289018; 56732.23; 8509.08
563; 0.136866304779825; 60504.0334218101; 57284.76; 8536.23
564; 0.136999193533102; 61412.1462289653; 58131.67; 8683
565; 0.137459953632154; 62032.3343160442; 58723.39; 8722.57
566; 0.138701772569457; 62598.1114293218; 59260.3; 8713.46
567; 0.138881243362711; 63333.7100212193; 59968.19; 8768.43
568; 0.139324417084303; 63707.4301183424; 60312.67; 8810.43
569; 0.141332746957429; 63991.8418978697; 60536.87; 8832.97
570; 0.146918928476889; 64254.2972737034; 60654.49; 8847
571; 0.148264308279296; 64280.6196737942; 60645.86; 8845.03
572; 0.151999444456093; 64304.5932333975; 60593.21; 8802.53
573; 0.15664483635672; 64172.5179758228; 60388.41; 8701.9
574; 0.159810470995602; 64052.1544628607; 60192.1; 8693.52
575; 0.163411051910856; 63807.9964762137; 59917.07; 8563.1
576; 0.166135097468177; 63695.1384327836; 59761.86; 8507.77
577; 0.168552076912174; 63597.5336218473; 59641.09; 8428.61
578; 0.170919946682342; 63402.0192747355; 59423.5; 8351.72
579; 0.176711293418833; 63407.9070613322; 59274.96; 8385.25
580; 0.17944142754114; 63331.5295716838; 59125.77; 8396.82
581; 0.18150017754745; 63186.2416263029; 58924.46; 8406.26
582; 0.184552597343071; 63150.5876567269; 58842.88; 8350.45
583; 0.185882347128448; 63112.0618174893; 58773.45; 8344.55
584; 0.191134667364687; 63094.1989635575; 58634.76; 8335.83
585; 0.192916235567913; 63058.0690001988; 58543.05; 8356.35
586; 0.194435207770018; 63075.9237586138; 58471.96; 8448.9
587; 0.196307746680445; 63000.1962478098; 58404.36; 8348.32
588; 0.197140931196255; 62957.838616652; 58360.19; 8311.12
589; 0.200185442010508; 62977.7243007575; 58331.89; 8265.55
590; 0.201004169882853; 63003.4271516255; 58337.01; 8263.17
591; 0.204388820598078; 63026.4100136802; 58293.38; 8237.16
592; 0.207886622814623; 63116.3428411181; 58296.42; 8242.06
593; 0.215752508047551; 63365.2166542794; 58354.29; 8251.08
594; 0.221553480871459; 63555.866234718; 58474.67; 8142.58
595; 0.226729229336594; 63919.5600631408; 58691.02; 8182.26
596; 0.230171007894175; 64227.2186069712; 58910.07; 8191.32
597; 0.23324013953378; 64590.4052539363; 59148.04; 8268.66
598; 0.237618582552123; 65248.361882521; 59669.64; 8314.38
599; 0.240800085507497; 65824.2262430075; 60111.73; 8395.94
600; 0.240347899902538; 66363.8156198666; 60597.36; 8485.8
601; 0.242949354637387; 67302.536167829; 61431.73; 8541.42
602; 0.243036579128955; 68015.4765433063; 62030.86; 8698.58
603; 0.245646286138716; 68734.3346694432; 62682.2; 8697.72
604; 0.247533593191081; 69732.8607409868; 63509.51; 8869.93
605; 0.250496523572229; 70404.5996156728; 64042.25; 8955.31
606; 0.251804944221699; 71056.5686868525; 64550.97; 9103.79
607; 0.256316083953443; 71876.7865734577; 65111.84; 9294.41
608; 0.260849435281478; 72384.7979985024; 65429.29; 9384.39
609; 0.261882118214905; 72880.2479435966; 65822.24; 9479.31
610; 0.263904360443705; 73073.667325324; 65955.41; 9481.14
611; 0.265008139539304; 73228.2040722508; 66022.08; 9552.58
612; 0.271177259701505; 73405.6962256191; 66019.65; 9562.45
613; 0.270996000335022; 73387.1460959538; 66016.95; 9542.42
614; 0.272414912190577; 73220.4886398054; 65905.75; 9415.73
615; 0.275334244476083; 72862.5817834072; 65585.75; 9262.15
616; 0.273231294017311; 72480.0556031907; 65316.88; 9181.97
617; 0.272828182503572; 71857.2334981873; 64768.34; 9095.05
618; 0.274675156104262; 71473.2167798623; 64373.64; 9042.15
619; 0.27686971436435; 71085.1029816525; 63985.54; 8965.65
620; 0.278238177876612; 70442.8288370925; 63448.32; 8784.82
621; 0.280370520839386; 69995.8983747444; 63011.38; 8701.12
622; 0.281770989019785; 69611.0507225926; 62594.57; 8693.06
623; 0.284485955509139; 69066.5583191406; 62070.14; 8581.34
624; 0.28802390127293; 68750.8706253107; 61741.91; 8487.03
625; 0.294993199099856; 68369.4056342274; 61215.67; 8453.6
626; 0.295809522285897; 68030.9675353617; 60906.9; 8391.25
627; 0.298208702085431; 67705.3848650797; 60552.71; 8353.36
628; 0.301944437792149; 67253.017318002; 59996.17; 8366.11
629; 0.302675449944446; 66962.7817460469; 59718.79; 8327.32
630; 0.303512105674421; 66649.3881072306; 59494.05; 8198.99
631; 0.304597918300887; 66217.1081166062; 59130.04; 8088.35
632; 0.305955673715432; 65983.7251755388; 58876.05; 8072.41
633; 0.304994694791533; 65560.4388906221; 58511.89; 8027.04
634; 0.306119382542641; 65353.4555131793; 58308.74; 7989.54
635; 0.306200796884728; 65119.0679834499; 58140.12; 7908.54
636; 0.302001302339062; 64776.0138165163; 57915.51; 7878.13
637; 0.301459195074284; 64540.8791603814; 57722.82; 7838.74
638; 0.301039266965253; 64376.7227541892; 57474.46; 7941.82
639; 0.30013708809497; 64105.264943859; 57165.91; 8003.89
640; 0.299782720049791; 63941.0473041368; 57008.09; 8001.12
641; 0.300515063362916; 63647.1995097909; 56758.58; 7926.46
642; 0.302023061768761; 63454.2772949957; 56539.98; 7912.17
643; 0.303369399980857; 63311.8849112008; 56371.02; 7903.44
644; 0.307243873171823; 63092.3004483067; 56100.39; 7857.3
645; 0.307123305682795; 62937.2191062125; 55952.09; 7849.35
646; 0.310039187495456; 62709.2092704015; 55757.04; 7735.25
647; 0.314214831789541; 62600.0980962749; 55605.78; 7675.61
648; 0.316487376987464; 62428.9724673147; 55421.19; 7632.06
649; 0.321313406099338; 62314.4187555189; 55233.83; 7592.22
650; 0.322512219971727; 62213.6302951538; 55116.84; 7578
651; 0.324536494083105; 62061.969299235; 54970.38; 7521.71
652; 0.325658688620546; 61933.6583188129; 54836.02; 7498.47
653; 0.330403166192334; 61870.8809759211; 54697.14; 7466.34
654; 0.335298964222609; 61772.1955872864; 54559.48; 7393.84
655; 0.334127176157543; 61655.555110718; 54465.02; 7393.93
656; 0.333465178607682; 61467.137754396; 54312.69; 7368.41
657; 0.333389057756797; 61370.6712066791; 54258.2; 7324.28
658; 0.334125259717508; 61266.1635541907; 54165.73; 7293.21
659; 0.330336970492631; 61085.8446276016; 54053.82; 7302.78
660; 0.328402618570279; 60936.5433199975; 53974.86; 7269.33
661; 0.323027312590397; 60690.4920645215; 53820.55; 7288.84
662; 0.320443357453578; 60557.7854644067; 53704.12; 7326.33
663; 0.318495468220808; 60462.0793726365; 53597.59; 7378.87
664; 0.318619855409891; 60363.339945822; 53483.1; 7388.78
665; 0.319871068991154; 60231.9552837256; 53326.55; 7383.97
666; 0.322109889029325; 60080.175995794; 53150.66; 7355.43
667; 0.32520244967986; 59969.7265950813; 52998.89; 7326.55
668; 0.325977133871243; 59834.4448375978; 52847.85; 7323.5
669; 0.330650506286888; 59696.055694245; 52664.94; 7263.21
670; 0.331982684733889; 59585.208639676; 52553.29; 7232.11
671; 0.335081844621727; 59356.1055356355; 52404.63; 7079.27
672; 0.331613061981349; 59136.2707889277; 52310.27; 7020.25
673; 0.329334033330923; 58937.875899754; 52154.03; 7021.01
674; 0.326947514721314; 58631.4031522723; 51884.46; 7029.82
675; 0.32872693960643; 58426.7284088628; 51726.62; 6940.14
676; 0.326405762437559; 58123.5906837922; 51487.64; 6919.48
677; 0.324491721875753; 57821.0303131564; 51264.41; 6874.84
678; 0.325804050898642; 57363.4563918346; 50861.27; 6787.88
679; 0.324263315970676; 57060.4974536155; 50607.72; 6765.89
680; 0.32370575435754; 56772.0447007513; 50288.84; 6807.27
681; 0.318241629603595; 56276.0555857704; 49879.04; 6829.65
682; 0.318331409233023; 55983.0482911687; 49603.29; 6806.66
683; 0.318309804965569; 55612.9436172891; 49190.55; 6849.95
684; 0.317323847157282; 55316.6972666145; 48851.84; 6914.18
685; 0.316166366964872; 54904.0029678274; 48496.41; 6875.35
686; 0.314791707273886; 54632.8192451274; 48259.88; 6865.56
687; 0.314891299884591; 54368.2369573086; 48015.34; 6839.14
688; 0.318160635885971; 53985.3169355568; 47660.66; 6736.35
689; 0.320531399099606; 53754.0616221463; 47430.35; 6683.12
690; 0.3157741129843; 53283.7773021323; 47114.92; 6615.1
691; 0.311005963584874; 52905.6705474145; 46875.41; 6563.05
692; 0.312679225141137; 52641.6155747444; 46671.62; 6460.16
693; 0.313030204733881; 52233.4654911252; 46240.6; 6475.1
694; 0.314047306842783; 51952.4455948954; 45936.72; 6476.21
695; 0.312116494701108; 51481.8213132691; 45505.74; 6470.6
696; 0.31123698425137; 51180.4521767481; 45255.77; 6430.36
697; 0.310888831484702; 50679.7758522434; 44881.07; 6297.83
698; 0.31039940926038; 50381.2218744022; 44617.46; 6267.1
699; 0.312341880198824; 49967.4416011441; 44279.79; 6143.47
700; 0.313351625271538; 49681.7196437354; 44098.54; 6008.83
701; 0.310479657330038; 49391.3970741208; 43886.31; 5977.78
702; 0.304675121652814; 48976.7989392928; 43667.22; 5873.37
703; 0.305041429947446; 48710.2582713872; 43450.12; 5809.93
704; 0.303692419324348; 48341.3138315253; 43177.28; 5727.38
705; 0.304267784167319; 48102.5965044845; 42984.61; 5663.34
706; 0.300207386561562; 47733.6300741311; 42694.41; 5649.54
707; 0.297773490171118; 47516.2341980857; 42461.28; 5711.07
708; 0.294678921317506; 47235.8757116109; 42219.65; 5724.39
709; 0.289265011831044; 46810.733261264; 41899.34; 5707.57
710; 0.289593114231091; 46548.598629035; 41648.14; 5686.33
711; 0.283748449860239; 46127.9195493656; 41364.18; 5640.34
712; 0.284990663930366; 45867.4889604851; 41116.32; 5599.74
713; 0.28317115556398; 45448.921949006; 40762.56; 5557.66
714; 0.281406913983388; 45077.4532479662; 40520.22; 5437.41
715; 0.280856624153227; 44633.4979791611; 40202.88; 5294.92
716; 0.281957578210051; 44324.3796643886; 39932.78; 5226.2
717; 0.280216976870311; 43929.8270198525; 39629.07; 5147.84
718; 0.276690964740089; 43335.9065314575; 39183.73; 5031.33
719; 0.278367847796449; 42939.4119343997; 38793.68; 4991.12
720; 0.276310670079305; 42332.5464265855; 38280.05; 4913.24
721; 0.270768402176769; 41954.9728009899; 37997.72; 4894.17
722; 0.271963886281418; 41415.9261388527; 37461.34; 4867.58
723; 0.273142045465106; 41051.3442332152; 37089.11; 4854.17
724; 0.268144536473879; 40498.507915227; 36612.24; 4848.05
725; 0.269011401153334; 40259.7834824213; 36385.09; 4816.26
726; 0.263528481155232; 39925.7269847223; 36131.54; 4812.54
727; 0.255994462193702; 39727.91973811; 36040.6; 4812.86
728; 0.254962747246962; 39591.8430166029; 35923.5; 4805.84
729; 0.256321958902965; 39470.5334771765; 35794.86; 4788.58
730; 0.252937957918012; 39392.5906205425; 35804.98; 4735.07
731; 0.249432932337465; 39386.522814252; 35898.6; 4667.75
732; 0.247874923810991; 39386.7601938009; 35931.8; 4652.12
733; 0.248988291167348; 39412.9575897581; 35937.66; 4658
734; 0.247312265160157; 39373.8208452864; 35940.73; 4632.18
735; 0.240937748287107; 39259.6545923107; 35910.34; 4637.56
736; 0.236524964277969; 39149.2511335393; 35853.79; 4646.83
737; 0.230078229472232; 39012.6859198149; 35763.82; 4707.89
738; 0.227878760249607; 38901.2419211448; 35686.23; 4702.2
739; 0.229554685230674; 38798.0231948329; 35566.35; 4690.32
740; 0.226665657030609; 38693.6206379815; 35518.53; 4665.2
741; 0.223955987366987; 38604.6636834765; 35438.57; 4706.66
742; 0.228458935252428; 38626.9269751684; 35376.98; 4734.62
743; 0.23090175542893; 38677.5597618303; 35384.87; 4744.52
744; 0.232133127503228; 38855.2406346747; 35557.26; 4725.32
745; 0.230344841083531; 38992.278811423; 35711.59; 4735.27
746; 0.229121521413038; 39217.5189213523; 35904.99; 4804.96
747; 0.229089756304376; 39399.6089469522; 36064.38; 4836.75
748; 0.228046299160712; 39592.2712143134; 36277.22; 4827.83
749; 0.224808139397064; 39637.5445191764; 36375.65; 4817.49
750; 0.226394383714354; 39639.4528714486; 36374; 4787.76
751; 0.224079932603753; 39525.0688512044; 36336.55; 4723.1
752; 0.221669366932737; 39217.3538592905; 36099.96; 4667.67
753; 0.218786349069566; 38910.2568952374; 35843.88; 4651.64
754; 0.209798451784866; 38283.0453584101; 35400.69; 4559.52
755; 0.204140148072976; 37816.9645533989; 35033.68; 4523.71
756; 0.199895495272714; 37135.0503707151; 34423.24; 4499.87
757; 0.192659563763151; 36631.8736020959; 34033.43; 4471.88
758; 0.188272246852858; 35959.8858591275; 33441.09; 4434.02
759; 0.187668151797762; 35562.1488081651; 33053.61; 4428.1
760; 0.187365377642365; 35165.3041377687; 32681.41; 4389.62
761; 0.189313533413397; 34582.4950327449; 32094.24; 4350.03
762; 0.189548679355991; 34232.8725693761; 31738.87; 4352.62
763; 0.189267084400216; 33705.3200230114; 31268.89; 4256.73
764; 0.189979651413758; 33372.9820141997; 30955.78; 4205.71
765; 0.184804304827301; 32835.0347944888; 30523.94; 4133.31
766; 0.179722852094876; 32496.6212994162; 30282.24; 4071.93
767; 0.176775359006082; 31984.8530797821; 29889.65; 3917.14
768; 0.172910730189264; 31671.3462935049; 29645; 3873.2
769; 0.167685389162035; 31199.4081865244; 29266.15; 3810.18
770; 0.165916768081272; 30920.3958217682; 29018.85; 3787.39
771; 0.158689379039139; 30494.3735605171; 28680.35; 3776.08
772; 0.158184835389077; 30238.2484614736; 28446.72; 3739.62
773; 0.164839980079572; 29909.6629850222; 28058.77; 3705.92
774; 0.159861363473287; 29617.491627503; 27829.59; 3689.54
775; 0.160944861482866; 29250.3453694232; 27439.76; 3709.91
776; 0.159842452547351; 29003.6395471291; 27237.96; 3641.47
777; 0.160921846422202; 28688.0918625541; 26913.56; 3634.26
778; 0.159719691392959; 28457.872467614; 26715.7; 3593.82
779; 0.157985910683269; 28100.1714414425; 26401.43; 3541.9
780; 0.152802970687067; 27857.2953405665; 26209.45; 3551.42
781; 0.145594782026751; 27523.0478820636; 25959.69; 3535.36
782; 0.148080627055669; 27366.4174270852; 25778.2; 3530.39
783; 0.147355493940314; 27044.09598937; 25494.21; 3461.37
784; 0.148140986992198; 26863.6736157914; 25318.31; 3432.1
785; 0.14763184474921; 26572.4874217668; 25049.77; 3392.5
786; 0.142294084532747; 26354.5582684404; 24888.1; 3388.75
787; 0.143804049128219; 26071.0161034118; 24582.52; 3402.48
788; 0.143108330993964; 25895.9757742688; 24429.24; 3367.97
789; 0.136735446757992; 25547.6629530463; 24166.33; 3318.75
790; 0.135513497712491; 25357.1263222126; 23986.74; 3321.19
791; 0.128889253686633; 25040.6199015664; 23719.03; 3366.69
792; 0.125772313316235; 24835.3194068616; 23546.07; 3364.95
793; 0.127403058135817; 24553.9552499099; 23263.87; 3323.4
794; 0.129551495803734; 24401.6676068591; 23096.99; 3304.73
795; 0.131790719409354; 24151.2578908375; 22857.12; 3222.13
796; 0.134847099605717; 23939.4102962392; 22628.84; 3188.88
797; 0.132283449752546; 23730.3980149899; 22457.2; 3157.88
798; 0.131191783168435; 23473.4879402434; 22251.53; 3055.91
799; 0.128948897780286; 23308.4322451513; 22129.09; 3000.25
800; 0.128412238162323; 23096.5168878153; 21918.26; 3009.63
801; 0.125229894152378; 22884.4307057704; 21741.23; 2993.24
802; 0.122897050304766; 22617.938902702; 21479.09; 3037.38
803; 0.121145451644529; 22455.3451516073; 21336.34; 3026.35
804; 0.116881290299535; 22239.8281769082; 21187.49; 2948.75
805; 0.113816811516342; 22052.3144549352; 21034.56; 2927.88
806; 0.111030086555267; 21818.1231157925; 20836.79; 2893.22
807; 0.112439618581002; 21699.0368900363; 20715.72; 2862.27
808; 0.111047081915328; 21487.7040532093; 20539.9; 2792.96
809; 0.110774258583606; 21359.1469095286; 20424.64; 2760.03
810; 0.113707806147686; 21161.7470527945; 20224.7; 2695.53
811; 0.11213532280488; 21020.0898813794; 20091.86; 2706.83
812; 0.113800240042004; 20820.6742687368; 19884.31; 2689.74
813; 0.112452433265835; 20711.0730958996; 19793.26; 2667.28
814; 0.110270953097452; 20512.3329683455; 19615.6; 2656.72
815; 0.10795427460559; 20372.6822672715; 19510.51; 2608.64
816; 0.109778068937302; 20201.259551308; 19316.71; 2631.29
817; 0.10419021939101; 19996.9685070271; 19151.29; 2650.15
818; 0.103240998596962; 19859.5316714894; 19034.43; 2609.02
819; 0.107668377936996; 19667.4560455216; 18814.23; 2586.51
820; 0.107117965332409; 19531.3802448238; 18689.96; 2563.25
821; 0.100006331725075; 19290.9254510109; 18518.27; 2520.42
822; 0.103111371710601; 19193.0390862895; 18404.2; 2495
823; 0.0990707044948629; 19003.3218649902; 18260.87; 2443.43
824; 0.0969744689989454; 18875.3735630451; 18158.8; 2408.62
825; 0.0977896690996992; 18724.7311772644; 18009.86; 2382.79
