# 08/03/2019 17:31:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_695.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 34.6621476778463; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
427; 0.360513604003159; 7959.90832594488; 6894.52; 1305.3
428; 0.365022823394989; 8133.76863544349; 7042.42; 1316.97
429; 0.364930156621689; 8292.89597030548; 7172.4; 1349.15
430; 0.371879028541122; 8529.49925424093; 7362.29; 1375.69
431; 0.375767303659308; 8707.47175704889; 7500.15; 1404.78
432; 0.375240281631488; 8845.02245770998; 7593.7; 1454.39
433; 0.376898439345952; 8966.1422972999; 7693.05; 1469.65
434; 0.384373794579482; 9166.84538949048; 7850.92; 1485.96
435; 0.384962500803317; 9287.51757685681; 7946.36; 1508.87
436; 0.386770514245727; 9396.45572105362; 8021.43; 1536.4
437; 0.394184584562841; 9540.86842643134; 8119.95; 1554.23
438; 0.391455414150606; 9722.54261618792; 8283.29; 1581.59
439; 0.39684194119117; 9838.87448190065; 8354.04; 1605.86
440; 0.406164345304744; 9983.39404850565; 8452.56; 1613.9
441; 0.413233531131552; 10115.8251180332; 8550.95; 1617.96
442; 0.413220341183054; 10303.79837894; 8688.97; 1665.9
443; 0.421057623247304; 10456.7921830727; 8792.56; 1681.21
444; 0.426147187804835; 10627.200714856; 8949.24; 1671.17
445; 0.428563766333082; 10777.2479233081; 9085.03; 1672.09
446; 0.435902288407247; 11028.1446224254; 9265.24; 1708.7
447; 0.426689388365129; 11210.260093223; 9440.26; 1748.86
448; 0.425013326668162; 11394.9563230141; 9630.23; 1746.72
449; 0.419367683292348; 11697.7418457135; 9885.28; 1814.28
450; 0.419907896804705; 11912.5615576533; 10081.11; 1827.01
451; 0.416352793062462; 12110.5221590088; 10255.69; 1862.38
452; 0.410153984713163; 12308.2187828865; 10424.07; 1916.49
453; 0.408824485592627; 12677.0460900397; 10737.48; 1975.37
454; 0.411240228601278; 12962.9375511459; 10963; 2020.88
455; 0.409861751166424; 13190.9308234413; 11156.94; 2058.18
456; 0.414831747085679; 13471.690651286; 11369.12; 2098.01
457; 0.406142725733448; 13843.0970253333; 11721.72; 2157.98
458; 0.405969392489941; 14127.7175611845; 11971.21; 2190.45
459; 0.404630439288846; 14393.9158150687; 12197.34; 2234.36
460; 0.406681250639256; 14673.9343849709; 12451.85; 2244.7
461; 0.404971326947156; 15056.9399688017; 12770.64; 2315.01
462; 0.394375869011331; 15241.7576555137; 12991.06; 2335.82
463; 0.392570796716768; 15470.2463206789; 13180.57; 2382.87
464; 0.38838769383808; 15847.7493534507; 13511.27; 2453.29
465; 0.392900083515025; 16143.7783258498; 13729.67; 2501.36
466; 0.384307762661791; 16385.3524508323; 13965.54; 2558.83
467; 0.383471058908885; 16646.7930357854; 14207.98; 2580.21
468; 0.374435149658731; 17172.8756526729; 14678.16; 2698.49
469; 0.369229658732892; 17500.4617674166; 14993.1; 2745.87
470; 0.369472166130123; 17882.6506375281; 15322.49; 2797.27
471; 0.371086212499295; 18326.2801830895; 15732.43; 2817.13
472; 0.37064057171044; 19033.292287209; 16372.18; 2888.96
473; 0.364222664789357; 19511.3719631247; 16816.37; 2972.52
474; 0.361415188159252; 20035.5769852694; 17311.54; 3023
475; 0.36041261590646; 20978.9824515661; 18143.65; 3150.22
476; 0.359105535557901; 21605.3529322319; 18682.99; 3253.44
477; 0.355708983916662; 22270.6775929742; 19269.42; 3367.82
478; 0.35657845964156; 23074.3154428444; 19967.43; 3472.23
479; 0.348001814016725; 24193.9304184827; 20949.15; 3709.93
480; 0.341442451013082; 24961.3858503961; 21691.29; 3804.75
481; 0.336646349372492; 25712.3696838575; 22361.32; 3948.55
482; 0.332091751307313; 26880.9257718254; 23416.42; 4131.99
483; 0.329690307910753; 27665.3659564114; 24128.61; 4242.65
484; 0.326706629818851; 28413.4742293468; 24824.01; 4338.71
485; 0.322623748535094; 29161.2170670077; 25545.04; 4419.68
486; 0.312544395109276; 30161.2961615067; 26517.16; 4590.47
487; 0.309390707730404; 30792.7113520781; 27144.88; 4634.96
488; 0.306840166518571; 31411.7112827768; 27734.19; 4704.39
489; 0.303440033526676; 32005.3563183904; 28301.4; 4784.45
490; 0.292921148968037; 32809.7290761443; 29129.5; 4917.45
491; 0.286769698288348; 33282.2008571733; 29620.01; 4991.8
492; 0.283099041201162; 33739.6308255283; 30076.82; 5050.77
493; 0.274716053859871; 34352.6405475163; 30727.18; 5145.3
494; 0.269508770257424; 34713.0653993823; 31131.56; 5174.67
495; 0.265951918014998; 35077.7485085791; 31508.11; 5219.97
496; 0.256565135073648; 35562.2412503271; 32056.49; 5307.57
497; 0.251456530112061; 35860.3491826608; 32397.48; 5342.56
498; 0.247939289427942; 36162.6262475514; 32734.99; 5356.59
499; 0.243021568482357; 36504.4425440461; 33093.5; 5431.5
500; 0.236640519710276; 36924.1515251349; 33580.19; 5461.63
501; 0.231372069330591; 37198.0320114841; 33912.63; 5481.08
502; 0.22780592540045; 37507.8164470095; 34262.4; 5491.88
503; 0.218029877021075; 37924.5639988196; 34758.54; 5590.61
504; 0.217157243305239; 38289.4887443857; 35092.98; 5659.87
505; 0.212505466974173; 38630.8774013017; 35469.61; 5713.19
506; 0.209397843559442; 39004.5042445418; 35860.16; 5760.06
507; 0.204977873521695; 39537.4830533322; 36434.09; 5800.95
508; 0.198957609421633; 39864.7726289087; 36816.82; 5862.95
509; 0.196515183181276; 40265.3303760913; 37220.5; 5923.17
510; 0.193216132079176; 40876.5072390611; 37815.45; 6049.54
511; 0.192348448716209; 41296.8081853105; 38193.07; 6154.56
512; 0.186057287130777; 41673.0861378344; 38664.27; 6161.05
513; 0.180474526787859; 42222.6553954283; 39275.75; 6213.99
514; 0.175894005236842; 42595.2429054557; 39688.32; 6282.11
515; 0.170666763585814; 42960.0737180541; 40099.69; 6363.71
516; 0.165612973149998; 43280.6436080932; 40486.93; 6397.69
517; 0.158274504057201; 43829.3199804077; 41096.3; 6541.34
518; 0.152917543623025; 44174.1241965297; 41496.14; 6626.65
519; 0.147354641325198; 44531.8979852247; 41917.64; 6705.56
520; 0.143559871392048; 45130.1504376565; 42548.12; 6790.4
521; 0.13919433988553; 45521.8053638071; 42977.56; 6893.52
522; 0.132533916098857; 45864.671799607; 43423.9; 6938.08
523; 0.130847515642105; 46473.6979178933; 44015.23; 7071.04
524; 0.129814792021405; 46931.7439943713; 44459.88; 7158.61
525; 0.12861908365464; 47319.1188500772; 44853.54; 7199.39
526; 0.124995988157033; 47853.0485632428; 45445.09; 7227.5
527; 0.125416727471403; 48204.5207570299; 45749.02; 7338.26
528; 0.123764355155643; 48508.3822175343; 46051.59; 7432.64
529; 0.12153199549633; 48744.5565805103; 46325.08; 7446.85
530; 0.120728770137903; 49097.960919405; 46663.24; 7536.36
531; 0.119024077141578; 49297.04204148; 46895.43; 7533.44
532; 0.116911811897578; 49461.1040201094; 47103.5; 7522.1
533; 0.116085177343622; 49705.099375622; 47350.71; 7558.38
534; 0.115824756200959; 49853.5436361814; 47499.48; 7567.35
535; 0.115330243914119; 50021.2390172443; 47665.71; 7596.56
536; 0.113732533498598; 50291.0246652926; 47956; 7628.39
537; 0.112319605104435; 50471.9995840216; 48154.07; 7659.54
538; 0.114076448052729; 50695.3953312492; 48333.48; 7676.39
539; 0.115070858793424; 51019.5581797655; 48638.4; 7664.33
540; 0.115186641678329; 51190.6176120944; 48781.81; 7737.72
541; 0.116340320715511; 51455.5334002968; 49000.63; 7801.09
542; 0.116729006076264; 51794.5833811267; 49330.89; 7796.44
543; 0.117695135547797; 52056.8311629381; 49574.67; 7784.29
544; 0.118748601753426; 52317.2853003477; 49814.41; 7773.5
545; 0.124884129600349; 52794.8449539279; 50138.07; 7839.71
546; 0.124127631193953; 53078.5598865399; 50409.36; 7917.92
547; 0.125624503573428; 53379.1665285224; 50662.12; 7956.91
548; 0.125561518857699; 53891.2705570534; 51154.89; 8010.79
549; 0.125591686394178; 54191.1014291652; 51448.39; 8020.41
550; 0.128090108710608; 54598.4327982531; 51787.69; 8052.21
551; 0.128463614540906; 54945.2975333701; 52108.28; 8096.98
552; 0.134429701997116; 55522.9682614725; 52532.52; 8149.17
553; 0.134108166747529; 55846.3405414002; 52882.77; 8088.61
554; 0.137754302685263; 56198.3700460796; 53142.48; 8112.9
555; 0.137133906991933; 56698.625813826; 53645.5; 8135.28
556; 0.140333294190398; 57090.8288997929; 53968.23; 8123.54
557; 0.144392758258004; 57504.0945973199; 54277.78; 8150.4
558; 0.148754569397614; 58073.2645997777; 54687.44; 8295.43
559; 0.152297365429096; 58542.3726138489; 55059.41; 8327.75
560; 0.154148752515743; 59004.526522897; 55464.5; 8355.33
561; 0.155181176204277; 59792.0159152058; 56171.38; 8481.63
562; 0.155595764507937; 60377.4378544171; 56732.23; 8509.08
563; 0.159117311163613; 61027.4060194344; 57284.76; 8536.23
564; 0.161108187287681; 61989.4414587876; 58131.67; 8683
565; 0.16149844941482; 62610.9904401337; 58723.39; 8722.57
566; 0.163093373582723; 63185.087090363; 59260.3; 8713.46
567; 0.161268148731355; 63876.2136481096; 59968.19; 8768.43
568; 0.163008991964071; 64284.5253031231; 60312.67; 8810.43
569; 0.164302964829475; 64553.3639721543; 60536.87; 8832.97
570; 0.169168868770969; 64799.4652635631; 60654.49; 8847
571; 0.172267161115519; 64869.0593499216; 60645.86; 8845.03
572; 0.176342790471838; 64898.9867627352; 60593.21; 8802.53
573; 0.180472266846373; 64748.1230953808; 60388.41; 8701.9
574; 0.183098066591952; 64614.6419316165; 60192.1; 8693.52
575; 0.189533659885114; 64429.99324942; 59917.07; 8563.1
576; 0.191226500018577; 64289.1819191016; 59761.86; 8507.77
577; 0.192167142869737; 64151.8529681226; 59641.09; 8428.61
578; 0.196467636789117; 63996.6952004405; 59423.5; 8351.72
579; 0.198649271716735; 63920.9953941927; 59274.96; 8385.25
580; 0.200731890787693; 63830.5368010163; 59125.77; 8396.82
581; 0.203964903966076; 63713.7328915155; 58924.46; 8406.26
582; 0.207009383597705; 63674.7594727146; 58842.88; 8350.45
583; 0.210258259280026; 63681.0110596131; 58773.45; 8344.55
584; 0.21727776985602; 63704.1540883161; 58634.76; 8335.83
585; 0.221740031390879; 63732.662226712; 58543.05; 8356.35
586; 0.22183609237387; 63724.7397889869; 58471.96; 8448.9
587; 0.224976639529347; 63671.3747375412; 58404.36; 8348.32
588; 0.226104487477086; 63633.3160715866; 58360.19; 8311.12
589; 0.229854387746957; 63666.2709022755; 58331.89; 8265.55
590; 0.229590175014774; 63667.0662429031; 58337.01; 8263.17
591; 0.231271688571878; 63648.9363368004; 58293.38; 8237.16
592; 0.234005186680138; 63721.9107263824; 58296.42; 8242.06
593; 0.241053689402457; 63952.8453459844; 58354.29; 8251.08
594; 0.245216214999488; 64098.5568531707; 58474.67; 8142.58
595; 0.249522008376034; 64445.1780379679; 58691.02; 8182.26
596; 0.252408609273097; 64740.9263596378; 58910.07; 8191.32
597; 0.255683588873572; 65114.0949117693; 59148.04; 8268.66
598; 0.260982740178271; 65796.8970013477; 59669.64; 8314.38
599; 0.263411315527421; 66360.6320597512; 60111.73; 8395.94
600; 0.265901293206496; 66976.8956945584; 60597.36; 8485.8
601; 0.268517179548204; 67920.375817613; 61431.73; 8541.42
602; 0.267509195052008; 68618.0986779496; 62030.86; 8698.58
603; 0.269823441348603; 69330.0017220753; 62682.2; 8697.72
604; 0.274535656374727; 70411.7314661914; 63509.51; 8869.93
605; 0.278443810174374; 71114.4314553989; 64042.25; 8955.31
606; 0.281862548412676; 71833.1329078576; 64550.97; 9103.79
607; 0.287102454742129; 72689.3307976194; 65111.84; 9294.41
608; 0.28818394703256; 73113.6683328953; 65429.29; 9384.39
609; 0.28751075831099; 73570.9676712922; 65822.24; 9479.31
610; 0.29250277011653; 73845.0484377995; 65955.41; 9481.14
611; 0.295410688825621; 74054.9128014649; 66022.08; 9552.58
612; 0.299612095435689; 74180.1749240976; 66019.65; 9562.45
613; 0.296467600838331; 74079.8894956907; 66016.95; 9542.42
614; 0.298873849893708; 73930.9497978565; 65905.75; 9415.73
615; 0.30040903928246; 73525.2856332558; 65585.75; 9262.15
616; 0.300009385969631; 73182.0841744886; 65316.88; 9181.97
617; 0.301757350992356; 72608.899959204; 64768.34; 9095.05
618; 0.301067552815117; 72155.3856716939; 64373.64; 9042.15
619; 0.298946438738442; 71651.1999109692; 63985.54; 8965.65
620; 0.298041756473059; 70940.6624074385; 63448.32; 8784.82
621; 0.301841901817595; 70530.7879006634; 63011.38; 8701.12
622; 0.301767272519989; 70108.9853687063; 62594.57; 8693.06
623; 0.304080706531926; 69548.4558341496; 62070.14; 8581.34
624; 0.307204870020707; 69217.6327728767; 61741.91; 8487.03
625; 0.310945253105615; 68756.2510853373; 61215.67; 8453.6
626; 0.314432525698574; 68479.4707917746; 60906.9; 8391.25
627; 0.320516081600151; 68240.4377714668; 60552.71; 8353.36
628; 0.323287317115669; 67765.9660502583; 59996.17; 8366.11
629; 0.323745878086711; 67467.0644937103; 59718.79; 8327.32
630; 0.324593802850173; 67146.3919115156; 59494.05; 8198.99
631; 0.323632955196179; 66659.9955921069; 59130.04; 8088.35
632; 0.323667753970809; 66395.1956072177; 58876.05; 8072.41
633; 0.322626482625501; 65967.9165310504; 58511.89; 8027.04
634; 0.322807730053593; 65737.5039181618; 58308.74; 7989.54
635; 0.3194584417243; 65421.2370655024; 58140.12; 7908.54
636; 0.318297989736883; 65146.2224388745; 57915.51; 7878.13
637; 0.318461340409405; 64925.4142306077; 57722.82; 7838.74
638; 0.317637714858039; 64757.2938664652; 57474.46; 7941.82
639; 0.320688966248595; 64580.4370666251; 57165.91; 8003.89
640; 0.318961618068512; 64384.590151043; 57008.09; 8001.12
641; 0.322860852975609; 64159.4255545192; 56758.58; 7926.46
642; 0.32453835216371; 63969.7260510017; 56539.98; 7912.17
643; 0.325778121886239; 63824.5797037136; 56371.02; 7903.44
644; 0.32962958731701; 63601.7293492275; 56100.39; 7857.3
645; 0.329674261884154; 63450.1119333616; 55952.09; 7849.35
646; 0.331455762899482; 63189.4442323231; 55757.04; 7735.25
647; 0.332848215792258; 63014.8710533082; 55605.78; 7675.61
648; 0.338436486801737; 62914.9779073855; 55421.19; 7632.06
649; 0.342339139480462; 62777.7500965987; 55233.83; 7592.22
650; 0.34215453696898; 62645.8539319904; 55116.84; 7578
651; 0.345267209185013; 62514.9652490358; 54970.38; 7521.71
652; 0.346408729459983; 62385.8995459786; 54836.02; 7498.47
653; 0.350214362141243; 62301.0233071782; 54697.14; 7466.34
654; 0.35377312081832; 62169.5986557653; 54559.48; 7393.84
655; 0.351958851283806; 62039.2990717835; 54465.02; 7393.93
656; 0.349973434341708; 61821.3200221171; 54312.69; 7368.41
657; 0.348257933015667; 61687.881519057; 54258.2; 7324.28
658; 0.348466788138313; 61570.9326988628; 54165.73; 7293.21
659; 0.342379045095272; 61342.1894292353; 54053.82; 7302.78
660; 0.340709306380241; 61197.4281558859; 53974.86; 7269.33
661; 0.337536101110033; 60999.0558691019; 53820.55; 7288.84
662; 0.334613178514981; 60860.8506114489; 53704.12; 7326.33
663; 0.333304853072624; 60781.2640238294; 53597.59; 7378.87
664; 0.331022762138563; 60631.1668651743; 53483.1; 7388.78
665; 0.333549578208238; 60527.2481656953; 53326.55; 7383.97
666; 0.335249073584694; 60362.8378843268; 53150.66; 7355.43
667; 0.339586635026683; 60278.0570080434; 52998.89; 7326.55
668; 0.340775556036622; 60151.6161025801; 52847.85; 7323.5
669; 0.341769150298608; 59932.4880326903; 52664.94; 7263.21
670; 0.343065005945656; 59819.9497411957; 52553.29; 7232.11
671; 0.346312479272891; 59589.0918441458; 52404.63; 7079.27
672; 0.343832849170357; 59387.8057450429; 52310.27; 7020.25
673; 0.341669801900963; 59191.9764316297; 52154.03; 7021.01
674; 0.339862237705621; 58897.9135182457; 51884.46; 7029.82
675; 0.341830486293246; 58693.80473503; 51726.62; 6940.14
676; 0.337670204212325; 58352.6009792587; 51487.64; 6919.48
677; 0.33526329935251; 58038.6788352222; 51264.41; 6874.84
678; 0.337980821749002; 57606.4725038238; 50861.27; 6787.88
679; 0.337875971932397; 57331.3866820522; 50607.72; 6765.89
680; 0.336686070443812; 57032.0155079888; 50288.84; 6807.27
681; 0.332285157233249; 56558.3463257908; 49879.04; 6829.65
682; 0.330870026516732; 56234.3378128916; 49603.29; 6806.66
683; 0.327510172548377; 55798.5752915849; 49190.55; 6849.95
684; 0.328221251484289; 55538.710721266; 48851.84; 6914.18
685; 0.329307155277197; 55170.3210572246; 48496.41; 6875.35
686; 0.326092964252813; 54861.6125152678; 48259.88; 6865.56
687; 0.324471962650506; 54561.5257631819; 48015.34; 6839.14
688; 0.327952532966954; 54179.9682619631; 47660.66; 6736.35
689; 0.328480377379907; 53910.885716374; 47430.35; 6683.12
690; 0.326458848291837; 53492.5107122283; 47114.92; 6615.1
691; 0.32629204832525; 53202.060599463; 46875.41; 6563.05
692; 0.326572245367814; 52906.8755044237; 46671.62; 6460.16
693; 0.326218494916927; 52485.9511871688; 46240.6; 6475.1
694; 0.327810417454895; 52216.0845275359; 45936.72; 6476.21
695; 0.327529923006556; 51776.9415726383; 45505.74; 6470.6
696; 0.324739342799442; 51437.481987091; 45255.77; 6430.36
697; 0.325988669325145; 50961.4183854768; 44881.07; 6297.83
698; 0.325044813251139; 50653.1702694017; 44617.46; 6267.1
699; 0.327316580066709; 50240.1263772812; 44279.79; 6143.47
700; 0.331176760774242; 49999.3211037543; 44098.54; 6008.83
701; 0.330336382183835; 49743.4748890316; 43886.31; 5977.78
702; 0.322323188845409; 49284.3521303007; 43667.22; 5873.37
703; 0.322600435948158; 49013.045992674; 43450.12; 5809.93
704; 0.327348436586112; 48743.564482795; 43177.28; 5727.38
705; 0.325698825206144; 48463.0808689858; 42984.61; 5663.34
706; 0.319471289083696; 48056.9900200921; 42694.41; 5649.54
707; 0.316240594936355; 47829.7287563349; 42461.28; 5711.07
708; 0.31044853852673; 47504.31689822; 42219.65; 5724.39
709; 0.305813180255931; 47091.7024748366; 41899.34; 5707.57
710; 0.306317233296097; 46831.6020899519; 41648.14; 5686.33
711; 0.301274263485031; 46422.1534440013; 41364.18; 5640.34
712; 0.295931173467344; 46049.8816347121; 41116.32; 5599.74
713; 0.296414096902664; 45668.0869845794; 40762.56; 5557.66
714; 0.296760879503744; 45326.1024412893; 40520.22; 5437.41
715; 0.295206167171259; 44859.8673713025; 40202.88; 5294.92
716; 0.295011828860031; 44527.7047288797; 39932.78; 5226.2
717; 0.291434504275983; 44101.9931044137; 39629.07; 5147.84
718; 0.289311887061982; 43525.3030212183; 39183.73; 5031.33
719; 0.288885785332027; 43096.0555621406; 38793.68; 4991.12
720; 0.287922374491143; 42502.8489003265; 38280.05; 4913.24
721; 0.281918135090619; 42117.9250193762; 37997.72; 4894.17
722; 0.281450818019395; 41553.8741924131; 37461.34; 4867.58
723; 0.278920883359057; 41135.1728114651; 37089.11; 4854.17
724; 0.277585720509375; 40635.3407259246; 36612.24; 4848.05
725; 0.277042146704815; 40375.4539607502; 36385.09; 4816.26
726; 0.271002084376101; 40033.3291988939; 36131.54; 4812.54
727; 0.268095880234988; 39902.227405629; 36040.6; 4812.86
728; 0.266367457344846; 39755.9312573192; 35923.5; 4805.84
729; 0.265680482474072; 39604.7353107731; 35794.86; 4788.58
730; 0.262295426396654; 39525.3146828845; 35804.98; 4735.07
731; 0.261122122242303; 39549.9775424114; 35898.6; 4667.75
732; 0.260787620447313; 39566.7415012572; 35931.8; 4652.12
733; 0.26324383405941; 39611.9318211213; 35937.66; 4658
734; 0.259802559076393; 39547.2061550324; 35940.73; 4632.18
735; 0.25235181917514; 39418.3234370838; 35910.34; 4637.56
736; 0.249162184529084; 39325.32332237; 35853.79; 4646.83
737; 0.240975577185363; 39166.5641102146; 35763.82; 4707.89
738; 0.240714800211076; 39082.3383140302; 35686.23; 4702.2
739; 0.237558327867252; 38910.698557323; 35566.35; 4690.32
740; 0.231696571106502; 38764.0927526905; 35518.53; 4665.2
741; 0.227912631159107; 38660.5992495012; 35438.57; 4706.66
742; 0.232333292650541; 38682.0417208132; 35376.98; 4734.62
743; 0.23418201615826; 38724.336716382; 35384.87; 4744.52
744; 0.236255498674296; 38913.8083214041; 35557.26; 4725.32
745; 0.237056081418993; 39087.8637221844; 35711.59; 4735.27
746; 0.239492686096262; 39367.4602396074; 35904.99; 4804.96
747; 0.238703783882309; 39539.5758472274; 36064.38; 4836.75
748; 0.239577171241174; 39759.8925773134; 36277.22; 4827.83
749; 0.235530480372013; 39793.1222725119; 36375.65; 4817.49
750; 0.235103947142655; 39765.0773168937; 36374; 4787.76
751; 0.234051455847506; 39666.9574597401; 36336.55; 4723.1
752; 0.229370083163144; 39325.6510309791; 36099.96; 4667.67
753; 0.225761495122297; 39008.0163157312; 35843.88; 4651.64
754; 0.215434120749407; 38360.4720529352; 35400.69; 4559.52
755; 0.211460530162693; 37916.7719973908; 35033.68; 4523.71
756; 0.209054855179421; 37259.3075339405; 34423.24; 4499.87
757; 0.205219855041432; 36801.2771233902; 34033.43; 4471.88
758; 0.19969308550387; 36112.6792823898; 33441.09; 4434.02
759; 0.197416550916488; 35692.4545487639; 33053.61; 4428.1
760; 0.198744271640371; 35316.1536087413; 32681.41; 4389.62
761; 0.200807974582816; 34733.5729856662; 32094.24; 4350.03
762; 0.200015872154303; 34370.5955322679; 31738.87; 4352.62
763; 0.197024618032969; 33805.1825421983; 31268.89; 4256.73
764; 0.196347685741546; 33454.0055621906; 30955.78; 4205.71
765; 0.1927697927248; 32934.6482620034; 30523.94; 4133.31
766; 0.18899720854092; 32610.8914728463; 30282.24; 4071.93
767; 0.184675817821798; 32078.4920673393; 29889.65; 3917.14
768; 0.179490577412572; 31748.4557303697; 29645; 3873.2
769; 0.172193369357832; 31251.3810486906; 29266.15; 3810.18
770; 0.168485193362436; 30949.8321374486; 29018.85; 3787.39
771; 0.164720509685967; 30563.3171354189; 28680.35; 3776.08
772; 0.163145225517775; 30294.4275514206; 28446.72; 3739.62
773; 0.165487901273324; 29916.9381181045; 28058.77; 3705.92
774; 0.161946319699166; 29640.8099362459; 27829.59; 3689.54
775; 0.165447910035726; 29301.003425558; 27439.76; 3709.91
776; 0.166757419874573; 29080.0248639468; 27237.96; 3641.47
777; 0.169340856281062; 28780.9307255044; 26913.56; 3634.26
778; 0.167123676890524; 28538.632827041; 26715.7; 3593.82
779; 0.166742838358661; 28194.3301919131; 26401.43; 3541.9
780; 0.164434350766518; 27982.7295214735; 26209.45; 3551.42
781; 0.162194658410447; 27701.2929209618; 25959.69; 3535.36
782; 0.159188733309316; 27485.5558200319; 25778.2; 3530.39
783; 0.157460591412706; 27150.3814665848; 25494.21; 3461.37
784; 0.15673478662068; 26953.3216297334; 25318.31; 3432.1
785; 0.156191223749604; 26660.7713251857; 25049.77; 3392.5
786; 0.152127100811734; 26455.8956365635; 24888.1; 3388.75
787; 0.152952965853355; 26165.7152928878; 24582.52; 3402.48
788; 0.150530264356455; 25972.0441282311; 24429.24; 3367.97
789; 0.145635354011002; 25637.5718644451; 24166.33; 3318.75
790; 0.143079390170866; 25433.636748962; 23986.74; 3321.19
791; 0.134842434996521; 25101.6619518251; 23719.03; 3366.69
792; 0.131538918803495; 24894.4309275773; 23546.07; 3364.95
793; 0.134585987811902; 24626.6897019854; 23263.87; 3323.4
794; 0.132146182366464; 24427.7979840825; 23096.99; 3304.73
795; 0.134187683107992; 24174.7952200157; 22857.12; 3222.13
796; 0.130841941858937; 23900.4844254565; 22628.84; 3188.88
797; 0.133120588372884; 23738.4552831643; 22457.2; 3157.88
798; 0.136400094358315; 23521.9996462361; 22251.53; 3055.91
799; 0.136007754873991; 23372.9912178637; 22129.09; 3000.25
800; 0.13223988030843; 23131.6377282218; 21918.26; 3009.63
801; 0.13241958585319; 22950.0640809503; 21741.23; 2993.24
802; 0.131533619864481; 22697.9713179781; 21479.09; 3037.38
803; 0.129586506138127; 22533.3140999674; 21336.34; 3026.35
804; 0.121633379576516; 22282.6135102445; 21187.49; 2948.75
805; 0.122372968996801; 22128.8239553934; 21034.56; 2927.88
806; 0.117644311581356; 21876.5825681336; 20836.79; 2893.22
807; 0.115460390597041; 21725.4544124524; 20715.72; 2862.27
808; 0.115741686015331; 21527.7732267297; 20539.9; 2792.96
809; 0.114399866236984; 21389.7330352824; 20424.64; 2760.03
810; 0.115929216379236; 21180.0533237626; 20224.7; 2695.53
811; 0.114335149619223; 21038.2995313974; 20091.86; 2706.83
812; 0.111351586158343; 20800.5264025959; 19884.31; 2689.74
813; 0.107737678434634; 20672.5922591373; 19793.26; 2667.28
814; 0.109852780678798; 20508.9323539159; 19615.6; 2656.72
815; 0.108262592488526; 20375.1446350577; 19510.51; 2608.64
816; 0.106156042563352; 20172.0746527675; 19316.71; 2631.29
817; 0.103499920447166; 19991.3655724748; 19151.29; 2650.15
818; 0.103149452437499; 19858.8000349282; 19034.43; 2609.02
819; 0.104909684213876; 19645.5945725313; 18814.23; 2586.51
820; 0.104074670618264; 19507.4749197413; 18689.96; 2563.25
821; 0.10207890124897; 19306.9382585264; 18518.27; 2520.42
822; 0.102102367359104; 19185.319840027; 18404.2; 2495
823; 0.101341763924898; 19020.341551263; 18260.87; 2443.43
824; 0.100630174720618; 18902.3866738305; 18158.8; 2408.62
825; 0.104679050382053; 18775.0945761109; 18009.86; 2382.79
