# 08/03/2019 16:16:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_247.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.526091365133151; 2; 338; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
448; 0.201512551962005; 10466.9437747254; 9630.23; 1746.72
449; 0.206291047057826; 10776.8476309849; 9885.28; 1814.28
450; 0.207563481054781; 10986.4096230421; 10081.11; 1827.01
451; 0.211011249100005; 11195.7352146951; 10255.69; 1862.38
452; 0.217327926498069; 11422.4222371115; 10424.07; 1916.49
453; 0.222012266222195; 11790.761978728; 10737.48; 1975.37
454; 0.22723566057504; 12068.0891885971; 10963; 2020.88
455; 0.227365649151458; 12285.2708155097; 11156.94; 2058.18
456; 0.233548408045944; 12552.8578210847; 11369.12; 2098.01
457; 0.239248424975809; 12971.3696426824; 11721.72; 2157.98
458; 0.24496996397864; 13272.4893312888; 11971.21; 2190.45
459; 0.249718457952755; 13552.9610113093; 12197.34; 2234.36
460; 0.252192079961147; 13829.8139017391; 12451.85; 2244.7
461; 0.261642029254603; 14247.7622640166; 12770.64; 2315.01
462; 0.266629112956141; 14512.7086772542; 12991.06; 2335.82
463; 0.272184394996899; 14768.0904403764; 13180.57; 2382.87
464; 0.278825352228911; 15188.6395177198; 13511.27; 2453.29
465; 0.283485063228882; 15471.4961795018; 13729.67; 2501.36
466; 0.282333167607255; 15743.264471468; 13965.54; 2558.83
467; 0.286237213625656; 16028.4017285743; 14207.98; 2580.21
468; 0.285881746284715; 16582.878795551; 14678.16; 2698.49
469; 0.288289678581485; 16950.8152076479; 14993.1; 2745.87
470; 0.286350365622187; 17306.6798844134; 15322.49; 2797.27
471; 0.292908762389862; 17779.8287482219; 15732.43; 2817.13
472; 0.297204615720286; 18506.0393642316; 16372.18; 2888.96
473; 0.298704524689292; 19026.5819342228; 16816.37; 2972.52
474; 0.30349620572992; 19599.0334877749; 17311.54; 3023
475; 0.313070688646522; 20606.5479230405; 18143.65; 3150.22
476; 0.314978319900366; 21246.2503103805; 18682.99; 3253.44
477; 0.318251908200997; 21954.6374084828; 19269.42; 3367.82
478; 0.323109944124423; 22782.7026411112; 19967.43; 3472.23
479; 0.325506573237896; 23984.1840497908; 20949.15; 3709.93
480; 0.326550305801826; 24818.7593488749; 21691.29; 3804.75
481; 0.331776825625088; 25663.8974041352; 22361.32; 3948.55
482; 0.339484597710685; 26958.0507197769; 23416.42; 4131.99
483; 0.339850398736923; 27774.3584286951; 24128.61; 4242.65
484; 0.340175768043655; 28561.4571150472; 24824.01; 4338.71
485; 0.344243310123802; 29403.5431920089; 25545.04; 4419.68
486; 0.340531536079729; 30487.6144512074; 26517.16; 4590.47
487; 0.344826137370585; 31210.5082282805; 27144.88; 4634.96
488; 0.347896578885078; 31903.7779896404; 27734.19; 4704.39
489; 0.34873648176872; 32558.2697349782; 28301.4; 4784.45
490; 0.346090799117256; 33477.7467086606; 29129.5; 4917.45
491; 0.346539273510356; 34045.4878893167; 29620.01; 4991.8
492; 0.349449485822344; 34598.0905568151; 30076.82; 5050.77
493; 0.349640276506342; 35341.4244552696; 30727.18; 5145.3
494; 0.357308124743307; 35879.8321129594; 31131.56; 5174.67
495; 0.36109210713375; 36354.7315261359; 31508.11; 5219.97
496; 0.36253560931204; 37010.2404979737; 32056.49; 5307.57
497; 0.365157701451565; 37426.1557341492; 32397.48; 5342.56
498; 0.369939158097904; 37849.2132060544; 32734.99; 5356.59
499; 0.372487521597707; 38321.5690248124; 33093.5; 5431.5
500; 0.378197664615791; 38924.4921546752; 33580.19; 5461.63
501; 0.38285179918001; 39348.9909002827; 33912.63; 5481.08
502; 0.383178067111347; 39721.3115667226; 34262.4; 5491.88
503; 0.379214875187271; 40265.1403428338; 34758.54; 5590.61
504; 0.379517964265328; 40679.4042562721; 35092.98; 5659.87
505; 0.382426870201479; 41158.6570413013; 35469.61; 5713.19
506; 0.384235369037933; 41629.8864243357; 35860.16; 5760.06
507; 0.38759297963631; 42302.3007481047; 36434.09; 5800.95
508; 0.388886760374384; 42774.4128112354; 36816.82; 5862.95
509; 0.387356034045329; 43222.2419505724; 37220.5; 5923.17
510; 0.3895875229429; 43987.5521662081; 37815.45; 6049.54
511; 0.390258065829807; 44490.2814884507; 38193.07; 6154.56
512; 0.392202204546139; 45006.7483867949; 38664.27; 6161.05
513; 0.395926004860949; 45740.6871890947; 39275.75; 6213.99
514; 0.397826652500674; 46263.0262101281; 39688.32; 6282.11
515; 0.39472435640792; 46715.2904746695; 40099.69; 6363.71
516; 0.393724709670495; 47128.6444643178; 40486.93; 6397.69
517; 0.393666946446069; 47893.9812606177; 41096.3; 6541.34
518; 0.392612646650728; 48371.8093194098; 41496.14; 6626.65
519; 0.391463591892268; 48862.6999711384; 41917.64; 6705.56
520; 0.396146863241898; 49673.1142532992; 42548.12; 6790.4
521; 0.394198041099358; 50182.8568483753; 42977.56; 6893.52
522; 0.393029937533898; 50662.0199935154; 43423.9; 6938.08
523; 0.391723510709975; 51375.2450452923; 44015.23; 7071.04
524; 0.393493705731843; 51952.5771577314; 44459.88; 7158.61
525; 0.393995672065625; 52406.2869832968; 44853.54; 7199.39
526; 0.395104844792123; 53056.5030415182; 45445.09; 7227.5
527; 0.394211844407253; 53467.1888749841; 45749.02; 7338.26
528; 0.390191905424198; 53797.1192792945; 46051.59; 7432.64
529; 0.39176781734698; 54124.4504883854; 46325.08; 7446.85
530; 0.389543076152555; 54519.1029847273; 46663.24; 7536.36
531; 0.388647583399897; 54737.3787770952; 46895.43; 7533.44
532; 0.387907637208059; 54925.9140920342; 47103.5; 7522.1
533; 0.389740486916053; 55255.2580451714; 47350.71; 7558.38
534; 0.390067407381891; 55427.3490454057; 47499.48; 7567.35
535; 0.390305983162794; 55637.4010130584; 47665.71; 7596.56
536; 0.38772757786532; 55916.3736053312; 47956; 7628.39
537; 0.384856165893745; 56096.3120661895; 48154.07; 7659.54
538; 0.385804554727552; 56321.4363944312; 48333.48; 7676.39
539; 0.388586906288462; 56679.4183791157; 48638.4; 7664.33
540; 0.388070296717831; 56897.2187934269; 48781.81; 7737.72
541; 0.386047992572236; 57146.6495727051; 49000.63; 7801.09
542; 0.384704131390897; 57450.4915802673; 49330.89; 7796.44
543; 0.38210005934701; 57633.0653045564; 49574.67; 7784.29
544; 0.381992221999309; 57865.6955162053; 49814.41; 7773.5
545; 0.382155971477649; 58268.0254776491; 50138.07; 7839.71
546; 0.377729919595704; 58531.9403540242; 50409.36; 7917.92
547; 0.376976647207192; 58815.4902541529; 50662.12; 7956.91
548; 0.372564121185913; 59274.2344197198; 51154.89; 8010.79
549; 0.370200038309017; 59532.9368780535; 51448.39; 8020.41
550; 0.367650263680745; 59855.2163790368; 51787.69; 8052.21
551; 0.363633022587587; 60138.8282955632; 52108.28; 8096.98
552; 0.363496642552102; 60618.6638106463; 52532.52; 8149.17
553; 0.361065035355303; 60861.7151176604; 52882.77; 8088.61
554; 0.363155949463268; 61198.5960668422; 53142.48; 8112.9
555; 0.359748239642363; 61654.8731814639; 53645.5; 8135.28
556; 0.360797441723789; 61996.4438395912; 53968.23; 8123.54
557; 0.359559625464031; 62311.7872607289; 54277.78; 8150.4
558; 0.359912966045667; 62879.4718760703; 54687.44; 8295.43
559; 0.36171335118638; 63331.6087708887; 55059.41; 8327.75
560; 0.360601449035712; 63745.7132628263; 55464.5; 8355.33
561; 0.358355040844805; 64532.401375233; 56171.38; 8481.63
562; 0.35567647468382; 65064.8133659355; 56732.23; 8509.08
563; 0.357380012127251; 65690.8024980292; 57284.76; 8536.23
564; 0.352756904544979; 66578.5127157826; 58131.67; 8683
565; 0.351791457207661; 67191.7352307518; 58723.39; 8722.57
566; 0.350130910327265; 67686.0824006104; 59260.3; 8713.46
567; 0.34662856354776; 68368.0670625903; 59968.19; 8768.43
568; 0.342843673806376; 68666.3531161448; 60312.67; 8810.43
569; 0.342092334942494; 68899.5419861248; 60536.87; 8832.97
570; 0.339708582216426; 68978.028960431; 60654.49; 8847
571; 0.336093346673464; 68885.3247592325; 60645.86; 8845.03
572; 0.33462913603975; 68763.8777899271; 60593.21; 8802.53
573; 0.330668553587907; 68376.4518664825; 60388.41; 8701.9
574; 0.328434115577486; 68125.0818984482; 60192.1; 8693.52
575; 0.326064180888846; 67680.8763003074; 59917.07; 8563.1
576; 0.325069153136686; 67457.9309006155; 59761.86; 8507.77
577; 0.322710768592931; 67216.1195427462; 59641.09; 8428.61
578; 0.322456830994645; 66929.3572289788; 59423.5; 8351.72
579; 0.318271324309995; 66718.7317537136; 59274.96; 8385.25
580; 0.316645487441485; 66547.3270388961; 59125.77; 8396.82
581; 0.315661345182939; 66336.4622316948; 58924.46; 8406.26
582; 0.31387692780658; 66169.1927403668; 58842.88; 8350.45
583; 0.313000788327199; 66079.0868186565; 58773.45; 8344.55
584; 0.310217971708969; 65872.5789122291; 58634.76; 8335.83
585; 0.307952489442603; 65750.3819122091; 58543.05; 8356.35
586; 0.300105180131372; 65578.0463356157; 58471.96; 8448.9
587; 0.299456822303576; 65415.0589758128; 58404.36; 8348.32
588; 0.29460331674612; 65230.8206878022; 58360.19; 8311.12
589; 0.292511718359328; 65120.4004974615; 58331.89; 8265.55
590; 0.287351928828775; 65008.0356310641; 58337.01; 8263.17
591; 0.284258466000546; 64875.9506478778; 58293.38; 8237.16
592; 0.283478204240182; 64868.9596520332; 58296.42; 8242.06
593; 0.282442764294246; 64914.1209318308; 58354.29; 8251.08
594; 0.281543246097141; 64931.695528789; 58474.67; 8142.58
595; 0.279188525736113; 65129.3093914987; 58691.02; 8182.26
596; 0.27758713469506; 65322.5719917173; 58910.07; 8191.32
597; 0.275483343366609; 65576.0972759625; 59148.04; 8268.66
598; 0.270813284618971; 66027.694916222; 59669.64; 8314.38
599; 0.268738949447291; 66487.0194266295; 60111.73; 8395.94
600; 0.266585310338403; 66993.3067155658; 60597.36; 8485.8
601; 0.261217720888324; 67743.986351643; 61431.73; 8541.42
602; 0.25874665982264; 68402.3269884248; 62030.86; 8698.58
603; 0.255885949547288; 68986.6153893864; 62682.2; 8697.72
604; 0.253786281134588; 69890.0623136895; 63509.51; 8869.93
605; 0.252267832897945; 70449.589019306; 64042.25; 8955.31
606; 0.25039101128319; 71020.0385055389; 64550.97; 9103.79
607; 0.250684813027772; 71728.1605240688; 65111.84; 9294.41
608; 0.24903307719133; 72069.7167213645; 65429.29; 9384.39
609; 0.244819095474091; 72420.3809207264; 65822.24; 9479.31
610; 0.243426116497595; 72521.3103664087; 65955.41; 9481.14
611; 0.241623009317779; 72592.3136044523; 66022.08; 9552.58
612; 0.238799583949079; 72523.8265214678; 66019.65; 9562.45
613; 0.234255072362237; 72387.9142121918; 66016.95; 9542.42
614; 0.231655493238449; 72126.0386541285; 65905.75; 9415.73
615; 0.22551406522087; 71545.88009761; 65585.75; 9262.15
616; 0.221821924040475; 71132.2804659469; 65316.88; 9181.97
617; 0.216999493223322; 70406.6369035854; 64768.34; 9095.05
618; 0.214308784046343; 69912.916607741; 64373.64; 9042.15
619; 0.212331873003426; 69430.2073911625; 63985.54; 8965.65
620; 0.206943095705495; 68650.5726985109; 63448.32; 8784.82
621; 0.204867893146878; 68114.9963138537; 63011.38; 8701.12
622; 0.203954128550851; 67673.3050970676; 62594.57; 8693.06
623; 0.201369973534282; 67022.4708426199; 62070.14; 8581.34
624; 0.200146299360412; 66612.4000021109; 61741.91; 8487.03
625; 0.199382170695627; 66050.7893983021; 61215.67; 8453.6
626; 0.198192355464639; 65680.0246594485; 60906.9; 8391.25
627; 0.196614628959108; 65268.6036168801; 60552.71; 8353.36
628; 0.197360786253253; 64739.4833820024; 59996.17; 8366.11
629; 0.195774808890732; 64404.3074410368; 59718.79; 8327.32
630; 0.191785562016617; 64015.4200365092; 59494.05; 8198.99
631; 0.188160254498452; 63507.9574457497; 59130.04; 8088.35
632; 0.185971079078322; 63196.3556380075; 58876.05; 8072.41
633; 0.183119601174968; 62743.8569284582; 58511.89; 8027.04
634; 0.179388475714966; 62437.0012269048; 58308.74; 7989.54
635; 0.174488201985273; 62117.0661666011; 58140.12; 7908.54
636; 0.165836781037427; 61682.7913342663; 57915.51; 7878.13
637; 0.164122822989912; 61434.762229655; 57722.82; 7838.74
638; 0.162994469772446; 61211.6158507649; 57474.46; 7941.82
639; 0.158518773397116; 60830.9619962387; 57165.91; 8003.89
640; 0.156332283838853; 60623.5253690998; 57008.09; 8001.12
641; 0.154594962865926; 60302.3154300857; 56758.58; 7926.46
642; 0.154790040587468; 60083.6311127936; 56539.98; 7912.17
643; 0.156108407789482; 59942.6635805253; 56371.02; 7903.44
644; 0.155108565993032; 59630.1762638975; 56100.39; 7857.3
645; 0.151256516794532; 59392.2271645076; 55952.09; 7849.35
646; 0.149024362178156; 59098.6904527878; 55757.04; 7735.25
647; 0.150872117381938; 58964.1433682022; 55605.78; 7675.61
648; 0.151313078616724; 58771.6210645783; 55421.19; 7632.06
649; 0.149333651706286; 58524.6051591454; 55233.83; 7592.22
650; 0.147999872360576; 58373.5353833396; 55116.84; 7578
651; 0.14601680057963; 58161.0571638258; 54970.38; 7521.71
652; 0.144637060929056; 57988.3435271843; 54836.02; 7498.47
653; 0.147460672239221; 57898.8183585045; 54697.14; 7466.34
654; 0.149029011125909; 57765.2873128794; 54559.48; 7393.84
655; 0.143939539283419; 57562.6498394537; 54465.02; 7393.93
656; 0.139441368551375; 57304.3846359068; 54312.69; 7368.41
657; 0.135684081476635; 57152.8634577649; 54258.2; 7324.28
658; 0.133534752947039; 57003.4521203729; 54165.73; 7293.21
659; 0.128363996577477; 56786.3593941951; 54053.82; 7302.78
660; 0.124790559615971; 56620.248033609; 53974.86; 7269.33
661; 0.118188355646112; 56334.1057407785; 53820.55; 7288.84
662; 0.115094777587188; 56165.7753407482; 53704.12; 7326.33
663; 0.113097408545845; 56035.1630159446; 53597.59; 7378.87
664; 0.109787215987211; 55853.8323198802; 53483.1; 7388.78
665; 0.111914719558621; 55742.574988456; 53326.55; 7383.97
666; 0.110208468008859; 55521.5631232811; 53150.66; 7355.43
667; 0.110554516023854; 55368.6675549023; 52998.89; 7326.55
668; 0.111344017750611; 55234.261373017; 52847.85; 7323.5
669; 0.113474348421698; 55077.914596778; 52664.94; 7263.21
670; 0.111234473522608; 54909.4121825926; 52553.29; 7232.11
671; 0.109977335556477; 54686.1763441724; 52404.63; 7079.27
672; 0.106861580187794; 54509.9337475908; 52310.27; 7020.25
673; 0.103639434761881; 54288.8654054127; 52154.03; 7021.01
674; 0.104483835153653; 54040.6057554249; 51884.46; 7029.82
675; 0.104241743604131; 53851.2739261819; 51726.62; 6940.14
676; 0.0997001951031699; 53514.58208867; 51487.64; 6919.48
677; 0.0960817426368854; 53205.8200977827; 51264.41; 6874.84
678; 0.097583271914593; 52808.7737862901; 50861.27; 6787.88
679; 0.0962325479120092; 52522.729144996; 50607.72; 6765.89
680; 0.0960021327666601; 52211.5783821775; 50288.84; 6807.27
681; 0.0923942528896051; 51736.2686614628; 49879.04; 6829.65
682; 0.0894684723589903; 51396.3497225882; 49603.29; 6806.66
683; 0.0883532377614259; 50973.2134976802; 49190.55; 6849.95
684; 0.0926030174473712; 50738.4466815279; 48851.84; 6914.18
685; 0.0908585439141444; 50337.7967757034; 48496.41; 6875.35
686; 0.0865880848841199; 50012.8505883844; 48259.88; 6865.56
687; 0.0862303156105313; 49755.0270280972; 48015.34; 6839.14
688; 0.0865518374869016; 49381.2081052751; 47660.66; 6736.35
689; 0.0885526976793166; 49177.3917096738; 47430.35; 6683.12
690; 0.0878748811675677; 48831.614244634; 47114.92; 6615.1
691; 0.0864653349586233; 48551.9325081534; 46875.41; 6563.05
692; 0.0847314292375952; 48289.400194261; 46671.62; 6460.16
693; 0.0893065570054513; 47950.3461379619; 46240.6; 6475.1
694; 0.0932444454794032; 47722.8617214225; 45936.72; 6476.21
695; 0.0949280263101593; 47323.3229017974; 45505.74; 6470.6
696; 0.0955799004549375; 47075.2212906068; 45255.77; 6430.36
697; 0.0935519301514755; 46626.0028181631; 44881.07; 6297.83
698; 0.0947568959230057; 46376.9871375004; 44617.46; 6267.1
699; 0.0932064372663433; 45977.0511608069; 44279.79; 6143.47
700; 0.0923968709244947; 45744.8321755822; 44098.54; 6008.83
701; 0.0903323438492459; 45487.984720901; 43886.31; 5977.78
702; 0.0832053743417863; 45117.241586418; 43667.22; 5873.37
703; 0.0852617699050693; 44920.3750372949; 43450.12; 5809.93
704; 0.0848222730863438; 44619.6113194951; 43177.28; 5727.38
705; 0.0850718145346279; 44415.5745034941; 42984.61; 5663.34
706; 0.0861381319672939; 44140.3071470668; 42694.41; 5649.54
707; 0.0880694415805402; 43956.3324749023; 42461.28; 5711.07
708; 0.0872713793811253; 43705.2429809369; 42219.65; 5724.39
709; 0.0870469114529251; 43377.298262624; 41899.34; 5707.57
710; 0.089031159079743; 43154.7141909083; 41648.14; 5686.33
711; 0.085499318156931; 42799.59395045; 41364.18; 5640.34
712; 0.0880425990138793; 42584.1058490739; 41116.32; 5599.74
713; 0.0901864439254746; 42255.1072133161; 40762.56; 5557.66
714; 0.0868043940318612; 41925.9703596906; 40520.22; 5437.41
715; 0.0857337540286806; 41555.3619404409; 40202.88; 5294.92
716; 0.08453251172001; 41249.4069637306; 39932.78; 5226.2
717; 0.0833691699895339; 40908.6161112897; 39629.07; 5147.84
718; 0.0827394465366853; 40425.3635620432; 39183.73; 5031.33
719; 0.0855576745314405; 40067.8903168371; 38793.68; 4991.12
720; 0.0821036573730991; 39484.2191260732; 38280.05; 4913.24
721; 0.078291940827648; 39141.9487934797; 37997.72; 4894.17
722; 0.0817716906491881; 38650.3699069238; 37461.34; 4867.58
723; 0.0835888843754085; 38301.6612885596; 37089.11; 4854.17
724; 0.0884977591330891; 37894.8542438368; 36612.24; 4848.05
725; 0.090010068677642; 37681.5459307238; 36385.09; 4816.26
726; 0.0905373503675338; 37435.0637591393; 36131.54; 4812.54
727; 0.0879275280875275; 37307.0997010562; 36040.6; 4812.86
728; 0.0885059092593766; 37196.901850527; 35923.5; 4805.84
729; 0.0929896857042702; 37128.3381103306; 35794.86; 4788.58
730; 0.0884504309774247; 37059.5394507766; 35804.98; 4735.07
731; 0.0847216327330439; 37083.2972767432; 35898.6; 4667.75
732; 0.0852715441655853; 37120.3421333732; 35931.8; 4652.12
733; 0.0895277123368583; 37187.2586917382; 35937.66; 4658
734; 0.0857050829186058; 37130.45399275; 35940.73; 4632.18
735; 0.083692407737911; 37073.7616908517; 35910.34; 4637.56
736; 0.0837623104490718; 37020.8356832454; 35853.79; 4646.83
737; 0.0841050675862037; 36951.442524701; 35763.82; 4707.89
738; 0.0853839303915508; 36890.8633488139; 35686.23; 4702.2
739; 0.0872831810205144; 36795.1235106792; 35566.35; 4690.32
740; 0.0829974584678525; 36681.14306106; 35518.53; 4665.2
741; 0.084383512629183; 36631.5102266304; 35438.57; 4706.66
742; 0.0909832043900322; 36671.263323048; 35376.98; 4734.62
743; 0.0947205374660603; 36735.5974700887; 35384.87; 4744.52
744; 0.0959189726534092; 36920.0078236791; 35557.26; 4725.32
745; 0.0952508586903715; 37068.2013524141; 35711.59; 4735.27
746; 0.0972321242769555; 37310.7253572269; 35904.99; 4804.96
747; 0.0975815630334684; 37485.0321451167; 36064.38; 4836.75
748; 0.102918728260954; 37773.3234507147; 36277.22; 4827.83
749; 0.103362371428617; 37875.405096752; 36375.65; 4817.49
750; 0.103676890656029; 37869.4081225034; 36374; 4787.76
751; 0.103121200962561; 37803.9009109332; 36336.55; 4723.1
752; 0.10491193715815; 37575.3638105875; 36099.96; 4667.67
753; 0.106134010528656; 37331.3899797953; 35843.88; 4651.64
754; 0.102715568677449; 36811.8670952113; 35400.69; 4559.52
755; 0.101786991456761; 36421.4626764252; 35033.68; 4523.71
756; 0.103066790115652; 35821.458553803; 34423.24; 4499.87
757; 0.101310652411373; 35399.8299411217; 34033.43; 4471.88
758; 0.10431125981055; 34836.6157541305; 33441.09; 4434.02
759; 0.104715177556954; 34453.3258505008; 33053.61; 4428.1
760; 0.10567115789125; 34082.2876483685; 32681.41; 4389.62
761; 0.108619261016582; 33521.8844900923; 32094.24; 4350.03
762; 0.113190703213917; 33228.1861250404; 31738.87; 4352.62
763; 0.113529540101576; 32730.3526778804; 31268.89; 4256.73
764; 0.112297292025464; 32384.5921830582; 30955.78; 4205.71
765; 0.111525236191083; 31918.6336628787; 30523.94; 4133.31
766; 0.107257838392833; 31603.7733986994; 30282.24; 4071.93
767; 0.10488544987338; 31132.7888561993; 29889.65; 3917.14
768; 0.102607023557051; 30847.4549410254; 29645; 3873.2
769; 0.0984731542373977; 30401.4548261013; 29266.15; 3810.18
770; 0.0995456179819011; 30159.7265740669; 29018.85; 3787.39
771; 0.102045114907113; 29846.8568185283; 28680.35; 3776.08
772; 0.104727181377741; 29632.811736712; 28446.72; 3739.62
773; 0.110145979282757; 29295.5356213283; 28058.77; 3705.92
774; 0.112603531303599; 29088.9564441873; 27829.59; 3689.54
775; 0.118984929489573; 28778.307689754; 27439.76; 3709.91
776; 0.124463457987815; 28612.8299336864; 27237.96; 3641.47
777; 0.127582826547446; 28320.4528231731; 26913.56; 3634.26
778; 0.127429782606467; 28105.6642359365; 26715.7; 3593.82
779; 0.129979202146123; 27799.0296736438; 26401.43; 3541.9
780; 0.133850144721839; 27652.9058197546; 26209.45; 3551.42
781; 0.13327319733704; 27390.7419966738; 25959.69; 3535.36
782; 0.135751887104; 27234.1873033035; 25778.2; 3530.39
783; 0.137318092371008; 26938.5225380791; 25494.21; 3461.37
784; 0.139522467880421; 26773.7677354016; 25318.31; 3432.1
785; 0.146368945254311; 26559.4615121733; 25049.77; 3392.5
786; 0.144538720237897; 26377.6910964864; 24888.1; 3388.75
787; 0.147269906847822; 26106.8907240632; 24582.52; 3402.48
788; 0.145819189386995; 25923.7597121879; 24429.24; 3367.97
789; 0.148217874675118; 25663.6610825656; 24166.33; 3318.75
790; 0.14700342284249; 25473.3187053123; 23986.74; 3321.19
791; 0.14781355325867; 25234.6637220809; 23719.03; 3366.69
792; 0.147890388584812; 25062.0443089411; 23546.07; 3364.95
793; 0.151865452234493; 24801.6618141475; 23263.87; 3323.4
794; 0.155321421077895; 24661.1894612927; 23096.99; 3304.73
795; 0.159567417883864; 24424.0151694936; 22857.12; 3222.13
796; 0.156601326586989; 24150.8382304155; 22628.84; 3188.88
797; 0.156683896158096; 23965.2467431303; 22457.2; 3157.88
798; 0.159567833085577; 23737.7906173743; 22251.53; 3055.91
799; 0.156546330444973; 23560.8331478301; 22129.09; 3000.25
800; 0.155130455839588; 23341.6720572828; 21918.26; 3009.63
801; 0.153585318025249; 23143.2821629508; 21741.23; 2993.24
802; 0.156913627338639; 22933.1599867935; 21479.09; 3037.38
803; 0.156039704461677; 22777.6589333781; 21336.34; 3026.35
804; 0.15636369137414; 22595.307123627; 21187.49; 2948.75
805; 0.160766334024073; 22472.1389523247; 21034.56; 2927.88
806; 0.166539275623005; 22308.7379315869; 20836.79; 2893.22
807; 0.169365234028233; 22196.8678134367; 20715.72; 2862.27
808; 0.172178623265328; 22009.4712322392; 20539.9; 2792.96
809; 0.173425761561772; 21887.683621704; 20424.64; 2760.03
810; 0.178172412281399; 21692.9891128928; 20224.7; 2695.53
811; 0.17983389466585; 21580.4827687963; 20091.86; 2706.83
812; 0.17984422060711; 21364.0933647201; 19884.31; 2689.74
813; 0.177165324685674; 21239.24609753; 19793.26; 2667.28
814; 0.176446195415534; 21050.4757866308; 19615.6; 2656.72
815; 0.178568951446976; 20936.643409685; 19510.51; 2608.64
816; 0.17850961091287; 20755.0719402827; 19316.71; 2631.29
817; 0.180719350204828; 20618.1308528691; 19151.29; 2650.15
818; 0.184169700611704; 20506.3135528281; 19034.43; 2609.02
819; 0.190803847547571; 20326.2692396789; 18814.23; 2586.51
820; 0.191568427655003; 20194.7454278951; 18689.96; 2563.25
821; 0.194270262117625; 20019.214734251; 18518.27; 2520.42
822; 0.199195025704097; 19928.1136039316; 18404.2; 2495
823; 0.201033490025674; 19767.4474524979; 18260.87; 2443.43
