# 08/03/2019 16:15:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_238.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.535967642675883; 2; 322.8; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
489; 0.398295708918618; 33163.2169807419; 28301.4; 4784.45
490; 0.394437880174563; 34085.1741138878; 29129.5; 4917.45
491; 0.396594805882572; 34684.7217905923; 29620.01; 4991.8
492; 0.400973086223688; 35264.7166270395; 30076.82; 5050.77
493; 0.398788767679776; 35990.0429586867; 30727.18; 5145.3
494; 0.402775379881529; 36484.0470318918; 31131.56; 5174.67
495; 0.405532821310181; 36951.2201164682; 31508.11; 5219.97
496; 0.404446445168904; 37582.9175500029; 32056.49; 5307.57
497; 0.406038588390587; 37989.1363951719; 32397.48; 5342.56
498; 0.407638347678003; 38370.3855825914; 32734.99; 5356.59
499; 0.405734442804703; 38788.2080096221; 33093.5; 5431.5
500; 0.407478917135289; 39338.2648338125; 33580.19; 5461.63
501; 0.407410785627139; 39697.7198704944; 33912.63; 5481.08
502; 0.409707997899872; 40099.2678185969; 34262.4; 5491.88
503; 0.405041561816224; 40640.1710991432; 34758.54; 5590.61
504; 0.406762089452448; 41080.4320233789; 35092.98; 5659.87
505; 0.40828103998106; 41543.2680599055; 35469.61; 5713.19
506; 0.406986883590872; 41971.5260163349; 35860.16; 5760.06
507; 0.41235363543446; 42677.1804650211; 36434.09; 5800.95
508; 0.409552709063437; 43091.0070486652; 36816.82; 5862.95
509; 0.409635352536828; 43567.4404467057; 37220.5; 5923.17
510; 0.409846055683527; 44308.5011865157; 37815.45; 6049.54
511; 0.412501375593456; 44849.1999530492; 38193.07; 6154.56
512; 0.410103877093318; 45296.2443914115; 38664.27; 6161.05
513; 0.407357684277513; 45927.3510820611; 39275.75; 6213.99
514; 0.405259283116563; 46385.8620290977; 39688.32; 6282.11
515; 0.400930896837751; 46819.3124108563; 40099.69; 6363.71
516; 0.400342512763926; 47240.2797197338; 40486.93; 6397.69
517; 0.396260194592174; 47938.7604184465; 41096.3; 6541.34
518; 0.392788425710542; 48374.8876682579; 41496.14; 6626.65
519; 0.390848644524114; 48851.7900258986; 41917.64; 6705.56
520; 0.387847213789512; 49523.8389209926; 42548.12; 6790.4
521; 0.384418028912666; 50004.0941868732; 42977.56; 6893.52
522; 0.380037299278815; 50422.7449008527; 43423.9; 6938.08
523; 0.380519432885491; 51164.7338579312; 44015.23; 7071.04
524; 0.379305116933861; 51682.4056215409; 44459.88; 7158.61
525; 0.37990392769742; 52136.15361049; 44853.54; 7199.39
526; 0.378992324513735; 52746.1068299932; 45445.09; 7227.5
527; 0.37697939971591; 53129.7994227301; 45749.02; 7338.26
528; 0.374169602734278; 53479.0675389039; 46051.59; 7432.64
529; 0.373786896405477; 53766.4837082276; 46325.08; 7446.85
530; 0.371571799599806; 54156.6786601739; 46663.24; 7536.36
531; 0.369775799929395; 54356.5927755113; 46895.43; 7533.44
532; 0.368881903724413; 54542.2475914597; 47103.5; 7522.1
533; 0.366494585675209; 54783.7947269375; 47350.71; 7558.38
534; 0.364557514155182; 54908.8768812712; 47499.48; 7567.35
535; 0.362968916844308; 55079.0630543919; 47665.71; 7596.56
536; 0.357921728174177; 55304.4344173267; 47956; 7628.39
537; 0.354921720705939; 55478.5576143502; 48154.07; 7659.54
538; 0.354078758534178; 55664.5642205134; 48333.48; 7676.39
539; 0.35528386871567; 55990.279520164; 48638.4; 7664.33
540; 0.351985403815006; 56142.6038186395; 48781.81; 7737.72
541; 0.348663705209652; 56357.8017029412; 49000.63; 7801.09
542; 0.348666993628654; 56689.8883612046; 49330.89; 7796.44
543; 0.348000516158837; 56913.9144120266; 49574.67; 7784.29
544; 0.347675287461892; 57142.394301967; 49814.41; 7773.5
545; 0.348161193824101; 57544.8233051767; 50138.07; 7839.71
546; 0.343056009186565; 57786.3239522631; 50409.36; 7917.92
547; 0.34021172847042; 58020.3269541302; 50662.12; 7956.91
548; 0.338003015018592; 58521.0391748161; 51154.89; 8010.79
549; 0.337622574669164; 58821.4998042825; 51448.39; 8020.41
550; 0.333166930490979; 59098.5320308185; 51787.69; 8052.21
551; 0.329796688954147; 59391.5795736111; 52108.28; 8096.98
552; 0.327625758730411; 59820.700112383; 52532.52; 8149.17
553; 0.324364091700668; 60050.684454172; 52882.77; 8088.61
554; 0.324760656963817; 60346.8492257039; 53142.48; 8112.9
555; 0.321441363605445; 60802.0154554587; 53645.5; 8135.28
556; 0.320630999740579; 61102.6880971001; 53968.23; 8123.54
557; 0.317582700238658; 61373.8540275176; 54277.78; 8150.4
558; 0.314969633850595; 61856.5100917146; 54687.44; 8295.43
559; 0.312926243113243; 62215.8726386333; 55059.41; 8327.75
560; 0.311452662485627; 62617.0112453531; 55464.5; 8355.33
561; 0.308150296071065; 63361.0408630388; 56171.38; 8481.63
562; 0.306173452682695; 63905.085109922; 56732.23; 8509.08
563; 0.305929907295976; 64480.6291445576; 57284.76; 8536.23
564; 0.301487706618833; 65350.8603425283; 58131.67; 8683
565; 0.297244295260408; 65878.6726498876; 58723.39; 8722.57
566; 0.294290241218242; 66342.2955107944; 59260.3; 8713.46
567; 0.288149358141221; 66950.9359089852; 59968.19; 8768.43
568; 0.283796705257362; 67227.6225753387; 60312.67; 8810.43
569; 0.280401837617756; 67391.4772296478; 60536.87; 8832.97
570; 0.27661337244398; 67432.0702645069; 60654.49; 8847
571; 0.273974251770685; 67362.4499436708; 60645.86; 8845.03
572; 0.271732496678508; 67228.125250846; 60593.21; 8802.53
573; 0.269814638833183; 66906.3888274495; 60388.41; 8701.9
574; 0.267858701589806; 66661.9462500386; 60192.1; 8693.52
575; 0.266130883859174; 66253.8243996394; 59917.07; 8563.1
576; 0.264262264890301; 66018.3168410397; 59761.86; 8507.77
577; 0.261803063604283; 65786.4254960258; 59641.09; 8428.61
578; 0.260547233910378; 65488.2818596503; 59423.5; 8351.72
579; 0.25622653203212; 65267.619960264; 59274.96; 8385.25
580; 0.252510986059067; 65044.1385235103; 59125.77; 8396.82
581; 0.247715076749074; 64741.0249032019; 58924.46; 8406.26
582; 0.246301051603673; 64591.880236939; 58842.88; 8350.45
583; 0.243482606760529; 64456.4883915605; 58773.45; 8344.55
584; 0.242527206756737; 64293.2587456523; 58634.76; 8335.83
585; 0.239345487576748; 64144.701000703; 58543.05; 8356.35
586; 0.232414238801362; 63975.2160445171; 58471.96; 8448.9
587; 0.230099170992664; 63791.3002941112; 58404.36; 8348.32
588; 0.226695917293997; 63647.1091812319; 58360.19; 8311.12
589; 0.224168002291337; 63534.3032410324; 58331.89; 8265.55
590; 0.216606344659214; 63365.6398162757; 58337.01; 8263.17
591; 0.215091811974524; 63274.2590852324; 58293.38; 8237.16
592; 0.213042347358224; 63235.8800876891; 58296.42; 8242.06
593; 0.210281729311958; 63238.1559251415; 58354.29; 8251.08
594; 0.209125022058507; 63270.8269842611; 58474.67; 8142.58
595; 0.205339743772929; 63426.3030511233; 58691.02; 8182.26
596; 0.204906380790365; 63643.5839518524; 58910.07; 8191.32
597; 0.203420804739633; 63894.6085874467; 59148.04; 8268.66
598; 0.200490463478687; 64376.6815277811; 59669.64; 8314.38
599; 0.195842919104699; 64757.7081658607; 60111.73; 8395.94
600; 0.192729334214071; 65221.3452848415; 60597.36; 8485.8
601; 0.18930078169703; 66006.1327532838; 61431.73; 8541.42
602; 0.187332782041683; 66643.8070326168; 62030.86; 8698.58
603; 0.184680552817459; 67232.2853851595; 62682.2; 8697.72
604; 0.180661791869233; 68051.6074252553; 63509.51; 8869.93
605; 0.17842854293949; 68574.148309035; 64042.25; 8955.31
606; 0.177675675807026; 69141.374873854; 64550.97; 9103.79
607; 0.177553378379152; 69798.0036622462; 65111.84; 9294.41
608; 0.176184581140925; 70127.223357671; 65429.29; 9384.39
609; 0.170676042966943; 70422.145007847; 65822.24; 9479.31
610; 0.169766463513561; 70534.4983124022; 65955.41; 9481.14
611; 0.166253501099337; 70542.8594690782; 66022.08; 9552.58
612; 0.1663221370182; 70549.7606505479; 66019.65; 9562.45
613; 0.161773800845801; 70416.6630361604; 66016.95; 9542.42
614; 0.158765310404216; 70168.8306857665; 65905.75; 9415.73
615; 0.152245176285777; 69609.4505018205; 65585.75; 9262.15
616; 0.148306292349432; 69204.9559210906; 65316.88; 9181.97
617; 0.146305705488091; 68569.8005194559; 64768.34; 9095.05
618; 0.142785617455478; 68064.244816842; 64373.64; 9042.15
619; 0.141884074526067; 67623.7671910957; 63985.54; 8965.65
620; 0.135390525418836; 66851.8436779066; 63448.32; 8784.82
621; 0.136585278493785; 66413.9573626391; 63011.38; 8701.12
622; 0.135935775773839; 65979.5556351281; 62594.57; 8693.06
623; 0.13601523658646; 65415.1891122933; 62070.14; 8581.34
624; 0.134878230850397; 65024.1244449262; 61741.91; 8487.03
625; 0.134317248435371; 64472.9318262234; 61215.67; 8453.6
626; 0.132857886380258; 64106.5554670191; 60906.9; 8391.25
627; 0.132186486161797; 63723.264549417; 60552.71; 8353.36
628; 0.133442778790148; 63203.2960475963; 59996.17; 8366.11
629; 0.131239077809943; 62859.7609528425; 59718.79; 8327.32
630; 0.127623661457787; 62502.7947292557; 59494.05; 8198.99
631; 0.122706343045867; 61985.0437910853; 59130.04; 8088.35
632; 0.119858113429161; 61660.4812447682; 58876.05; 8072.41
633; 0.116970586214486; 61215.1268424017; 58511.89; 8027.04
634; 0.115366955468264; 60963.6760388257; 58308.74; 7989.54
635; 0.112356044281054; 60700.9460874607; 58140.12; 7908.54
636; 0.105937389113723; 60322.0687025532; 57915.51; 7878.13
637; 0.101791488224943; 60025.0234161868; 57722.82; 7838.74
638; 0.101789824240775; 59808.3087357321; 57474.46; 7941.82
639; 0.102082562004616; 59526.1219145781; 57165.91; 8003.89
640; 0.102058636147112; 59368.3600209299; 57008.09; 8001.12
641; 0.101035676918626; 59074.5914751587; 56758.58; 7926.46
642; 0.10132577419017; 58859.6589089333; 56539.98; 7912.17
643; 0.102316895298311; 58711.9540178801; 56371.02; 7903.44
644; 0.102180053814499; 58425.6887227986; 56100.39; 7857.3
645; 0.101379701469487; 58257.8424141299; 55952.09; 7849.35
646; 0.0993061980361622; 57983.8343092114; 55757.04; 7735.25
647; 0.0981720841628727; 57791.0580815557; 55605.78; 7675.61
648; 0.0989181032143931; 57611.4718242047; 55421.19; 7632.06
649; 0.0990567719835883; 57416.6840376811; 55233.83; 7592.22
650; 0.0985551680025123; 57285.5186313982; 55116.84; 7578
651; 0.0974087871228475; 57098.9021385147; 54970.38; 7521.71
652; 0.0974348622329625; 56959.5850573374; 54836.02; 7498.47
653; 0.0998880132178451; 56865.9168361368; 54697.14; 7466.34
654; 0.10185481603738; 56750.5091938309; 54559.48; 7393.84
655; 0.101128254490501; 56641.3358356706; 54465.02; 7393.93
656; 0.0981786909443494; 56419.0997843413; 54312.69; 7368.41
657; 0.0967518313057012; 56322.2887825936; 54258.2; 7324.28
658; 0.0963760975959786; 56213.8004684555; 54165.73; 7293.21
659; 0.0929799743376576; 56033.1245520794; 54053.82; 7302.78
660; 0.0905306493954365; 55893.9851110864; 53974.86; 7269.33
661; 0.0878548697296275; 55688.9922078388; 53820.55; 7288.84
662; 0.0852096415705822; 55526.5899126471; 53704.12; 7326.33
663; 0.0858313409678686; 55447.5011814822; 53597.59; 7378.87
664; 0.0843045910753895; 55303.563493673; 53483.1; 7388.78
665; 0.0865292597267273; 55194.5514081872; 53326.55; 7383.97
666; 0.0881307310755552; 55046.6071022434; 53150.66; 7355.43
667; 0.0889731452180113; 54906.0627696878; 52998.89; 7326.55
668; 0.0892399483033207; 54760.509807512; 52847.85; 7323.5
669; 0.0922158146253311; 54625.8626332386; 52664.94; 7263.21
670; 0.0944326939495883; 54553.5239016904; 52553.29; 7232.11
671; 0.0929123805567004; 54332.1535312337; 52404.63; 7079.27
672; 0.0908850696983685; 54181.0695208515; 52310.27; 7020.25
673; 0.0896634989445159; 54000.9795955833; 52154.03; 7021.01
674; 0.0925389569139567; 53794.1092664923; 51884.46; 7029.82
675; 0.092893401381798; 53619.9721556561; 51726.62; 6940.14
676; 0.0905891579092429; 53329.3513101274; 51487.64; 6919.48
677; 0.0859456246035178; 53001.0115528683; 51264.41; 6874.84
678; 0.0865915409526771; 52589.4079334527; 50861.27; 6787.88
679; 0.0856823498104673; 52312.7822373817; 50607.72; 6765.89
680; 0.0880601033537674; 52052.5147828128; 50288.84; 6807.27
681; 0.0856356052795465; 51600.4122238429; 49879.04; 6829.65
682; 0.0837314018974951; 51281.3716783797; 49603.29; 6806.66
683; 0.0889020315529026; 50984.2862629189; 49190.55; 6849.95
684; 0.093560772658115; 50757.9590843595; 48851.84; 6914.18
685; 0.0957880147936078; 50437.7000109703; 48496.41; 6875.35
686; 0.0966436995222725; 50216.4259039997; 48259.88; 6865.56
687; 0.0976413496952235; 49985.2433717782; 48015.34; 6839.14
688; 0.0961959783088718; 49572.9222121045; 47660.66; 6736.35
689; 0.0966840474542491; 49337.8137813333; 47430.35; 6683.12
690; 0.0942463896286033; 48956.0858997801; 47114.92; 6615.1
691; 0.0927536055594862; 48673.8591415811; 46875.41; 6563.05
692; 0.0918952500064195; 48426.1792791805; 46671.62; 6460.16
693; 0.0960902677716171; 48080.2181616118; 46240.6; 6475.1
694; 0.0971583682589743; 47797.834774617; 45936.72; 6476.21
695; 0.100666979183763; 47433.2063895589; 45505.74; 6470.6
696; 0.101740883971124; 47192.5012768443; 45255.77; 6430.36
697; 0.104725790465277; 46834.4179255324; 44881.07; 6297.83
698; 0.105568183302747; 46577.740373987; 44617.46; 6267.1
699; 0.108094966525581; 46248.1667961039; 44279.79; 6143.47
700; 0.108172826530328; 46025.9221304297; 44098.54; 6008.83
701; 0.108419639524601; 45808.6889450826; 43886.31; 5977.78
702; 0.104958068688921; 45496.3261902146; 43667.22; 5873.37
703; 0.108955988873963; 45328.9584485068; 43450.12; 5809.93
704; 0.108891125553189; 45028.881885752; 43177.28; 5727.38
705; 0.109105320411889; 44819.834057531; 42984.61; 5663.34
706; 0.106934748672903; 44489.3949212793; 42694.41; 5649.54
707; 0.108281604943009; 44299.4508632544; 42461.28; 5711.07
708; 0.1073971610153; 44047.8377713897; 42219.65; 5724.39
709; 0.105069500639615; 43683.3014758081; 41899.34; 5707.57
710; 0.107914872546971; 43474.2620394626; 41648.14; 5686.33
711; 0.104651599764319; 43121.1339673158; 41364.18; 5640.34
712; 0.107437677851662; 42907.447306262; 41116.32; 5599.74
713; 0.108294075322544; 42554.7807962304; 40762.56; 5557.66
714; 0.109743410811571; 42297.4553685853; 40520.22; 5437.41
715; 0.1087488919391; 41918.4343234628; 40202.88; 5294.92
716; 0.110678594670113; 41656.6424416265; 39932.78; 5226.2
717; 0.112930217804459; 41362.317686848; 39629.07; 5147.84
718; 0.111296148200736; 40853.901106002; 39183.73; 5031.33
719; 0.116100007850571; 40522.7572405659; 38793.68; 4991.12
720; 0.117092708804549; 39997.3842740382; 38280.05; 4913.24
721; 0.116146465108107; 39695.1888356512; 37997.72; 4894.17
722; 0.118286339071288; 39181.3239408932; 37461.34; 4867.58
723; 0.12329432437519; 38877.6335939002; 37089.11; 4854.17
724; 0.124527793790978; 38417.0441400651; 36612.24; 4848.05
725; 0.128227589416473; 38232.0102526305; 36385.09; 4816.26
726; 0.129571439000276; 37997.0623347832; 36131.54; 4812.54
727; 0.127569799749426; 37878.1031888263; 36040.6; 4812.86
728; 0.129170588937165; 37781.9755341499; 35923.5; 4805.84
729; 0.130646750454214; 37668.3428556208; 35794.86; 4788.58
730; 0.128370801395546; 37625.7602982402; 35804.98; 4735.07
731; 0.123262676398768; 37622.2324695705; 35898.6; 4667.75
732; 0.124823716678695; 37671.633000195; 35931.8; 4652.12
733; 0.127045295255886; 37710.9169122945; 35937.66; 4658
734; 0.123318321959926; 37652.586069502; 35940.73; 4632.18
735; 0.121134776000781; 37594.2541055317; 35910.34; 4637.56
736; 0.11944843504434; 37518.0442420516; 35853.79; 4646.83
737; 0.120766062426172; 37469.1214767483; 35763.82; 4707.89
738; 0.123069711852644; 37422.550622004; 35686.23; 4702.2
739; 0.126287427836265; 37344.2256942937; 35566.35; 4690.32
740; 0.123474286352225; 37248.1349863233; 35518.53; 4665.2
741; 0.12739362908003; 37239.5495991053; 35438.57; 4706.66
742; 0.136619391480076; 37320.4617797756; 35376.98; 4734.62
743; 0.141037641503084; 37396.0855377391; 35384.87; 4744.52
744; 0.147245365866692; 37649.2163286683; 35557.26; 4725.32
745; 0.145933194188658; 37790.0450465202; 35711.59; 4735.27
746; 0.151057971554902; 38088.913607396; 35904.99; 4804.96
747; 0.15279471526255; 38288.8590230075; 36064.38; 4836.75
748; 0.156772163525268; 38556.1771809658; 36277.22; 4827.83
749; 0.1568500244783; 38651.4939109484; 36375.65; 4817.49
750; 0.1621156058955; 38712.3127359114; 36374; 4787.76
751; 0.16066224640706; 38622.6743994197; 36336.55; 4723.1
752; 0.162813746004422; 38389.6519814648; 36099.96; 4667.67
753; 0.161368754164807; 38105.526677174; 35843.88; 4651.64
754; 0.159288188429628; 37589.1006367114; 35400.69; 4559.52
755; 0.156636604908052; 37169.2924557213; 35033.68; 4523.71
756; 0.155587046096566; 36533.9557246239; 34423.24; 4499.87
757; 0.153241603635799; 36100.2345580747; 34033.43; 4471.88
758; 0.153974678860596; 35501.0366464521; 33441.09; 4434.02
759; 0.154348366614403; 35116.7670350113; 33053.61; 4428.1
760; 0.154467822258263; 34729.182768956; 32681.41; 4389.62
761; 0.159432971218612; 34189.7578738009; 32094.24; 4350.03
762; 0.159783876939721; 33841.2396972539; 31738.87; 4352.62
763; 0.159685304131436; 33324.5145712373; 31268.89; 4256.73
764; 0.161999182309286; 33016.97311654; 30955.78; 4205.71
765; 0.160139668806126; 32526.5879107987; 30523.94; 4133.31
766; 0.158136770031111; 32230.657255932; 30282.24; 4071.93
767; 0.160482274187192; 31791.7417678684; 29889.65; 3917.14
768; 0.157458904856282; 31490.2658657194; 29645; 3873.2
769; 0.160601820780283; 31117.7411633433; 29266.15; 3810.18
770; 0.163227275405465; 30889.5719718373; 29018.85; 3787.39
771; 0.162153907588617; 30533.9775746792; 28680.35; 3776.08
772; 0.167026303012358; 30338.3828444525; 28446.72; 3739.62
773; 0.171882179355525; 29988.7357756929; 28058.77; 3705.92
774; 0.169359393954097; 29723.7183215945; 27829.59; 3689.54
775; 0.174938420808292; 29407.769058178; 27439.76; 3709.91
776; 0.176886677981649; 29191.9164395716; 27237.96; 3641.47
777; 0.177647312388374; 28872.5284255995; 26913.56; 3634.26
778; 0.179803168651491; 28676.9367597412; 26715.7; 3593.82
779; 0.184513013052652; 28385.4037632449; 26401.43; 3541.9
780; 0.180605306889243; 28157.1190282974; 26209.45; 3551.42
781; 0.183267098000276; 27927.5631489773; 25959.69; 3535.36
782; 0.186185225332708; 27775.1028050376; 25778.2; 3530.39
783; 0.191587427515802; 27509.3277381038; 25494.21; 3461.37
784; 0.194141288580322; 27343.5353598843; 25318.31; 3432.1
785; 0.19340447326831; 27044.5995125186; 25049.77; 3392.5
786; 0.190050134177406; 26846.7238711036; 24888.1; 3388.75
787; 0.194182896833605; 26592.4806863526; 24582.52; 3402.48
788; 0.195859096466234; 26436.6251851092; 24429.24; 3367.97
789; 0.193373230409665; 26119.8308787784; 24166.33; 3318.75
790; 0.192478792412151; 25933.1904192581; 23986.74; 3321.19
791; 0.189462743075556; 25661.7214254659; 23719.03; 3366.69
792; 0.190898131062434; 25502.9021179273; 23546.07; 3364.95
793; 0.194409549968546; 25232.4639766742; 23263.87; 3323.4
794; 0.197752783518613; 25088.504082876; 23096.99; 3304.73
795; 0.200411829945996; 24825.0927378951; 22857.12; 3222.13
796; 0.199460291623835; 24567.3817576332; 22628.84; 3188.88
797; 0.20330630797344; 24413.9768169859; 22457.2; 3157.88
798; 0.207500669996154; 24184.2508243072; 22251.53; 3055.91
799; 0.205752145908128; 24010.8602351627; 22129.09; 3000.25
800; 0.20132460393485; 23765.5302031177; 21918.26; 3009.63
801; 0.204424566195647; 23607.3843230829; 21741.23; 2993.24
802; 0.207783653318541; 23404.5567625824; 21479.09; 3037.38
803; 0.208312611888353; 23260.4971407223; 21336.34; 3026.35
804; 0.207029997947751; 23051.4801223482; 21187.49; 2948.75
805; 0.209555116639449; 22908.4101867419; 21034.56; 2927.88
806; 0.20997527698395; 22692.6445633438; 20836.79; 2893.22
807; 0.216222105047009; 22606.6446631672; 20715.72; 2862.27
808; 0.214925751994943; 22374.3246005058; 20539.9; 2792.96
809; 0.216270102256532; 22249.1243835326; 20424.64; 2760.03
810; 0.222602856186887; 22059.132985741; 20224.7; 2695.53
811; 0.219115533716891; 21905.6469565357; 20091.86; 2706.83
812; 0.226499706437032; 21747.9812181691; 19884.31; 2689.74
813; 0.224881583436999; 21628.6961600802; 19793.26; 2667.28
814; 0.225916490829693; 21452.772525759; 19615.6; 2656.72
815; 0.22622280383051; 21317.22889464; 19510.51; 2608.64
816; 0.231994548328536; 21186.0330407169; 19316.71; 2631.29
817; 0.226109307810545; 20986.5465430019; 19151.29; 2650.15
818; 0.226177449391322; 20842.0393226735; 19034.43; 2609.02
819; 0.230869153344817; 20643.769726665; 18814.23; 2586.51
820; 0.232361595594857; 20515.1790474898; 18689.96; 2563.25
821; 0.2350255968033; 20334.0931120444; 18518.27; 2520.42
822; 0.237933500555699; 20224.4768721069; 18404.2; 2495
823; 0.247922326023483; 20118.8399646567; 18260.87; 2443.43
824; 0.25372977197081; 20033.6857160921; 18158.8; 2408.62
