# 08/03/2019 18:02:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_879.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 21.1672863119158; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
433; 0.194737680765449; 8350.83739176199; 7693.05; 1469.65
434; 0.194646298532997; 8517.30259377214; 7850.92; 1485.96
435; 0.192473468962045; 8616.91167893937; 7946.36; 1508.87
436; 0.192653854747632; 8706.34261815739; 8021.43; 1536.4
437; 0.190179597068269; 8805.49099878178; 8119.95; 1554.23
438; 0.198032164340345; 9011.38903839149; 8283.29; 1581.59
439; 0.202063496124044; 9110.08621244871; 8354.04; 1605.86
440; 0.205762438417289; 9228.07895008509; 8452.56; 1613.9
441; 0.214795552577521; 9364.35982851112; 8550.95; 1617.96
442; 0.227640511940393; 9578.56889492691; 8688.97; 1665.9
443; 0.230502458875927; 9703.62202372069; 8792.56; 1681.21
444; 0.2342962674325; 9871.7849413717; 8949.24; 1671.17
445; 0.235977335492779; 10016.8051708972; 9085.03; 1672.09
446; 0.244292801382084; 10253.2249687308; 9265.24; 1708.7
447; 0.242892640364442; 10447.8313336474; 9440.26; 1748.86
448; 0.242044325655618; 10635.2384691913; 9630.23; 1746.72
449; 0.245494484701916; 10946.2806554681; 9885.28; 1814.28
450; 0.250537541151709; 11173.8433672087; 10081.11; 1827.01
451; 0.252663015912026; 11381.2918816607; 10255.69; 1862.38
452; 0.253875740082977; 11590.3141046776; 10424.07; 1916.49
453; 0.257127221906891; 11957.3561522657; 10737.48; 1975.37
454; 0.256430707609499; 12210.0701204487; 10963; 2020.88
455; 0.262688268043069; 12460.563783153; 11156.94; 2058.18
456; 0.267717308390239; 12726.0425581627; 11369.12; 2098.01
457; 0.272277995204273; 13143.8906974735; 11721.72; 2157.98
458; 0.274633772785786; 13430.0633483688; 11971.21; 2190.45
459; 0.275364199685363; 13692.1814222808; 12197.34; 2234.36
460; 0.280557275486808; 13984.7997978313; 12451.85; 2244.7
461; 0.290222609843398; 14409.1163554312; 12770.64; 2315.01
462; 0.293885909966616; 14668.262842579; 12991.06; 2335.82
463; 0.299503224977824; 14927.428013724; 13180.57; 2382.87
464; 0.301923216773986; 15327.5926423285; 13511.27; 2453.29
465; 0.305063506338282; 15604.081285372; 13729.67; 2501.36
466; 0.306872811610033; 15897.7795291021; 13965.54; 2558.83
467; 0.314285285446649; 16206.7828647683; 14207.98; 2580.21
468; 0.317503720063438; 16793.5636979329; 14678.16; 2698.49
469; 0.319405667492813; 17162.1174124041; 14993.1; 2745.87
470; 0.323975651184423; 17567.3944494133; 15322.49; 2797.27
471; 0.332998004594779; 18060.0479661034; 15732.43; 2817.13
472; 0.340547820436003; 18817.2333981274; 16372.18; 2888.96
473; 0.345015655498194; 19369.2530541453; 16816.37; 2972.52
474; 0.349356364516807; 19944.6879394377; 17311.54; 3023
475; 0.356021325385257; 20944.4365783932; 18143.65; 3150.22
476; 0.359822791740181; 21611.1898873119; 18682.99; 3253.44
477; 0.361775125834375; 22321.8600351215; 19269.42; 3367.82
478; 0.368930448724939; 23181.9389238363; 19967.43; 3472.23
479; 0.367410680328942; 24374.8993296155; 20949.15; 3709.93
480; 0.367173028765837; 25207.8152421953; 21691.29; 3804.75
481; 0.36885177532643; 26032.9493742733; 22361.32; 3948.55
482; 0.373896428320727; 27317.0478502333; 23416.42; 4131.99
483; 0.375572116597709; 28157.5635014131; 24128.61; 4242.65
484; 0.378438631204106; 28981.8439884418; 24824.01; 4338.71
485; 0.383445736798762; 29842.9495189043; 25545.04; 4419.68
486; 0.37969972182058; 30944.2990191356; 26517.16; 4590.47
487; 0.384692128781898; 31680.5430732784; 27144.88; 4634.96
488; 0.388778187990058; 32393.7496555521; 27734.19; 4704.39
489; 0.390436960165504; 33067.2887613819; 28301.4; 4784.45
490; 0.38705203022737; 33992.3791080527; 29129.5; 4917.45
491; 0.389236601556846; 34590.7538826587; 29620.01; 4991.8
492; 0.389864867231956; 35120.9955299894; 30076.82; 5050.77
493; 0.388529228767003; 35854.6465992772; 30727.18; 5145.3
494; 0.392149097944257; 36342.834239086; 31131.56; 5174.67
495; 0.394315372467029; 36800.6581740788; 31508.11; 5219.97
496; 0.391771057763323; 37409.7188212172; 32056.49; 5307.57
497; 0.393621951015588; 37818.1438546362; 32397.48; 5342.56
498; 0.398376462162013; 38242.3446634272; 32734.99; 5356.59
499; 0.397778812796693; 38676.5463286097; 33093.5; 5431.5
500; 0.403962530787584; 39288.574862422; 33580.19; 5461.63
501; 0.406123579141713; 39679.4419911088; 33912.63; 5481.08
502; 0.406536553648272; 40054.0861258168; 34262.4; 5491.88
503; 0.406968956649725; 40668.1589069677; 34758.54; 5590.61
504; 0.408846146464947; 41111.1089023209; 35092.98; 5659.87
505; 0.411504711029878; 41591.2239376731; 35469.61; 5713.19
506; 0.413688310640636; 42072.1554842222; 35860.16; 5760.06
507; 0.416825258419034; 42744.8814488835; 36434.09; 5800.95
508; 0.416905962416232; 43203.6560091791; 36816.82; 5862.95
509; 0.418628567311053; 43706.7824205929; 37220.5; 5923.17
510; 0.419960024748432; 44468.7333466807; 37815.45; 6049.54
511; 0.423468761573842; 45026.1698994541; 38193.07; 6154.56
512; 0.424124968554321; 45522.9857725662; 38664.27; 6161.05
513; 0.425326462680474; 46220.756976884; 39275.75; 6213.99
514; 0.424389888640162; 46702.0251371974; 39688.32; 6282.11
515; 0.4229873384983; 47188.9795052482; 40099.69; 6363.71
516; 0.424643272083508; 47650.2075213235; 40486.93; 6397.69
517; 0.420057762306532; 48349.687171532; 41096.3; 6541.34
518; 0.419356537137068; 48840.1644497583; 41496.14; 6626.65
519; 0.416896176985253; 49313.9062451065; 41917.64; 6705.56
520; 0.415211151914629; 50015.9995815455; 42548.12; 6790.4
521; 0.412158429218227; 50511.143431301; 42977.56; 6893.52
522; 0.411558377515939; 51003.2435469275; 43423.9; 6938.08
523; 0.409391891360286; 51707.212731318; 44015.23; 7071.04
524; 0.407921135942961; 52227.2965846537; 44459.88; 7158.61
525; 0.408463927968329; 52683.6379388284; 44853.54; 7199.39
526; 0.408619380951788; 53316.8509419087; 45445.09; 7227.5
527; 0.407636978098424; 53730.0359975851; 45749.02; 7338.26
528; 0.406547077670313; 54121.7786680188; 46051.59; 7432.64
529; 0.407617551130433; 54439.9892857183; 46325.08; 7446.85
530; 0.405449434715786; 54839.8843850615; 46663.24; 7536.36
531; 0.407466042044781; 55117.0888153414; 46895.43; 7533.44
532; 0.406562879885326; 55302.1094004311; 47103.5; 7522.1
533; 0.403647797840904; 55537.3201123036; 47350.71; 7558.38
534; 0.403804601893052; 55706.5486839162; 47499.48; 7567.35
535; 0.402033077914984; 55876.9176484115; 47665.71; 7596.56
536; 0.396827106420663; 56103.1945875572; 47956; 7628.39
537; 0.393669333033111; 56278.1886034357; 48154.07; 7659.54
538; 0.394158179109374; 56494.3954393149; 48333.48; 7676.39
539; 0.395692080065905; 56826.4455486026; 48638.4; 7664.33
540; 0.395250396202794; 57047.3705648734; 48781.81; 7737.72
541; 0.393067324301735; 57294.7648712067; 49000.63; 7801.09
542; 0.394462430567212; 57656.4511604939; 49330.89; 7796.44
543; 0.392787982350269; 57858.4709448803; 49574.67; 7784.29
544; 0.393423820841399; 58106.6403859795; 49814.41; 7773.5
545; 0.391632389069526; 58469.6260252257; 50138.07; 7839.71
546; 0.387234744072058; 58736.3289834521; 50409.36; 7917.92
547; 0.38495446324065; 58988.0369846259; 50662.12; 7956.91
548; 0.377903799215811; 59390.6028045153; 51154.89; 8010.79
549; 0.376664073384801; 59674.1005441359; 51448.39; 8020.41
550; 0.373303075063441; 59979.2587351854; 51787.69; 8052.21
551; 0.369793340038347; 60274.8740442476; 52108.28; 8096.98
552; 0.369535598344877; 60753.0030569834; 52532.52; 8149.17
553; 0.369734333531405; 61053.2923892943; 52882.77; 8088.61
554; 0.371045944114926; 61373.6247639474; 53142.48; 8112.9
555; 0.368341717991281; 61846.196911336; 53645.5; 8135.28
556; 0.36868606583617; 62171.9760190096; 53968.23; 8123.54
557; 0.369317280188219; 62529.812487562; 54277.78; 8150.4
558; 0.369638998207177; 63100.8475224389; 54687.44; 8295.43
559; 0.369870820277434; 63518.1659039535; 55059.41; 8327.75
560; 0.368098007114033; 63917.8717395871; 55464.5; 8355.33
561; 0.366398749615467; 64720.0745297926; 56171.38; 8481.63
562; 0.364900989328324; 65280.9199761744; 56732.23; 8509.08
563; 0.364978590556988; 65869.5309412478; 57284.76; 8536.23
564; 0.360460450329168; 66762.9758368569; 58131.67; 8683
565; 0.357126956094823; 67320.1716826015; 58723.39; 8722.57
566; 0.355220998896485; 67808.5736672169; 59260.3; 8713.46
567; 0.350660947469534; 68465.7841372173; 59968.19; 8768.43
568; 0.348757261590978; 68810.4428054298; 60312.67; 8810.43
569; 0.346243678055076; 69001.0242972038; 60536.87; 8832.97
570; 0.342169146595101; 69038.3177036147; 60654.49; 8847
571; 0.338907369700558; 68954.3116754952; 60645.86; 8845.03
572; 0.338363576306739; 68855.0619323602; 60593.21; 8802.53
573; 0.335031260894303; 68481.8428637109; 60388.41; 8701.9
574; 0.331887345461107; 68208.4910476767; 60192.1; 8693.52
575; 0.330553522177151; 67787.7705199771; 59917.07; 8563.1
576; 0.327161975442303; 67507.4788466171; 59761.86; 8507.77
577; 0.325248076248847; 67275.6780772705; 59641.09; 8428.61
578; 0.323617227136868; 66956.3678764063; 59423.5; 8351.72
579; 0.320722766788892; 66776.0664140693; 59274.96; 8385.25
580; 0.317797520481909; 66574.3284624417; 59125.77; 8396.82
581; 0.315524079845163; 66333.2391224815; 58924.46; 8406.26
582; 0.3125720023863; 66138.7340131241; 58842.88; 8350.45
583; 0.309422856232425; 65995.575615423; 58773.45; 8344.55
584; 0.305719433594032; 65767.6217298122; 58634.76; 8335.83
585; 0.301889663579285; 65608.4873024205; 58543.05; 8356.35
586; 0.296190891340355; 65485.361250742; 58471.96; 8448.9
587; 0.292560020249704; 65253.5952872465; 58404.36; 8348.32
588; 0.287170192945884; 65057.4680960792; 58360.19; 8311.12
589; 0.284696207259099; 64939.0208267785; 58331.89; 8265.55
590; 0.2789578465748; 64813.1626121365; 58337.01; 8263.17
591; 0.275771993508619; 64679.4294834764; 58293.38; 8237.16
592; 0.275362180176451; 64680.7868430559; 58296.42; 8242.06
593; 0.274419063510756; 64727.7677047661; 58354.29; 8251.08
594; 0.274375338124257; 64767.3038574898; 58474.67; 8142.58
595; 0.270748318402988; 64934.6721040542; 58691.02; 8182.26
596; 0.272070014052959; 65195.1217511113; 58910.07; 8191.32
597; 0.268603181620049; 65415.5573564367; 59148.04; 8268.66
598; 0.269663394994163; 66000.6982295846; 59669.64; 8314.38
599; 0.269260338516697; 66499.3883304605; 60111.73; 8395.94
600; 0.266196659307439; 66983.9821534515; 60597.36; 8485.8
601; 0.261316557868572; 67746.3747208326; 61431.73; 8541.42
602; 0.256657054606872; 68350.8718289254; 62030.86; 8698.58
603; 0.254466046033234; 68951.6323761288; 62682.2; 8697.72
604; 0.251187533395168; 69824.7260558456; 63509.51; 8869.93
605; 0.249866171244876; 70388.5893260669; 64042.25; 8955.31
606; 0.245472617053357; 70892.9675334342; 64550.97; 9103.79
607; 0.240506871910047; 71459.5342762454; 65111.84; 9294.41
608; 0.236638254698759; 71739.2107845045; 65429.29; 9384.39
609; 0.231994433964995; 72074.7423432544; 65822.24; 9479.31
610; 0.231385718769538; 72196.5463148279; 65955.41; 9481.14
611; 0.227771635703331; 72215.6658644609; 66022.08; 9552.58
612; 0.225962595696642; 72174.1858888624; 66019.65; 9562.45
613; 0.222358319018284; 72064.3618167995; 66016.95; 9542.42
614; 0.220050620204489; 71814.430847827; 65905.75; 9415.73
615; 0.216796200834879; 71315.4749303627; 65585.75; 9262.15
616; 0.215538435895508; 70967.5492291944; 65316.88; 9181.97
617; 0.212626196659414; 70293.0055576847; 64768.34; 9095.05
618; 0.208358601432078; 69759.1211974705; 64373.64; 9042.15
619; 0.204837781741276; 69238.0420146494; 63985.54; 8965.65
620; 0.200040235271694; 68477.0446849438; 63448.32; 8784.82
621; 0.196863411476801; 67915.5907232175; 63011.38; 8701.12
622; 0.195612680362776; 67465.5916961467; 62594.57; 8693.06
623; 0.192138192201513; 66795.4318525253; 62070.14; 8581.34
624; 0.188276222533639; 66323.5458454573; 61741.91; 8487.03
625; 0.187204438367013; 65755.4731741685; 61215.67; 8453.6
626; 0.186486267992097; 65398.1035195042; 60906.9; 8391.25
627; 0.188362672336417; 65070.6765868837; 60552.71; 8353.36
628; 0.185694266215385; 64459.093535227; 59996.17; 8366.11
629; 0.18414494233874; 64125.967531653; 59718.79; 8327.32
630; 0.182389503515847; 63793.9067123571; 59494.05; 8198.99
631; 0.178123461914313; 63274.4317765238; 59130.04; 8088.35
632; 0.175784508312183; 62959.7107826298; 58876.05; 8072.41
633; 0.17081630559487; 62459.5228666105; 58511.89; 8027.04
634; 0.167496291896676; 62163.3267828547; 58308.74; 7989.54
635; 0.162726994761058; 61849.0039855896; 58140.12; 7908.54
636; 0.156220654618995; 61464.3436935349; 57915.51; 7878.13
637; 0.154300786702524; 61212.6186507659; 57722.82; 7838.74
638; 0.151423986590184; 60946.3264886096; 57474.46; 7941.82
639; 0.149818619470051; 60629.8090612605; 57165.91; 8003.89
640; 0.14834430652304; 60438.7905529378; 57008.09; 8001.12
641; 0.148474100811464; 60162.0086870783; 56758.58; 7926.46
642; 0.150218028083717; 59978.9627689187; 56539.98; 7912.17
643; 0.148774820606813; 59774.8765922772; 56371.02; 7903.44
644; 0.147718401306202; 59461.9992091197; 56100.39; 7857.3
645; 0.146642127641845; 59287.2787500388; 55952.09; 7849.35
646; 0.145596536795007; 59021.8265489519; 55757.04; 7735.25
647; 0.145253940611465; 58839.084613878; 55605.78; 7675.61
648; 0.145343976585206; 58639.4509636401; 55421.19; 7632.06
649; 0.142946244248805; 58383.8497329421; 55233.83; 7592.22
650; 0.141310921724342; 58226.346914127; 55116.84; 7578
651; 0.140708582901565; 58045.064970744; 54970.38; 7521.71
652; 0.141606016132961; 57922.2827695797; 54836.02; 7498.47
653; 0.142173468868318; 57784.0221599481; 54697.14; 7466.34
654; 0.141968709827402; 57613.4110750725; 54559.48; 7393.84
655; 0.139194216553165; 57460.5288144716; 54465.02; 7393.93
656; 0.139635816071331; 57308.5564796606; 54312.69; 7368.41
657; 0.137471510857659; 57190.9962030087; 54258.2; 7324.28
658; 0.135030205783514; 57035.2317095839; 54165.73; 7293.21
659; 0.131625528161327; 56855.7890144618; 54053.82; 7302.78
660; 0.127831710804116; 56684.7162512872; 53974.86; 7269.33
661; 0.123786975384496; 56453.1736701606; 53820.55; 7288.84
662; 0.119955945350298; 56269.7463447954; 53704.12; 7326.33
663; 0.119488728284752; 56172.9142582776; 53597.59; 7378.87
664; 0.115266509595412; 55972.1515461241; 53483.1; 7388.78
665; 0.11465896137748; 55801.8179266046; 53326.55; 7383.97
666; 0.114310603835364; 55609.8119377225; 53150.66; 7355.43
667; 0.115548160063685; 55475.7081895898; 52998.89; 7326.55
668; 0.11653389513279; 55345.4948515604; 52847.85; 7323.5
669; 0.116897424031272; 55150.7045674069; 52664.94; 7263.21
670; 0.117699150989907; 55046.3442819828; 52553.29; 7232.11
671; 0.113674084462733; 54762.8676361528; 52404.63; 7079.27
672; 0.109851300412713; 54571.4748476067; 52310.27; 7020.25
673; 0.109342707415152; 54406.3452856812; 52154.03; 7021.01
674; 0.109425627055316; 54142.585392919; 51884.46; 7029.82
675; 0.107089687596857; 53909.3206853446; 51726.62; 6940.14
676; 0.101783855515494; 53556.9436806795; 51487.64; 6919.48
677; 0.100656639379418; 53298.2596236334; 51264.41; 6874.84
678; 0.10004281402602; 52857.8597359674; 50861.27; 6787.88
679; 0.102348941603942; 52644.4441999186; 50607.72; 6765.89
680; 0.102588060761879; 52343.4818740452; 50288.84; 6807.27
681; 0.101155269649971; 51912.3749767587; 49879.04; 6829.65
682; 0.100286036209314; 51613.1471879424; 49603.29; 6806.66
683; 0.100292358550644; 51214.1037623109; 49190.55; 6849.95
684; 0.104190998962185; 50974.5293055493; 48851.84; 6914.18
685; 0.102148225440103; 50566.5993667228; 48496.41; 6875.35
686; 0.101804878261807; 50320.9136582202; 48259.88; 6865.56
687; 0.100816800336593; 50049.3077353381; 48015.34; 6839.14
688; 0.101693666085424; 49682.2097392326; 47660.66; 6736.35
689; 0.100594538719549; 49414.9632248266; 47430.35; 6683.12
690; 0.096686160473889; 49003.7484458078; 47114.92; 6615.1
691; 0.096262601898976; 48741.896943632; 46875.41; 6563.05
692; 0.0967018016629583; 48517.9509410374; 46671.62; 6460.16
693; 0.0986477306213469; 48129.1799890176; 46240.6; 6475.1
694; 0.104724771259477; 47942.7728243937; 45936.72; 6476.21
695; 0.106978244385784; 47554.0479172488; 45505.74; 6470.6
696; 0.107194015640734; 47296.3066523144; 45255.77; 6430.36
697; 0.11022528798876; 46936.9946836665; 44881.07; 6297.83
698; 0.110793726574458; 46674.772733534; 44617.46; 6267.1
699; 0.110468868670856; 46291.3948394548; 44279.79; 6143.47
700; 0.111665911830473; 46088.1605908962; 44098.54; 6008.83
701; 0.112690058357016; 45884.4073599944; 43886.31; 5977.78
702; 0.106021741454058; 45514.8628350231; 43667.22; 5873.37
703; 0.105037114002296; 45261.3813207154; 43450.12; 5809.93
704; 0.103469472963733; 44936.6912493936; 43177.28; 5727.38
705; 0.103665549973641; 44728.3335006559; 42984.61; 5663.34
706; 0.103227387664692; 44427.1639141458; 42694.41; 5649.54
707; 0.105537193124772; 44252.8621758803; 42461.28; 5711.07
708; 0.106369886502284; 44030.3508035331; 42219.65; 5724.39
709; 0.10425661275151; 43669.4995573856; 41899.34; 5707.57
710; 0.105737756496727; 43437.4211526786; 41648.14; 5686.33
711; 0.102221517125276; 43080.3362791468; 41364.18; 5640.34
712; 0.104157445683547; 42852.7615244704; 41116.32; 5599.74
713; 0.10519569417507; 42503.5039086388; 40762.56; 5557.66
714; 0.103246021960666; 42192.2336592919; 40520.22; 5437.41
715; 0.0998657219489167; 41778.2990042795; 40202.88; 5294.92
716; 0.0989290794404164; 41473.6391420981; 39932.78; 5226.2
717; 0.0965340049656763; 41110.6693811209; 39629.07; 5147.84
718; 0.0943302665432465; 40599.3017708922; 39183.73; 5031.33
719; 0.0989494670456631; 40267.3342624096; 38793.68; 4991.12
720; 0.0994834637521376; 39739.1191747234; 38280.05; 4913.24
721; 0.0992983208098064; 39448.9549114564; 37997.72; 4894.17
722; 0.102689425175369; 38954.5315518557; 37461.34; 4867.58
723; 0.105509545506037; 38619.6452657191; 37089.11; 4854.17
724; 0.108906777447709; 38190.6458870319; 36612.24; 4848.05
725; 0.111118546858022; 37985.5809362243; 36385.09; 4816.26
726; 0.110419200858319; 37721.315393246; 36131.54; 4812.54
727; 0.107423460713077; 37587.9172490884; 36040.6; 4812.86
728; 0.107859465614212; 37475.356189709; 35923.5; 4805.84
729; 0.109519047281589; 37365.3702249588; 35794.86; 4788.58
730; 0.108287654259365; 37340.9058123704; 35804.98; 4735.07
731; 0.104599042546849; 37361.2512362629; 35898.6; 4667.75
732; 0.10350035739284; 37374.4211790149; 35931.8; 4652.12
733; 0.109669122295584; 37468.3859413599; 35937.66; 4658
734; 0.108218993147364; 37442.9831713894; 35940.73; 4632.18
735; 0.105684244864356; 37379.4737742549; 35910.34; 4637.56
736; 0.105797308603609; 37327.8454748653; 35853.79; 4646.83
737; 0.103473602017596; 37224.9398111468; 35763.82; 4707.89
738; 0.102685900614071; 37134.9670136915; 35686.23; 4702.2
739; 0.105608891922034; 37053.1130552497; 35566.35; 4690.32
740; 0.102642013308439; 36956.3203551361; 35518.53; 4665.2
741; 0.103965207286236; 36908.3390825782; 35438.57; 4706.66
742; 0.10988913709139; 36940.2100321256; 35376.98; 4734.62
743; 0.116417442808863; 37044.998227796; 35384.87; 4744.52
744; 0.119692896411716; 37257.7706454204; 35557.26; 4725.32
745; 0.120585109023929; 37429.0246781032; 35711.59; 4735.27
746; 0.125202851333599; 37715.1126961158; 35904.99; 4804.96
747; 0.127744382167466; 37924.1609351606; 36064.38; 4836.75
748; 0.129510748096395; 38159.8848988547; 36277.22; 4827.83
749; 0.131180587694606; 38279.0385568867; 36375.65; 4817.49
750; 0.131530380624533; 38271.1595145002; 36374; 4787.76
751; 0.130627130962309; 38195.293282865; 36336.55; 4723.1
752; 0.130125078756457; 37929.9427669836; 36099.96; 4667.67
753; 0.129871747859704; 37664.0837223742; 35843.88; 4651.64
754; 0.123982651234966; 37104.0488956293; 35400.69; 4559.52
755; 0.120589483925019; 36677.8193379948; 35033.68; 4523.71
756; 0.119190613794078; 36040.1966109417; 34423.24; 4499.87
757; 0.117287424734544; 35615.3123236953; 34033.43; 4471.88
758; 0.121016133844982; 35060.1015214091; 33441.09; 4434.02
759; 0.119352077079363; 34648.975619156; 33053.61; 4428.1
760; 0.123908783870945; 34324.0630117136; 32681.41; 4389.62
761; 0.130063771630799; 33803.7418433332; 32094.24; 4350.03
762; 0.136241538385889; 33531.479412762; 31738.87; 4352.62
763; 0.14037949592492; 33075.9914279665; 31268.89; 4256.73
764; 0.14086825490156; 32748.1142155379; 30955.78; 4205.71
765; 0.140670391203966; 32283.1122722801; 30523.94; 4133.31
766; 0.13857946958467; 31989.6900118065; 30282.24; 4071.93
767; 0.138381570152221; 31529.7965317236; 29889.65; 3917.14
768; 0.13624549856191; 31241.6652891666; 29645; 3873.2
769; 0.135690075420906; 30830.5316700338; 29266.15; 3810.18
770; 0.134167865687215; 30556.5266758626; 29018.85; 3787.39
771; 0.134419930308368; 30216.9425688216; 28680.35; 3776.08
772; 0.13908970374989; 30021.9858107394; 28446.72; 3739.62
773; 0.147982320237712; 29720.3780534775; 28058.77; 3705.92
774; 0.147794367100334; 29482.53342381; 27829.59; 3689.54
775; 0.154950660501074; 29182.9122591081; 27439.76; 3709.91
776; 0.156565967255331; 28967.4462644662; 27237.96; 3641.47
777; 0.157115142877771; 28646.1142387505; 26913.56; 3634.26
778; 0.158537209228676; 28444.9743217931; 26715.7; 3593.82
779; 0.158177176398359; 28102.2280235462; 26401.43; 3541.9
780; 0.157861722198547; 27911.8495162465; 26209.45; 3551.42
781; 0.153689431178161; 27609.9660626277; 25959.69; 3535.36
782; 0.154225096614214; 27432.3190499181; 25778.2; 3530.39
783; 0.159639929184931; 27173.3037546445; 25494.21; 3461.37
784; 0.164511253246729; 27034.443463922; 25318.31; 3432.1
785; 0.16598737514529; 26761.8116557582; 25049.77; 3392.5
786; 0.165196489426413; 26590.5864992258; 24888.1; 3388.75
787; 0.171820808253063; 26361.0137567489; 24582.52; 3402.48
788; 0.172237912234806; 26194.5286160123; 24429.24; 3367.97
789; 0.170668028401009; 25890.4577024458; 24166.33; 3318.75
790; 0.170415160075893; 25710.0709478968; 23986.74; 3321.19
791; 0.167653338797308; 25438.0946479893; 23719.03; 3366.69
792; 0.168046636905774; 25268.659187106; 23546.07; 3364.95
793; 0.169396094531382; 24979.1773571775; 23263.87; 3323.4
794; 0.172262002347193; 24831.7934121935; 23096.99; 3304.73
795; 0.176705122718071; 24592.3013226259; 22857.12; 3222.13
796; 0.177667080962587; 24355.5749435762; 22628.84; 3188.88
797; 0.180967042385632; 24198.9664838268; 22457.2; 3157.88
798; 0.185837926418094; 23982.4778101491; 22251.53; 3055.91
799; 0.187616861106823; 23844.9983483052; 22129.09; 3000.25
800; 0.188675891956173; 23649.4709222879; 21918.26; 3009.63
801; 0.189771706082982; 23473.6210540509; 21741.23; 2993.24
802; 0.187272539567247; 23214.4866239506; 21479.09; 3037.38
803; 0.189751408509506; 23089.0496623481; 21336.34; 3026.35
804; 0.19045748672412; 22902.2698748982; 21187.49; 2948.75
805; 0.192283115785912; 22753.9632682231; 21034.56; 2927.88
806; 0.190600555990509; 22521.4021919291; 20836.79; 2893.22
807; 0.191293900292223; 22388.6403237447; 20715.72; 2862.27
808; 0.19403591135761; 22196.0265733496; 20539.9; 2792.96
809; 0.194725467846705; 22067.3708789126; 20424.64; 2760.03
810; 0.200500750001118; 21876.9932174737; 20224.7; 2695.53
811; 0.197719873188427; 21728.5387007461; 20091.86; 2706.83
812; 0.19762025962497; 21510.3570964122; 19884.31; 2689.74
813; 0.199700525491419; 21423.1736642137; 19793.26; 2667.28
814; 0.203512520816707; 21270.5814956814; 19615.6; 2656.72
815; 0.204247334063141; 21141.7227309155; 19510.51; 2608.64
816; 0.206129149775458; 20977.6195852243; 19316.71; 2631.29
817; 0.20845911935627; 20843.2856389746; 19151.29; 2650.15
818; 0.21193920920707; 20728.24736081; 19034.43; 2609.02
819; 0.217484064932643; 20537.6986009204; 18814.23; 2586.51
820; 0.218651429434145; 20407.484588099; 18689.96; 2563.25
821; 0.218056999047698; 20202.9926174485; 18518.27; 2520.42
822; 0.221580802036417; 20099.3728458068; 18404.2; 2495
823; 0.225767681434139; 19952.8094788797; 18260.87; 2443.43
824; 0.228192468905012; 19844.9828911391; 18158.8; 2408.62
825; 0.230563064421105; 19695.3436591006; 18009.86; 2382.79
