# 08/03/2019 17:52:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_820.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 21.9890871207003; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
524; 0.398102188587339; 52040.3294289617; 44459.88; 7158.61
525; 0.39959759688222; 52513.6737485812; 44853.54; 7199.39
526; 0.401634232870328; 53182.2870460088; 45445.09; 7227.5
527; 0.401020536766653; 53600.4944521584; 45749.02; 7338.26
528; 0.398965760752623; 53971.2852535085; 46051.59; 7432.64
529; 0.400341941831536; 54295.1454013097; 46325.08; 7446.85
530; 0.399323771936811; 54716.3489651598; 46663.24; 7536.36
531; 0.401109674775611; 54988.8330158401; 46895.43; 7533.44
532; 0.403984091674787; 55250.1064303847; 47103.5; 7522.1
533; 0.407878930116249; 55623.1341077152; 47350.71; 7558.38
534; 0.41149351408828; 55862.8208764445; 47499.48; 7567.35
535; 0.410203676507433; 56043.795662535; 47665.71; 7596.56
536; 0.4072472164147; 56317.1282185304; 47956; 7628.39
537; 0.405098351419999; 56514.0482275028; 48154.07; 7659.54
538; 0.405128458357598; 56721.5314624534; 48333.48; 7676.39
539; 0.40804528912367; 57082.0701707065; 48638.4; 7664.33
540; 0.404677871333222; 57244.5199350271; 48781.81; 7737.72
541; 0.400628587341481; 57454.3154915991; 49000.63; 7801.09
542; 0.398050400320996; 57732.1791875818; 49330.89; 7796.44
543; 0.39579553473441; 57921.8994773228; 49574.67; 7784.29
544; 0.398534761926542; 58214.3641655833; 49814.41; 7773.5
545; 0.398615835087622; 58618.1912955475; 50138.07; 7839.71
546; 0.39651598207734; 58935.9096827078; 50409.36; 7917.92
547; 0.394181106978308; 59187.5937559899; 50662.12; 7956.91
548; 0.390217673807291; 59658.9608756876; 51154.89; 8010.79
549; 0.390496796474422; 59976.1839765958; 51448.39; 8020.41
550; 0.386555936028149; 60270.0726308701; 51787.69; 8052.21
551; 0.387272794713906; 60660.8940045728; 52108.28; 8096.98
552; 0.386935190431776; 61140.064689447; 52532.52; 8149.17
553; 0.385555435385276; 61402.9127929114; 52882.77; 8088.61
554; 0.386496560422081; 61716.3754705203; 53142.48; 8112.9
555; 0.384747459696056; 62211.4515342992; 53645.5; 8135.28
556; 0.384416736601866; 62522.0039686088; 53968.23; 8123.54
557; 0.38403992400067; 62858.775527096; 54277.78; 8150.4
558; 0.383471640409849; 63415.6943230406; 54687.44; 8295.43
559; 0.382356189172195; 63803.6998851753; 55059.41; 8327.75
560; 0.382904947352778; 64257.9131626454; 55464.5; 8355.33
561; 0.379459798742583; 65024.8106112981; 56171.38; 8481.63
562; 0.37738045830483; 65573.2817796976; 56732.23; 8509.08
563; 0.377539835703248; 66164.9877573667; 57284.76; 8536.23
564; 0.373029534848824; 67063.9453675763; 58131.67; 8683
565; 0.369849185240316; 67626.4219519057; 58723.39; 8722.57
566; 0.370457462077806; 68175.2340206279; 59260.3; 8713.46
567; 0.366709988562991; 68854.7018039489; 59968.19; 8768.43
568; 0.363419057355371; 69167.6901606735; 60312.67; 8810.43
569; 0.3597124112133; 69330.2763323007; 60536.87; 8832.97
570; 0.35862211910347; 69441.4484010931; 60654.49; 8847
571; 0.357074133651054; 69399.6772646714; 60645.86; 8845.03
572; 0.355293404828278; 69268.4389808354; 60593.21; 8802.53
573; 0.357037816848642; 69013.4606676809; 60388.41; 8701.9
574; 0.353535767299662; 68731.3859919892; 60192.1; 8693.52
575; 0.352477367078208; 68309.7919352267; 59917.07; 8563.1
576; 0.351290224991866; 68078.7195117168; 59761.86; 8507.77
577; 0.350909699055497; 67878.0365040522; 59641.09; 8428.61
578; 0.347285737836737; 67507.301970709; 59423.5; 8351.72
579; 0.343348200937832; 67305.2330551373; 59274.96; 8385.25
580; 0.342700064008797; 67157.9958587205; 59125.77; 8396.82
581; 0.338522825177222; 66873.2696150609; 58924.46; 8406.26
582; 0.337759881668262; 66726.6532404971; 58842.88; 8350.45
583; 0.335051196497661; 66593.7573236653; 58773.45; 8344.55
584; 0.331485893108014; 66368.789247426; 58634.76; 8335.83
585; 0.329653205607047; 66258.2663083147; 58543.05; 8356.35
586; 0.324492035072664; 66155.4942043632; 58471.96; 8448.9
587; 0.320942540046466; 65918.0693871835; 58404.36; 8348.32
588; 0.318245371823944; 65782.192040082; 58360.19; 8311.12
589; 0.315294756330553; 65649.1413400479; 58331.89; 8265.55
590; 0.305336586296941; 65425.5588800816; 58337.01; 8263.17
591; 0.303757716116066; 65327.4946010693; 58293.38; 8237.16
592; 0.302081948183493; 65300.2938530926; 58296.42; 8242.06
593; 0.300048303327941; 65323.0156677726; 58354.29; 8251.08
594; 0.29918369751011; 65336.2687042848; 58474.67; 8142.58
595; 0.296650053027562; 65531.9848439497; 58691.02; 8182.26
596; 0.292569697698621; 65668.6821066796; 58910.07; 8191.32
597; 0.292161178341645; 65965.2535753905; 59148.04; 8268.66
598; 0.291410663984654; 66511.2726303712; 59669.64; 8314.38
599; 0.28962796599078; 66982.5692030065; 60111.73; 8395.94
600; 0.288070803510943; 67508.7892427717; 60597.36; 8485.8
601; 0.283815843516239; 68290.0639401319; 61431.73; 8541.42
602; 0.280342949227663; 68934.1214668961; 62030.86; 8698.58
603; 0.280189508716064; 69585.3967320571; 62682.2; 8697.72
604; 0.278542112036853; 70512.4595269454; 63509.51; 8869.93
605; 0.277307594936319; 71085.5727771223; 64042.25; 8955.31
606; 0.276349389105306; 71690.6956651684; 64550.97; 9103.79
607; 0.273487687634246; 72329.9964527968; 65111.84; 9294.41
608; 0.270088227442028; 72631.1488970576; 65429.29; 9384.39
609; 0.266061999361238; 72992.9002870831; 65822.24; 9479.31
610; 0.264829137803144; 73098.6112224315; 65955.41; 9481.14
611; 0.261277277361086; 73126.7541477336; 66022.08; 9552.58
612; 0.257974289346829; 73046.0873503674; 66019.65; 9562.45
613; 0.252083133157767; 72872.7785788659; 66016.95; 9542.42
614; 0.249062433996998; 72593.4404609661; 65905.75; 9415.73
615; 0.245237245846473; 72067.1456885261; 65585.75; 9262.15
616; 0.241312006171947; 71643.2427308312; 65316.88; 9181.97
617; 0.23582612801753; 70895.8092748586; 64768.34; 9095.05
618; 0.233080959563741; 70398.1243101814; 64373.64; 9042.15
619; 0.228161626785145; 69836.1179264313; 63985.54; 8965.65
620; 0.223386026194907; 69063.9243941466; 63448.32; 8784.82
621; 0.222534714543092; 68555.1076290367; 63011.38; 8701.12
622; 0.220658663571213; 68089.2707305701; 62594.57; 8693.06
623; 0.21765689432577; 67423.0182467405; 62070.14; 8581.34
624; 0.21613309925723; 67001.433170908; 61741.91; 8487.03
625; 0.215497031716333; 66441.5830026165; 61215.67; 8453.6
626; 0.214575237940623; 66074.5784259429; 60906.9; 8391.25
627; 0.216424213510668; 65743.7457455931; 60552.71; 8353.36
628; 0.217411257800676; 65221.3707508757; 59996.17; 8366.11
629; 0.215630651433963; 64879.521269976; 59718.79; 8327.32
630; 0.212845831765948; 64511.9186863772; 59494.05; 8198.99
631; 0.207757105086727; 63963.91661896; 59130.04; 8088.35
632; 0.205257128522084; 63644.3910452316; 58876.05; 8072.41
633; 0.202099697487575; 63182.4945149237; 58511.89; 8027.04
634; 0.197540387398071; 62854.7305871488; 58308.74; 7989.54
635; 0.192902088011946; 62536.7566248258; 58140.12; 7908.54
636; 0.18305359866204; 62073.9023728846; 57915.51; 7878.13
637; 0.178615983747859; 61762.5519573634; 57722.82; 7838.74
638; 0.1751618453134; 61490.5908292093; 57474.46; 7941.82
639; 0.17087442048061; 61116.6321918737; 57165.91; 8003.89
640; 0.168394670650387; 60902.4874544944; 57008.09; 8001.12
641; 0.164218942507288; 60522.9231200212; 56758.58; 7926.46
642; 0.163749813512557; 60288.7496667773; 56539.98; 7912.17
643; 0.163264719554612; 60106.3946398455; 56371.02; 7903.44
644; 0.163403455793976; 59818.9420351008; 56100.39; 7857.3
645; 0.161599757743051; 59627.4710293176; 55952.09; 7849.35
646; 0.161941111966562; 59388.3294228736; 55757.04; 7735.25
647; 0.163497381551284; 59245.1775674696; 55605.78; 7675.61
648; 0.162073113886844; 59009.873810174; 55421.19; 7632.06
649; 0.159959699050704; 58758.7649231462; 55233.83; 7592.22
650; 0.159580719664392; 58628.3686568279; 55116.84; 7578
651; 0.15918471659494; 58448.7950731516; 54970.38; 7521.71
652; 0.158886566506871; 58298.9074407149; 54836.02; 7498.47
653; 0.161268552401446; 58198.6161989789; 54697.14; 7466.34
654; 0.162680211807522; 58058.9423445009; 54559.48; 7393.84
655; 0.159775240274492; 57903.4397305622; 54465.02; 7393.93
656; 0.158666244687113; 57716.8516061378; 54312.69; 7368.41
657; 0.156209179611099; 57590.742764536; 54258.2; 7324.28
658; 0.153781288676014; 57433.7074736128; 54165.73; 7293.21
659; 0.148844527864334; 57222.3372388208; 54053.82; 7302.78
660; 0.145654282309099; 57062.5302264189; 53974.86; 7269.33
661; 0.139621307305165; 56789.9282995232; 53820.55; 7288.84
662; 0.135141366806975; 56594.5332257816; 53704.12; 7326.33
663; 0.133646166945693; 56478.0476021668; 53597.59; 7378.87
664; 0.131086487109378; 56313.7662929313; 53483.1; 7388.78
665; 0.131515497584794; 56165.7183398506; 53326.55; 7383.97
666; 0.129855788082114; 55944.2338433027; 53150.66; 7355.43
667; 0.128958193525531; 55763.1572911852; 52998.89; 7326.55
668; 0.128791402927118; 55608.207268412; 52847.85; 7323.5
669; 0.127061270602575; 55366.8336214462; 52664.94; 7263.21
670; 0.125619634038763; 55214.1126474659; 52553.29; 7232.11
671; 0.120370878143698; 54901.7966715142; 52404.63; 7079.27
672; 0.116358294863085; 54705.4163425116; 52310.27; 7020.25
673; 0.115909823665227; 54541.6192025482; 52154.03; 7021.01
674; 0.116245820920452; 54283.3280449461; 51884.46; 7029.82
675; 0.114899638631392; 54068.5030105351; 51726.62; 6940.14
676; 0.108375843499675; 53690.9612508489; 51487.64; 6919.48
677; 0.105795847452953; 53402.1015209049; 51264.41; 6874.84
678; 0.106150926879085; 52979.7614992004; 50861.27; 6787.88
679; 0.10519685998434; 52701.1172264673; 50607.72; 6765.89
680; 0.106953509828193; 52430.9134365881; 50288.84; 6807.27
681; 0.103868939854415; 51966.9228076446; 49879.04; 6829.65
682; 0.102480196495999; 51657.1208954532; 49603.29; 6806.66
683; 0.101965032401468; 51247.8525494854; 49190.55; 6849.95
684; 0.108265192589354; 51057.5330902069; 48851.84; 6914.18
685; 0.10804178711974; 50686.0413704261; 48496.41; 6875.35
686; 0.105501113663906; 50395.7437223832; 48259.88; 6865.56
687; 0.106599467283106; 50165.9723979156; 48015.34; 6839.14
688; 0.104483063771569; 49737.6596643077; 47660.66; 6736.35
689; 0.104407047562516; 49490.1795891127; 47430.35; 6683.12
690; 0.103104585509784; 49129.1366474456; 47114.92; 6615.1
691; 0.101146125729141; 48836.5861925003; 46875.41; 6563.05
692; 0.0995406084318462; 48572.1523797168; 46671.62; 6460.16
693; 0.100897564891867; 48172.2523633657; 46240.6; 6475.1
694; 0.104381030242248; 47936.1883016473; 45936.72; 6476.21
695; 0.105456132846317; 47524.9041120281; 45505.74; 6470.6
696; 0.103135586351375; 47219.0507190772; 45255.77; 6430.36
697; 0.101531350646286; 46774.8351583273; 44881.07; 6297.83
698; 0.099691419549324; 46468.6155952139; 44617.46; 6267.1
699; 0.0996835931366904; 46094.9982191181; 44279.79; 6143.47
700; 0.0994119367212482; 45869.8239400958; 44098.54; 6008.83
701; 0.0994204243763583; 45649.1246650397; 43886.31; 5977.78
702; 0.0918735250034525; 45268.3016071579; 43667.22; 5873.37
703; 0.0934133677183736; 45060.9412929609; 43450.12; 5809.93
704; 0.0951023717772792; 44794.4157401966; 43177.28; 5727.38
705; 0.0956311001115023; 44593.1887100961; 42984.61; 5663.34
706; 0.0964030124720989; 44312.61134148; 42694.41; 5649.54
707; 0.0991506384967942; 44144.445066253; 42461.28; 5711.07
708; 0.0989088753297982; 43903.3443793522; 42219.65; 5724.39
709; 0.0996595467534741; 43591.4465677709; 41899.34; 5707.57
710; 0.100785752474398; 43353.6239570627; 41648.14; 5686.33
711; 0.097093616223924; 42994.2459962183; 41364.18; 5640.34
712; 0.0994861131985129; 42774.8842719285; 41116.32; 5599.74
713; 0.0994463856514871; 42408.3553026858; 40762.56; 5557.66
714; 0.0973602228198333; 42096.916315607; 40520.22; 5437.41
715; 0.0902937221202383; 41627.2971375251; 40202.88; 5294.92
716; 0.0906446663809115; 41344.6061654258; 39932.78; 5226.2
717; 0.0864381031909724; 40955.7179541436; 39629.07; 5147.84
718; 0.0862426084687699; 40477.9339333741; 39183.73; 5031.33
719; 0.0880888165559761; 40105.5866111637; 38793.68; 4991.12
720; 0.0876784936736672; 39565.9821798863; 38280.05; 4913.24
721; 0.084106301138; 39226.9250811083; 37997.72; 4894.17
722; 0.0854170495315039; 38703.3765244724; 37461.34; 4867.58
723; 0.0904084459496749; 38400.5867406227; 37089.11; 4854.17
724; 0.0942376647588267; 37978.0437481358; 36612.24; 4848.05
725; 0.0977955973961829; 37793.6844395513; 36385.09; 4816.26
726; 0.0965274544191868; 37521.3070931815; 36131.54; 4812.54
727; 0.0954909522197091; 37416.0425385352; 36040.6; 4812.86
728; 0.0965186109117362; 37312.1866851467; 35923.5; 4805.84
729; 0.0979779143529645; 37199.8696319395; 35794.86; 4788.58
730; 0.0933527048593302; 37129.0721139968; 35804.98; 4735.07
731; 0.0872130121779113; 37118.1352555268; 35898.6; 4667.75
732; 0.0883532671437019; 37163.2961767029; 35931.8; 4652.12
733; 0.0902795527992822; 37197.7526363919; 35937.66; 4658
734; 0.088104726509488; 37163.7648940046; 35940.73; 4632.18
735; 0.0873749018526918; 37124.9526369049; 35910.34; 4637.56
736; 0.0872930074143882; 37070.0282691486; 35853.79; 4646.83
737; 0.0898793860997301; 37032.9799507833; 35763.82; 4707.89
738; 0.0913387220457778; 36974.8761200581; 35686.23; 4702.2
739; 0.094211425328431; 36892.6594045541; 35566.35; 4690.32
740; 0.0940757079751227; 36836.3251330005; 35518.53; 4665.2
741; 0.0946949829475337; 36777.2847666466; 35438.57; 4706.66
742; 0.0978077678992457; 36768.3462824389; 35376.98; 4734.62
743; 0.10175933312676; 36835.9716329639; 35384.87; 4744.52
744; 0.102031911587734; 37006.8560665093; 35557.26; 4725.32
745; 0.100406965752897; 37141.6372612495; 35711.59; 4735.27
746; 0.103076903055545; 37395.2263618623; 35904.99; 4804.96
747; 0.104259165018152; 37582.2487635933; 36064.38; 4836.75
748; 0.105624514065451; 37812.6567727194; 36277.22; 4827.83
749; 0.106478637812881; 37920.6211297052; 36375.65; 4817.49
750; 0.109681756318113; 37956.020720825; 36374; 4787.76
751; 0.106662439977446; 37854.290551917; 36336.55; 4723.1
752; 0.109431569971504; 37638.924580276; 36099.96; 4667.67
753; 0.110820413707329; 37397.0717670273; 35843.88; 4651.64
754; 0.108436676319987; 36890.4676050302; 35400.69; 4559.52
755; 0.106475819369304; 36485.3910238165; 35033.68; 4523.71
756; 0.107464916388122; 35881.1241526756; 34423.24; 4499.87
757; 0.107903664906047; 35488.7514086092; 34033.43; 4471.88
758; 0.10727137327274; 34876.2175629778; 33441.09; 4434.02
759; 0.105498838346046; 34463.8009550033; 33053.61; 4428.1
760; 0.10692153351187; 34098.8638200879; 32681.41; 4389.62
761; 0.111040829622415; 33553.7125383145; 32094.24; 4350.03
762; 0.11419175072139; 33241.3574911728; 31738.87; 4352.62
763; 0.115437839753806; 32754.9181673332; 31268.89; 4256.73
764; 0.115435632549666; 32424.5227913096; 30955.78; 4205.71
765; 0.113736261686444; 31946.283936056; 30523.94; 4133.31
766; 0.112103645123068; 31663.4790158702; 30282.24; 4071.93
767; 0.110909810782564; 31204.1916784117; 29889.65; 3917.14
768; 0.108129713195453; 30912.1755148539; 29645; 3873.2
769; 0.105050570009239; 30477.2863755918; 29266.15; 3810.18
770; 0.104926857516122; 30221.4001087588; 29018.85; 3787.39
771; 0.102247229186968; 29849.1672445177; 28680.35; 3776.08
772; 0.107353993342939; 29662.5617970576; 28446.72; 3739.62
773; 0.113879973111674; 29337.4624826439; 28058.77; 3705.92
774; 0.114876969642165; 29114.3827511901; 27829.59; 3689.54
775; 0.122066181854831; 28812.9709303237; 27439.76; 3709.91
776; 0.125375242707698; 28622.9018489106; 27237.96; 3641.47
777; 0.126273371535669; 28306.0130830592; 26913.56; 3634.26
778; 0.127388658434281; 28105.2156663211; 26715.7; 3593.82
779; 0.132199141398611; 27822.8995414654; 26401.43; 3541.9
780; 0.129360330651404; 27604.4871328488; 26209.45; 3551.42
781; 0.129513673105544; 27350.3732296184; 25959.69; 3535.36
782; 0.13077381291259; 27180.7956859034; 25778.2; 3530.39
783; 0.135059300201053; 26914.7645481766; 25494.21; 3461.37
784; 0.137062998832105; 26748.1112708498; 25318.31; 3432.1
785; 0.141128478665062; 26505.4098284922; 25049.77; 3392.5
786; 0.141105693539915; 26342.3109160414; 24888.1; 3388.75
787; 0.144106714368292; 26074.1489500404; 24582.52; 3402.48
788; 0.141780363137978; 25882.3652601364; 24429.24; 3367.97
789; 0.14565528014354; 25637.773162822; 24166.33; 3318.75
790; 0.145505250795272; 25458.1683733049; 23986.74; 3321.19
791; 0.141082454225985; 25165.6451479671; 23719.03; 3366.69
792; 0.140919094560221; 24990.5839338451; 23546.07; 3364.95
793; 0.140756633445283; 24689.1737508813; 23263.87; 3323.4
794; 0.140788700650563; 24514.8344169865; 23096.99; 3304.73
795; 0.145576532167387; 24286.6296584863; 22857.12; 3222.13
796; 0.146094916989564; 24048.7271106453; 22628.84; 3188.88
797; 0.150990803245001; 23910.4520230828; 22457.2; 3157.88
798; 0.157638145518403; 23719.8169532625; 22251.53; 3055.91
799; 0.159750228896409; 23590.1353974654; 22129.09; 3000.25
800; 0.165249384538241; 23434.5191068095; 21918.26; 3009.63
801; 0.16868894675169; 23281.1604158762; 21741.23; 2993.24
802; 0.177297918110631; 23122.0548961544; 21479.09; 3037.38
803; 0.177094187088255; 22972.1365155221; 21336.34; 3026.35
804; 0.177355704541893; 22784.3082615334; 21187.49; 2948.75
805; 0.177938321277962; 22625.691545258; 21034.56; 2927.88
806; 0.176271562129387; 22394.7561932798; 20836.79; 2893.22
807; 0.176323860794306; 22257.7230112477; 20715.72; 2862.27
808; 0.174205004183041; 22026.7667074019; 20539.9; 2792.96
809; 0.175663958610468; 21906.5653604188; 20424.64; 2760.03
810; 0.177422844262823; 21686.8120479535; 20224.7; 2695.53
811; 0.175781384156309; 21546.9370380179; 20091.86; 2706.83
812; 0.178722440025049; 21354.8631974198; 19884.31; 2689.74
813; 0.178130599790109; 21247.1244698006; 19793.26; 2667.28
814; 0.176850522776019; 21053.7638118447; 19615.6; 2656.72
815; 0.178263469767736; 20934.2036931201; 19510.51; 2608.64
816; 0.179188110324542; 20760.5390281625; 19316.71; 2631.29
817; 0.178235493626757; 20597.9701877424; 19151.29; 2650.15
818; 0.180122559334956; 20473.9688150052; 19034.43; 2609.02
819; 0.184775479747519; 20278.4969919908; 18814.23; 2586.51
820; 0.185808401099643; 20149.4999553979; 18689.96; 2563.25
821; 0.191307486990556; 19996.3241401; 18518.27; 2520.42
822; 0.194555496547933; 19892.6195368889; 18404.2; 2495
823; 0.197451749519579; 19740.6053104922; 18260.87; 2443.43
824; 0.199464328609769; 19632.702008722; 18158.8; 2408.62
