# 08/03/2019 18:28:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1038.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.7702187442838; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
716; 0.171669472535063; 42606.599241734; 39932.78; 5226.2
717; 0.17276954745764; 42280.7289121189; 39629.07; 5147.84
718; 0.17286431368526; 41777.8268006841; 39183.73; 5031.33
719; 0.177003293727373; 41429.7897846188; 38793.68; 4991.12
720; 0.178120345541235; 40892.4430125494; 38280.05; 4913.24
721; 0.176893072447192; 40582.9943554632; 37997.72; 4894.17
722; 0.179742908429229; 40074.9547116819; 37461.34; 4867.58
723; 0.184565107053118; 39766.43558046; 37089.11; 4854.17
724; 0.18855155653232; 39344.9522683667; 36612.24; 4848.05
725; 0.191486036466436; 39143.1504178493; 36385.09; 4816.26
726; 0.194051817856244; 38925.4273189124; 36131.54; 4812.54
727; 0.191050536726758; 38792.47364997; 36040.6; 4812.86
728; 0.190517935183851; 38664.6264767724; 35923.5; 4805.84
729; 0.1956209341537; 38600.0768543291; 35794.86; 4788.58
730; 0.191999470986788; 38528.2539084342; 35804.98; 4735.07
731; 0.187868898464878; 38525.6477234237; 35898.6; 4667.75
732; 0.189000559147485; 38566.1504152061; 35931.8; 4652.12
733; 0.190536213483812; 38597.1024997956; 35937.66; 4658
734; 0.187925612561103; 38549.4388711939; 35940.73; 4632.18
735; 0.184540387486726; 38475.6657618372; 35910.34; 4637.56
736; 0.186195342437956; 38448.017277968; 35853.79; 4646.83
737; 0.182937394304005; 38347.0242743781; 35763.82; 4707.89
738; 0.186377860243751; 38315.7293086007; 35686.23; 4702.2
739; 0.190046849517986; 38241.8314816023; 35566.35; 4690.32
740; 0.188339172603074; 38156.7503264981; 35518.53; 4665.2
741; 0.190548970655996; 38132.3845279336; 35438.57; 4706.66
742; 0.199544051064474; 38215.5977343131; 35376.98; 4734.62
743; 0.204002605826913; 38293.9743086493; 35384.87; 4744.52
744; 0.208734498667871; 38522.8097334632; 35557.26; 4725.32
745; 0.210091851957215; 38703.8254016916; 35711.59; 4735.27
746; 0.210650725335553; 38950.4770222337; 35904.99; 4804.96
747; 0.211929117154137; 39149.7738545178; 36064.38; 4836.75
748; 0.216109571222248; 39418.7500276378; 36277.22; 4827.83
749; 0.21611119669204; 39511.3546498096; 36375.65; 4817.49
750; 0.216411292120197; 39495.4593916757; 36374; 4787.76
751; 0.216576248692268; 39418.2960700488; 36336.55; 4723.1
752; 0.218003458161692; 39165.7992324618; 36099.96; 4667.67
753; 0.216431832388883; 38877.2574161575; 35843.88; 4651.64
754; 0.214146357255745; 38342.7798727749; 35400.69; 4559.52
755; 0.211048333502467; 37911.1520318514; 35033.68; 4523.71
756; 0.209651393048067; 37267.4002504697; 34423.24; 4499.87
757; 0.208408657355944; 36844.2852295577; 34033.43; 4471.88
758; 0.209773503667194; 36247.5399214509; 33441.09; 4434.02
759; 0.208971600390748; 35846.909578873; 33053.61; 4428.1
760; 0.209236738295205; 35455.2517534606; 32681.41; 4389.62
761; 0.215208103770747; 34922.8420425477; 32094.24; 4350.03
762; 0.216182698976657; 34583.3119055532; 31738.87; 4352.62
763; 0.219319145739168; 34092.1793901942; 31268.89; 4256.73
764; 0.223244359328933; 33796.2248108674; 30955.78; 4205.71
765; 0.222668713527681; 33308.553189667; 30523.94; 4133.31
766; 0.221711904835574; 33013.9721654046; 30282.24; 4071.93
767; 0.223435252358664; 32537.882375292; 29889.65; 3917.14
768; 0.223146669113377; 32260.0628441098; 29645; 3873.2
769; 0.221493181491806; 31819.762503261; 29266.15; 3810.18
770; 0.223955397582111; 31585.5673695554; 29018.85; 3787.39
771; 0.222891188358207; 31228.2827574514; 28680.35; 3776.08
772; 0.224469886186767; 30988.9623638663; 28446.72; 3739.62
773; 0.227270089828825; 30610.6546505956; 28058.77; 3705.92
774; 0.228175562659035; 30381.5228183553; 27829.59; 3689.54
775; 0.234949289125281; 30082.8748004803; 27439.76; 3709.91
776; 0.235710297531807; 29841.7041541154; 27237.96; 3641.47
777; 0.237697056762887; 29534.7143692732; 26913.56; 3634.26
778; 0.239836221802351; 29331.7585380335; 26715.7; 3593.82
779; 0.241961008866066; 29003.1125880002; 26401.43; 3541.9
780; 0.240744445299878; 28805.6666224315; 26209.45; 3551.42
781; 0.241625575181516; 28554.2008898117; 25959.69; 3535.36
782; 0.241685462769025; 28370.3626040834; 25778.2; 3530.39
783; 0.244346513533658; 28064.2481285452; 25494.21; 3461.37
784; 0.246048643003838; 27885.0177581507; 25318.31; 3432.1
785; 0.247160632009884; 27599.0560363269; 25049.77; 3392.5
786; 0.247407678498034; 27437.8408202208; 24888.1; 3388.75
787; 0.253071539359845; 27202.0289950888; 24582.52; 3402.48
788; 0.251435705716441; 27006.237033935; 24429.24; 3367.97
789; 0.250904771554549; 26701.0277484066; 24166.33; 3318.75
790; 0.250179305536005; 26516.6894455863; 23986.74; 3321.19
791; 0.244553421700756; 26226.6039308648; 23719.03; 3366.69
792; 0.242998060370246; 26036.9608561867; 23546.07; 3364.95
793; 0.24905618459805; 25785.8166066996; 23263.87; 3323.4
794; 0.247122072803819; 25585.6886641682; 23096.99; 3304.73
795; 0.247721029788684; 25289.6522180771; 22857.12; 3222.13
796; 0.252686251489898; 25084.6814414473; 22628.84; 3188.88
797; 0.253302640173049; 24895.1801045657; 22457.2; 3157.88
798; 0.263455586429174; 24705.4309834578; 22251.53; 3055.91
799; 0.267207773034547; 24572.9217845056; 22129.09; 3000.25
800; 0.264142954860282; 24341.9250679555; 21918.26; 3009.63
801; 0.263296309747687; 24144.8136584198; 21741.23; 2993.24
802; 0.264632570095716; 23931.3580676661; 21479.09; 3037.38
803; 0.263313871410367; 23768.5367898758; 21336.34; 3026.35
804; 0.264192332553129; 23566.13996938; 21187.49; 2948.75
805; 0.263253443596943; 23388.5827619129; 21034.56; 2927.88
806; 0.260907305020898; 23142.8044012562; 20836.79; 2893.22
807; 0.262987195949537; 23015.6188693133; 20715.72; 2862.27
808; 0.268965576248298; 22835.5628751064; 20539.9; 2792.96
809; 0.271905542344838; 22718.4726223921; 20424.64; 2760.03
810; 0.280610993599708; 22537.1683646858; 20224.7; 2695.53
811; 0.277773860617394; 22391.2068181281; 20091.86; 2706.83
812; 0.276139644647459; 22156.425562622; 19884.31; 2689.74
813; 0.275795998205823; 22044.2488990274; 19793.26; 2667.28
814; 0.278198075375858; 21877.9309122876; 19615.6; 2656.72
815; 0.279376119452641; 21741.7356111212; 19510.51; 2608.64
816; 0.276494737863033; 21544.5984906917; 19316.71; 2631.29
817; 0.271103158533988; 21351.7471609447; 19151.29; 2650.15
818; 0.273662294181903; 21221.5380231856; 19034.43; 2609.02
819; 0.280774914510092; 21039.2516319716; 18814.23; 2586.51
820; 0.283075722865956; 20913.5426016523; 18689.96; 2563.25
821; 0.282924674087092; 20704.164511758; 18518.27; 2520.42
822; 0.284727902927157; 20582.4708838029; 18404.2; 2495
823; 0.293167813265991; 20457.9169557498; 18260.87; 2443.43
824; 0.293918832352289; 20330.6547893984; 18158.8; 2408.62
825; 0.294809904942635; 20165.0069163953; 18009.86; 2382.79
