# 08/03/2019 16:14:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_232.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.61057547341657; 2; 314.4; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
454; 0.353747380085033; 12683.3391590794; 10963; 2020.88
455; 0.360673247991725; 12946.8266497988; 11156.94; 2058.18
456; 0.365029450884179; 13219.2682002668; 11369.12; 2098.01
457; 0.366930611262159; 13638.2831176019; 11721.72; 2157.98
458; 0.367917544496662; 13925.5863182077; 11971.21; 2190.45
459; 0.37221371954027; 14217.938489367; 12197.34; 2234.36
460; 0.377743617746929; 14515.8207220298; 12451.85; 2244.7
461; 0.383231002491678; 14934.2031234576; 12770.64; 2315.01
462; 0.387525648263449; 15202.6635400049; 12991.06; 2335.82
463; 0.393607210899384; 15476.2912252724; 13180.57; 2382.87
464; 0.390841237339883; 15862.509485725; 13511.27; 2453.29
465; 0.393425593020366; 16147.007230412; 13729.67; 2501.36
466; 0.390769270933785; 16426.0376507862; 13965.54; 2558.83
467; 0.395997826478894; 16726.4612228265; 14207.98; 2580.21
468; 0.393467047188155; 17299.6777777138; 14678.16; 2698.49
469; 0.394234219545744; 17670.2625358823; 14993.1; 2745.87
470; 0.398097129680334; 18080.9998276701; 15322.49; 2797.27
471; 0.407230188460333; 18578.9224411586; 15732.43; 2817.13
472; 0.408983914880772; 19308.5884890586; 16372.18; 2888.96
473; 0.407685122829699; 19832.9648266789; 16816.37; 2972.52
474; 0.412516018711496; 20420.7311153746; 17311.54; 3023
475; 0.41523263693103; 21410.2464466279; 18143.65; 3150.22
476; 0.41513787827357; 22061.3382210802; 18682.99; 3253.44
477; 0.413452035961978; 22757.8785949964; 19269.42; 3367.82
478; 0.41166521957605; 23554.2890584857; 19967.43; 3472.23
479; 0.408424785724739; 24757.316204211; 20949.15; 3709.93
480; 0.410006109202006; 25618.0403860765; 21691.29; 3804.75
481; 0.411888525357068; 26461.3463785873; 22361.32; 3948.55
482; 0.412110310125682; 27715.7094055292; 23416.42; 4131.99
483; 0.409452075105546; 28521.0110829174; 24128.61; 4242.65
484; 0.412759681535935; 29358.9229064547; 24824.01; 4338.71
485; 0.41183962011024; 30161.2066532302; 25545.04; 4419.68
486; 0.406608017188041; 31258.038422969; 26517.16; 4590.47
487; 0.407289996664622; 31946.9803284805; 27144.88; 4634.96
488; 0.407992478038038; 32624.0355447387; 27734.19; 4704.39
489; 0.407415193939101; 33274.5344419532; 28301.4; 4784.45
490; 0.402207713024666; 34182.7934386531; 29129.5; 4917.45
491; 0.402506617299931; 34760.2185458325; 29620.01; 4991.8
492; 0.404666482290042; 35312.5027694348; 30076.82; 5050.77
493; 0.402307580681196; 36036.481153803; 30727.18; 5145.3
494; 0.408443697348878; 36559.3733732028; 31131.56; 5174.67
495; 0.407182553033906; 36973.3630133264; 31508.11; 5219.97
496; 0.40330693740487; 37567.3471149655; 32056.49; 5307.57
497; 0.404294184448083; 37965.1137831844; 32397.48; 5342.56
498; 0.403455817525462; 38312.564202243; 32734.99; 5356.59
499; 0.402353990230239; 38740.7614822362; 33093.5; 5431.5
500; 0.401885809812261; 39259.2287679813; 33580.19; 5461.63
501; 0.405226753179503; 39666.707377857; 33912.63; 5481.08
502; 0.406191994682661; 40049.1773977756; 34262.4; 5491.88
503; 0.400884305876454; 40579.8033538856; 34758.54; 5590.61
504; 0.402375864231614; 41015.8677147708; 35092.98; 5659.87
505; 0.403344456955384; 41469.830612789; 35469.61; 5713.19
506; 0.401438950375906; 41888.2175563381; 35860.16; 5760.06
507; 0.403277051152947; 42539.7597370016; 36434.09; 5800.95
508; 0.401001991036279; 42960.0133984816; 36816.82; 5862.95
509; 0.400111743634153; 43419.8804810713; 37220.5; 5923.17
510; 0.400762425910336; 44164.5923401116; 37815.45; 6049.54
511; 0.403189469310312; 44698.9428581679; 38193.07; 6154.56
512; 0.403428039642237; 45188.2864190788; 38664.27; 6161.05
513; 0.405292530445009; 45893.6299077784; 39275.75; 6213.99
514; 0.404997239872195; 46381.5313555864; 39688.32; 6282.11
515; 0.401650635212825; 46831.3752629668; 40099.69; 6363.71
516; 0.398911976921615; 47216.1481111193; 40486.93; 6397.69
517; 0.393816618158018; 47896.5657310711; 41096.3; 6541.34
518; 0.389568279788662; 48318.4945318982; 41496.14; 6626.65
519; 0.383574698711686; 48722.7410135756; 41917.64; 6705.56
520; 0.379616832501688; 49375.8094278437; 42548.12; 6790.4
521; 0.372534410102393; 49786.8810294406; 42977.56; 6893.52
522; 0.366158063730121; 50167.1420504693; 43423.9; 6938.08
523; 0.36130536768473; 50803.7246126538; 44015.23; 7071.04
524; 0.360980594232912; 51333.4798390997; 44459.88; 7158.61
525; 0.359705198622993; 51748.9516666628; 44853.54; 7199.39
526; 0.357216068696699; 52326.6027927587; 45445.09; 7227.5
527; 0.354572310468801; 52691.096980732; 45749.02; 7338.26
528; 0.350404680417679; 53007.3204343009; 46051.59; 7432.64
529; 0.351322473681391; 53319.2587247684; 46325.08; 7446.85
530; 0.351048683682719; 53742.7917333244; 46663.24; 7536.36
531; 0.35140458114758; 53985.9069335989; 46895.43; 7533.44
532; 0.350303617019609; 54167.6041511513; 47103.5; 7522.1
533; 0.347011888782613; 54388.6550922138; 47350.71; 7558.38
534; 0.34636982964196; 54539.2238973734; 47499.48; 7567.35
535; 0.343875066102433; 54689.0862543176; 47665.71; 7596.56
536; 0.339764546658651; 54931.6521940988; 47956; 7628.39
537; 0.336012726869885; 55088.334409987; 48154.07; 7659.54
538; 0.334461008036773; 55258.385149764; 48333.48; 7676.39
539; 0.333811696398064; 55545.9564370871; 48638.4; 7664.33
540; 0.330344195069005; 55690.0382467752; 48781.81; 7737.72
541; 0.326296600954937; 55885.8322262198; 49000.63; 7801.09
542; 0.325255655231138; 56195.7664510463; 49330.89; 7796.44
543; 0.324132511531916; 56410.5441253446; 49574.67; 7784.29
544; 0.324129064890329; 56646.1083834749; 49814.41; 7773.5
545; 0.320926501295983; 56965.4346413154; 50138.07; 7839.71
546; 0.316513289683833; 57215.558013981; 50409.36; 7917.92
547; 0.314417661040068; 57462.444698881; 50662.12; 7956.91
548; 0.308759889803051; 57883.7394671089; 51154.89; 8010.79
549; 0.306300824693912; 58137.485407271; 51448.39; 8020.41
550; 0.300513120378341; 58381.9937865035; 51787.69; 8052.21
551; 0.296875525383732; 58664.5416601756; 52108.28; 8096.98
552; 0.294913100563766; 59092.9925426326; 52532.52; 8149.17
553; 0.293909274066857; 59377.6829318025; 52882.77; 8088.61
554; 0.292769067775293; 59637.1597491955; 53142.48; 8112.9
555; 0.28671254076753; 60028.8188929451; 53645.5; 8135.28
556; 0.285985447265537; 60331.7793497111; 53968.23; 8123.54
557; 0.285470376314663; 60656.335637539; 54277.78; 8150.4
558; 0.283558146121378; 61141.5486064985; 54687.44; 8295.43
559; 0.282166723782253; 61512.41821217; 55059.41; 8327.75
560; 0.280367346666392; 61903.1368825911; 55464.5; 8355.33
561; 0.273756850530756; 62558.584358862; 56171.38; 8481.63
562; 0.26865004016821; 63026.0082375219; 56732.23; 8509.08
563; 0.268681371427681; 63604.4951558812; 57284.76; 8536.23
564; 0.261101406555812; 64383.8013846186; 58131.67; 8683
565; 0.256217338842976; 64891.0692741048; 58723.39; 8722.57
566; 0.253594868564035; 65362.9750778295; 59260.3; 8713.46
567; 0.246509934633792; 65941.8845058358; 59968.19; 8768.43
568; 0.243596767802955; 66248.1162742464; 60312.67; 8810.43
569; 0.241777595276229; 66447.2822377633; 60536.87; 8832.97
570; 0.24127190650162; 66566.1337409999; 60654.49; 8847
571; 0.237007421037893; 66456.1930894425; 60645.86; 8845.03
572; 0.235771365828489; 66350.0592910107; 60593.21; 8802.53
573; 0.235296614790592; 66072.5284007211; 60388.41; 8701.9
574; 0.2333503685662; 65828.4336268432; 60192.1; 8693.52
575; 0.231989632823481; 65440.8983702647; 59917.07; 8563.1
576; 0.228487300556362; 65171.3381002878; 59761.86; 8507.77
577; 0.227228134806192; 64974.843941974; 59641.09; 8428.61
578; 0.221369264445808; 64576.3326712417; 59423.5; 8351.72
579; 0.218950174668254; 64395.795592712; 59274.96; 8385.25
580; 0.216499676500302; 64200.1031636661; 59125.77; 8396.82
581; 0.212112004115599; 63905.0338709088; 58924.46; 8406.26
582; 0.211438551097108; 63778.1422428559; 58842.88; 8350.45
583; 0.208295669112102; 63635.2029609583; 58773.45; 8344.55
584; 0.207861430436181; 63484.4577272013; 58634.76; 8335.83
585; 0.203048426749528; 63295.2031924764; 58543.05; 8356.35
586; 0.198819856727285; 63179.7463385109; 58471.96; 8448.9
587; 0.197161642639833; 63020.1871349163; 58404.36; 8348.32
588; 0.193910204144486; 62882.4927832413; 58360.19; 8311.12
589; 0.19147610265013; 62775.6009738512; 58331.89; 8265.55
590; 0.182693741562502; 62578.3409615356; 58337.01; 8263.17
591; 0.179497321542903; 62449.997802049; 58293.38; 8237.16
592; 0.178176001486985; 62427.491868304; 58296.42; 8242.06
593; 0.178733513726759; 62505.4377018336; 58354.29; 8251.08
594; 0.17616457194401; 62514.8988248044; 58474.67; 8142.58
595; 0.172431959398694; 62667.425735246; 58691.02; 8182.26
596; 0.169605089338622; 62828.0937023018; 58910.07; 8191.32
597; 0.169803570577252; 63110.1927167287; 59148.04; 8268.66
598; 0.168067840605968; 63615.4750860707; 59669.64; 8314.38
599; 0.166270246474628; 64056.1561670774; 60111.73; 8395.94
600; 0.163292603602373; 64515.0957160491; 60597.36; 8485.8
601; 0.157394306014141; 65235.1213031304; 61431.73; 8541.42
602; 0.155555820534849; 65861.3201731844; 62030.86; 8698.58
603; 0.15365145103242; 66467.8028211167; 62682.2; 8697.72
604; 0.150782863807633; 67300.4081771253; 63509.51; 8869.93
605; 0.149249799962091; 67833.038765794; 64042.25; 8955.31
606; 0.148258940422311; 68381.3680531706; 64550.97; 9103.79
607; 0.147423883363233; 69002.7963505389; 65111.84; 9294.41
608; 0.145149013965288; 69299.6649790406; 65429.29; 9384.39
609; 0.144038132399696; 69704.2243431372; 65822.24; 9479.31
610; 0.142765861421849; 69806.2146519718; 65955.41; 9481.14
611; 0.140802196345244; 69850.7854060797; 66022.08; 9552.58
612; 0.139490838696168; 69818.9574485462; 66019.65; 9562.45
613; 0.133906422004807; 69658.7623790126; 66016.95; 9542.42
614; 0.129664010194642; 69387.4182315076; 65905.75; 9415.73
615; 0.124899663375269; 68886.7336532156; 65585.75; 9262.15
616; 0.121459002101736; 68501.1132108119; 65316.88; 9181.97
617; 0.11695116187673; 67807.0815384499; 64768.34; 9095.05
618; 0.114830026643754; 67341.6717738001; 64373.64; 9042.15
619; 0.113367432505373; 66892.5362707476; 63985.54; 8965.65
620; 0.109676184250951; 66205.4220117234; 63448.32; 8784.82
621; 0.111570909224825; 65790.8058227816; 63011.38; 8701.12
622; 0.111631838863369; 65374.3545624107; 62594.57; 8693.06
623; 0.111086517664505; 64802.112289481; 62070.14; 8581.34
624; 0.110482571045589; 64430.464619319; 61741.91; 8487.03
625; 0.111104607411416; 63910.0134343273; 61215.67; 8453.6
626; 0.111737876911411; 63597.916080968; 60906.9; 8391.25
627; 0.111664111842731; 63231.0258255393; 60552.71; 8353.36
628; 0.114394865256572; 62745.5038748032; 59996.17; 8366.11
629; 0.11293167342233; 62421.6062022681; 59718.79; 8327.32
630; 0.111386999988576; 62120.0132837291; 59494.05; 8198.99
631; 0.109536463917728; 61678.6207170563; 59130.04; 8088.35
632; 0.10754225978493; 61374.3708871807; 58876.05; 8072.41
633; 0.106018660930574; 60962.0234864143; 58511.89; 8027.04
634; 0.102959898271732; 60678.1528302679; 58308.74; 7989.54
635; 0.100250162622561; 60425.0280648821; 58140.12; 7908.54
636; 0.0964675471877669; 60106.9441776865; 57915.51; 7878.13
637; 0.0929162968259904; 59824.294491654; 57722.82; 7838.74
638; 0.0932151627593866; 59611.7079162795; 57474.46; 7941.82
639; 0.0901010032390913; 59249.1008720191; 57165.91; 8003.89
640; 0.0892905440420178; 59073.0773661952; 57008.09; 8001.12
641; 0.087331790561359; 58760.4612686252; 56758.58; 7926.46
642; 0.0892633043219676; 58583.5094576555; 56539.98; 7912.17
643; 0.0904766905355347; 58441.058990944; 56371.02; 7903.44
644; 0.0890644137790939; 58127.2177406011; 56100.39; 7857.3
645; 0.08853504108152; 57965.7069445147; 55952.09; 7849.35
646; 0.0873175199012456; 57715.0059704598; 55757.04; 7735.25
647; 0.0895078907588483; 57598.1960057261; 55605.78; 7675.61
648; 0.0923099772381473; 57465.1522148764; 55421.19; 7632.06
649; 0.0940796237982731; 57307.0056401834; 55233.83; 7592.22
650; 0.0945041177195363; 57196.376414288; 55116.84; 7578
651; 0.0932407297769425; 57007.8240890142; 54970.38; 7521.71
652; 0.0952119199008719; 56911.136662659; 54836.02; 7498.47
653; 0.0978164545584609; 56820.9389825342; 54697.14; 7466.34
654; 0.10182941068566; 56749.9626917659; 54559.48; 7393.84
655; 0.0997502340882479; 56611.6803487999; 54465.02; 7393.93
656; 0.0970413139766951; 56394.697524033; 54312.69; 7368.41
657; 0.0951536616516419; 56288.1936754406; 54258.2; 7324.28
658; 0.0945799426398461; 56175.6307146038; 54165.73; 7293.21
659; 0.0935254603451948; 56044.7365464417; 54053.82; 7302.78
660; 0.0918458616820007; 55921.8658005812; 53974.86; 7269.33
661; 0.0884804745468425; 55702.2971782918; 53820.55; 7288.84
662; 0.0865649168121148; 55555.5766365146; 53704.12; 7326.33
663; 0.0880949100671207; 55496.2875774483; 53597.59; 7378.87
664; 0.0895479551544975; 55416.7880852201; 53483.1; 7388.78
665; 0.0920559988714255; 55313.8631477951; 53326.55; 7383.97
666; 0.0911131992911154; 55110.768625719; 53150.66; 7355.43
667; 0.0920136732039659; 54971.2376285295; 52998.89; 7326.55
668; 0.0941267912799636; 54865.2484175712; 52847.85; 7323.5
669; 0.0960446804356713; 54707.2815271413; 52664.94; 7263.21
670; 0.0986754206688999; 54643.3915679047; 52553.29; 7232.11
671; 0.0954674482273496; 54385.1599554536; 52404.63; 7079.27
672; 0.0938830760066886; 54242.7811835452; 52310.27; 7020.25
673; 0.0925106197026882; 54059.6265209741; 52154.03; 7021.01
674; 0.0948220565754689; 53841.2236898588; 51884.46; 7029.82
675; 0.0975064489287417; 53713.9952335844; 51726.62; 6940.14
676; 0.0954101156213765; 53427.3631754433; 51487.64; 6919.48
677; 0.096554681790113; 53215.3762197109; 51264.41; 6874.84
678; 0.0979350312444992; 52815.7939713425; 50861.27; 6787.88
679; 0.101476868000847; 52627.0901033965; 50607.72; 6765.89
680; 0.104639217403358; 52384.5626030745; 50288.84; 6807.27
681; 0.104693663235952; 51983.5006775236; 49879.04; 6829.65
682; 0.104782870257421; 51703.2693482769; 49603.29; 6806.66
683; 0.105322461543284; 51315.593885613; 49190.55; 6849.95
684; 0.110054827423936; 51093.9934251883; 48851.84; 6914.18
685; 0.109267244600383; 50710.8771327203; 48496.41; 6875.35
686; 0.109611979583095; 50478.9679565116; 48259.88; 6865.56
687; 0.10782912810704; 50190.7806682926; 48015.34; 6839.14
688; 0.107861142604651; 49804.8118739486; 47660.66; 6736.35
689; 0.110058773272888; 49601.6815625863; 47430.35; 6683.12
690; 0.109538931191528; 49254.8358694881; 47114.92; 6615.1
691; 0.10840727767309; 48977.3765413144; 46875.41; 6563.05
692; 0.109514702001559; 48762.5881032491; 46671.62; 6460.16
693; 0.111432203999522; 48373.9347384687; 46240.6; 6475.1
694; 0.115944118276991; 48157.6847549872; 45936.72; 6476.21
695; 0.119041215042909; 47785.0171058384; 45505.74; 6470.6
696; 0.121311685971762; 47565.0494882233; 45255.77; 6430.36
697; 0.124788726959092; 47208.6322924631; 44881.07; 6297.83
698; 0.125367287922561; 46945.3870928609; 44617.46; 6267.1
699; 0.128786819246011; 46624.9592044133; 44279.79; 6143.47
700; 0.128287483237981; 46384.317405302; 44098.54; 6008.83
701; 0.131908396022734; 46225.1659886899; 43886.31; 5977.78
702; 0.126895608551978; 45878.6321002111; 43667.22; 5873.37
703; 0.12881937049495; 45671.4828520992; 43450.12; 5809.93
704; 0.129020212401859; 45371.1600556039; 43177.28; 5727.38
705; 0.128144019336385; 45140.0776364731; 42984.61; 5663.34
706; 0.130157078594127; 44879.2002236985; 42694.41; 5649.54
707; 0.131692026523108; 44696.862361428; 42461.28; 5711.07
708; 0.132672980699184; 44478.1000243308; 42219.65; 5724.39
709; 0.132611326515516; 44150.9305788011; 41899.34; 5707.57
710; 0.133187406641239; 43901.9207153558; 41648.14; 5686.33
711; 0.130371714903879; 43552.9387217203; 41364.18; 5640.34
712; 0.132684816046647; 43328.3502849027; 41116.32; 5599.74
713; 0.134789784913753; 42993.2734986134; 40762.56; 5557.66
714; 0.134751856499641; 42702.4536628928; 40520.22; 5437.41
715; 0.132607989970131; 42294.8204921051; 40202.88; 5294.92
716; 0.134820606452103; 42032.6637265039; 39932.78; 5226.2
717; 0.133768428157853; 41682.1415621159; 39629.07; 5147.84
718; 0.134365462091996; 41200.0918962437; 39183.73; 5031.33
719; 0.138344032400157; 40854.0374643949; 38793.68; 4991.12
720; 0.14454023075072; 40399.941962359; 38280.05; 4913.24
721; 0.143151306093019; 40089.8618542483; 37997.72; 4894.17
722; 0.145398654235122; 39575.5600551255; 37461.34; 4867.58
723; 0.148911880813829; 39249.2452178802; 37089.11; 4854.17
724; 0.152397719317594; 38820.9680789905; 36612.24; 4848.05
725; 0.154674215331521; 38612.9330262592; 36385.09; 4816.26
726; 0.158147688992575; 38408.4927627873; 36131.54; 4812.54
727; 0.153987333825865; 38258.6188218502; 36040.6; 4812.86
728; 0.150581201092966; 38090.0263001187; 35923.5; 4805.84
729; 0.153346368667873; 37993.8568496894; 35794.86; 4788.58
730; 0.151228696453708; 37949.9711353518; 35804.98; 4735.07
731; 0.149097215248238; 37983.4874033289; 35898.6; 4667.75
732; 0.150784983570421; 38033.4894651916; 35931.8; 4652.12
733; 0.156536590842013; 38122.5468246441; 35937.66; 4658
734; 0.156105434950935; 38107.723777209; 35940.73; 4632.18
735; 0.159375125707849; 38125.8393892803; 35910.34; 4637.56
736; 0.159534458383821; 38076.5558237642; 35853.79; 4646.83
737; 0.159601926256247; 38017.5111038483; 35763.82; 4707.89
738; 0.160513738715455; 37950.8271169601; 35686.23; 4702.2
739; 0.163351496822723; 37866.0140346824; 35566.35; 4690.32
740; 0.161167985798825; 37776.1413627265; 35518.53; 4665.2
741; 0.159375699236743; 37691.6841077565; 35438.57; 4706.66
742; 0.165311934558511; 37728.6281029032; 35376.98; 4734.62
743; 0.169415893700275; 37800.7631907727; 35384.87; 4744.52
744; 0.169108776770781; 37959.8359569186; 35557.26; 4725.32
745; 0.169332939331442; 38123.3161617706; 35711.59; 4735.27
746; 0.173288898132778; 38410.3176674927; 35904.99; 4804.96
747; 0.174495715364006; 38604.7954702925; 36064.38; 4836.75
748; 0.179347511349571; 38884.3492867791; 36277.22; 4827.83
749; 0.176531071817523; 38937.0596409955; 36375.65; 4817.49
750; 0.177322122181031; 38931.6475155761; 36374; 4787.76
751; 0.174569771335412; 38820.569877575; 36336.55; 4723.1
752; 0.179800984214668; 38628.5479228196; 36099.96; 4667.67
753; 0.178148354273688; 38340.6993847218; 35843.88; 4651.64
754; 0.177223497883222; 37835.508247771; 35400.69; 4559.52
755; 0.175910232397079; 37432.0726593439; 35033.68; 4523.71
756; 0.178326397457555; 36842.440959671; 34423.24; 4499.87
757; 0.179595261938436; 36455.6723752831; 34033.43; 4471.88
758; 0.182091325325653; 35877.1945447752; 33441.09; 4434.02
759; 0.185526477290852; 35533.5212889852; 33053.61; 4428.1
760; 0.185739236784825; 35143.7464636986; 32681.41; 4389.62
761; 0.191294104243891; 34608.5267973411; 32094.24; 4350.03
762; 0.193109176310761; 34279.7201052367; 31738.87; 4352.62
763; 0.193245918630763; 33756.5394477022; 31268.89; 4256.73
764; 0.194060266987924; 33424.9016388102; 30955.78; 4205.71
765; 0.19343546075617; 32942.9728620369; 30523.94; 4133.31
766; 0.190401817997755; 32628.1977913135; 30282.24; 4071.93
767; 0.187569831872199; 32112.7929290964; 29889.65; 3917.14
768; 0.185108238289409; 31814.2892751328; 29645; 3873.2
769; 0.182489887125296; 31370.0904208435; 29266.15; 3810.18
770; 0.180014473947016; 31081.9673976585; 29018.85; 3787.39
771; 0.177888049413623; 30713.8390383002; 28680.35; 3776.08
772; 0.178943348456733; 30473.349802807; 28446.72; 3739.62
773; 0.183458800599786; 30118.7229732218; 28058.77; 3705.92
774; 0.18580335667493; 29907.6288492692; 27829.59; 3689.54
775; 0.192817520234951; 29608.9040030412; 27439.76; 3709.91
776; 0.19847379162153; 29430.375775174; 27237.96; 3641.47
777; 0.204856547616928; 29172.5725522504; 26913.56; 3634.26
778; 0.20928101075337; 28998.4718470349; 26715.7; 3593.82
779; 0.210317169763672; 28662.8626212969; 26401.43; 3541.9
780; 0.211311355773155; 28488.2566976309; 26209.45; 3551.42
781; 0.213660428170385; 28253.9186104998; 25959.69; 3535.36
782; 0.215417363285119; 28088.6278882987; 25778.2; 3530.39
783; 0.213775958115099; 27742.7068390858; 25494.21; 3461.37
784; 0.216178848186582; 27573.4247611082; 25318.31; 3432.1
785; 0.218197632021358; 27300.3233019085; 25049.77; 3392.5
786; 0.218339576098572; 27138.2699754345; 24888.1; 3388.75
787; 0.221015440020421; 26870.2206819948; 24582.52; 3402.48
788; 0.218146822770217; 26665.0549716221; 24429.24; 3367.97
789; 0.216220002826969; 26350.6342319617; 24166.33; 3318.75
790; 0.217293666631529; 26184.1319475316; 23986.74; 3321.19
791; 0.214017740764249; 25913.5006549218; 23719.03; 3366.69
792; 0.213057306208371; 25730.0483209363; 23546.07; 3364.95
793; 0.216641614662463; 25457.5861923912; 23263.87; 3323.4
794; 0.215914146844719; 25271.4021952799; 23096.99; 3304.73
795; 0.223342955962938; 25050.2682221105; 22857.12; 3222.13
796; 0.227111325565314; 24836.1203797465; 22628.84; 3188.88
797; 0.229960129416082; 24670.5137656076; 22457.2; 3157.88
798; 0.235723451780177; 24447.1259180351; 22251.53; 3055.91
799; 0.238323385374218; 24308.7506346972; 22129.09; 3000.25
800; 0.235105301025104; 24075.487724234; 21918.26; 3009.63
801; 0.239519554200858; 23927.7600235346; 21741.23; 2993.24
802; 0.237726268217735; 23682.0257013194; 21479.09; 3037.38
803; 0.236809276481156; 23523.7172125459; 21336.34; 3026.35
804; 0.234825421437255; 23301.7356183851; 21187.49; 2948.75
805; 0.234670209280382; 23132.9903439338; 21034.56; 2927.88
806; 0.235124410841123; 22914.9237549866; 20836.79; 2893.22
807; 0.238143108055131; 22798.3501560926; 20715.72; 2862.27
808; 0.242295942560978; 22607.933418569; 20539.9; 2792.96
809; 0.241200301498808; 22459.4389795924; 20424.64; 2760.03
810; 0.250452423684772; 22288.6366234385; 20224.7; 2695.53
811; 0.248966511319549; 22152.7463424035; 20091.86; 2706.83
812; 0.253033945965077; 21966.3086468546; 19884.31; 2689.74
813; 0.250373688316959; 21836.7573555687; 19793.26; 2667.28
814; 0.251259404095179; 21658.8632976325; 19615.6; 2656.72
815; 0.250853563261724; 21513.9414174281; 19510.51; 2608.64
816; 0.251302318368483; 21341.6076421917; 19316.71; 2631.29
817; 0.246831272787893; 21154.7400692958; 19151.29; 2650.15
818; 0.249783068431263; 21030.6953410295; 19034.43; 2609.02
819; 0.253765060824109; 20825.2100434182; 18814.23; 2586.51
820; 0.258637453786111; 20721.5780298046; 18689.96; 2563.25
821; 0.258194091680738; 20513.0944167616; 18518.27; 2520.42
822; 0.262255183149434; 20410.5464932939; 18404.2; 2495
823; 0.267511916461076; 20265.6475202196; 18260.87; 2443.43
824; 0.271791076328401; 20167.1461345957; 18158.8; 2408.62
