# 08/03/2019 18:39:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1101.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 10.178394229501; 2; 198.2; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
433; 0.355833041967354; 8894.98733261287; 7693.05; 1469.65
434; 0.358024176635744; 9076.63598462334; 7850.92; 1485.96
435; 0.361953130236273; 9207.35602447106; 7946.36; 1508.87
436; 0.36724623904556; 9327.04406841636; 8021.43; 1536.4
437; 0.371018202173696; 9457.36049410822; 8119.95; 1554.23
438; 0.372884558444931; 9654.26369681919; 8283.29; 1581.59
439; 0.377932112129685; 9768.12095682449; 8354.04; 1605.86
440; 0.381992726062438; 9892.29117802628; 8452.56; 1613.9
441; 0.383495320648466; 10003.2094125449; 8550.95; 1617.96
442; 0.388742586145636; 10208.141487089; 8688.97; 1665.9
443; 0.394156576954016; 10350.465674472; 8792.56; 1681.21
444; 0.401093351285941; 10528.5508712381; 8949.24; 1671.17
445; 0.404190737902025; 10681.0090930653; 9085.03; 1672.09
446; 0.409884164067534; 10922.9204176319; 9265.24; 1708.7
447; 0.407675246105764; 11131.3853086858; 9440.26; 1748.86
448; 0.40851240062631; 11326.4417219111; 9630.23; 1746.72
449; 0.411175762741667; 11662.3372496209; 9885.28; 1814.28
450; 0.415989889751269; 11895.4729528056; 10081.11; 1827.01
451; 0.415654655947453; 12107.411990916; 10255.69; 1862.38
452; 0.412404804524468; 12318.5585078825; 10424.07; 1916.49
453; 0.410470781111662; 12684.8565296671; 10737.48; 1975.37
454; 0.406890377960126; 12941.7834202169; 10963; 2020.88
455; 0.404787184273375; 13165.747642859; 11156.94; 2058.18
456; 0.406624173530161; 13430.0906450248; 11369.12; 2098.01
457; 0.401408892756854; 13818.3711250966; 11721.72; 2157.98
458; 0.407472617794711; 14135.7026871469; 11971.21; 2190.45
459; 0.406872283696851; 14406.08588615; 12197.34; 2234.36
460; 0.412699439416716; 14706.8174433543; 12451.85; 2244.7
461; 0.412072985423327; 15097.0329839662; 12770.64; 2315.01
462; 0.41349664369792; 15350.8796534356; 12991.06; 2335.82
463; 0.419034037137585; 15624.5936523366; 13180.57; 2382.87
464; 0.419352580249123; 16034.0292457573; 13511.27; 2453.29
465; 0.424284324138916; 16336.6135014313; 13729.67; 2501.36
466; 0.4204076245371; 16612.6569804993; 13965.54; 2558.83
467; 0.425142177218972; 16911.8145131286; 14207.98; 2580.21
468; 0.415833910052271; 17448.6994786389; 14678.16; 2698.49
469; 0.417839263759313; 17830.5594783934; 14993.1; 2745.87
470; 0.419363170336464; 18228.3572883799; 15322.49; 2797.27
471; 0.425585509302286; 18707.2240344889; 15732.43; 2817.13
472; 0.43090715737942; 19465.9922231382; 16372.18; 2888.96
473; 0.428516273053679; 19987.1012826851; 16816.37; 2972.52
474; 0.430658472588925; 20557.4733359143; 17311.54; 3023
475; 0.432918571450401; 21549.3800448038; 18143.65; 3150.22
476; 0.432918375649266; 22206.0340313708; 18682.99; 3253.44
477; 0.431667515753272; 22911.5698131133; 19269.42; 3367.82
478; 0.436655022189391; 23772.0264227588; 19967.43; 3472.23
479; 0.433731439182968; 24993.2762776681; 20949.15; 3709.93
480; 0.435986173337022; 25866.8591831208; 21691.29; 3804.75
481; 0.436253423100897; 26703.8797761242; 22361.32; 3948.55
482; 0.43857820521695; 27991.8324195782; 23416.42; 4131.99
483; 0.437012873507366; 28816.6698134661; 24128.61; 4242.65
484; 0.435925700725402; 29613.4435975807; 24824.01; 4338.71
485; 0.437517674073709; 30449.0230036685; 25545.04; 4419.68
486; 0.429695946434502; 31527.2339650357; 26517.16; 4590.47
487; 0.430823895871373; 32224.4537406356; 27144.88; 4634.96
488; 0.430009306300996; 32887.910237009; 27734.19; 4704.39
489; 0.428055609200539; 33526.4827285167; 28301.4; 4784.45
490; 0.420879492874486; 34417.3836256326; 29129.5; 4917.45
491; 0.417571236165587; 34952.6011783278; 29620.01; 4991.8
492; 0.418895207515479; 35496.5978075814; 30076.82; 5050.77
493; 0.416774573861177; 36227.4037892962; 30727.18; 5145.3
494; 0.418127117719316; 36688.0564669221; 31131.56; 5174.67
495; 0.417358261560298; 37109.9425923683; 31508.11; 5219.97
496; 0.414119445986588; 37715.0911389875; 32056.49; 5307.57
497; 0.413233070872418; 38088.2133674837; 32397.48; 5342.56
498; 0.412289389629122; 38434.6839034316; 32734.99; 5356.59
499; 0.410109888666445; 38849.6198198256; 33093.5; 5431.5
500; 0.414516694984148; 39437.7155042972; 33580.19; 5461.63
501; 0.415138729131488; 39807.4539503567; 33912.63; 5481.08
502; 0.415261237439897; 40178.3815418492; 34262.4; 5491.88
503; 0.41142747891959; 40732.9013573994; 34758.54; 5590.61
504; 0.41013712998728; 41130.1119070339; 35092.98; 5659.87
505; 0.411350799359245; 41588.934321533; 35469.61; 5713.19
506; 0.411679993435716; 42041.9983415451; 35860.16; 5760.06
507; 0.413292679508305; 42691.3977207935; 36434.09; 5800.95
508; 0.409450326593353; 43089.4385893348; 36816.82; 5862.95
509; 0.408192219012622; 43545.0803586956; 37220.5; 5923.17
510; 0.407055183383246; 44264.2863491409; 37815.45; 6049.54
511; 0.404664206550816; 44722.7392460109; 38193.07; 6154.56
512; 0.402522638100704; 45173.6447632136; 38664.27; 6161.05
513; 0.400118416051822; 45809.1436044024; 39275.75; 6213.99
514; 0.398057696663961; 46266.8445754528; 39688.32; 6282.11
515; 0.394350164542088; 46709.0189997908; 40099.69; 6363.71
516; 0.391258673131659; 47087.045067208; 40486.93; 6397.69
517; 0.384426983613225; 47734.4293277855; 41096.3; 6541.34
518; 0.378327656540408; 48121.6419621749; 41496.14; 6626.65
519; 0.373874381950579; 48550.6451072379; 41917.64; 6705.56
520; 0.373514739210359; 49266.0587680051; 42548.12; 6790.4
521; 0.370227892172592; 49744.7216459896; 42977.56; 6893.52
522; 0.366494586471256; 50173.3395223366; 43423.9; 6938.08
523; 0.362849910912749; 50832.7447278256; 44015.23; 7071.04
524; 0.360347464541349; 51321.4241213808; 44459.88; 7158.61
525; 0.358739160974742; 51730.4330928538; 44853.54; 7199.39
526; 0.355635725465844; 52296.1586075356; 45445.09; 7227.5
527; 0.352964918666334; 52659.6262840604; 45749.02; 7338.26
528; 0.349847100476181; 52996.2521581466; 46051.59; 7432.64
529; 0.349312817822571; 53279.2502046627; 46325.08; 7446.85
530; 0.343386530252992; 53588.27011249; 46663.24; 7536.36
531; 0.343246674776641; 53821.300522491; 46895.43; 7533.44
532; 0.341833757860431; 53996.8038386822; 47103.5; 7522.1
533; 0.341219749976889; 54271.1814372789; 47350.71; 7558.38
534; 0.340196427128506; 54413.7534638919; 47499.48; 7567.35
535; 0.34081078739484; 54626.5007852533; 47665.71; 7596.56
536; 0.334930369764578; 54832.4024725212; 47956; 7628.39
537; 0.331336051103476; 54991.8222730029; 48154.07; 7659.54
538; 0.329638197970568; 55158.5304538166; 48333.48; 7676.39
539; 0.324734940914549; 55358.1313804922; 48638.4; 7664.33
540; 0.32171353987469; 55509.5521450318; 48781.81; 7737.72
541; 0.315117133818292; 55649.9336854691; 49000.63; 7801.09
542; 0.312884583332232; 55934.6614439938; 49330.89; 7796.44
543; 0.308836299082786; 56087.9508057094; 49574.67; 7784.29
544; 0.306228570409465; 56268.8179999368; 49814.41; 7773.5
545; 0.304763045790079; 56621.5745856427; 50138.07; 7839.71
546; 0.300972369029507; 56881.3711512474; 50409.36; 7917.92
547; 0.298402457532262; 57116.0628079545; 50662.12; 7956.91
548; 0.294197957416225; 57566.3891433875; 51154.89; 8010.79
549; 0.292725734312032; 57841.0282403095; 51448.39; 8020.41
550; 0.28916629636961; 58133.0049755279; 51787.69; 8052.21
551; 0.285777792470028; 58419.4569879954; 52108.28; 8096.98
552; 0.28405331120169; 58851.4117183407; 52532.52; 8149.17
553; 0.281923814699994; 59112.8239365136; 52882.77; 8088.61
554; 0.280498963515347; 59364.9643350312; 53142.48; 8112.9
555; 0.274960523833048; 59767.1740010709; 53645.5; 8135.28
556; 0.273385273642176; 60051.4090461385; 53968.23; 8123.54
557; 0.269827062744094; 60306.801135033; 54277.78; 8150.4
558; 0.269261413321044; 60816.1385716482; 54687.44; 8295.43
559; 0.267779377593941; 61183.3869860211; 55059.41; 8327.75
560; 0.265616426048652; 61564.3819502824; 55464.5; 8355.33
561; 0.261111827577933; 62263.5548625569; 56171.38; 8481.63
562; 0.256745777748309; 62747.1220415429; 56732.23; 8509.08
563; 0.255400295134304; 63292.1069753639; 57284.76; 8536.23
564; 0.247404625835784; 64055.8289169956; 58131.67; 8683
565; 0.24397779831336; 64596.4383143502; 58723.39; 8722.57
566; 0.240515288201325; 65048.2193828111; 59260.3; 8713.46
567; 0.233090224408164; 65616.6836194544; 59968.19; 8768.43
568; 0.227771599853305; 65862.5223478851; 60312.67; 8810.43
569; 0.225288669291764; 66044.1996038459; 60536.87; 8832.97
570; 0.222604566336541; 66108.7466118968; 60654.49; 8847
571; 0.219619827792368; 66029.9291862372; 60645.86; 8845.03
572; 0.217853366550189; 65912.5539939652; 60593.21; 8802.53
573; 0.215181743960288; 65586.6085012087; 60388.41; 8701.9
574; 0.214044436513234; 65362.1190686263; 60192.1; 8693.52
575; 0.212475423506539; 64976.2519904404; 59917.07; 8563.1
576; 0.212111127428667; 64783.6292443248; 59761.86; 8507.77
577; 0.209477300375074; 64558.1764232222; 59641.09; 8428.61
578; 0.205229322969574; 64200.6417732353; 59423.5; 8351.72
579; 0.204249158544646; 64051.9662866662; 59274.96; 8385.25
580; 0.204171233594455; 63911.1483360897; 59125.77; 8396.82
581; 0.201823082417175; 63663.4410634453; 58924.46; 8406.26
582; 0.196107874718953; 63420.3034859501; 58842.88; 8350.45
583; 0.195810093351755; 63343.7817077902; 58773.45; 8344.55
584; 0.193491120373705; 63149.1783061807; 58634.76; 8335.83
585; 0.19016279810752; 62993.6274439298; 58543.05; 8356.35
586; 0.186355068437867; 62884.5969455514; 58471.96; 8448.9
587; 0.182328290834618; 62672.9178240729; 58404.36; 8348.32
588; 0.177648556595804; 62503.2445931115; 58360.19; 8311.12
589; 0.174163502765069; 62373.8161608622; 58331.89; 8265.55
590; 0.171893764713159; 62327.6138386291; 58337.01; 8263.17
591; 0.1683585993005; 62192.0585148948; 58293.38; 8237.16
592; 0.167487721184485; 62179.6804138448; 58296.42; 8242.06
593; 0.165438727661808; 62196.6616952014; 58354.29; 8251.08
594; 0.165494954731474; 62270.1975518071; 58474.67; 8142.58
595; 0.162664362760725; 62442.1778900888; 58691.02; 8182.26
596; 0.160913798111513; 62627.3173861889; 58910.07; 8191.32
597; 0.159603009301824; 62872.1754510599; 59148.04; 8268.66
598; 0.156137421586982; 63335.3770864361; 59669.64; 8314.38
599; 0.152503009434967; 63729.5562420819; 60111.73; 8395.94
600; 0.148575434342892; 64161.9996273407; 60597.36; 8485.8
601; 0.146450684628945; 64970.6716196872; 61431.73; 8541.42
602; 0.143801561770266; 65571.8792515382; 62030.86; 8698.58
603; 0.141560348462859; 66169.9070857352; 62682.2; 8697.72
604; 0.142824330828045; 67100.3192054541; 63509.51; 8869.93
605; 0.142738006043841; 67667.6460132627; 64042.25; 8955.31
606; 0.142599572360869; 68235.1533807672; 64550.97; 9103.79
607; 0.142050864322532; 68860.9863392908; 65111.84; 9294.41
608; 0.141973837452122; 69214.9994109126; 65429.29; 9384.39
609; 0.138089657126158; 69543.9064641652; 65822.24; 9479.31
610; 0.135748108633798; 69616.9257364463; 65955.41; 9481.14
611; 0.134989819960614; 69692.7347686348; 66022.08; 9552.58
612; 0.131709060834373; 69607.005417362; 66019.65; 9562.45
613; 0.127418040544705; 69482.2998347419; 66016.95; 9542.42
614; 0.125047462013088; 69263.4571638312; 65905.75; 9415.73
615; 0.12262804308533; 68826.6968105152; 65585.75; 9262.15
616; 0.119985874638665; 68462.4929248677; 65316.88; 9181.97
617; 0.118495174855398; 67847.1996210657; 64768.34; 9095.05
618; 0.118525938059553; 67437.2006423014; 64373.64; 9042.15
619; 0.115948286098994; 66958.7151689215; 63985.54; 8965.65
620; 0.114003768487802; 66314.2112742858; 63448.32; 8784.82
621; 0.114510134107203; 65864.027037826; 63011.38; 8701.12
622; 0.115072717353285; 65460.03711503; 62594.57; 8693.06
623; 0.114515649141557; 64886.4455854493; 62070.14; 8581.34
624; 0.115742378827691; 64558.460197042; 61741.91; 8487.03
625; 0.117333069676876; 64061.0568230929; 61215.67; 8453.6
626; 0.116665532046087; 63716.5902456776; 60906.9; 8391.25
627; 0.119841919341949; 63427.1743542109; 60552.71; 8353.36
628; 0.122573801128924; 62942.0741089939; 59996.17; 8366.11
629; 0.122788711453274; 62657.5166540399; 59718.79; 8327.32
630; 0.120989214828365; 62346.3867708897; 59494.05; 8198.99
631; 0.119094705679327; 61901.011962595; 59130.04; 8088.35
632; 0.116964266420565; 61593.254105964; 58876.05; 8072.41
633; 0.114447131915146; 61156.8088083313; 58511.89; 8027.04
634; 0.114544082343109; 60944.7392860399; 58308.74; 7989.54
635; 0.11098053220379; 60669.5953289535; 58140.12; 7908.54
636; 0.10684296127406; 60342.6404060989; 57915.51; 7878.13
637; 0.104864220918999; 60094.5189686013; 57722.82; 7838.74
638; 0.106019581591137; 59905.289096178; 57474.46; 7941.82
639; 0.106276778410425; 59623.0947896599; 57165.91; 8003.89
640; 0.1063614933983; 59467.8705117392; 57008.09; 8001.12
641; 0.10721024641962; 59216.1293383631; 56758.58; 7926.46
642; 0.107800284850184; 59007.8816680854; 56539.98; 7912.17
643; 0.109052064387144; 58866.0496478369; 56371.02; 7903.44
644; 0.108275820977783; 58564.4093347979; 56100.39; 7857.3
645; 0.10759866470986; 58399.2848261416; 55952.09; 7849.35
646; 0.10586546883594; 58130.916235399; 55757.04; 7735.25
647; 0.106949516724231; 57986.4408235259; 55605.78; 7675.61
648; 0.108554096659763; 57824.8356131949; 55421.19; 7632.06
649; 0.110710124230106; 57673.4818970747; 55233.83; 7592.22
650; 0.111291097067131; 57565.769152738; 55116.84; 7578
651; 0.113262927310106; 57445.3379106093; 54970.38; 7521.71
652; 0.116278356462764; 57370.2736444355; 54836.02; 7498.47
653; 0.121992861701179; 57345.8591416507; 54697.14; 7466.34
654; 0.126590918828013; 57282.6148464099; 54559.48; 7393.84
655; 0.125848121342577; 57173.3161210705; 54465.02; 7393.93
656; 0.126262479290194; 57021.6334500895; 54312.69; 7368.41
657; 0.123781147504583; 56898.9280835182; 54258.2; 7324.28
658; 0.125013236329899; 56822.3629606605; 54165.73; 7293.21
659; 0.125328597880467; 56721.7435615799; 54053.82; 7302.78
660; 0.12348621143747; 56592.5976482458; 53974.86; 7269.33
661; 0.120973473348501; 56393.3378753768; 53820.55; 7288.84
662; 0.119995916404661; 56270.601248567; 53704.12; 7326.33
663; 0.121427837417682; 56214.7076128573; 53597.59; 7378.87
664; 0.122128234389901; 56120.3228299493; 53483.1; 7388.78
665; 0.127357444120113; 56075.9539092768; 53326.55; 7383.97
666; 0.126994029680441; 55882.6691372943; 53150.66; 7355.43
667; 0.127541796107895; 55732.7962808; 52998.89; 7326.55
668; 0.129725704398977; 55628.2319424206; 52847.85; 7323.5
669; 0.134801109464272; 55531.4173781823; 52664.94; 7263.21
670; 0.136301148889403; 55440.3640359635; 52553.29; 7232.11
671; 0.137293720529466; 55252.8712723207; 52404.63; 7079.27
672; 0.133721322607141; 55062.820964546; 52310.27; 7020.25
673; 0.131267136655954; 54857.9595567766; 52154.03; 7021.01
674; 0.13517513912267; 54673.9565956189; 51884.46; 7029.82
675; 0.135444761501091; 54487.2534502319; 51726.62; 6940.14
676; 0.133587847552462; 54203.5306806422; 51487.64; 6919.48
677; 0.133707505958387; 53966.0793816427; 51264.41; 6874.84
678; 0.136314330451445; 53581.7431863484; 50861.27; 6787.88
679; 0.138260380965971; 53359.0749176996; 50607.72; 6765.89
680; 0.140636263727716; 53105.5143217316; 50288.84; 6807.27
681; 0.138586488677214; 52664.7846844702; 49879.04; 6829.65
682; 0.139330153578914; 52395.6399746586; 49603.29; 6806.66
683; 0.142923145025366; 52074.2459466991; 49190.55; 6849.95
684; 0.146867299996604; 51843.9760783846; 48851.84; 6914.18
685; 0.147787246344673; 51491.5436364564; 48496.41; 6875.35
686; 0.147711356432019; 51250.2875571393; 48259.88; 6865.56
687; 0.148411749576546; 51009.530543401; 48015.34; 6839.14
688; 0.149586642592371; 50634.2654364613; 47660.66; 6736.35
689; 0.154312801684428; 50474.7620613423; 47430.35; 6683.12
690; 0.153299637132976; 50109.73036303; 47114.92; 6615.1
691; 0.15083512708633; 49800.0327485433; 46875.41; 6563.05
692; 0.152134800223788; 49576.3351555742; 46671.62; 6460.16
693; 0.155071727349911; 49209.399781716; 46240.6; 6475.1
694; 0.157857695813851; 48960.5592763355; 45936.72; 6476.21
695; 0.161182940915705; 48591.9029474166; 45505.74; 6470.6
696; 0.162512168068818; 48349.3385486671; 45255.77; 6430.36
697; 0.164436488564429; 47948.1432814917; 44881.07; 6297.83
698; 0.166187026722209; 47703.3629368778; 44617.46; 6267.1
699; 0.169998922698305; 47375.4192004848; 44279.79; 6143.47
700; 0.168889076592246; 47107.7410968891; 44098.54; 6008.83
701; 0.168657227251696; 46876.7562330471; 43886.31; 5977.78
702; 0.165407777191283; 46549.784370224; 43667.22; 5873.37
703; 0.169011125635953; 46364.5499854648; 43450.12; 5809.93
704; 0.170008060757265; 46068.1238983618; 43177.28; 5727.38
705; 0.170562951881772; 45853.592295595; 42984.61; 5663.34
706; 0.170743205885528; 45560.4706938244; 42694.41; 5649.54
707; 0.170776885382252; 45360.3605501287; 42461.28; 5711.07
708; 0.172135476822181; 45149.8575657643; 42219.65; 5724.39
709; 0.172324535263961; 44825.2160189781; 41899.34; 5707.57
710; 0.174673435068352; 44603.9421240133; 41648.14; 5686.33
711; 0.171420011008002; 44242.0821925713; 41364.18; 5640.34
712; 0.17474013175326; 44029.467675392; 41116.32; 5599.74
713; 0.177122790540293; 43693.8667011949; 40762.56; 5557.66
714; 0.180280593871638; 43439.7670172543; 40520.22; 5437.41
715; 0.180947056628755; 43057.387294577; 40202.88; 5294.92
716; 0.184620027123109; 42808.3091994644; 39932.78; 5226.2
717; 0.182423583266403; 42428.8986009728; 39629.07; 5147.84
718; 0.18312277423743; 41931.770892041; 39183.73; 5031.33
719; 0.187240403300383; 41582.2510419398; 38793.68; 4991.12
720; 0.190274722709004; 41070.7045687377; 38280.05; 4913.24
721; 0.186962695234152; 40730.1608736325; 37997.72; 4894.17
722; 0.188800057339287; 40206.6533575093; 37461.34; 4867.58
723; 0.191030485813686; 39860.2232103073; 37089.11; 4854.17
724; 0.193488966728361; 39416.511059314; 36612.24; 4848.05
725; 0.197173562088862; 39225.0704344949; 36385.09; 4816.26
726; 0.198330258572911; 38987.026748359; 36131.54; 4812.54
727; 0.196608038983759; 38872.5233806994; 36040.6; 4812.86
728; 0.196291577894989; 38747.6962669612; 35923.5; 4805.84
729; 0.203424487555606; 38711.9803150777; 35794.86; 4788.58
730; 0.202311799122158; 38674.5214684537; 35804.98; 4735.07
731; 0.202589349575799; 38731.489818069; 35898.6; 4667.75
732; 0.20493624536978; 38788.2671211337; 35931.8; 4652.12
733; 0.20620737890785; 38815.8355300579; 35937.66; 4658
734; 0.203385409575167; 38764.045646012; 35940.73; 4632.18
735; 0.199604155461637; 38685.0696358762; 35910.34; 4637.56
736; 0.198560852403292; 38620.3037747087; 35853.79; 4646.83
737; 0.195771310900638; 38528.2481752409; 35763.82; 4707.89
738; 0.195469495879798; 38443.9980288648; 35686.23; 4702.2
739; 0.19927962372883; 38371.8105709036; 35566.35; 4690.32
740; 0.195716331438391; 38260.0882042329; 35518.53; 4665.2
741; 0.201196647547389; 38282.9120621419; 35438.57; 4706.66
742; 0.209968695772938; 38363.8937180094; 35376.98; 4734.62
743; 0.214800116026415; 38447.948241074; 35384.87; 4744.52
744; 0.219191889345668; 38671.3808241798; 35557.26; 4725.32
745; 0.218900308738706; 38829.2799396487; 35711.59; 4735.27
746; 0.222347145522565; 39119.5782481108; 35904.99; 4804.96
747; 0.220721374786919; 39277.7769247509; 36064.38; 4836.75
748; 0.224722185496429; 39543.9494170298; 36277.22; 4827.83
749; 0.224702753478067; 39636.0154030487; 36375.65; 4817.49
750; 0.227226239327404; 39651.4513373809; 36374; 4787.76
751; 0.22822375397095; 39584.0328663743; 36336.55; 4723.1
752; 0.229984777159594; 39334.2956322444; 36099.96; 4667.67
753; 0.229989804789059; 39067.2777418815; 35843.88; 4651.64
754; 0.226189220470633; 38508.2330065932; 35400.69; 4559.52
755; 0.226018863255406; 38115.263004685; 35033.68; 4523.71
756; 0.222236669245231; 37438.1338753732; 34423.24; 4499.87
757; 0.219310310779204; 36991.3183227332; 34033.43; 4471.88
758; 0.21926011887695; 36374.4563815606; 33441.09; 4434.02
759; 0.217420441290591; 35959.8442727901; 33053.61; 4428.1
760; 0.217669316816606; 35567.0420565526; 32681.41; 4389.62
761; 0.224303270281008; 35042.3849692194; 32094.24; 4350.03
762; 0.227360373067075; 34730.3830853465; 31738.87; 4352.62
763; 0.2285468865823; 34210.9678467609; 31268.89; 4256.73
764; 0.232109585555742; 33909.0213263485; 30955.78; 4205.71
765; 0.232259468105499; 33428.4916456501; 30523.94; 4133.31
766; 0.232919266301344; 33152.0590661872; 30282.24; 4071.93
767; 0.238072437102314; 32711.367383195; 29889.65; 3917.14
768; 0.235187004247329; 32401.1639107963; 29645; 3873.2
769; 0.235663701488799; 31983.1355551911; 29266.15; 3810.18
770; 0.235621846431327; 31719.2746935386; 29018.85; 3787.39
771; 0.233939590815743; 31354.5801976796; 28680.35; 3776.08
772; 0.235927918712441; 31118.7307536854; 28446.72; 3739.62
773; 0.238681239673133; 30738.7838652902; 28058.77; 3705.92
774; 0.237996302651321; 30491.3587201267; 27829.59; 3689.54
775; 0.242770531598759; 30170.8616244318; 27439.76; 3709.91
776; 0.246533677202401; 29961.2632562852; 27237.96; 3641.47
777; 0.250072139155322; 29671.1779911826; 26913.56; 3634.26
778; 0.250376527121768; 29446.7288937084; 26715.7; 3593.82
779; 0.249959358282845; 29089.1147356516; 26401.43; 3541.9
780; 0.248027112690634; 28884.2037704516; 26209.45; 3551.42
781; 0.244066211395805; 28580.407789604; 25959.69; 3535.36
782; 0.244741581451735; 28403.1405646284; 25778.2; 3530.39
783; 0.245361887098557; 28074.9278339306; 25494.21; 3461.37
784; 0.246801956769362; 27892.8761078765; 25318.31; 3432.1
785; 0.246380769728369; 27591.0123118536; 25049.77; 3392.5
786; 0.247863487515975; 27442.5383092653; 24888.1; 3388.75
787; 0.253919686136039; 27210.8080467159; 24582.52; 3402.48
788; 0.255766373632153; 27050.6226089349; 24429.24; 3367.97
789; 0.257064897612598; 26763.2587596086; 24166.33; 3318.75
790; 0.257611880360449; 26591.8516917845; 23986.74; 3321.19
791; 0.252511969772935; 26308.2083816819; 23719.03; 3366.69
792; 0.252393706713417; 26133.272446199; 23546.07; 3364.95
793; 0.254147317374662; 25837.3694924509; 23263.87; 3323.4
794; 0.253653630483003; 25651.4661913906; 23096.99; 3304.73
795; 0.256543589861077; 25376.2866133899; 22857.12; 3222.13
796; 0.257149834346453; 25128.0627164151; 22628.84; 3188.88
797; 0.257858193137989; 24939.0262622142; 22457.2; 3157.88
798; 0.26173868310741; 24689.4392529089; 22251.53; 3055.91
799; 0.261468057188238; 24520.4274282976; 22129.09; 3000.25
800; 0.261197542381848; 24314.8991972921; 21918.26; 3009.63
801; 0.262910015356499; 24141.287247864; 21741.23; 2993.24
802; 0.262550479941018; 23912.0639830471; 21479.09; 3037.38
803; 0.261770637419267; 23754.2821334876; 21336.34; 3026.35
804; 0.260015143979812; 23528.5307421326; 21187.49; 2948.75
805; 0.262595581714873; 23382.7001348011; 21034.56; 2927.88
806; 0.262865923172397; 23160.115536579; 20836.79; 2893.22
807; 0.265467068392739; 23037.3060689793; 20715.72; 2862.27
808; 0.268930477226148; 22835.263299513; 20539.9; 2792.96
809; 0.270906935083044; 22710.0482339288; 20424.64; 2760.03
810; 0.27861973748692; 22520.758755398; 20224.7; 2695.53
811; 0.277271571090153; 22387.0489833208; 20091.86; 2706.83
812; 0.28472859043565; 22227.0966081243; 19884.31; 2689.74
813; 0.283701747420212; 22108.7739604346; 19793.26; 2667.28
814; 0.281895548377716; 21907.9990838886; 19615.6; 2656.72
815; 0.282520980035214; 21766.8519077073; 19510.51; 2608.64
816; 0.277729245678564; 21554.5456809172; 19316.71; 2631.29
817; 0.27465572682013; 21380.5822153471; 19151.29; 2650.15
818; 0.275302369734766; 21234.6455008198; 19034.43; 2609.02
819; 0.278973587703555; 21024.9768841089; 18814.23; 2586.51
820; 0.278854179355746; 20880.3820373821; 18689.96; 2563.25
821; 0.283298828906646; 20707.0552563325; 18518.27; 2520.42
822; 0.288916419458411; 20614.5145420204; 18404.2; 2495
823; 0.293682886510445; 20461.7769978571; 18260.87; 2443.43
824; 0.296556025077726; 20350.1418008481; 18158.8; 2408.62
825; 0.301604864987956; 20214.6800682915; 18009.86; 2382.79
