# 08/03/2019 17:40:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_751.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 24.423829837025; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
575; 0.380161854349223; 68968.9780994646; 59917.07; 8563.1
576; 0.378012855624643; 68711.3826174478; 59761.86; 8507.77
577; 0.376169931863032; 68470.9730540411; 59641.09; 8428.61
578; 0.375570595406066; 68165.6911944774; 59423.5; 8351.72
579; 0.372345729167753; 67983.4310738667; 59274.96; 8385.25
580; 0.368474081314388; 67762.0889127555; 59125.77; 8396.82
581; 0.367068738906072; 67543.5524339514; 58924.46; 8406.26
582; 0.367746943967025; 67426.5919014903; 58842.88; 8350.45
583; 0.367349960943568; 67347.6309608348; 58773.45; 8344.55
584; 0.366158485846117; 67177.7493024266; 58634.76; 8335.83
585; 0.365454293167497; 67096.1563391219; 58543.05; 8356.35
586; 0.358017173242219; 66949.3243080023; 58471.96; 8448.9
587; 0.36009939114276; 66834.7855059385; 58404.36; 8348.32
588; 0.357396888365765; 66695.2693740281; 58360.19; 8311.12
589; 0.356170321457715; 66597.767277196; 58331.89; 8265.55
590; 0.352691782343763; 66524.9345755225; 58337.01; 8263.17
591; 0.35070445935472; 66414.6398967019; 58293.38; 8237.16
592; 0.353779441317611; 66498.9180099143; 58296.42; 8242.06
593; 0.351956282770604; 66528.5964515738; 58354.29; 8251.08
594; 0.355093472688618; 66618.525873089; 58474.67; 8142.58
595; 0.350342359534724; 66770.1682774511; 58691.02; 8182.26
596; 0.350916062733861; 67016.533412573; 58910.07; 8191.32
597; 0.349550002523755; 67304.3495959866; 59148.04; 8268.66
598; 0.347800148196665; 67835.1642475119; 59669.64; 8314.38
599; 0.345967598969356; 68319.1133368852; 60111.73; 8395.94
600; 0.340519048994969; 68767.1338342832; 60597.36; 8485.8
601; 0.338934293411552; 69621.9865381135; 61431.73; 8541.42
602; 0.335416760802109; 70290.2779970474; 62030.86; 8698.58
603; 0.33584778572664; 70956.6830365729; 62682.2; 8697.72
604; 0.333593822590222; 71896.5387512971; 63509.51; 8869.93
605; 0.332020623993481; 72475.226471433; 64042.25; 8955.31
606; 0.328850478656461; 73047.1067566901; 64550.97; 9103.79
607; 0.327310990711752; 73750.554086599; 65111.84; 9294.41
608; 0.326562410524025; 74137.023854049; 65429.29; 9384.39
609; 0.322693516499576; 74519.181273906; 65822.24; 9479.31
610; 0.320219360829901; 74592.6443643948; 65955.41; 9481.14
611; 0.318366836290535; 74679.1383333321; 66022.08; 9552.58
612; 0.315431898326606; 74611.0583822501; 66019.65; 9562.45
613; 0.310118922369051; 74451.1603503378; 66016.95; 9542.42
614; 0.309337803316859; 74211.9222446802; 65905.75; 9415.73
615; 0.305538109094966; 73660.84224846; 65585.75; 9262.15
616; 0.301293503355504; 73215.7492726364; 65316.88; 9181.97
617; 0.295755367991791; 72452.950460591; 64768.34; 9095.05
618; 0.292299288391679; 71928.750808231; 64373.64; 9042.15
619; 0.288964184040729; 71395.2324206714; 63985.54; 8965.65
620; 0.28703973818631; 70664.0874430688; 63448.32; 8784.82
621; 0.28743158163525; 70171.8017069715; 63011.38; 8701.12
622; 0.284776755296953; 69685.8983895357; 62594.57; 8693.06
623; 0.283151535415637; 69033.7406667862; 62070.14; 8581.34
624; 0.281911985185677; 68602.1392908227; 61741.91; 8487.03
625; 0.279156768141301; 67985.3641010229; 61215.67; 8453.6
626; 0.279848557324768; 67646.5749321962; 60906.9; 8391.25
627; 0.278859067273246; 67241.2748454803; 60552.71; 8353.36
628; 0.277376109894056; 66662.5490658999; 59996.17; 8366.11
629; 0.275447582505806; 66311.131778981; 59718.79; 8327.32
630; 0.275279307979088; 65983.7961606614; 59494.05; 8198.99
631; 0.27152527185521; 65447.6081165261; 59130.04; 8088.35
632; 0.268141917580733; 65105.2714684751; 58876.05; 8072.41
633; 0.267825087906341; 64701.4344690712; 58511.89; 8027.04
634; 0.263146262565574; 64364.5164841063; 58308.74; 7989.54
635; 0.260901320307219; 64086.599440166; 58140.12; 7908.54
636; 0.253687888470231; 63678.4875553086; 57915.51; 7878.13
637; 0.249565971263305; 63367.2175977312; 57722.82; 7838.74
638; 0.245114293558415; 63094.4685656697; 57474.46; 7941.82
639; 0.239442445953212; 62701.9673118153; 57165.91; 8003.89
640; 0.237145085454342; 62492.4513136466; 57008.09; 8001.12
641; 0.232879839302005; 62096.816913986; 56758.58; 7926.46
642; 0.232732725810832; 61867.9945135502; 56539.98; 7912.17
643; 0.231966694113556; 61678.2444196073; 56371.02; 7903.44
644; 0.228902085602444; 61309.4861731494; 56100.39; 7857.3
645; 0.225950747301994; 61091.0524699459; 55952.09; 7849.35
646; 0.22535212135104; 60810.2273268422; 55757.04; 7735.25
647; 0.225457877124636; 60624.3976793105; 55605.78; 7675.61
648; 0.22495029626407; 60402.124017596; 55421.19; 7632.06
649; 0.224824983862014; 60188.1618843066; 55233.83; 7592.22
650; 0.224772435338802; 60062.8939444686; 55116.84; 7578
651; 0.221804215793743; 59817.1212199422; 54970.38; 7521.71
652; 0.222488056481626; 59685.0837908396; 54836.02; 7498.47
653; 0.225018514175203; 59582.7606618186; 54697.14; 7466.34
654; 0.224505164823964; 59388.8772679171; 54559.48; 7393.84
655; 0.219985604240018; 59199.1880773507; 54465.02; 7393.93
656; 0.217130123973525; 58971.1857816592; 54312.69; 7368.41
657; 0.210599327471851; 58751.0938666074; 54258.2; 7324.28
658; 0.207916287189507; 58584.1202266811; 54165.73; 7293.21
659; 0.202195201857856; 58358.035894839; 54053.82; 7302.78
660; 0.199014851623048; 58193.7008210864; 53974.86; 7269.33
661; 0.19150671041174; 57893.3944754267; 53820.55; 7288.84
662; 0.184782531115178; 57656.2620009876; 53704.12; 7326.33
663; 0.183564508416944; 57553.9308052882; 53597.59; 7378.87
664; 0.179788301742412; 57365.4275901883; 53483.1; 7388.78
665; 0.180049303552822; 57213.4704895775; 53326.55; 7383.97
666; 0.17803952614789; 56980.8055073088; 53150.66; 7355.43
667; 0.181482978953931; 56889.0457854863; 52998.89; 7326.55
668; 0.181535981803904; 56738.6700039895; 52847.85; 7323.5
669; 0.183546497611497; 56567.9633900812; 52664.94; 7263.21
670; 0.186282445993125; 56499.047006193; 52553.29; 7232.11
671; 0.183415359510875; 56209.6925689344; 52404.63; 7079.27
672; 0.179432803211977; 56003.7567672774; 52310.27; 7020.25
673; 0.178881489616717; 55838.752309458; 52154.03; 7021.01
674; 0.173928907404685; 55473.6857868866; 51884.46; 7029.82
675; 0.170800853897344; 55207.8808872539; 51726.62; 6940.14
676; 0.163341672642374; 54808.4370232152; 51487.64; 6919.48
677; 0.158902153862063; 54475.1578236848; 51264.41; 6874.84
678; 0.157418943557847; 54002.9353961041; 50861.27; 6787.88
679; 0.158029551281922; 53752.4775945013; 50607.72; 6765.89
680; 0.159232386398587; 53477.9589517469; 50288.84; 6807.27
681; 0.153785917945027; 52970.3103507449; 49879.04; 6829.65
682; 0.153119034307434; 52671.9863344654; 49603.29; 6806.66
683; 0.149762520509487; 52212.2409464454; 49190.55; 6849.95
684; 0.149097068874048; 51889.4032899205; 48851.84; 6914.18
685; 0.147340407325941; 51482.4877631778; 48496.41; 6875.35
686; 0.144516565872901; 51185.6092137659; 48259.88; 6865.56
687; 0.140355888566978; 50847.0044433946; 48015.34; 6839.14
688; 0.135529514428172; 50354.8263635221; 47660.66; 6736.35
689; 0.132958310451043; 50053.4627915144; 47430.35; 6683.12
690; 0.127434533958798; 49604.4383709839; 47114.92; 6615.1
691; 0.125564858949062; 49310.0540381216; 46875.41; 6563.05
692; 0.125405836490808; 49065.9980996621; 46671.62; 6460.16
693; 0.125377484461444; 48640.912776947; 46240.6; 6475.1
694; 0.127971614287149; 48388.0771640743; 45936.72; 6476.21
695; 0.131518121928284; 48023.9119138699; 45505.74; 6470.6
696; 0.13176198710886; 47763.9805793902; 45255.77; 6430.36
697; 0.134130547050636; 47382.8761421914; 44881.07; 6297.83
698; 0.132531480705616; 47078.4179556523; 44617.46; 6267.1
699; 0.132237291402634; 46687.7912635462; 44279.79; 6143.47
700; 0.131072090405215; 46433.9324728429; 44098.54; 6008.83
701; 0.127668390999824; 46149.986838318; 43886.31; 5977.78
702; 0.116252310436906; 45693.1511485344; 43667.22; 5873.37
703; 0.114958320378606; 45432.4627287961; 43450.12; 5809.93
704; 0.112951856370211; 45097.9311934906; 43177.28; 5727.38
705; 0.11001994468792; 44835.2186461893; 42984.61; 5663.34
706; 0.109006439716738; 44524.169905383; 42694.41; 5649.54
707; 0.109496787200515; 44320.0795990445; 42461.28; 5711.07
708; 0.108017429166448; 44058.3963991801; 42219.65; 5724.39
709; 0.105427387992486; 43689.3779989316; 41899.34; 5707.57
710; 0.108476109085015; 43483.7592142939; 41648.14; 5686.33
711; 0.100668885132191; 43054.2697598946; 41364.18; 5640.34
712; 0.101103461835254; 42801.8475995519; 41116.32; 5599.74
713; 0.100018009011881; 42417.8154256986; 40762.56; 5557.66
714; 0.098426309541513; 42114.1810152709; 40520.22; 5437.41
715; 0.0943411215678169; 41691.1463731105; 40202.88; 5294.92
716; 0.0927806859658356; 41377.8755066927; 39932.78; 5226.2
717; 0.0905361566368805; 41018.6146862477; 39629.07; 5147.84
718; 0.0842375922830862; 40447.8455596565; 39183.73; 5031.33
719; 0.0858910601929768; 40072.8554289879; 38793.68; 4991.12
720; 0.0887585559574523; 39581.8228585842; 38280.05; 4913.24
721; 0.0845226914421364; 39233.0105832721; 37997.72; 4894.17
722; 0.0863257903653581; 38716.5903888369; 37461.34; 4867.58
723; 0.0851346336784823; 38324.0841301041; 37089.11; 4854.17
724; 0.0889789718109205; 37901.8285473779; 36612.24; 4848.05
725; 0.0909699744872974; 37695.3718903986; 36385.09; 4816.26
726; 0.0916235998441689; 37450.7031830389; 36131.54; 4812.54
727; 0.0888174139144812; 37319.9175313572; 36040.6; 4812.86
728; 0.0885541707290625; 37197.596225008; 35923.5; 4805.84
729; 0.0896506153768198; 37080.4556257648; 35794.86; 4788.58
730; 0.0855469991683363; 37018.3578785047; 35804.98; 4735.07
731; 0.0778403487336048; 36987.0734652839; 35898.6; 4667.75
732; 0.0756090316910052; 36985.6629352578; 35931.8; 4652.12
733; 0.0784294780994951; 37032.353147727; 35937.66; 4658
734; 0.0744606273783753; 36974.3629175645; 35940.73; 4632.18
735; 0.0698914532263354; 36881.9123909307; 35910.34; 4637.56
736; 0.0687256763406994; 36811.3328790291; 35853.79; 4646.83
737; 0.0685768121419929; 36732.1726701711; 35763.82; 4707.89
738; 0.0701004994855583; 36675.2381079843; 35686.23; 4702.2
739; 0.0715730515812063; 36573.9561485521; 35566.35; 4690.32
740; 0.0702066247033904; 36501.9714253144; 35518.53; 4665.2
741; 0.07074422879351; 36438.6899724949; 35438.57; 4706.66
742; 0.0789257602504728; 36499.7399196568; 35376.98; 4734.62
743; 0.0815711467871265; 36548.0854090288; 35384.87; 4744.52
744; 0.0820844382142411; 36723.4567016533; 35557.26; 4725.32
745; 0.0809386076338458; 36864.3589668562; 35711.59; 4735.27
746; 0.0840928227580297; 37120.7636459944; 35904.99; 4804.96
747; 0.0843397750879044; 37292.2500880841; 36064.38; 4836.75
748; 0.0855616601504803; 37521.0081536531; 36277.22; 4827.83
749; 0.0844901399105903; 37601.575026727; 36375.65; 4817.49
750; 0.0853199994550562; 37604.6331660773; 36374; 4787.76
751; 0.0835706088119717; 37525.7080763495; 36336.55; 4723.1
752; 0.0834707602383892; 37273.8309727827; 36099.96; 4667.67
753; 0.0816853245014254; 36988.7320110891; 35843.88; 4651.64
754; 0.0757512542404082; 36441.4128066202; 35400.69; 4559.52
755; 0.0720208383357861; 36015.625436775; 35033.68; 4523.71
756; 0.068227851180855; 35348.8286139476; 34423.24; 4499.87
757; 0.0650342896292429; 34910.5623390502; 34033.43; 4471.88
758; 0.0646723289508407; 34306.3072430322; 33441.09; 4434.02
759; 0.0645540310087921; 33916.4963792699; 33053.61; 4428.1
760; 0.0647145875906036; 33539.3282918802; 32681.41; 4389.62
761; 0.0699844161836515; 33014.0848343491; 32094.24; 4350.03
762; 0.0727569326928505; 32696.1754145901; 31738.87; 4352.62
763; 0.0735491638157507; 32215.6863827728; 31268.89; 4256.73
764; 0.0755164555585224; 31916.6120002847; 30955.78; 4205.71
765; 0.0748533515157927; 31460.0285353826; 30523.94; 4133.31
766; 0.0726415070199459; 31177.2624906372; 30282.24; 4071.93
767; 0.0687676100322742; 30704.7076479605; 29889.65; 3917.14
768; 0.0648473302603965; 30404.9479059108; 29645; 3873.2
769; 0.06226929722144; 29984.0576795185; 29266.15; 3810.18
770; 0.0628036520466987; 29738.6327170951; 29018.85; 3787.39
771; 0.059411835974106; 29359.5036452104; 28680.35; 3776.08
772; 0.0605511166525445; 29132.4940098172; 28446.72; 3739.62
773; 0.0682160284024576; 28824.7284062995; 28058.77; 3705.92
774; 0.068336822235618; 28593.8742087598; 27829.59; 3689.54
775; 0.0739723356716268; 28271.9284052235; 27439.76; 3709.91
776; 0.0749817334381915; 28066.2362872453; 27237.96; 3641.47
777; 0.0789893458138428; 27784.5984206083; 26913.56; 3634.26
778; 0.079917877491817; 27587.4192264906; 26715.7; 3593.82
779; 0.0809889150714067; 27272.2622516499; 26401.43; 3541.9
780; 0.0821759164476228; 27095.6448194863; 26209.45; 3551.42
781; 0.0818858440347077; 26838.9583221131; 25959.69; 3535.36
782; 0.0858567416066411; 26699.044110156; 25778.2; 3530.39
783; 0.0875731731396455; 26415.3051723916; 25494.21; 3461.37
784; 0.0900163669145609; 26257.3345136062; 25318.31; 3432.1
785; 0.0903460361941152; 25981.6250718786; 25049.77; 3392.5
786; 0.0887260717959305; 25802.4955775719; 24888.1; 3388.75
787; 0.0955254238512218; 25571.290636441; 24582.52; 3402.48
788; 0.0948547416751377; 25401.4185028701; 24429.24; 3367.97
789; 0.0934330988342792; 25110.2126682115; 24166.33; 3318.75
790; 0.0941892003207394; 24939.2325118052; 23986.74; 3321.19
791; 0.0914444478640977; 24656.6726303572; 23719.03; 3366.69
792; 0.0933371042649522; 24502.8370589727; 23546.07; 3364.95
793; 0.0966746556258896; 24242.7989918781; 23263.87; 3323.4
794; 0.0964744373023206; 24068.5576164276; 23096.99; 3304.73
795; 0.0980015535605243; 23819.4603255708; 22857.12; 3222.13
796; 0.100399988607105; 23604.6210379012; 22628.84; 3188.88
797; 0.0997885991533307; 23417.6424937383; 22457.2; 3157.88
798; 0.104719299417038; 23226.9156249906; 22251.53; 3055.91
799; 0.103449046142975; 23075.2154220636; 22129.09; 3000.25
800; 0.104373021631324; 22875.9431102636; 21918.26; 3009.63
801; 0.107368284973496; 22721.3753557863; 21741.23; 2993.24
802; 0.108525929542389; 22484.76617748; 21479.09; 3037.38
803; 0.109170047644808; 22344.7298657146; 21336.34; 3026.35
804; 0.108564898878578; 22164.9517260754; 21187.49; 2948.75
805; 0.110478468725746; 22022.4628609399; 21034.56; 2927.88
806; 0.110553141381441; 21813.9076629543; 20836.79; 2893.22
807; 0.110040531498953; 21678.0561816506; 20715.72; 2862.27
808; 0.107255356741105; 21455.3410912404; 20539.9; 2792.96
809; 0.110788577749277; 21359.2677079833; 20424.64; 2760.03
810; 0.115457072307642; 21176.1624632687; 20224.7; 2695.53
811; 0.114835226261048; 21042.4390484586; 20091.86; 2706.83
812; 0.116527078112695; 20843.1110732206; 19884.31; 2689.74
813; 0.118746967476266; 20762.4477595075; 19793.26; 2667.28
814; 0.12021509812238; 20593.1996194025; 19615.6; 2656.72
815; 0.123519213288824; 20496.9909944942; 19510.51; 2608.64
816; 0.125099388218644; 20324.7128624015; 19316.71; 2631.29
817; 0.125114043986719; 20166.8004629326; 19151.29; 2650.15
818; 0.125551234789759; 20037.8349950156; 19034.43; 2609.02
819; 0.130616580214944; 19849.3107762848; 18814.23; 2586.51
820; 0.130042812518181; 19711.4567658045; 18689.96; 2563.25
821; 0.136655612708888; 19574.0801897091; 18518.27; 2520.42
822; 0.137303563379957; 19454.6216526663; 18404.2; 2495
823; 0.1430496590418; 19332.9072554462; 18260.87; 2443.43
