# 08/03/2019 17:46:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_786.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 23.398309899496; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
468; 0.204988048018561; 16043.9155720099; 14678.16; 2698.49
469; 0.208851795128673; 16411.3690739391; 14993.1; 2745.87
470; 0.211837566934227; 16790.3629553439; 15322.49; 2797.27
471; 0.219282287435197; 17265.188109177; 15732.43; 2817.13
472; 0.224601833910102; 17984.7684362568; 16372.18; 2888.96
473; 0.226825714179044; 18494.7272360968; 16816.37; 2972.52
474; 0.230040562203595; 19045.3879955597; 17311.54; 3023
475; 0.234519684874074; 19988.5944989103; 18143.65; 3150.22
476; 0.242766010491397; 20658.5941609431; 18682.99; 3253.44
477; 0.246464772012584; 21348.9409057096; 19269.42; 3367.82
478; 0.2518299274578; 22161.6363928306; 19967.43; 3472.23
479; 0.253276643798614; 23310.70979985; 20949.15; 3709.93
480; 0.25456783747155; 24129.3618521966; 21691.29; 3804.75
481; 0.259070538141961; 24940.1634853242; 22361.32; 3948.55
482; 0.266805036205891; 26199.8302601122; 23416.42; 4131.99
483; 0.268242863337443; 27006.1879023822; 24128.61; 4242.65
484; 0.27157227009484; 27807.7233997814; 24824.01; 4338.71
485; 0.272751265895685; 28602.2138044945; 25545.04; 4419.68
486; 0.277341318492062; 29750.8430978636; 26517.16; 4590.47
487; 0.282925383902344; 30480.6753549045; 27144.88; 4634.96
488; 0.28988390092936; 31208.4881249736; 27734.19; 4704.39
489; 0.291221328146946; 31856.2080650508; 28301.4; 4784.45
490; 0.29164141933754; 32793.6506939164; 29129.5; 4917.45
491; 0.294008938771049; 33374.6495380028; 29620.01; 4991.8
492; 0.299385555612433; 33950.3500884499; 30076.82; 5050.77
493; 0.305323147802364; 34756.5660189387; 30727.18; 5145.3
494; 0.307402527428669; 35216.6360096525; 31131.56; 5174.67
495; 0.31038644430536; 35674.1540443632; 31508.11; 5219.97
496; 0.310415198615348; 36298.0580148976; 32056.49; 5307.57
497; 0.314812149789718; 36732.834867691; 32397.48; 5342.56
498; 0.320500500692173; 37165.7485783016; 32734.99; 5356.59
499; 0.32406072412272; 37641.8720546591; 33093.5; 5431.5
500; 0.331860867640601; 38269.7079846914; 33580.19; 5461.63
501; 0.334804805008889; 38666.7404810671; 33912.63; 5481.08
502; 0.338471280263272; 39084.4003842121; 34262.4; 5491.88
503; 0.33954594211716; 39689.1055542833; 34758.54; 5590.61
504; 0.342987904707374; 40141.6894969914; 35092.98; 5659.87
505; 0.347090963256133; 40632.9940910143; 35469.61; 5713.19
506; 0.351182168486297; 41133.5554251642; 35860.16; 5760.06
507; 0.353359165942284; 41783.9961243822; 36434.09; 5800.95
508; 0.354146679199153; 42242.2083780682; 36816.82; 5862.95
509; 0.355236839204205; 42724.5832021508; 37220.5; 5923.17
510; 0.357589799243744; 43480.6231499361; 37815.45; 6049.54
511; 0.36051838142032; 44010.4013816088; 38193.07; 6154.56
512; 0.361528851995847; 44510.7157960911; 38664.27; 6161.05
513; 0.36819887254671; 45287.9405479434; 39275.75; 6213.99
514; 0.369541207683442; 45795.5650972863; 39688.32; 6282.11
515; 0.369733349839659; 46296.4399217925; 40099.69; 6363.71
516; 0.373594568488606; 46789.070527065; 40486.93; 6397.69
517; 0.373133659212625; 47539.4207797194; 41096.3; 6541.34
518; 0.372729500029356; 48023.6036710077; 41496.14; 6626.65
519; 0.373432357360134; 48542.8030311088; 41917.64; 6705.56
520; 0.379540690896922; 49374.4399647816; 42548.12; 6790.4
521; 0.373929133351798; 49812.3742942099; 42977.56; 6893.52
522; 0.37215071289009; 50277.5039073066; 43423.9; 6938.08
523; 0.375355030656585; 51067.7009327545; 44015.23; 7071.04
524; 0.37303953690382; 51563.0997902181; 44459.88; 7158.61
525; 0.375362496044367; 52049.0960952701; 44853.54; 7199.39
526; 0.380341150188392; 52772.0909946172; 45445.09; 7227.5
527; 0.379181196633363; 53172.907819087; 45749.02; 7338.26
528; 0.376438985548603; 53524.116067051; 46051.59; 7432.64
529; 0.381298081502037; 53916.0174697592; 46325.08; 7446.85
530; 0.382807111152352; 54383.2596817628; 46663.24; 7536.36
531; 0.382536007902776; 54614.0622712353; 46895.43; 7533.44
532; 0.38371769308179; 54841.4210972222; 47103.5; 7522.1
533; 0.387162386984304; 55202.970137038; 47350.71; 7558.38
534; 0.387259845886704; 55370.2871646909; 47499.48; 7567.35
535; 0.3888478698922; 55607.6202027285; 47665.71; 7596.56
536; 0.390101115180106; 55965.1043247087; 47956; 7628.39
537; 0.385847048127601; 56116.76081369; 48154.07; 7659.54
538; 0.387270543083759; 56351.7892011066; 48333.48; 7676.39
539; 0.389835215100481; 56705.24959972; 48638.4; 7664.33
540; 0.391109724295628; 56960.7799510328; 48781.81; 7737.72
541; 0.387982526474824; 57187.470277223; 49000.63; 7801.09
542; 0.390159803410071; 57565.6395070341; 49330.89; 7796.44
543; 0.391348318792666; 57828.1087981888; 49574.67; 7784.29
544; 0.392693982499565; 58091.2575155116; 49814.41; 7773.5
545; 0.395372411301684; 58549.1909581385; 50138.07; 7839.71
546; 0.391483634533852; 58827.6957309639; 50409.36; 7917.92
547; 0.391025379307572; 59119.3406790118; 50662.12; 7956.91
548; 0.387900825872167; 59608.4694695546; 51154.89; 8010.79
549; 0.38640406908077; 59886.8056863498; 51448.39; 8020.41
550; 0.385791481626956; 60253.2978406511; 51787.69; 8052.21
551; 0.38271699416693; 60560.2827452953; 52108.28; 8096.98
552; 0.381536156969534; 61019.960798782; 52532.52; 8149.17
553; 0.380873721566258; 61299.4545957426; 52882.77; 8088.61
554; 0.384082872893192; 61662.8311270762; 53142.48; 8112.9
555; 0.381069414591434; 62129.5641681499; 53645.5; 8135.28
556; 0.385455877678241; 62545.1262134085; 53968.23; 8123.54
557; 0.385871325337341; 62899.6963941626; 54277.78; 8150.4
558; 0.386124888986723; 63476.0853035482; 54687.44; 8295.43
559; 0.38784654516693; 63929.2615100432; 55059.41; 8327.75
560; 0.389823345739898; 64416.7942005174; 55464.5; 8355.33
561; 0.388861876089997; 65244.1767725442; 56171.38; 8481.63
562; 0.387597455674216; 65812.6397029497; 56732.23; 8509.08
563; 0.389986366177156; 66457.7463352567; 57284.76; 8536.23
564; 0.385783042417387; 67369.3309493132; 58131.67; 8683
565; 0.384459423618236; 67978.1204936209; 58723.39; 8722.57
566; 0.387024029462091; 68573.9028835814; 59260.3; 8713.46
567; 0.38387253950155; 69270.6032417554; 59968.19; 8768.43
568; 0.382157973957875; 69624.2800971283; 60312.67; 8810.43
569; 0.379632878248805; 69817.2452427744; 60536.87; 8832.97
570; 0.378890531362027; 69938.0649952323; 60654.49; 8847
571; 0.376032989696874; 69864.4613129455; 60645.86; 8845.03
572; 0.376218625402238; 69779.3718534603; 60593.21; 8802.53
573; 0.374146079812194; 69426.7491988485; 60388.41; 8701.9
574; 0.370281408237838; 69135.8594012357; 60192.1; 8693.52
575; 0.373287412204239; 68805.2930326448; 59917.07; 8563.1
576; 0.37080585765173; 68540.755639019; 59761.86; 8507.77
577; 0.370004222854383; 68326.2446085165; 59641.09; 8428.61
578; 0.368302819911472; 67996.5185177305; 59423.5; 8351.72
579; 0.367003313441013; 67858.4819495008; 59274.96; 8385.25
580; 0.365704748923957; 67697.18112436; 59125.77; 8396.82
581; 0.367595431694822; 67555.9196375549; 58924.46; 8406.26
582; 0.368376622046831; 67441.2894409707; 58842.88; 8350.45
583; 0.365473893904436; 67303.8423668552; 58773.45; 8344.55
584; 0.365669965450655; 67166.3514387316; 58634.76; 8335.83
585; 0.36434610073444; 67070.220160778; 58543.05; 8356.35
586; 0.359243887339453; 66978.3712450803; 58471.96; 8448.9
587; 0.356475885609988; 66749.9542226435; 58404.36; 8348.32
588; 0.352956741936444; 66591.717904708; 58360.19; 8311.12
589; 0.350464300902797; 66465.3439313791; 58331.89; 8265.55
590; 0.339553189178609; 66219.9152491581; 58337.01; 8263.17
591; 0.33830507930763; 66127.507568514; 58293.38; 8237.16
592; 0.336448836734426; 66097.1019827456; 58296.42; 8242.06
593; 0.337756958318083; 66198.8122279011; 58354.29; 8251.08
594; 0.338999847649451; 66249.4282329602; 58474.67; 8142.58
595; 0.337483036585557; 66473.6229867477; 58691.02; 8182.26
596; 0.336326884298859; 66679.5108201004; 58910.07; 8191.32
597; 0.334876244080457; 66961.9559014189; 59148.04; 8268.66
598; 0.336143561996483; 67561.4951943091; 59669.64; 8314.38
599; 0.332999298662622; 68011.4665741182; 60111.73; 8395.94
600; 0.329055144879697; 68492.0904728146; 60597.36; 8485.8
601; 0.326807910548879; 69328.9557399461; 61431.73; 8541.42
602; 0.32367384113329; 70001.1162932059; 62030.86; 8698.58
603; 0.324032494196767; 70665.5826229597; 62682.2; 8697.72
604; 0.321430211608612; 71590.7280674234; 63509.51; 8869.93
605; 0.320643595270891; 72186.2618451443; 64042.25; 8955.31
606; 0.319308422791427; 72800.5794841725; 64550.97; 9103.79
607; 0.318183948637531; 73509.6642015264; 65111.84; 9294.41
608; 0.317124429812512; 73885.3616250018; 65429.29; 9384.39
609; 0.31233870257752; 74240.1077754384; 65822.24; 9479.31
610; 0.310714077888389; 74336.2596278413; 65955.41; 9481.14
611; 0.307292995889706; 74378.0175148417; 66022.08; 9552.58
612; 0.302567777533033; 74260.6787415019; 66019.65; 9562.45
613; 0.298422747089359; 74133.0630157742; 66016.95; 9542.42
614; 0.294986490514274; 73826.5685155291; 65905.75; 9415.73
615; 0.292076514189764; 73305.0646304309; 65585.75; 9262.15
616; 0.288061687773768; 72868.8570218717; 65316.88; 9181.97
617; 0.282988162509142; 72121.2202151836; 64768.34; 9095.05
618; 0.278262235529826; 71565.9326488854; 64373.64; 9042.15
619; 0.275554001686653; 71051.3651456363; 63985.54; 8965.65
620; 0.274620081187765; 70351.8750741807; 63448.32; 8784.82
621; 0.274801670059104; 69857.1685950063; 63011.38; 8701.12
622; 0.272984379740777; 69392.2522052662; 62594.57; 8693.06
623; 0.269246970013655; 68691.7829911462; 62070.14; 8581.34
624; 0.268345661460601; 68272.0075607856; 61741.91; 8487.03
625; 0.268391911421101; 67724.3108314844; 61215.67; 8453.6
626; 0.26865132537218; 67376.9087090708; 60906.9; 8391.25
627; 0.268406679715064; 66990.5694527649; 60552.71; 8353.36
628; 0.264826130472304; 66360.9264058713; 59996.17; 8366.11
629; 0.259213465782758; 65922.5974344621; 59718.79; 8327.32
630; 0.256359776004985; 65537.7656874964; 59494.05; 8198.99
631; 0.252335867367986; 65001.1289761673; 59130.04; 8088.35
632; 0.24994343464255; 64682.5013859942; 58876.05; 8072.41
633; 0.243116671860489; 64130.4131317065; 58511.89; 8027.04
634; 0.239465830206683; 63819.5594552117; 58308.74; 7989.54
635; 0.234878907727361; 63493.4949621686; 58140.12; 7908.54
636; 0.229116953830445; 63120.3144959012; 57915.51; 7878.13
637; 0.226157228249796; 62837.7854313083; 57722.82; 7838.74
638; 0.224541658340567; 62622.776831727; 57474.46; 7941.82
639; 0.21895421727588; 62228.2668042726; 57165.91; 8003.89
640; 0.215857100420316; 62000.1324391381; 57008.09; 8001.12
641; 0.214544292566231; 61676.5165019091; 56758.58; 7926.46
642; 0.213382414802311; 61425.0025039997; 56539.98; 7912.17
643; 0.213671148417071; 61259.6560215552; 56371.02; 7903.44
644; 0.209198423720967; 60861.0924006169; 56100.39; 7857.3
645; 0.208368401723372; 60691.164374239; 55952.09; 7849.35
646; 0.203461003988982; 60319.3514648304; 55757.04; 7735.25
647; 0.204767716690075; 60163.8415600526; 55605.78; 7675.61
648; 0.204086056642859; 59940.1401811375; 55421.19; 7632.06
649; 0.202461855346238; 59695.3591773505; 55233.83; 7592.22
650; 0.201933570898107; 59560.3311841203; 55116.84; 7578
651; 0.201610284759072; 59375.85477427; 54970.38; 7521.71
652; 0.202429451238915; 59247.9122054731; 54836.02; 7498.47
653; 0.202894715154465; 59102.4069006633; 54697.14; 7466.34
654; 0.203463845450028; 58936.2511985902; 54559.48; 7393.84
655; 0.199468894579572; 58757.6612226171; 54465.02; 7393.93
656; 0.195605897042973; 58509.3865687058; 54312.69; 7368.41
657; 0.191612276261678; 58346.0270178609; 54258.2; 7324.28
658; 0.189624350828847; 58195.4016999341; 54165.73; 7293.21
659; 0.183599579228258; 57962.1829084115; 54053.82; 7302.78
660; 0.179980784971247; 57790.2048170093; 53974.86; 7269.33
661; 0.174874296370269; 57539.6667366119; 53820.55; 7288.84
662; 0.17170220850404; 57376.4991247787; 53704.12; 7326.33
663; 0.168719335201358; 57233.9748123738; 53597.59; 7378.87
664; 0.164454023103011; 57034.3009681533; 53483.1; 7388.78
665; 0.165254331970392; 56894.0753180789; 53326.55; 7383.97
666; 0.162728356422427; 56651.4179313898; 53150.66; 7355.43
667; 0.162230130007237; 56476.353740487; 52998.89; 7326.55
668; 0.160752467565498; 56293.2216022543; 52847.85; 7323.5
669; 0.159682615352957; 56060.5100099008; 52664.94; 7263.21
670; 0.158628353475472; 55913.289562867; 52553.29; 7232.11
671; 0.157269968849094; 55667.2906260295; 52404.63; 7079.27
672; 0.152997837568089; 55459.6132547683; 52310.27; 7020.25
673; 0.149380763162608; 55231.0763271997; 52154.03; 7021.01
674; 0.148289796890871; 54944.5928489606; 51884.46; 7029.82
675; 0.147102056832856; 54724.8522992051; 51726.62; 6940.14
676; 0.141278344103955; 54359.8813390022; 51487.64; 6919.48
677; 0.138006126934919; 54052.9365299557; 51264.41; 6874.84
678; 0.136176880639676; 53579.0000519607; 50861.27; 6787.88
679; 0.135120181715421; 53296.5855582013; 50607.72; 6765.89
680; 0.134690281723831; 52986.4277192871; 50288.84; 6807.27
681; 0.131641597232319; 52525.1845357724; 49879.04; 6829.65
682; 0.128435287835336; 52177.2932829947; 49603.29; 6806.66
683; 0.128234366106515; 51777.8770680075; 49190.55; 6849.95
684; 0.129911572893848; 51498.5360600784; 48851.84; 6914.18
685; 0.126939256693667; 51069.0273733778; 48496.41; 6875.35
686; 0.125621671107827; 50803.083201808; 48259.88; 6865.56
687; 0.125153474447768; 50540.2974291421; 48015.34; 6839.14
688; 0.12553240231554; 50156.0956051345; 47660.66; 6736.35
689; 0.125316062296328; 49902.6901258378; 47430.35; 6683.12
690; 0.121984636651185; 49497.9710026357; 47114.92; 6615.1
691; 0.117700807963478; 49157.573758147; 46875.41; 6563.05
692; 0.115420628916491; 48875.3501760443; 46671.62; 6460.16
693; 0.119980392791277; 48537.5871427639; 46240.6; 6475.1
694; 0.121141180461419; 48257.2369540347; 45936.72; 6476.21
695; 0.118679409189704; 47778.089624481; 45505.74; 6470.6
696; 0.118096081026875; 47503.8374913577; 45255.77; 6430.36
697; 0.114818165013327; 47022.66113477; 44881.07; 6297.83
698; 0.115054436120007; 46753.8892347382; 44617.46; 6267.1
699; 0.114635173230245; 46367.2619911252; 44279.79; 6143.47
700; 0.11232510446179; 46099.9058335682; 44098.54; 6008.83
701; 0.110469740259437; 45845.0390981104; 43886.31; 5977.78
702; 0.101641291006103; 45438.5246446356; 43667.22; 5873.37
703; 0.103323852093535; 45231.8378107183; 43450.12; 5809.93
704; 0.101769035274454; 44907.7767385363; 43177.28; 5727.38
705; 0.101953725481799; 44699.5394741333; 42984.61; 5663.34
706; 0.100043912608988; 44373.7267499576; 42694.41; 5649.54
707; 0.10129608400562; 44180.8657992584; 42461.28; 5711.07
708; 0.100278030726129; 43926.6510769319; 42219.65; 5724.39
709; 0.0978592897320318; 43560.8802364068; 41899.34; 5707.57
710; 0.100281951372748; 43345.0986975362; 41648.14; 5686.33
711; 0.0982116197329195; 43013.0157112062; 41364.18; 5640.34
712; 0.097055904265557; 42734.3694947406; 41116.32; 5599.74
713; 0.0976923290864808; 42379.3264140397; 40762.56; 5557.66
714; 0.0965747950375551; 42084.196736146; 40520.22; 5437.41
715; 0.0934041457515005; 41676.3652302042; 40202.88; 5294.92
716; 0.0953301690522722; 41417.5847038629; 39932.78; 5226.2
717; 0.0916955280271422; 41036.4086639751; 39629.07; 5147.84
718; 0.0856641130185953; 40469.2527130313; 39183.73; 5031.33
719; 0.0862316975746726; 40077.9285409961; 38793.68; 4991.12
720; 0.0884705360318072; 39577.5986289549; 38280.05; 4913.24
721; 0.0845050200105026; 39232.7523170868; 37997.72; 4894.17
722; 0.0863780119636808; 38717.349735277; 37461.34; 4867.58
723; 0.0861165328955361; 38338.3276885601; 37089.11; 4854.17
724; 0.0859289988051406; 37857.6247295767; 36612.24; 4848.05
725; 0.0886856678939254; 37662.4699842666; 36385.09; 4816.26
726; 0.0897136863461001; 37423.2049448806; 36131.54; 4812.54
727; 0.0872021767940808; 37296.651810432; 36040.6; 4812.86
728; 0.0840265265133826; 37132.4535631109; 35923.5; 4805.84
729; 0.0853543090316631; 37018.8463147627; 35794.86; 4788.58
730; 0.0806230000059116; 36948.5170691771; 35804.98; 4735.07
731; 0.0754281687295474; 36953.3429647064; 35898.6; 4667.75
732; 0.0747583778363872; 36973.8062489855; 35931.8; 4652.12
733; 0.0790966832102999; 37041.6657796688; 35937.66; 4658
734; 0.0751487894260777; 36983.9157103648; 35940.73; 4632.18
735; 0.0721523587929627; 36913.341604742; 35910.34; 4637.56
736; 0.072568434931655; 36864.873365213; 35853.79; 4646.83
737; 0.0764918734736694; 36843.9388858305; 35763.82; 4707.89
738; 0.0749948397447883; 36744.2895731684; 35686.23; 4702.2
739; 0.0766200029422634; 36645.0071811754; 35566.35; 4690.32
740; 0.072524391112677; 36534.4382688741; 35518.53; 4665.2
741; 0.0735231994349767; 36477.9766265289; 35438.57; 4706.66
742; 0.0772963714768778; 36476.5610183358; 35376.98; 4734.62
743; 0.0791126342828223; 36513.0266935278; 35384.87; 4744.52
744; 0.0785898617229211; 36673.8082705193; 35557.26; 4725.32
745; 0.0741491684193821; 36767.6603077417; 35711.59; 4735.27
746; 0.0788617833620146; 37045.135790605; 35904.99; 4804.96
747; 0.0806561391654183; 37238.6214607858; 36064.38; 4836.75
748; 0.0852070660447743; 37515.8535090698; 36277.22; 4827.83
749; 0.082480921148807; 37572.4219022696; 36375.65; 4817.49
750; 0.0854113391862358; 37605.9506262658; 36374; 4787.76
751; 0.0847962530504025; 37543.1482358216; 36336.55; 4723.1
752; 0.0880084252458962; 37337.6453338993; 36099.96; 4667.67
753; 0.0886326343254712; 37086.101295869; 35843.88; 4651.64
754; 0.0837485057367568; 36551.2845454579; 35400.69; 4559.52
755; 0.0813742912922359; 36143.1521451681; 35033.68; 4523.71
756; 0.0792030573193744; 35497.7198022486; 34423.24; 4499.87
757; 0.0788705496691365; 35097.1751428755; 34033.43; 4471.88
758; 0.0784347871139597; 34490.4279682699; 33441.09; 4434.02
759; 0.0773678101343245; 34087.7767052482; 33053.61; 4428.1
760; 0.0768613700117546; 33700.3576241309; 32681.41; 4389.62
761; 0.0821497445663255; 33173.980638032; 32094.24; 4350.03
762; 0.0863583014283893; 32875.1365589711; 31738.87; 4352.62
763; 0.0871847320955424; 32391.2166818894; 31268.89; 4256.73
764; 0.087382122254581; 32067.58455563; 30955.78; 4205.71
765; 0.084934287119919; 31586.0970153352; 30523.94; 4133.31
766; 0.0827776893420889; 31302.1512975975; 30282.24; 4071.93
767; 0.0820280007315657; 30861.8744136709; 29889.65; 3917.14
768; 0.0789769224403341; 30570.5330417275; 29645; 3873.2
769; 0.076166041018978; 30144.2743438735; 29266.15; 3810.18
770; 0.0745468473446869; 29873.2196199822; 29018.85; 3787.39
771; 0.0737805471275442; 29523.7564813134; 28680.35; 3776.08
772; 0.0764948165365432; 29313.0649985161; 28446.72; 3739.62
773; 0.0817039919884607; 28976.1769636914; 28058.77; 3705.92
774; 0.0828311162419614; 28755.9794934916; 27829.59; 3689.54
775; 0.0897415073172512; 28449.3272435985; 27439.76; 3709.91
776; 0.0894224423725629; 28225.7537621409; 27237.96; 3641.47
777; 0.0957624688374946; 27969.5605118456; 26913.56; 3634.26
778; 0.0970966211539846; 27774.799592527; 26715.7; 3593.82
779; 0.0953715040923822; 27426.9108522719; 26401.43; 3541.9
780; 0.0929760585000127; 27212.1148310212; 26209.45; 3551.42
781; 0.0948402216088645; 26978.0589684815; 25959.69; 3535.36
782; 0.0973653062662112; 26822.4775620294; 25778.2; 3530.39
783; 0.0996612712936904; 26542.4478629429; 25494.21; 3461.37
784; 0.101796692059599; 26380.2234333506; 25318.31; 3432.1
785; 0.101768246061904; 26099.4370384655; 25049.77; 3392.5
786; 0.103755398602111; 25957.3852248569; 24888.1; 3388.75
787; 0.111551534995501; 25737.1747275756; 24582.52; 3402.48
788; 0.111509782029169; 25572.1181633265; 24429.24; 3367.97
789; 0.109060918979509; 25268.0885040882; 24166.33; 3318.75
790; 0.109321601681997; 25092.2595991268; 23986.74; 3321.19
791; 0.105439299602487; 24800.171441952; 23719.03; 3366.69
792; 0.107346556170755; 24646.4432079238; 23546.07; 3364.95
793; 0.109520691229327; 24372.878138284; 23263.87; 3323.4
794; 0.109444416578933; 24199.1747229198; 23096.99; 3304.73
795; 0.111933476209776; 23956.266840274; 22857.12; 3222.13
796; 0.116034870174372; 23756.5754472076; 22628.84; 3188.88
797; 0.118730917112603; 23599.9579812023; 22457.2; 3157.88
798; 0.1193952983554; 23363.6120933259; 22251.53; 3055.91
799; 0.120235757237837; 23228.7435087096; 22129.09; 3000.25
800; 0.117088440221715; 22992.6144630099; 21918.26; 3009.63
801; 0.122951112732256; 22863.6281286748; 21741.23; 2993.24
802; 0.129791490708679; 22681.8275466465; 21479.09; 3037.38
803; 0.13173009315187; 22553.1141409821; 21336.34; 3026.35
804; 0.129064516175308; 22349.5195883746; 21187.49; 2948.75
805; 0.132292351941804; 22217.5234721694; 21034.56; 2927.88
806; 0.133743430966398; 22018.8737207192; 20836.79; 2893.22
807; 0.138372985090038; 21925.8316588701; 20715.72; 2862.27
808; 0.14191840735007; 21751.1955999507; 20539.9; 2792.96
809; 0.138907874772152; 21596.4859723613; 20424.64; 2760.03
810; 0.141656436839995; 21392.0670537437; 20224.7; 2695.53
811; 0.141405528146718; 21262.381770793; 20091.86; 2706.83
812; 0.145490081171172; 21081.4227074426; 19884.31; 2689.74
813; 0.146641949385572; 20990.1207316496; 19793.26; 2667.28
814; 0.150587194284918; 20840.1881434124; 19615.6; 2656.72
815; 0.15071262965769; 20714.1700689798; 19510.51; 2608.64
816; 0.153495179349282; 20553.5152502262; 19316.71; 2631.29
817; 0.151650800591232; 20382.1907830395; 19151.29; 2650.15
818; 0.153119963462626; 20258.164170614; 19034.43; 2609.02
819; 0.160350809311065; 20084.9418798124; 18814.23; 2586.51
820; 0.162745260444884; 19968.3371280802; 18689.96; 2563.25
821; 0.162037553918202; 19770.1827253618; 18518.27; 2520.42
822; 0.162228765700267; 19645.3084168684; 18404.2; 2495
823; 0.166358778246639; 19507.5895605045; 18260.87; 2443.43
