# 08/03/2019 15:42:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_38.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.69451238051738; 2; 292.5; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
447; 0.457948144490893; 11339.9281908259; 9440.26; 1748.86
448; 0.464656133773817; 11559.5598797213; 9630.23; 1746.72
449; 0.465533605997528; 11897.2659788522; 9885.28; 1814.28
450; 0.469714027963891; 12129.7937583009; 10081.11; 1827.01
451; 0.463498605608431; 12320.5545419541; 10255.69; 1862.38
452; 0.456576009746588; 12521.4704035602; 10424.07; 1916.49
453; 0.456540322003647; 12903.4220081224; 10737.48; 1975.37
454; 0.449776180092129; 13150.345034888; 10963; 2020.88
455; 0.451258221432246; 13396.3660474014; 11156.94; 2058.18
456; 0.450714954079174; 13653.5643348422; 11369.12; 2098.01
457; 0.435551963066066; 13996.7082473423; 11721.72; 2157.98
458; 0.434798887889005; 14280.8597092462; 11971.21; 2190.45
459; 0.432365265102913; 14544.4770227856; 12197.34; 2234.36
460; 0.433650791515328; 14821.2944994497; 12451.85; 2244.7
461; 0.427363534175096; 15183.3570736189; 12770.64; 2315.01
462; 0.426420080499531; 15424.6335293598; 12991.06; 2335.82
463; 0.422631019762058; 15645.573118996; 13180.57; 2382.87
464; 0.420967017031555; 16043.741443825; 13511.27; 2453.29
465; 0.423395896436087; 16331.1547071874; 13729.67; 2501.36
466; 0.417867648798981; 16596.6639001791; 13965.54; 2558.83
467; 0.420882872738372; 16884.7260352648; 14207.98; 2580.21
468; 0.418019410188588; 17463.2606153377; 14678.16; 2698.49
469; 0.420027750763409; 17845.4210381646; 14993.1; 2745.87
470; 0.423350556738464; 18255.9868384484; 15322.49; 2797.27
471; 0.43308366128845; 18759.6352592853; 15732.43; 2817.13
472; 0.435101597999596; 19496.1073220352; 16372.18; 2888.96
473; 0.431422225055021; 20008.6033667273; 16816.37; 2972.52
474; 0.436159720199434; 20598.9370110644; 17311.54; 3023
475; 0.43569590600597; 21571.2290768485; 18143.65; 3150.22
476; 0.432520398502328; 22202.7953353694; 18682.99; 3253.44
477; 0.433300217691012; 22925.3455660722; 19269.42; 3367.82
478; 0.437855009485627; 23782.481970371; 19967.43; 3472.23
479; 0.427531067003813; 24935.4638024916; 20949.15; 3709.93
480; 0.428375194598442; 25793.966577305; 21691.29; 3804.75
481; 0.427859358822426; 26620.3234669615; 22361.32; 3948.55
482; 0.42726018568601; 27873.7585925824; 23416.42; 4131.99
483; 0.424587492099831; 28683.3764146329; 24128.61; 4242.65
484; 0.423289238597212; 29474.6091673771; 24824.01; 4338.71
485; 0.421913031596376; 30274.1160089987; 25545.04; 4419.68
486; 0.410790222005207; 31306.8011717098; 26517.16; 4590.47
487; 0.411901671055499; 32001.3536823282; 27144.88; 4634.96
488; 0.410863732453086; 32658.4479208608; 27734.19; 4704.39
489; 0.407388598716327; 33274.2098060036; 28301.4; 4784.45
490; 0.39503228762188; 34092.6421836342; 29129.5; 4917.45
491; 0.391088442725233; 34614.4028101301; 29620.01; 4991.8
492; 0.389213713089546; 35112.5707241978; 30076.82; 5050.77
493; 0.383969917676691; 35794.4768267083; 30727.18; 5145.3
494; 0.383681412405459; 36230.3070606624; 31131.56; 5174.67
495; 0.381783650567057; 36632.4559012513; 31508.11; 5219.97
496; 0.374973453410632; 37180.1933931225; 32056.49; 5307.57
497; 0.374521974069235; 37555.1134154284; 32397.48; 5342.56
498; 0.372939982807173; 37890.6981016906; 32734.99; 5356.59
499; 0.371979210448967; 38314.4345958245; 33093.5; 5431.5
500; 0.371387328495287; 38828.255457815; 33580.19; 5461.63
501; 0.370558324557198; 39174.4278842247; 33912.63; 5481.08
502; 0.367875354004988; 39503.3028528933; 34262.4; 5491.88
503; 0.363748928835838; 40040.5584736785; 34758.54; 5590.61
504; 0.363333774288896; 40441.1763989229; 35092.98; 5659.87
505; 0.364063442116101; 40885.4795677565; 35469.61; 5713.19
506; 0.361063787565621; 41281.9390548648; 35860.16; 5760.06
507; 0.362304280956715; 41919.4263897084; 36434.09; 5800.95
508; 0.359546719844217; 42324.9348851275; 36816.82; 5862.95
509; 0.355629359303234; 42730.6649567582; 37220.5; 5923.17
510; 0.354639547731248; 43433.8833220956; 37815.45; 6049.54
511; 0.351665693437069; 43867.5542418495; 38193.07; 6154.56
512; 0.348795131337264; 44304.7930676505; 38664.27; 6161.05
513; 0.342500753745541; 44868.324958445; 39275.75; 6213.99
514; 0.340854884155625; 45321.478838212; 39688.32; 6282.11
515; 0.334715756568926; 45709.5432611156; 40099.69; 6363.71
516; 0.334311494918901; 46126.407119048; 40486.93; 6397.69
517; 0.328750822831043; 46773.0359514075; 41096.3; 6541.34
518; 0.323885080568356; 47168.2107559365; 41496.14; 6626.65
519; 0.317693252306844; 47553.9207050119; 41917.64; 6705.56
520; 0.316147355539312; 48234.2639542382; 42548.12; 6790.4
521; 0.309951680670845; 48642.9708723066; 42977.56; 6893.52
522; 0.307239630750269; 49082.0880965289; 43423.9; 6938.08
523; 0.302961462476188; 49707.5125947494; 44015.23; 7071.04
524; 0.297575455518401; 50126.1530236727; 44459.88; 7158.61
525; 0.296181880745168; 50531.2338553087; 44853.54; 7199.39
526; 0.292535518631104; 51080.5781266707; 45445.09; 7227.5
527; 0.290258989899085; 51431.9235791453; 45749.02; 7338.26
528; 0.284554020562114; 51700.1477152317; 46051.59; 7432.64
529; 0.283142796369951; 51961.9278272702; 46325.08; 7446.85
530; 0.280275594922142; 52315.5203419281; 46663.24; 7536.36
531; 0.278995381834018; 52524.8680483444; 46895.43; 7533.44
532; 0.276847993745088; 52686.3229194194; 47103.5; 7522.1
533; 0.274967451907828; 52927.4809730705; 47350.71; 7558.38
534; 0.272855730626143; 53045.0971414361; 47499.48; 7567.35
535; 0.270137784150939; 53183.060589282; 47665.71; 7596.56
536; 0.263938047176061; 53374.870320627; 47956; 7628.39
537; 0.260468362885796; 53529.3321679296; 48154.07; 7659.54
538; 0.255998170226697; 53633.8379034185; 48333.48; 7676.39
539; 0.249424097137089; 53799.7261198895; 48638.4; 7664.33
540; 0.247313188128295; 53953.6761248793; 48781.81; 7737.72
541; 0.243664634588081; 54142.2106343278; 49000.63; 7801.09
542; 0.239599068207907; 54387.8904689518; 49330.89; 7796.44
543; 0.237494876022741; 54583.3779208218; 49574.67; 7784.29
544; 0.236043942585369; 54789.5300853744; 49814.41; 7773.5
545; 0.235783980262567; 55154.1194796551; 50138.07; 7839.71
546; 0.233824641342282; 55437.4484291253; 50409.36; 7917.92
547; 0.232725135083621; 55695.5728885064; 50662.12; 7956.91
548; 0.231063480592921; 56190.4902499151; 51154.89; 8010.79
549; 0.227956707387791; 56426.5815081948; 51448.39; 8020.41
550; 0.224713887039714; 56718.694790474; 51787.69; 8052.21
551; 0.220990857333398; 56988.6886605371; 52108.28; 8096.98
552; 0.218747783680178; 57398.6613340139; 52532.52; 8149.17
553; 0.215486785999247; 57644.6745620884; 52882.77; 8088.61
554; 0.21558922294144; 57925.0308719973; 53142.48; 8112.9
555; 0.208263376820833; 58282.2401454088; 53645.5; 8135.28
556; 0.203518212314511; 58496.7757704632; 53968.23; 8123.54
557; 0.201788479855664; 58786.5457163944; 54277.78; 8150.4
558; 0.200510113113198; 59251.2801309759; 54687.44; 8295.43
559; 0.199334858853759; 59618.095956703; 55059.41; 8327.75
560; 0.196286093496769; 59972.2106737107; 55464.5; 8355.33
561; 0.190864764995682; 60624.5736153197; 56171.38; 8481.63
562; 0.186396762789964; 61099.0258823214; 56732.23; 8509.08
563; 0.185152780615489; 61639.794108421; 57284.76; 8536.23
564; 0.182043161743969; 62490.7340889611; 58131.67; 8683
565; 0.177791266573794; 63003.1921200122; 58723.39; 8722.57
566; 0.17476383418419; 63465.9327930487; 59260.3; 8713.46
567; 0.167275337876491; 64021.7863320062; 59968.19; 8768.43
568; 0.163650280064592; 64300.1508432371; 60312.67; 8810.43
569; 0.161262625684636; 64479.0408833334; 60536.87; 8832.97
570; 0.162594234840503; 64638.3735969536; 60654.49; 8847
571; 0.161611721943526; 64607.8369353134; 60645.86; 8845.03
572; 0.158292107787979; 64458.2417238045; 60593.21; 8802.53
573; 0.154969804447608; 64132.0538165536; 60388.41; 8701.9
574; 0.152380121501582; 63872.6821570329; 60192.1; 8693.52
575; 0.153777347507008; 63578.6115289251; 59917.07; 8563.1
576; 0.152980841078726; 63383.7090374035; 59761.86; 8507.77
577; 0.150059819891003; 63163.4625994944; 59641.09; 8428.61
578; 0.146528947144459; 62834.2677414877; 59423.5; 8351.72
579; 0.144828805910594; 62662.235234106; 59274.96; 8385.25
580; 0.143341836637031; 62485.4250680624; 59125.77; 8396.82
581; 0.14274492533489; 62276.2346828714; 58924.46; 8406.26
582; 0.142676947958488; 62173.1532663073; 58842.88; 8350.45
583; 0.140970079614571; 62063.7810226955; 58773.45; 8344.55
584; 0.140068039726922; 61902.7431582596; 58634.76; 8335.83
585; 0.139402288235414; 61805.6265177369; 58543.05; 8356.35
586; 0.13802344280022; 61740.169167359; 58471.96; 8448.9
587; 0.135317290859958; 61572.3252016074; 58404.36; 8348.32
588; 0.134025309868648; 61485.8792050516; 58360.19; 8311.12
589; 0.131242600564086; 61377.7227503618; 58331.89; 8265.55
590; 0.127315877087858; 61292.714813802; 58337.01; 8263.17
591; 0.125529883620491; 61200.2743450577; 58293.38; 8237.16
592; 0.127412347429605; 61250.519091619; 58296.42; 8242.06
593; 0.127517514371764; 61315.9283950082; 58354.29; 8251.08
594; 0.127126281926736; 61390.2350478568; 58474.67; 8142.58
595; 0.126665212887326; 61612.0114492518; 58691.02; 8182.26
596; 0.127013688411983; 61844.1956424291; 58910.07; 8191.32
597; 0.12836972444138; 62143.3860384376; 59148.04; 8268.66
598; 0.128241346806386; 62680.4432797301; 59669.64; 8314.38
599; 0.128261250333046; 63154.4694122672; 60111.73; 8395.94
600; 0.127182976278835; 63648.7492096076; 60597.36; 8485.8
601; 0.124714750536405; 64445.4285865272; 61431.73; 8541.42
602; 0.120945049062067; 65009.0525998217; 62030.86; 8698.58
603; 0.119721414931563; 65631.8482009622; 62682.2; 8697.72
604; 0.118373601676545; 66485.5926892628; 63509.51; 8869.93
605; 0.118010078540946; 67039.5825263894; 64042.25; 8955.31
606; 0.120319746931142; 67659.5348062117; 64550.97; 9103.79
607; 0.122367284437731; 68341.4779095379; 65111.84; 9294.41
608; 0.120698319204791; 68647.6911582345; 65429.29; 9384.39
609; 0.120166147309697; 69060.8483786265; 65822.24; 9479.31
610; 0.12122528993839; 69225.203673237; 65955.41; 9481.14
611; 0.122473446819377; 69352.3884760751; 66022.08; 9552.58
612; 0.123863548774143; 69393.3174598824; 66019.65; 9562.45
613; 0.121959078015112; 69333.8340851595; 66016.95; 9542.42
614; 0.117262811475454; 69054.4279163971; 65905.75; 9415.73
615; 0.114237111394598; 68604.9321748241; 65585.75; 9262.15
616; 0.113346086823241; 68288.4207481763; 65316.88; 9181.97
617; 0.112404274755379; 67688.9397898382; 64768.34; 9095.05
618; 0.111724054095993; 67261.3911583571; 64373.64; 9042.15
619; 0.109166339730196; 66784.8107912108; 63985.54; 8965.65
620; 0.108267484403111; 66170.0093174277; 63448.32; 8784.82
621; 0.109625188333166; 65742.3345238761; 63011.38; 8701.12
622; 0.112503804996874; 65396.0677046606; 62594.57; 8693.06
623; 0.114929532082264; 64896.6242889398; 62070.14; 8581.34
624; 0.116255934812119; 64570.9574018151; 61741.91; 8487.03
625; 0.119428248617018; 64111.8659817105; 61215.67; 8453.6
626; 0.123058580497382; 63870.5559076749; 60906.9; 8391.25
627; 0.128058137801633; 63624.244187692; 60552.71; 8353.36
628; 0.131675543390701; 63160.8228112534; 59996.17; 8366.11
629; 0.133036534155687; 62902.7798330815; 59718.79; 8327.32
630; 0.132358988443467; 62614.4306903833; 59494.05; 8198.99
631; 0.130920748844507; 62176.1680566651; 59130.04; 8088.35
632; 0.131300081760499; 61926.2903186133; 58876.05; 8072.41
633; 0.130024566957895; 61516.8095374074; 58511.89; 8027.04
634; 0.12699860598968; 61231.3548384871; 58308.74; 7989.54
635; 0.123945807465155; 60965.100705036; 58140.12; 7908.54
636; 0.120882139588461; 60661.5656413899; 57915.51; 7878.13
637; 0.118480405857824; 60402.4742606225; 57722.82; 7838.74
638; 0.121052206029445; 60249.9588291475; 57474.46; 7941.82
639; 0.122802630079198; 60005.1826922483; 57165.91; 8003.89
640; 0.124418137969284; 59885.4594436356; 57008.09; 8001.12
641; 0.127122202408173; 59672.5653218572; 56758.58; 7926.46
642; 0.12914955031693; 59496.6362936507; 56539.98; 7912.17
643; 0.132229817334513; 59396.3392952536; 56371.02; 7903.44
644; 0.134964182041976; 59171.7530342719; 56100.39; 7857.3
645; 0.136254700902831; 59051.0299356024; 55952.09; 7849.35
646; 0.136238533900021; 58811.987203531; 55757.04; 7735.25
647; 0.139703539701068; 58715.5345277536; 55605.78; 7675.61
648; 0.141746286510376; 58559.7895576491; 55421.19; 7632.06
649; 0.144404433851548; 58415.9829732881; 55233.83; 7592.22
650; 0.147969127080643; 58372.8588421398; 55116.84; 7578
651; 0.149615164653955; 58239.686595737; 54970.38; 7521.71
652; 0.152705680083318; 58164.1967824184; 54836.02; 7498.47
653; 0.157443625002131; 58115.5690577224; 54697.14; 7466.34
654; 0.162892882150205; 58063.5171593953; 54559.48; 7393.84
655; 0.162203753424395; 57955.702193233; 54465.02; 7393.93
656; 0.161766779326566; 57783.3731337566; 54312.69; 7368.41
657; 0.158273818852701; 57634.7894625797; 54258.2; 7324.28
658; 0.15847694230836; 57533.4939328532; 54165.73; 7293.21
659; 0.156232984926161; 57379.6184899664; 54053.82; 7302.78
660; 0.15733069307682; 57310.0540568712; 53974.86; 7269.33
661; 0.152751234671892; 57069.1673508513; 53820.55; 7288.84
662; 0.150493773720091; 56922.8916036618; 53704.12; 7326.33
663; 0.151278891740772; 56858.0833139545; 53597.59; 7378.87
664; 0.152609407512647; 56778.5297224382; 53483.1; 7388.78
665; 0.158523445650986; 56748.7683414249; 53326.55; 7383.97
666; 0.160414306278339; 56601.6360152342; 53150.66; 7355.43
667; 0.163949636686724; 56513.212011692; 52998.89; 7326.55
668; 0.165565197912631; 56396.3717729387; 52847.85; 7323.5
669; 0.17147968453416; 56311.3687162658; 52664.94; 7263.21
670; 0.174939943695442; 56258.7948575257; 52553.29; 7232.11
671; 0.175650062337232; 56048.59678235; 52404.63; 7079.27
672; 0.174508268172046; 55902.3889868081; 52310.27; 7020.25
673; 0.173934266608407; 55736.8460528205; 52154.03; 7021.01
674; 0.177561862038499; 55548.6560413938; 51884.46; 7029.82
675; 0.177680280688265; 55348.0972788438; 51726.62; 6940.14
676; 0.175784387496593; 55061.4020491034; 51487.64; 6919.48
677; 0.177085923697155; 54842.5757472649; 51264.41; 6874.84
678; 0.179354208538472; 54440.7052183789; 50861.27; 6787.88
679; 0.182497131394047; 54239.3777201582; 50607.72; 6765.89
680; 0.183994843821652; 53973.9034266482; 50288.84; 6807.27
681; 0.182018411599947; 53537.8153065254; 49879.04; 6829.65
682; 0.181005366854663; 53230.8632034088; 49603.29; 6806.66
683; 0.185106785385729; 52925.3662652634; 49190.55; 6849.95
684; 0.190014875497644; 52723.024153446; 48851.84; 6914.18
685; 0.189439455890858; 52335.6891018476; 48496.41; 6875.35
686; 0.190006466198686; 52106.5495191943; 48259.88; 6865.56
687; 0.191033945173267; 51869.4285997127; 48015.34; 6839.14
688; 0.195133016304769; 51539.6734470639; 47660.66; 6736.35
689; 0.198957183474655; 51355.5437781521; 47430.35; 6683.12
690; 0.20074239185612; 51036.556128262; 47114.92; 6615.1
691; 0.201372131077692; 50779.9216800636; 46875.41; 6563.05
692; 0.202190560530746; 50532.0515687389; 46671.62; 6460.16
693; 0.206279589665217; 50189.7583103908; 46240.6; 6475.1
694; 0.209239289425099; 49944.7981507304; 45936.72; 6476.21
695; 0.211506012212987; 49555.4366635503; 45505.74; 6470.6
696; 0.212038326252112; 49292.1145088479; 45255.77; 6430.36
697; 0.215815597411697; 48906.4676372844; 44881.07; 6297.83
698; 0.215549646517233; 48619.970306309; 44617.46; 6267.1
699; 0.217870815911845; 48247.1519630348; 44279.79; 6143.47
700; 0.220017314964889; 48018.7245310897; 44098.54; 6008.83
701; 0.222224120874603; 47826.5460396327; 43886.31; 5977.78
702; 0.217969915972814; 47465.7857278821; 43667.22; 5873.37
703; 0.223389671389525; 47302.2543153652; 43450.12; 5809.93
704; 0.223620065484983; 46979.7508886099; 43177.28; 5727.38
705; 0.224750876454986; 46765.0692284247; 42984.61; 5663.34
706; 0.22475604102974; 46467.1191485374; 42694.41; 5649.54
707; 0.223819222182136; 46260.7986076897; 42461.28; 5711.07
708; 0.222773785157091; 46011.8574099553; 42219.65; 5724.39
709; 0.221230795913859; 45655.5890995974; 41899.34; 5707.57
710; 0.22401396929568; 45438.8765020544; 41648.14; 5686.33
711; 0.219449696717577; 45048.4334289252; 41364.18; 5640.34
712; 0.222554519555886; 44826.5963674671; 41116.32; 5599.74
713; 0.226101697654852; 44504.4467412008; 40762.56; 5557.66
714; 0.226091259733298; 44181.6460515006; 40520.22; 5437.41
715; 0.227785721501936; 43796.2846993745; 40202.88; 5294.92
716; 0.227926782140158; 43482.8288630464; 39932.78; 5226.2
717; 0.230181426601096; 43161.8837408052; 39629.07; 5147.84
718; 0.234616199288241; 42704.5095003335; 39183.73; 5031.33
719; 0.237456470679522; 42330.1188571405; 38793.68; 4991.12
720; 0.237374431002676; 41761.4900512474; 38280.05; 4913.24
721; 0.233425046453266; 41409.2034355573; 37997.72; 4894.17
722; 0.239397192562741; 40942.3787229473; 37461.34; 4867.58
723; 0.244590238055405; 40637.1679809057; 37089.11; 4854.17
724; 0.24615718494785; 40179.8411995069; 36612.24; 4848.05
725; 0.246956246390518; 39942.1130638187; 36385.09; 4816.26
726; 0.249050379814739; 39717.276560583; 36131.54; 4812.54
727; 0.245794959562007; 39581.0070781623; 36040.6; 4812.86
728; 0.245551748640192; 39456.439819896; 35923.5; 4805.84
729; 0.247825483752415; 39348.6934737135; 35794.86; 4788.58
730; 0.244183029379673; 39268.4128385095; 35804.98; 4735.07
731; 0.241018485693855; 39268.8601618407; 35898.6; 4667.75
732; 0.243409969269915; 39324.5262252761; 35931.8; 4652.12
733; 0.242763240946158; 39326.0703633411; 35937.66; 4658
734; 0.243184106871882; 39316.5153880816; 35940.73; 4632.18
735; 0.242129085165589; 39276.2155588666; 35910.34; 4637.56
736; 0.243057688426454; 39240.2704413455; 35853.79; 4646.83
737; 0.241288214174634; 39170.978763709; 35763.82; 4707.89
738; 0.243281126683126; 39118.5451557392; 35686.23; 4702.2
739; 0.244341570445647; 39006.193115374; 35566.35; 4690.32
740; 0.244621233529938; 38945.1390355607; 35518.53; 4665.2
741; 0.245878954951721; 38914.5914063703; 35438.57; 4706.66
742; 0.25058694461744; 38941.7093977637; 35376.98; 4734.62
743; 0.255387978919159; 39026.7365675345; 35384.87; 4744.52
744; 0.257894316171532; 39221.2370879517; 35557.26; 4725.32
745; 0.259761692828336; 39411.2486304669; 35711.59; 4735.27
746; 0.260980547474889; 39678.1214199092; 35904.99; 4804.96
747; 0.264068214873621; 39908.8467645739; 36064.38; 4836.75
748; 0.266279729483143; 40148.0608942345; 36277.22; 4827.83
749; 0.266121429670187; 40236.9872060491; 36375.65; 4817.49
750; 0.270363448978219; 40273.6510704726; 36374; 4787.76
751; 0.269617459926046; 40173.0397007901; 36336.55; 4723.1
752; 0.268222285289433; 39872.0396366954; 36099.96; 4667.67
753; 0.26818995917567; 39602.6679584272; 35843.88; 4651.64
754; 0.265868015390563; 39053.3675687395; 35400.69; 4559.52
755; 0.262525575373272; 38613.0022729876; 35033.68; 4523.71
756; 0.262468206281835; 37983.920558644; 34423.24; 4499.87
757; 0.263097242798438; 37581.8826899434; 34033.43; 4471.88
758; 0.262381036055519; 36951.3485653356; 33441.09; 4434.02
759; 0.265495723717494; 36602.4610968283; 33053.61; 4428.1
760; 0.267789597745593; 36231.4843006285; 32681.41; 4389.62
761; 0.2737050971695; 35691.7011705797; 32094.24; 4350.03
762; 0.274626519547316; 35352.2913527464; 31738.87; 4352.62
763; 0.276861167761709; 34832.9162725992; 31268.89; 4256.73
764; 0.279216902035747; 34508.3902557661; 30955.78; 4205.71
765; 0.277107531071972; 33989.3450573798; 30523.94; 4133.31
766; 0.274225369605953; 33660.9952512262; 30282.24; 4071.93
767; 0.274287084237947; 33140.5959851813; 29889.65; 3917.14
768; 0.272422095109164; 32837.5231134531; 29645; 3873.2
769; 0.269734183153111; 32375.936847692; 29266.15; 3810.18
770; 0.267823377289638; 32088.3313426422; 29018.85; 3787.39
771; 0.266811917079614; 31730.3531365665; 28680.35; 3776.08
772; 0.268033289275372; 31482.3413677381; 28446.72; 3739.62
773; 0.275228990599162; 31149.157463823; 28058.77; 3705.92
774; 0.27257672852099; 30878.1088287761; 27829.59; 3689.54
775; 0.279019558365978; 30578.6531930215; 27439.76; 3709.91
776; 0.282618157218685; 30359.8659260902; 27237.96; 3641.47
777; 0.283346834509529; 30038.1077054235; 26913.56; 3634.26
778; 0.288169230698422; 29858.9598908617; 26715.7; 3593.82
779; 0.287762726126004; 29495.5949547011; 26401.43; 3541.9
780; 0.285410191872899; 29287.3473256425; 26209.45; 3551.42
781; 0.278148971449522; 28946.3793637959; 25959.69; 3535.36
782; 0.278632997167029; 28766.6380601339; 25778.2; 3530.39
783; 0.281805699259209; 28458.2440738389; 25494.21; 3461.37
784; 0.282720753814197; 28267.5705337953; 25318.31; 3432.1
785; 0.288462109053675; 28025.0513813428; 25049.77; 3392.5
786; 0.283915317837617; 27814.0822482926; 24888.1; 3388.75
787; 0.286614233890591; 27549.2248522961; 24582.52; 3402.48
788; 0.28729859885961; 27373.8004593241; 24429.24; 3367.97
789; 0.292648208721942; 27122.7295579951; 24166.33; 3318.75
790; 0.291204876835911; 26931.5623749947; 23986.74; 3321.19
791; 0.283855621901011; 26629.596340304; 23719.03; 3366.69
792; 0.281234154129619; 26428.9061094796; 23546.07; 3364.95
793; 0.281583512078151; 26115.1888055705; 23263.87; 3323.4
794; 0.282127220781613; 25938.2159152669; 23096.99; 3304.73
795; 0.289896227577842; 25703.7976279901; 22857.12; 3222.13
796; 0.289428300347351; 25441.7750533703; 22628.84; 3188.88
797; 0.288244816119793; 25231.4905737744; 22457.2; 3157.88
798; 0.2921548172789; 24972.7438605964; 22251.53; 3055.91
799; 0.296562348624548; 24841.3931842439; 22129.09; 3000.25
800; 0.290431675159991; 24583.1393494621; 21918.26; 3009.63
801; 0.29292290370081; 24415.2693938177; 21741.23; 2993.24
802; 0.291302445509007; 24178.4995431881; 21479.09; 3037.38
803; 0.291604264283337; 24029.8515560193; 21336.34; 3026.35
804; 0.29150962310181; 23812.0906057941; 21187.49; 2948.75
805; 0.29417054195417; 23665.0446849586; 21034.56; 2927.88
806; 0.295312044297362; 23446.8887358694; 20836.79; 2893.22
807; 0.298679322698298; 23327.7568106928; 20715.72; 2862.27
808; 0.301437281565147; 23112.7139121538; 20539.9; 2792.96
809; 0.302025375419815; 22972.5676845692; 20424.64; 2760.03
810; 0.306101008157114; 22747.2273204067; 20224.7; 2695.53
811; 0.306593572217515; 22629.7696260893; 20091.86; 2706.83
812; 0.310489913161786; 22439.0643694159; 19884.31; 2689.74
813; 0.304600910213212; 22279.348529145; 19793.26; 2667.28
814; 0.301915906241807; 22070.806372939; 19615.6; 2656.72
815; 0.304747917096128; 21944.3664043803; 19510.51; 2608.64
816; 0.305036502942936; 21774.5770805809; 19316.71; 2631.29
817; 0.30280593060309; 21609.0683673759; 19151.29; 2650.15
818; 0.307406408023003; 21491.2208537626; 19034.43; 2609.02
819; 0.307856075273387; 21253.8582987473; 18814.23; 2586.51
820; 0.309090553304894; 21117.8911899498; 18689.96; 2563.25
821; 0.312477856062063; 20932.4943260187; 18518.27; 2520.42
822; 0.316782348795752; 20827.6989257833; 18404.2; 2495
823; 0.31499689177185; 20621.5075966999; 18260.87; 2443.43
824; 0.318545950726256; 20512.6319854887; 18158.8; 2408.62
825; 0.320733982989596; 20354.5195342776; 18009.86; 2382.79
