# 08/03/2019 15:38:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_16.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.57868393707702; 2; 292.7; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
479; 0.42288533862449; 24892.1468774997; 20949.15; 3709.93
480; 0.421165513856801; 25724.9173216956; 21691.29; 3804.75
481; 0.41959113520721; 26538.0198026459; 22361.32; 3948.55
482; 0.418771663297358; 27785.2031415843; 23416.42; 4131.99
483; 0.414256162284404; 28572.5469744412; 24128.61; 4242.65
484; 0.414281073265291; 29375.6381509368; 24824.01; 4338.71
485; 0.413344670528308; 30178.0762384087; 25545.04; 4419.68
486; 0.408352128023638; 31278.3740215756; 26517.16; 4590.47
487; 0.408099422054036; 31956.5237544429; 27144.88; 4634.96
488; 0.406573620675271; 32607.0303455563; 27734.19; 4704.39
489; 0.403103928381026; 33221.9087579969; 28301.4; 4784.45
490; 0.394318882063835; 34083.6790347218; 29129.5; 4917.45
491; 0.392454104687758; 34631.8429887229; 29620.01; 4991.8
492; 0.392217796754052; 35151.4383590738; 30076.82; 5050.77
493; 0.389441098026935; 35866.6806467233; 30727.18; 5145.3
494; 0.386689547096468; 36270.2821999784; 31131.56; 5174.67
495; 0.384373556682119; 36667.2179314368; 31508.11; 5219.97
496; 0.383236091853506; 37293.0955419035; 32056.49; 5307.57
497; 0.38275662091401; 37668.51474478; 32397.48; 5342.56
498; 0.378784697896313; 37971.4983546169; 32734.99; 5356.59
499; 0.375049730349666; 38357.5310461809; 33093.5; 5431.5
500; 0.374703780595519; 38875.1201631356; 33580.19; 5461.63
501; 0.370261304276961; 39170.2103007067; 33912.63; 5481.08
502; 0.36920824498749; 39522.2917633401; 34262.4; 5491.88
503; 0.362902316843443; 40028.2647737406; 34758.54; 5590.61
504; 0.362253714404183; 40425.2781455955; 35092.98; 5659.87
505; 0.36176431442805; 40851.2773539728; 35469.61; 5713.19
506; 0.359474517973109; 41258.0743836184; 35860.16; 5760.06
507; 0.361963427803229; 41914.2658263239; 36434.09; 5800.95
508; 0.35950392492541; 42324.2792837376; 36816.82; 5862.95
509; 0.356852063570781; 42749.6096868017; 37220.5; 5923.17
510; 0.354840634851795; 43437.0690767187; 37815.45; 6049.54
511; 0.355656516265099; 43931.9502340441; 38193.07; 6154.56
512; 0.351445560093643; 44347.6543440743; 38664.27; 6161.05
513; 0.348042835115832; 44958.8196658295; 39275.75; 6213.99
514; 0.342603839463053; 45350.383053776; 39688.32; 6282.11
515; 0.338806305872502; 45778.1010774122; 40099.69; 6363.71
516; 0.335456092826995; 46145.7152607401; 40486.93; 6397.69
517; 0.32809618440343; 46761.7319203934; 41096.3; 6541.34
518; 0.32581597321739; 47202.0257118715; 41496.14; 6626.65
519; 0.321175849266447; 47615.7063863388; 41917.64; 6705.56
520; 0.315137944976772; 48216.1089588951; 42548.12; 6790.4
521; 0.307120253914378; 48591.217012171; 42977.56; 6893.52
522; 0.304579373778237; 49033.0962581515; 43423.9; 6938.08
523; 0.299399316717984; 49640.5841473698; 44015.23; 7071.04
524; 0.294442341557657; 50066.4939396097; 44459.88; 7158.61
525; 0.294263713170849; 50494.4633134283; 44853.54; 7199.39
526; 0.288817169543891; 51008.9467834757; 45445.09; 7227.5
527; 0.286513322507597; 51358.5881533148; 45749.02; 7338.26
528; 0.282888414711907; 51667.0845001798; 46051.59; 7432.64
529; 0.282271386139261; 51944.5796661003; 46325.08; 7446.85
530; 0.277122307495796; 52251.9284172108; 46663.24; 7536.36
531; 0.273315965827972; 52410.2714541405; 46895.43; 7533.44
532; 0.271817015311179; 52584.8699114782; 47103.5; 7522.1
533; 0.26976998458769; 52822.0681880906; 47350.71; 7558.38
534; 0.268245283971708; 52951.392780022; 47499.48; 7567.35
535; 0.264337639654989; 53064.5972252871; 47665.71; 7596.56
536; 0.259518767532985; 53284.1387889186; 47956; 7628.39
537; 0.255472535641152; 53426.2337306064; 48154.07; 7659.54
538; 0.254495543524478; 53602.7265118412; 48333.48; 7676.39
539; 0.252474503024275; 53862.8480867023; 48638.4; 7664.33
540; 0.24979659484446; 54005.6096556661; 48781.81; 7737.72
541; 0.246336808948768; 54198.5963300513; 49000.63; 7801.09
542; 0.241817000639892; 54434.7023594677; 49330.89; 7796.44
543; 0.238487600989906; 54604.3142436996; 49574.67; 7784.29
544; 0.237823235177566; 54827.0324004783; 49814.41; 7773.5
545; 0.237064340057389; 55181.3577512096; 50138.07; 7839.71
546; 0.232419178696872; 55407.2258211726; 50409.36; 7917.92
547; 0.232600421272658; 55692.875538726; 50662.12; 7956.91
548; 0.230609448059364; 56180.5954524612; 51154.89; 8010.79
549; 0.226884331356932; 56403.1626173379; 51448.39; 8020.41
550; 0.223506925944711; 56692.2098632638; 51787.69; 8052.21
551; 0.222287097584243; 57017.3151033805; 52108.28; 8096.98
552; 0.220285136579784; 57432.8604301779; 52532.52; 8149.17
553; 0.215705970887862; 57649.5181886532; 52882.77; 8088.61
554; 0.215538234513051; 57923.8997637289; 53142.48; 8112.9
555; 0.208547451298035; 58288.5647309064; 53645.5; 8135.28
556; 0.205624168333944; 58543.6360397046; 53968.23; 8123.54
557; 0.202320090555427; 58798.4240362037; 54277.78; 8150.4
558; 0.20050208577942; 59251.0974196529; 54687.44; 8295.43
559; 0.197639975473932; 59579.3348433368; 55059.41; 8327.75
560; 0.195010811023205; 59942.9238082192; 55464.5; 8355.33
561; 0.190981172149736; 60627.2895885651; 56171.38; 8481.63
562; 0.18664306348402; 61104.7960729648; 56732.23; 8509.08
563; 0.185165364302108; 61640.0900930897; 57284.76; 8536.23
564; 0.18138297894418; 62474.9258646524; 58131.67; 8683
565; 0.178762336852169; 63026.5677824738; 58723.39; 8722.57
566; 0.176460302153298; 63506.7577231983; 59260.3; 8713.46
567; 0.169821250262578; 64083.4816257707; 59968.19; 8768.43
568; 0.166265751221362; 64363.8790637421; 60312.67; 8810.43
569; 0.163110467177135; 64524.21258321; 60536.87; 8832.97
570; 0.162886025347594; 64645.523047339; 60654.49; 8847
571; 0.159614319633082; 64558.8698072527; 60645.86; 8845.03
572; 0.157176459185653; 64431.0008379456; 60593.21; 8802.53
573; 0.152191697519838; 64064.9424017916; 60388.41; 8701.9
574; 0.150530233331157; 63828.0000467584; 60192.1; 8693.52
575; 0.147323984476691; 63424.9526375487; 59917.07; 8563.1
576; 0.14705941823072; 63243.5182822025; 59761.86; 8507.77
577; 0.145553987130298; 63057.6966331902; 59641.09; 8428.61
578; 0.142877325905254; 62749.2686189967; 59423.5; 8351.72
579; 0.141668739825824; 62588.3271912979; 59274.96; 8385.25
580; 0.141335108044931; 62438.3912359108; 59125.77; 8396.82
581; 0.144364094122629; 62314.2541706907; 58924.46; 8406.26
582; 0.142767011961734; 62175.2554821632; 58842.88; 8350.45
583; 0.14288040545999; 62108.3692389314; 58773.45; 8344.55
584; 0.140502046932713; 61912.8691530394; 58634.76; 8335.83
585; 0.138172982068211; 61776.8557888989; 58543.05; 8356.35
586; 0.134523131331294; 61657.2865077233; 58471.96; 8448.9
587; 0.134352288031961; 61549.7331488171; 58404.36; 8348.32
588; 0.131375411541183; 61424.0792464858; 58360.19; 8311.12
589; 0.125815287223907; 61251.7675449106; 58331.89; 8265.55
590; 0.118927959553801; 61097.9849120783; 58337.01; 8263.17
591; 0.116260713106939; 60985.6282498643; 58293.38; 8237.16
592; 0.11658207807488; 60999.4155721547; 58296.42; 8242.06
593; 0.119623161907776; 61132.5793274211; 58354.29; 8251.08
594; 0.120279450457086; 61233.2070736336; 58474.67; 8142.58
595; 0.118797607859926; 61430.5787852451; 58691.02; 8182.26
596; 0.118565800857069; 61649.0421608703; 58910.07; 8191.32
597; 0.123745117301719; 62035.4766483116; 59148.04; 8268.66
598; 0.12694051783303; 62649.9028944575; 59669.64; 8314.38
599; 0.127901300070338; 63145.9303184415; 60111.73; 8395.94
600; 0.128172632142106; 63672.4931516883; 60597.36; 8485.8
601; 0.125750323928488; 64470.4529405394; 61431.73; 8541.42
602; 0.122427923882662; 65045.5674208203; 62030.86; 8698.58
603; 0.120217506166965; 65644.0706978384; 62682.2; 8697.72
604; 0.120871293913455; 66548.3882663518; 63509.51; 8869.93
605; 0.119088248098256; 67066.9669051055; 64042.25; 8955.31
606; 0.118326371645014; 67608.0342303039; 64550.97; 9103.79
607; 0.117905895827303; 68223.7285466128; 65111.84; 9294.41
608; 0.116207645437861; 68527.948068621; 65429.29; 9384.39
609; 0.116158907291881; 68952.8489013409; 65822.24; 9479.31
610; 0.115390805990811; 69067.8309112655; 65955.41; 9481.14
611; 0.115044731285534; 69150.3862057773; 66022.08; 9552.58
612; 0.112905149746604; 69094.843901055; 66019.65; 9562.45
613; 0.109933466155798; 69006.7771637754; 66016.95; 9542.42
614; 0.108266302446879; 68812.858496847; 65905.75; 9415.73
615; 0.109281664696167; 68473.9642594282; 65585.75; 9262.15
616; 0.109069778371749; 68176.3107920982; 65316.88; 9181.97
617; 0.107904909527238; 67572.0328023743; 64768.34; 9095.05
618; 0.109923381536755; 67214.8488599162; 64373.64; 9042.15
619; 0.109648953112012; 66797.1860851567; 63985.54; 8965.65
620; 0.111502035050383; 66251.3212828058; 63448.32; 8784.82
621; 0.112712000332129; 65819.2323912467; 63011.38; 8701.12
622; 0.114540480134142; 65446.7836846433; 62594.57; 8693.06
623; 0.11401052436717; 64874.0229538341; 62070.14; 8581.34
624; 0.11425979124803; 64522.3819482457; 61741.91; 8487.03
625; 0.117830911084635; 64073.129731315; 61215.67; 8453.6
626; 0.120749217303295; 63814.9388361512; 60906.9; 8391.25
627; 0.125088059347939; 63553.0054701278; 60552.71; 8353.36
628; 0.126572360869763; 63038.1743642043; 59996.17; 8366.11
629; 0.127189672038477; 62762.8457190821; 59718.79; 8327.32
630; 0.127085535016291; 62490.1083270946; 59494.05; 8198.99
631; 0.126416477464296; 62071.3673467151; 59130.04; 8088.35
632; 0.126717730235936; 61819.8374269862; 58876.05; 8072.41
633; 0.126499829565997; 61435.351452209; 58511.89; 8027.04
634; 0.123736097785884; 61156.2748420352; 58308.74; 7989.54
635; 0.121289854097856; 60904.5660474341; 58140.12; 7908.54
636; 0.121787255464786; 60682.126979622; 57915.51; 7878.13
637; 0.120986139856434; 60459.1460852736; 57722.82; 7838.74
638; 0.122626200725525; 60286.0475596163; 57474.46; 7941.82
639; 0.125187002623163; 60060.310858867; 57165.91; 8003.89
640; 0.124989216411423; 59898.666550623; 57008.09; 8001.12
641; 0.125129235390185; 59626.8811177816; 56758.58; 7926.46
642; 0.128169275294711; 59474.1945870645; 56539.98; 7912.17
643; 0.131212276624317; 59373.0587250591; 56371.02; 7903.44
644; 0.131257592107891; 59087.4026300794; 56100.39; 7857.3
645; 0.13251499980351; 58965.9751888149; 55952.09; 7849.35
646; 0.13219581825625; 58721.3352969297; 55757.04; 7735.25
647; 0.133374300476438; 58574.6477586842; 55605.78; 7675.61
648; 0.136485247626636; 58443.2976570866; 55421.19; 7632.06
649; 0.140075585574731; 58320.5907678857; 55233.83; 7592.22
650; 0.141191223888105; 58223.7129970536; 55116.84; 7578
651; 0.142961595321095; 58094.2965334701; 54970.38; 7521.71
652; 0.146038135736858; 58018.8795533702; 54836.02; 7498.47
653; 0.149609207037851; 57945.4675244334; 54697.14; 7466.34
654; 0.154243930976986; 57877.4670023798; 54559.48; 7393.84
655; 0.154495448996252; 57789.8167532276; 54465.02; 7393.93
656; 0.15799440925293; 57702.4374729036; 54312.69; 7368.41
657; 0.154064598141696; 57544.990591222; 54258.2; 7324.28
658; 0.154999149321128; 57459.5880029575; 54165.73; 7293.21
659; 0.153804984870977; 57327.9326124868; 54053.82; 7302.78
660; 0.153671092777119; 57232.475569601; 53974.86; 7269.33
661; 0.151035971406991; 57032.6882086983; 53820.55; 7288.84
662; 0.151079959577761; 56935.4289887409; 53704.12; 7326.33
663; 0.150985567832406; 56851.7613437772; 53597.59; 7378.87
664; 0.150768254519401; 56738.772079732; 53483.1; 7388.78
665; 0.157231852742598; 56720.8853180488; 53326.55; 7383.97
666; 0.159587922122415; 56583.8581002363; 53150.66; 7355.43
667; 0.163683839997856; 56507.5145598818; 52998.89; 7326.55
668; 0.164931525698809; 56382.790418427; 52847.85; 7323.5
669; 0.168555161099264; 56249.1802053447; 52664.94; 7263.21
670; 0.169171796638175; 56136.6163745097; 52553.29; 7232.11
671; 0.171491453011039; 55962.3239166089; 52404.63; 7079.27
672; 0.170120643928329; 55812.0731036816; 52310.27; 7020.25
673; 0.168778917410005; 55630.6526716881; 52154.03; 7021.01
674; 0.170370372146566; 55400.2512629621; 51884.46; 7029.82
675; 0.171635634984349; 55224.8953850231; 51726.62; 6940.14
676; 0.17255931421264; 54995.8351084216; 51487.64; 6919.48
677; 0.174938239356139; 54799.180030742; 51264.41; 6874.84
678; 0.182224722456472; 54497.9930773964; 50861.27; 6787.88
679; 0.183473280043998; 54258.8028900419; 50607.72; 6765.89
680; 0.184045694840958; 53974.921874924; 50288.84; 6807.27
681; 0.186113552181556; 53620.1322496579; 49879.04; 6829.65
682; 0.188803218181338; 53387.1418652427; 49603.29; 6806.66
683; 0.19003188545077; 53024.7377917724; 49190.55; 6849.95
684; 0.195141107269378; 52827.4611726512; 48851.84; 6914.18
685; 0.193474241651813; 52417.4601805261; 48496.41; 6875.35
686; 0.191489333143223; 52136.5700716033; 48259.88; 6865.56
687; 0.193709709542388; 51923.4118482981; 48015.34; 6839.14
688; 0.19875263564687; 51611.6271961892; 47660.66; 6736.35
689; 0.199724899039633; 51370.6899131467; 47430.35; 6683.12
690; 0.200965359352186; 51040.9119465818; 47114.92; 6615.1
691; 0.201517969089839; 50782.7494110847; 46875.41; 6563.05
692; 0.200260577183927; 50495.2023280046; 46671.62; 6460.16
693; 0.204887758034253; 50163.1121285703; 46240.6; 6475.1
694; 0.208130474407282; 49923.5582714595; 45936.72; 6476.21
695; 0.208624168083871; 49500.2581159882; 45505.74; 6470.6
696; 0.208401213892102; 49222.8787307606; 45255.77; 6430.36
697; 0.211728630458276; 48830.2374328169; 44881.07; 6297.83
698; 0.210289021965022; 48522.2865275228; 44617.46; 6267.1
699; 0.212808305629344; 48154.9651749686; 44279.79; 6143.47
700; 0.217876302474298; 47980.5767878186; 44098.54; 6008.83
701; 0.21971700884083; 47782.0926600806; 43886.31; 5977.78
702; 0.217515145802569; 47457.860439775; 43667.22; 5873.37
703; 0.221626583525725; 47271.85160597; 43450.12; 5809.93
704; 0.223370140652253; 46975.5011273073; 43177.28; 5727.38
705; 0.225259571473651; 46773.6258169823; 42984.61; 5663.34
706; 0.225871470520453; 46485.8425208876; 42694.41; 5649.54
707; 0.226770345923193; 46310.896402948; 42461.28; 5711.07
708; 0.226230227024752; 46070.6953223846; 42219.65; 5724.39
709; 0.223025021333933; 45686.0530211811; 41899.34; 5707.57
710; 0.22524319994025; 45459.6773900011; 41648.14; 5686.33
711; 0.222474765892552; 45099.2201087308; 41364.18; 5640.34
712; 0.225079023031691; 44868.6831586253; 41116.32; 5599.74
713; 0.227693161942202; 44530.7847969416; 40762.56; 5557.66
714; 0.230112828125381; 44246.7731833323; 40520.22; 5437.41
715; 0.22941629665617; 43822.0076304839; 40202.88; 5294.92
716; 0.22872568751122; 43495.2721269647; 39932.78; 5226.2
717; 0.227543220173514; 43121.3926722769; 39629.07; 5147.84
718; 0.226271179013827; 42579.2795443408; 39183.73; 5031.33
719; 0.229688874172621; 42214.436054162; 38793.68; 4991.12
720; 0.230796281584529; 41665.0119564893; 38280.05; 4913.24
721; 0.226217962913041; 41303.8726388423; 37997.72; 4894.17
722; 0.228242145170279; 40780.1748494859; 37461.34; 4867.58
723; 0.229980556626298; 40425.2380314312; 37089.11; 4854.17
724; 0.233015818788664; 39989.3809710858; 36612.24; 4848.05
725; 0.238601381783947; 39821.7741514201; 36385.09; 4816.26
726; 0.242005306618679; 39615.8441654592; 36131.54; 4812.54
727; 0.238176437348847; 39471.2706131971; 36040.6; 4812.86
728; 0.239310606380875; 39366.6437580407; 35923.5; 4805.84
729; 0.245419715486562; 39314.1946011047; 35794.86; 4788.58
730; 0.240745610909072; 39219.6573290008; 35804.98; 4735.07
731; 0.239151474753697; 39242.7529834838; 35898.6; 4667.75
732; 0.243508726906972; 39325.9027408978; 35931.8; 4652.12
733; 0.246429462840222; 39377.2422961747; 35937.66; 4658
734; 0.244696580551253; 39337.5109482452; 35940.73; 4632.18
735; 0.240757658544768; 39257.1511356866; 35910.34; 4637.56
736; 0.241359748867008; 39216.6133451809; 35853.79; 4646.83
737; 0.240219798022189; 39155.891978515; 35763.82; 4707.89
738; 0.2424965105891; 39107.4754531787; 35686.23; 4702.2
739; 0.246811961044288; 39040.9712993626; 35566.35; 4690.32
740; 0.242467299124571; 38914.9671204373; 35518.53; 4665.2
741; 0.243210589238552; 38876.8683879818; 35438.57; 4706.66
742; 0.251846961587434; 38959.6337933921; 35376.98; 4734.62
743; 0.257064023151911; 39050.6371813488; 35384.87; 4744.52
744; 0.259348217400922; 39241.8930716574; 35557.26; 4725.32
745; 0.258391160712784; 39391.7288124583; 35711.59; 4735.27
746; 0.260865467064599; 39676.4576426044; 35904.99; 4804.96
747; 0.263587189092188; 39901.8436967093; 36064.38; 4836.75
748; 0.267568595385314; 40166.7968109751; 36277.22; 4827.83
749; 0.267354970240138; 40254.8854869348; 36375.65; 4817.49
750; 0.268015845801132; 40239.7898615068; 36374; 4787.76
751; 0.267038524313298; 40136.3430420499; 36336.55; 4723.1
752; 0.268628942233243; 39877.7585588767; 36099.96; 4667.67
753; 0.268094460780161; 39601.3295107829; 35843.88; 4651.64
754; 0.260946597788447; 38985.7537504498; 35400.69; 4559.52
755; 0.256892737117087; 38536.2031138892; 35033.68; 4523.71
756; 0.25523941115748; 37885.8537084668; 34423.24; 4499.87
757; 0.253511592513669; 37452.5988320966; 34033.43; 4471.88
758; 0.254604651706507; 36847.3123888694; 33441.09; 4434.02
759; 0.253481244127275; 36441.8649166919; 33053.61; 4428.1
760; 0.255417210431395; 36067.4641347545; 32681.41; 4389.62
761; 0.260597975846072; 35519.4268486663; 32094.24; 4350.03
762; 0.264509484263521; 35219.1756165778; 31738.87; 4352.62
763; 0.269938232451105; 34743.797514884; 31268.89; 4256.73
764; 0.270503042350185; 34397.5196492215; 30955.78; 4205.71
765; 0.270035310125103; 33900.9024584313; 30523.94; 4133.31
766; 0.265797653549491; 33557.1566095916; 30282.24; 4071.93
767; 0.268137827542647; 33067.7128546432; 29889.65; 3917.14
768; 0.265953731228178; 32761.7201533885; 29645; 3873.2
769; 0.263485841405492; 32303.8992187957; 29266.15; 3810.18
770; 0.26382309130947; 32042.48469809; 29018.85; 3787.39
771; 0.259136268377575; 31642.6106066501; 28680.35; 3776.08
772; 0.261310678831253; 31406.204183561; 28446.72; 3739.62
773; 0.264225096548099; 31025.6010893487; 28058.77; 3705.92
774; 0.267016280679183; 30815.9203579035; 27829.59; 3689.54
775; 0.273954910736497; 30521.6773019323; 27439.76; 3709.91
776; 0.279944768178221; 30330.3346703127; 27237.96; 3641.47
777; 0.283526830206457; 30040.0925701664; 26913.56; 3634.26
778; 0.285811930832856; 29833.2472007865; 26715.7; 3593.82
779; 0.288805400504152; 29506.8062973356; 26401.43; 3541.9
780; 0.286929018884845; 29303.7265360958; 26209.45; 3551.42
781; 0.283147091201466; 29000.0478387298; 25959.69; 3535.36
782; 0.281390384682917; 28796.2120225964; 25778.2; 3530.39
783; 0.283568576404529; 28476.7860264696; 25494.21; 3461.37
784; 0.284852657711132; 28289.8099341232; 25318.31; 3432.1
785; 0.285366495126086; 27993.1223265605; 25049.77; 3392.5
786; 0.282545719152618; 27799.9674007032; 24888.1; 3388.75
787; 0.283658027846288; 27518.6255666396; 24582.52; 3402.48
788; 0.287891659786902; 27379.8788173927; 24429.24; 3367.97
789; 0.285814761053934; 27053.6964969232; 24166.33; 3318.75
790; 0.283051212329643; 26849.1080770545; 23986.74; 3321.19
791; 0.276425477878302; 26553.4099785499; 23719.03; 3366.69
792; 0.275479053313551; 26369.9125192537; 23546.07; 3364.95
793; 0.279344985621339; 26092.5214535797; 23263.87; 3323.4
794; 0.282915767298131; 25946.1571511105; 23096.99; 3304.73
795; 0.285959615856535; 25665.1415040013; 22857.12; 3222.13
796; 0.288580543221578; 25433.535756339; 22628.84; 3188.88
797; 0.289881260389412; 25247.2409764107; 22457.2; 3157.88
798; 0.296754951003779; 25015.5908270416; 22251.53; 3055.91
799; 0.298853538378362; 24862.3479726511; 22129.09; 3000.25
800; 0.300772203056919; 24678.0197003738; 21918.26; 3009.63
801; 0.300153613611793; 24481.2772167054; 21741.23; 2993.24
802; 0.299658005173715; 24255.9279267987; 21479.09; 3037.38
803; 0.296940924795538; 24079.1456114252; 21336.34; 3026.35
804; 0.300353346151872; 23891.7148755788; 21187.49; 2948.75
805; 0.302436921270041; 23738.962977545; 21034.56; 2927.88
806; 0.299877944531481; 23487.2441858394; 20836.79; 2893.22
807; 0.299578179456368; 23335.6175722561; 20715.72; 2862.27
808; 0.300666660929566; 23106.1365456054; 20539.9; 2792.96
809; 0.303725171725018; 22986.907400423; 20424.64; 2760.03
810; 0.308136277636804; 22763.9996365053; 20224.7; 2695.53
811; 0.306715996860061; 22630.7830285444; 20091.86; 2706.83
812; 0.303537810316115; 22381.8614962509; 19884.31; 2689.74
813; 0.301155058919335; 22251.224216027; 19793.26; 2667.28
814; 0.301269084526879; 22065.5463625725; 19615.6; 2656.72
815; 0.306499627142562; 21958.3563628868; 19510.51; 2608.64
816; 0.306165348295022; 21783.6728832248; 19316.71; 2631.29
817; 0.303303661551413; 21613.1082894313; 19151.29; 2650.15
818; 0.306722021689608; 21485.7512407668; 19034.43; 2609.02
819; 0.317266098504632; 21328.4287256795; 18814.23; 2586.51
820; 0.31750677647102; 21184.0013007511; 18689.96; 2563.25
821; 0.322496628440601; 21009.9000158103; 18518.27; 2520.42
822; 0.32253751145518; 20871.7279904577; 18404.2; 2495
823; 0.322135826750747; 20675.0079287723; 18260.87; 2443.43
824; 0.326187067655267; 20569.0945002102; 18158.8; 2408.62
825; 0.327227274309087; 20401.987399264; 18009.86; 2382.79
