# 08/03/2019 16:16:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_242.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.517187337773693; 2; 330.2; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
480; 0.370069429333307; 25235.5549314128; 21691.29; 3804.75
481; 0.374605918020052; 26090.2273399791; 22361.32; 3948.55
482; 0.37953747590542; 27375.8973755207; 23416.42; 4131.99
483; 0.380815659354313; 28213.8136568837; 24128.61; 4242.65
484; 0.380660159336136; 29006.2514997581; 24824.01; 4338.71
485; 0.383881561155803; 29847.834522108; 25545.04; 4419.68
486; 0.377004206145439; 30912.87044035; 26517.16; 4590.47
487; 0.38126074078033; 31640.0857343199; 27144.88; 4634.96
488; 0.382711987516346; 32321.0454147717; 27734.19; 4704.39
489; 0.381137571368488; 32953.7752955035; 28301.4; 4784.45
490; 0.377055385694661; 33866.7823663945; 29129.5; 4917.45
491; 0.373807117622734; 34393.7117428104; 29620.01; 4991.8
492; 0.379110596046562; 34981.8539039656; 30076.82; 5050.77
493; 0.376544026542996; 35696.476455208; 30727.18; 5145.3
494; 0.382375397797085; 36212.951416291; 31131.56; 5174.67
495; 0.382444616788014; 36641.3274690626; 31508.11; 5219.97
496; 0.38489718474996; 37315.7930081706; 32056.49; 5307.57
497; 0.386952231816975; 37726.2935254378; 32397.48; 5342.56
498; 0.389964478791774; 38126.053214903; 32734.99; 5356.59
499; 0.390333663692226; 38572.0495302976; 33093.5; 5431.5
500; 0.391777596634259; 39116.3898492852; 33580.19; 5461.63
501; 0.395101610727924; 39522.9339160333; 33912.63; 5481.08
502; 0.39898048733088; 39946.4393126005; 34262.4; 5491.88
503; 0.398737665393989; 40548.6318677702; 34758.54; 5590.61
504; 0.3986097846554; 40960.4318190383; 35092.98; 5659.87
505; 0.400272016348487; 41424.1244647481; 35469.61; 5713.19
506; 0.404048649394835; 41927.4051236533; 35860.16; 5760.06
507; 0.407934636079067; 42610.2762101052; 36434.09; 5800.95
508; 0.407280650319744; 43056.1999988569; 36816.82; 5862.95
509; 0.410060583987471; 43574.0290350114; 37220.5; 5923.17
510; 0.411257303915005; 44330.8591106114; 37815.45; 6049.54
511; 0.410757459949955; 44821.060097434; 38193.07; 6154.56
512; 0.409643000064783; 45288.7913415343; 38664.27; 6161.05
513; 0.409342333952994; 45959.7577321341; 39275.75; 6213.99
514; 0.407688399703309; 46426.0069711412; 39688.32; 6282.11
515; 0.405282339140889; 46892.2428072172; 40099.69; 6363.71
516; 0.406749338556523; 47348.3560138852; 40486.93; 6397.69
517; 0.40245420201968; 48045.7160279997; 41096.3; 6541.34
518; 0.399529015939328; 48492.9329473036; 41496.14; 6626.65
519; 0.396934481180113; 48959.7604768572; 41917.64; 6705.56
520; 0.399155836925978; 49727.2328698949; 42548.12; 6790.4
521; 0.396459525735655; 50224.1930967167; 42977.56; 6893.52
522; 0.393630505689476; 50673.0801799267; 43423.9; 6938.08
523; 0.391993374814397; 51380.3154682167; 44015.23; 7071.04
524; 0.392067913642674; 51925.4279856394; 44459.88; 7158.61
525; 0.391378229870281; 52356.1116132446; 44853.54; 7199.39
526; 0.393198686898943; 53019.7822692003; 45445.09; 7227.5
527; 0.391357273198392; 53411.2999843578; 45749.02; 7338.26
528; 0.389653206213429; 53786.4257962885; 46051.59; 7432.64
529; 0.390625206864673; 54101.7032333; 46325.08; 7446.85
530; 0.387353750173618; 54474.9511412668; 46663.24; 7536.36
531; 0.385758593323916; 54679.0860894238; 46895.43; 7533.44
532; 0.384949259482855; 54866.2564483391; 47103.5; 7522.1
533; 0.383596898465784; 55130.6564405007; 47350.71; 7558.38
534; 0.381702896398691; 55257.3457422619; 47499.48; 7567.35
535; 0.383424051799832; 55496.8430078901; 47665.71; 7596.56
536; 0.376893602641844; 55693.9429727602; 47956; 7628.39
537; 0.373348839829404; 55858.8364136289; 48154.07; 7659.54
538; 0.373801035781284; 56072.907483231; 48333.48; 7676.39
539; 0.376279266583424; 56424.7367223996; 48638.4; 7664.33
540; 0.373711467071755; 56596.9438861263; 48781.81; 7737.72
541; 0.371269350355325; 56834.8046439053; 49000.63; 7801.09
542; 0.371020778933387; 57161.689456319; 49330.89; 7796.44
543; 0.366906518300033; 57312.63729928; 49574.67; 7784.29
544; 0.367823677494114; 57567.0637886708; 49814.41; 7773.5
545; 0.367615746339672; 57958.6978945953; 50138.07; 7839.71
546; 0.364542411475142; 58248.3605028616; 50409.36; 7917.92
547; 0.363170202966965; 58516.8801078273; 50662.12; 7956.91
548; 0.357738159111669; 58951.1300583784; 51154.89; 8010.79
549; 0.355736631334542; 59217.0803691358; 51448.39; 8020.41
550; 0.35294429451602; 59532.5162319515; 51787.69; 8052.21
551; 0.350550209844243; 59849.9047021293; 52108.28; 8096.98
552; 0.348767346946727; 60291.0041061209; 52532.52; 8149.17
553; 0.348115217575284; 60575.5453830341; 52882.77; 8088.61
554; 0.348082195825211; 60864.2055410898; 53142.48; 8112.9
555; 0.341857942898499; 61256.566679419; 53645.5; 8135.28
556; 0.341532661319705; 61567.7773393028; 53968.23; 8123.54
557; 0.341302785280403; 61903.8560687772; 54277.78; 8150.4
558; 0.340517522148554; 62438.0093291625; 54687.44; 8295.43
559; 0.340478481103314; 62845.9781862698; 55059.41; 8327.75
560; 0.339009615818768; 63249.8567539769; 55464.5; 8355.33
561; 0.335583637171729; 64001.1065107718; 56171.38; 8481.63
562; 0.331322815064431; 64494.2698706859; 56732.23; 8509.08
563; 0.330417616665118; 65056.6119042288; 57284.76; 8536.23
564; 0.326696886222254; 65954.4997677543; 58131.67; 8683
565; 0.322598260854566; 66488.9948428259; 58723.39; 8722.57
566; 0.322488141696729; 67020.868486153; 59260.3; 8713.46
567; 0.315907395902078; 67623.5986067834; 59968.19; 8768.43
568; 0.313255431314555; 67945.4099556772; 60312.67; 8810.43
569; 0.312900412327077; 68185.9262498409; 60536.87; 8832.97
570; 0.311130828264057; 68277.8168937467; 60654.49; 8847
571; 0.308766311435352; 68215.3914027788; 60645.86; 8845.03
572; 0.307967285340982; 68112.8731365296; 60593.21; 8802.53
573; 0.304509906229914; 67744.530965632; 60388.41; 8701.9
574; 0.301297788646687; 67469.6323573617; 60192.1; 8693.52
575; 0.301012587337005; 67084.3810970614; 59917.07; 8563.1
576; 0.298777338992425; 66835.4674530457; 59761.86; 8507.77
577; 0.293687099860629; 66534.8433986476; 59641.09; 8428.61
578; 0.289952894017997; 66172.7601068961; 59423.5; 8351.72
579; 0.286385873916677; 65972.99063014; 59274.96; 8385.25
580; 0.283562607406929; 65771.9283961702; 59125.77; 8396.82
581; 0.282454771023539; 65556.7430626157; 58924.46; 8406.26
582; 0.280943455921149; 65400.480887779; 58842.88; 8350.45
583; 0.277580879129715; 65252.3636844128; 58773.45; 8344.55
584; 0.27531890394611; 65058.3348783272; 58634.76; 8335.83
585; 0.273302003605619; 64939.4206084103; 58543.05; 8356.35
586; 0.26887659273973; 64838.5954602686; 58471.96; 8448.9
587; 0.266030553259327; 64632.5037200965; 58404.36; 8348.32
588; 0.260877742350203; 64444.2851899414; 58360.19; 8311.12
589; 0.25838698335083; 64328.4454840773; 58331.89; 8265.55
590; 0.250275465943312; 64147.2861131254; 58337.01; 8263.17
591; 0.247101723876629; 64015.5123168161; 58293.38; 8237.16
592; 0.245245737615771; 63982.5267653938; 58296.42; 8242.06
593; 0.241796220762123; 63970.090893744; 58354.29; 8251.08
594; 0.241964132992897; 64023.9723023801; 58474.67; 8142.58
595; 0.237504993911738; 64168.0569903211; 58691.02; 8182.26
596; 0.237315439058877; 64392.2611228056; 58910.07; 8191.32
597; 0.236261949656903; 64660.9153919037; 59148.04; 8268.66
598; 0.23571295559844; 65203.6222722083; 59669.64; 8314.38
599; 0.234692351640775; 65679.3325786493; 60111.73; 8395.94
600; 0.232774066749255; 66182.1033071383; 60597.36; 8485.8
601; 0.229990429446171; 66989.3872069908; 61431.73; 8541.42
602; 0.225004591720418; 67571.4506664586; 62030.86; 8698.58
603; 0.224719322413836; 68218.7445309707; 62682.2; 8697.72
604; 0.222163752276269; 69095.0264324369; 63509.51; 8869.93
605; 0.220688433826; 69647.5053229603; 64042.25; 8955.31
606; 0.218230092375728; 70189.1333282834; 64550.97; 9103.79
607; 0.215523458812703; 70800.1474277133; 65111.84; 9294.41
608; 0.212793887136453; 71103.4045803627; 65429.29; 9384.39
609; 0.208040455074976; 71429.1565566458; 65822.24; 9479.31
610; 0.207310166086826; 71547.159624298; 65955.41; 9481.14
611; 0.203146201329568; 71546.048939717; 66022.08; 9552.58
612; 0.200002622929052; 71467.1149527217; 66019.65; 9562.45
613; 0.195006525090271; 71320.4833662823; 66016.95; 9542.42
614; 0.191444088155148; 71046.3036419795; 65905.75; 9415.73
615; 0.187733748352425; 70547.3809421612; 65585.75; 9262.15
616; 0.183289119256553; 70122.0841480493; 65316.88; 9181.97
617; 0.178314385418838; 69401.4819130878; 64768.34; 9095.05
618; 0.174535526662415; 68884.890270786; 64373.64; 9042.15
619; 0.173274129101678; 68428.6788802225; 63985.54; 8965.65
620; 0.168529651532849; 67684.9137915298; 63448.32; 8784.82
621; 0.167044465792017; 67172.7488102112; 63011.38; 8701.12
622; 0.165144956115553; 66706.9039384553; 62594.57; 8693.06
623; 0.160408965111911; 66015.1088124492; 62070.14; 8581.34
624; 0.160023917545643; 65636.035911872; 61741.91; 8487.03
625; 0.158112493579248; 65049.9786653721; 61215.67; 8453.6
626; 0.156427815963138; 64674.1969981455; 60906.9; 8391.25
627; 0.15507171597554; 64272.1774648538; 60552.71; 8353.36
628; 0.153954002459511; 63696.2570028049; 59996.17; 8366.11
629; 0.153488419301171; 63392.258868174; 59718.79; 8327.32
630; 0.150018087862266; 63030.7462990472; 59494.05; 8198.99
631; 0.148962365623081; 62595.9416643007; 59130.04; 8088.35
632; 0.14404116140616; 62222.2791277349; 58876.05; 8072.41
633; 0.142926010349633; 61814.9670334531; 58511.89; 8027.04
634; 0.142028506478041; 61577.2374554336; 58308.74; 7989.54
635; 0.139614016966623; 61322.2115297531; 58140.12; 7908.54
636; 0.135134035483812; 60985.3231398688; 57915.51; 7878.13
637; 0.129785485179929; 60658.1596100508; 57722.82; 7838.74
638; 0.129703284205683; 60448.3117393222; 57474.46; 7941.82
639; 0.125888760756425; 60076.5359405534; 57165.91; 8003.89
640; 0.125166824326757; 59902.7740191712; 57008.09; 8001.12
641; 0.122820592123685; 59573.9607587526; 56758.58; 7926.46
642; 0.123207179708246; 59360.5959635353; 56539.98; 7912.17
643; 0.12201084268915; 59162.5368005099; 56371.02; 7903.44
644; 0.119648698200384; 58823.2204813282; 56100.39; 7857.3
645; 0.119159766462435; 58662.227386532; 55952.09; 7849.35
646; 0.115166272698926; 58339.4729773019; 55757.04; 7735.25
647; 0.116285217372968; 58194.250428238; 55605.78; 7675.61
648; 0.116675410289155; 58004.660792339; 55421.19; 7632.06
649; 0.115537217083932; 57779.8536161934; 55233.83; 7592.22
650; 0.11489275683203; 57645.0226584447; 55116.84; 7578
651; 0.11540452950438; 57492.1349996302; 54970.38; 7521.71
652; 0.115557100869313; 57354.5540843051; 54836.02; 7498.47
653; 0.117870966903361; 57256.3642195822; 54697.14; 7466.34
654; 0.121096513173597; 57164.4230547998; 54559.48; 7393.84
655; 0.119524525529207; 57037.2301006368; 54465.02; 7393.93
656; 0.117679716013217; 56837.4914904706; 54312.69; 7368.41
657; 0.115381585194375; 56719.7331048886; 54258.2; 7324.28
658; 0.112095315662756; 56547.8466387491; 54165.73; 7293.21
659; 0.108462173516017; 56362.7007595178; 54053.82; 7302.78
660; 0.105636664731952; 56214.2118360062; 53974.86; 7269.33
661; 0.100040856651764; 55948.1561264646; 53820.55; 7288.84
662; 0.0979094892127407; 55798.2151629877; 53704.12; 7326.33
663; 0.0968568000074465; 55685.1313959038; 53597.59; 7378.87
664; 0.0936575880738882; 55505.5310185137; 53483.1; 7388.78
665; 0.0954900399304912; 55387.9975337168; 53326.55; 7383.97
666; 0.0977152614925215; 55252.7980920223; 53150.66; 7355.43
667; 0.100016118194808; 55142.7730411539; 52998.89; 7326.55
668; 0.0997783692713291; 54986.3774217742; 52847.85; 7323.5
669; 0.0996152046982428; 54783.2069187615; 52664.94; 7263.21
670; 0.0996485785851356; 54664.0045926352; 52553.29; 7232.11
671; 0.0962771479304635; 54401.9576655287; 52404.63; 7079.27
672; 0.0933422435840802; 54231.6485625279; 52310.27; 7020.25
673; 0.0894170239966443; 53995.9025373527; 52154.03; 7021.01
674; 0.0892594443022578; 53726.4327001873; 51884.46; 7029.82
675; 0.0870388312367499; 53500.6443795204; 51726.62; 6940.14
676; 0.0852991628351464; 53221.8037406021; 51487.64; 6919.48
677; 0.0845060993753596; 52971.9247697057; 51264.41; 6874.84
678; 0.0856264261753386; 52570.1467973359; 50861.27; 6787.88
679; 0.0869837764879308; 52338.680377283; 50607.72; 6765.89
680; 0.0901748082109659; 52094.8682605818; 50288.84; 6807.27
681; 0.0902762853934826; 51693.6951266938; 49879.04; 6829.65
682; 0.0877290246408149; 51361.4890218209; 49603.29; 6806.66
683; 0.090843330817617; 51023.4549841222; 49190.55; 6849.95
684; 0.0929755111194568; 50746.0355168591; 48851.84; 6914.18
685; 0.0907827220014181; 50336.2601291605; 48496.41; 6875.35
686; 0.0895838127815742; 50073.4989201043; 48259.88; 6865.56
687; 0.0898124018249858; 49827.2952191237; 48015.34; 6839.14
688; 0.0877407941193731; 49404.8431561376; 47660.66; 6736.35
689; 0.0905625203338499; 49217.0431725714; 47430.35; 6683.12
690; 0.0882519361367676; 48838.980264217; 47114.92; 6615.1
691; 0.0862155048117495; 48547.088418153; 46875.41; 6563.05
692; 0.0862785130012631; 48318.9387196258; 46671.62; 6460.16
693; 0.0903637859104938; 47970.5864551116; 46240.6; 6475.1
694; 0.0950541798648527; 47757.5280446971; 45936.72; 6476.21
695; 0.0963759163472559; 47351.0455910536; 45505.74; 6470.6
696; 0.0968217801750941; 47098.8616129849; 45255.77; 6430.36
697; 0.0953484683103082; 46659.5118904757; 44881.07; 6297.83
698; 0.0960383503569521; 46400.7822801128; 44617.46; 6267.1
699; 0.096524070838684; 46037.4642693139; 44279.79; 6143.47
700; 0.0972788607886986; 45831.8176073862; 44098.54; 6008.83
701; 0.0952479618351098; 45575.1431043777; 43886.31; 5977.78
702; 0.0881214075515567; 45202.9133874298; 43667.22; 5873.37
703; 0.0912341595460069; 45023.3629997082; 43450.12; 5809.93
704; 0.0943951562180325; 44782.3901352037; 43177.28; 5727.38
705; 0.0934151192402071; 44555.9144379463; 42984.61; 5663.34
706; 0.0934474189276145; 44262.9993499466; 42694.41; 5649.54
707; 0.0944740408448316; 44065.0559073323; 42461.28; 5711.07
708; 0.0942967617482163; 43824.8338342838; 42219.65; 5724.39
709; 0.0925239672730403; 43470.2924857283; 41899.34; 5707.57
710; 0.0947151826146107; 43250.8985295899; 41648.14; 5686.33
711; 0.0891313604377286; 42860.5708596332; 41364.18; 5640.34
712; 0.0897201836340863; 42612.0733897161; 41116.32; 5599.74
713; 0.0910284104376935; 42269.0414002827; 40762.56; 5557.66
714; 0.0899880798356255; 41977.5284347592; 40520.22; 5437.41
715; 0.0881266301252257; 41593.110453182; 40202.88; 5294.92
716; 0.0907916591057556; 41346.8956346615; 39932.78; 5226.2
717; 0.090149715864237; 41012.6836113918; 39629.07; 5147.84
718; 0.0880097366329389; 40504.4524288307; 39183.73; 5031.33
719; 0.0952082913099401; 40211.6169378603; 38793.68; 4991.12
720; 0.0965682876398508; 39696.3638921478; 38280.05; 4913.24
721; 0.0928914952705804; 39355.3198044545; 37997.72; 4894.17
722; 0.0973643054491208; 38877.0997834504; 37461.34; 4867.58
723; 0.10018345861767; 38542.3843527673; 37089.11; 4854.17
724; 0.104296194033148; 38123.8238565325; 36612.24; 4848.05
725; 0.104670975900577; 37892.7136411611; 36385.09; 4816.26
726; 0.105456907275955; 37649.8700995834; 36131.54; 4812.54
727; 0.101589181999488; 37503.8808567621; 36040.6; 4812.86
728; 0.101780039372643; 37387.8868592322; 35923.5; 4805.84
729; 0.107718291283983; 37339.5472674268; 35794.86; 4788.58
730; 0.102727484826319; 37262.041718289; 35804.98; 4735.07
731; 0.0996572311523248; 37292.1478642856; 35898.6; 4667.75
732; 0.101428295549109; 37345.5401164244; 35931.8; 4652.12
733; 0.103319639085707; 37379.7619197561; 35937.66; 4658
734; 0.102851407050341; 37368.4724685779; 35940.73; 4632.18
735; 0.105400468290552; 37375.5289502232; 35910.34; 4637.56
736; 0.105843419452794; 37328.4879292962; 35853.79; 4646.83
737; 0.104543569140366; 37240.0484971292; 35763.82; 4707.89
738; 0.107107943331907; 37197.3551012784; 35686.23; 4702.2
739; 0.107166712061976; 37075.0440630336; 35566.35; 4690.32
740; 0.10390533117302; 36974.0166783338; 35518.53; 4665.2
741; 0.107820753551729; 36962.845420279; 35438.57; 4706.66
742; 0.111885368190685; 36968.6074560027; 35376.98; 4734.62
743; 0.114903533927368; 37023.4096856682; 35384.87; 4744.52
744; 0.116103102016907; 37206.7694267495; 35557.26; 4725.32
745; 0.115005975525512; 37349.5638108244; 35711.59; 4735.27
746; 0.119161023244579; 37627.7628471828; 35904.99; 4804.96
747; 0.122827288320531; 37852.5748721356; 36064.38; 4836.75
748; 0.125678311138759; 38104.1737347755; 36277.22; 4827.83
749; 0.124673217317544; 38184.6186847944; 36375.65; 4817.49
750; 0.128074422126946; 38221.3116807581; 36374; 4787.76
751; 0.126636871007849; 38138.5143516231; 36336.55; 4723.1
752; 0.128496508046101; 37907.0397542573; 36099.96; 4667.67
753; 0.128312772520455; 37642.2340686785; 35843.88; 4651.64
754; 0.123559508403369; 37098.2354685155; 35400.69; 4559.52
755; 0.119756345450693; 36666.4601738699; 35033.68; 4523.71
756; 0.121573590896112; 36072.5244130748; 34423.24; 4499.87
757; 0.118881483078154; 35636.811753173; 34033.43; 4471.88
758; 0.121507064918295; 35066.6694313122; 33441.09; 4434.02
759; 0.121308579708739; 34675.1279669414; 33053.61; 4428.1
760; 0.122355182243191; 34303.4669868548; 32681.41; 4389.62
761; 0.128938906555908; 33788.957104317; 32094.24; 4350.03
762; 0.128691294478125; 33432.1364483617; 31738.87; 4352.62
763; 0.130912839725551; 32954.1274205255; 31268.89; 4256.73
764; 0.132793579910736; 32645.3762617277; 30955.78; 4205.71
765; 0.130792765761916; 32159.5863145793; 30523.94; 4133.31
766; 0.1276519788022; 31855.051422689; 30282.24; 4071.93
767; 0.130139247654386; 31432.1056568239; 29889.65; 3917.14
768; 0.128197410734292; 31147.3494944126; 29645; 3873.2
769; 0.131032136543896; 30776.8299223067; 29266.15; 3810.18
770; 0.133600580075514; 30550.0251052429; 29018.85; 3787.39
771; 0.131970571096773; 30188.9432449544; 28680.35; 3776.08
772; 0.134280831332965; 29967.5227404879; 28446.72; 3739.62
773; 0.142741311674773; 29661.5297936142; 28058.77; 3705.92
774; 0.142277684557298; 29420.834427362; 27829.59; 3689.54
775; 0.148363585825858; 29108.8094830123; 27439.76; 3709.91
776; 0.151168996365255; 28907.8293043583; 27237.96; 3641.47
777; 0.15279292324339; 28598.4518695403; 26913.56; 3634.26
778; 0.153595221126119; 28391.0686603655; 26715.7; 3593.82
779; 0.155848739310281; 28077.1915341643; 26401.43; 3541.9
780; 0.155459609486248; 27885.9448481456; 26209.45; 3551.42
781; 0.157512472677929; 27651.0168611448; 25959.69; 3535.36
782; 0.159600303900109; 27489.9700610962; 25778.2; 3530.39
783; 0.163840460140831; 27217.4849650112; 25494.21; 3461.37
784; 0.165550712982604; 27045.2868050426; 25318.31; 3432.1
785; 0.169216237066237; 26795.1150687708; 25049.77; 3392.5
786; 0.167552909691716; 26614.8713596494; 24888.1; 3388.75
787; 0.171916054772065; 26361.9996404793; 24582.52; 3402.48
788; 0.170608780016254; 26177.8314294169; 24429.24; 3367.97
789; 0.168003382495565; 25863.5388362362; 24166.33; 3318.75
790; 0.164359053551019; 25648.8282991006; 23986.74; 3321.19
791; 0.158630037257886; 25345.5725497367; 23719.03; 3366.69
792; 0.160376857308717; 25190.0388728608; 23546.07; 3364.95
793; 0.164371509061391; 24928.2983304367; 23263.87; 3323.4
794; 0.167157772927106; 24780.3901166673; 23096.99; 3304.73
795; 0.169520851316182; 24521.7543381272; 22857.12; 3222.13
796; 0.175467831299558; 24334.2005774178; 22628.84; 3188.88
797; 0.176109337124181; 24152.2121792797; 22457.2; 3157.88
798; 0.182952410554061; 23955.6012868136; 22251.53; 3055.91
799; 0.185018792339714; 23821.2369024488; 22129.09; 3000.25
800; 0.180228642499029; 23571.9625009847; 21918.26; 3009.63
801; 0.183117181077768; 23412.873117354; 21741.23; 2993.24
802; 0.183891539392533; 23183.1559424619; 21479.09; 3037.38
803; 0.184341631197799; 23039.0802363509; 21336.34; 3026.35
804; 0.182171074894086; 22827.6633446659; 21187.49; 2948.75
805; 0.184386085010481; 22683.3477049739; 21034.56; 2927.88
806; 0.181692958412685; 22442.6728965059; 20836.79; 2893.22
807; 0.187965878478275; 22359.5358132406; 20715.72; 2862.27
808; 0.191261475088708; 22172.3463298377; 20539.9; 2792.96
809; 0.194278848033239; 22063.6031326243; 20424.64; 2760.03
810; 0.202431621460655; 21892.9052069121; 20224.7; 2695.53
811; 0.204489293252482; 21784.5743710941; 20091.86; 2706.83
812; 0.212955546150726; 21636.5379757167; 19884.31; 2689.74
813; 0.214681340412213; 21545.4439230444; 19793.26; 2667.28
814; 0.216357590618442; 21375.0387189878; 19615.6; 2656.72
815; 0.216282941985559; 21237.8446066668; 19510.51; 2608.64
816; 0.216467471378642; 21060.9218132914; 19316.71; 2631.29
817; 0.211255583441527; 20865.9836387139; 19151.29; 2650.15
818; 0.209889053029872; 20711.8625203725; 19034.43; 2609.02
819; 0.216016469866087; 20526.0685349803; 18814.23; 2586.51
820; 0.217325032792664; 20397.0656356539; 18689.96; 2563.25
821; 0.219065718192531; 20210.7860474479; 18518.27; 2520.42
822; 0.222364448190147; 20105.3680207873; 18404.2; 2495
823; 0.223353617505227; 19934.718093789; 18260.87; 2443.43
