# 08/03/2019 17:53:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_828.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 21.265446160712; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
544; 0.397787607862534; 58198.616330032; 49814.41; 7773.5
545; 0.398303186974234; 58611.5400446664; 50138.07; 7839.71
546; 0.392279729470346; 58844.8146954824; 50409.36; 7917.92
547; 0.390956761635157; 59117.8565942725; 50662.12; 7956.91
548; 0.387477634757323; 59599.2468036526; 51154.89; 8010.79
549; 0.386963793474359; 59899.0291267347; 51448.39; 8020.41
550; 0.382258106702203; 60175.7632970142; 51787.69; 8052.21
551; 0.378204600766542; 60460.6300985897; 52108.28; 8096.98
552; 0.380046593252618; 60986.8247941533; 52532.52; 8149.17
553; 0.379531170926672; 61269.7864284542; 52882.77; 8088.61
554; 0.381227529016979; 61599.4892440325; 53142.48; 8112.9
555; 0.378413543827987; 62070.434316431; 53645.5; 8135.28
556; 0.379181721255187; 62405.5180466026; 53968.23; 8123.54
557; 0.378130967459991; 62726.7456872888; 54277.78; 8150.4
558; 0.379305898818092; 63320.8772669004; 54687.44; 8295.43
559; 0.380381272140387; 63758.5345458547; 55059.41; 8327.75
560; 0.380933752353728; 64212.6446641038; 55464.5; 8355.33
561; 0.375453304226535; 64931.3324054119; 56171.38; 8481.63
562; 0.373475978745885; 65481.8098839124; 56732.23; 8509.08
563; 0.372322369694513; 66042.2661738612; 57284.76; 8536.23
564; 0.369749139043558; 66985.3955587544; 58131.67; 8683
565; 0.36874763136262; 67599.9052803508; 58723.39; 8722.57
566; 0.366319309657956; 68075.650776756; 59260.3; 8713.46
567; 0.360636417904779; 68707.5204916595; 59968.19; 8768.43
568; 0.35681298960628; 69006.7275971617; 60312.67; 8810.43
569; 0.355555874642075; 69228.6670637115; 60536.87; 8832.97
570; 0.353346845601722; 69312.1936609501; 60654.49; 8847
571; 0.35288586644088; 69297.0001946787; 60645.86; 8845.03
572; 0.349454692096162; 69125.8746404449; 60593.21; 8802.53
573; 0.346776546970156; 68765.5766384824; 60388.41; 8701.9
574; 0.344691202641127; 68517.7548008067; 60192.1; 8693.52
575; 0.344206497425454; 68112.8569951666; 59917.07; 8563.1
576; 0.341997148412767; 67858.7042455881; 59761.86; 8507.77
577; 0.339978541903942; 67621.4481084419; 59641.09; 8428.61
578; 0.33957546610216; 67327.8292684007; 59423.5; 8351.72
579; 0.334256325743109; 67092.5910777003; 59274.96; 8385.25
580; 0.334204329076965; 66958.8722839827; 59125.77; 8396.82
581; 0.333352302441907; 66751.8612556338; 58924.46; 8406.26
582; 0.332498066691806; 66603.8353501576; 58842.88; 8350.45
583; 0.328428433586149; 66439.1778389741; 58773.45; 8344.55
584; 0.32680425027319; 66259.5599759447; 58634.76; 8335.83
585; 0.323233621401035; 66108.0221125465; 58543.05; 8356.35
586; 0.316110991952644; 65957.0423950099; 58471.96; 8448.9
587; 0.314823762649107; 65774.8203334371; 58404.36; 8348.32
588; 0.310004714702329; 65590.0064519061; 58360.19; 8311.12
589; 0.306481270463633; 65444.6010171426; 58331.89; 8265.55
590; 0.298067814940686; 65256.8105434285; 58337.01; 8263.17
591; 0.297373305389805; 65179.6508613842; 58293.38; 8237.16
592; 0.295705276787092; 65152.4485338619; 58296.42; 8242.06
593; 0.295665776457251; 65221.229964755; 58354.29; 8251.08
594; 0.296296379948634; 65270.0498073209; 58474.67; 8142.58
595; 0.292139116288864; 65427.9593791713; 58691.02; 8182.26
596; 0.291612871993492; 65646.5786084515; 58910.07; 8191.32
597; 0.288840911192003; 65887.7793181502; 59148.04; 8268.66
598; 0.287129740677231; 66410.7666839254; 59669.64; 8314.38
599; 0.284833414459935; 66868.8281403772; 60111.73; 8395.94
600; 0.280797246793094; 67334.2811982701; 60597.36; 8485.8
601; 0.275914462977697; 68099.1291929733; 61431.73; 8541.42
602; 0.271394736455075; 68713.7775895103; 62030.86; 8698.58
603; 0.268316702806044; 69292.8793022148; 62682.2; 8697.72
604; 0.265107058490061; 70174.6829473396; 63509.51; 8869.93
605; 0.26410022650341; 70750.1194371923; 64042.25; 8955.31
606; 0.262451507705808; 71331.6318697292; 64550.97; 9103.79
607; 0.259069617399583; 71949.4605405535; 65111.84; 9294.41
608; 0.256225304223001; 72261.496291797; 65429.29; 9384.39
609; 0.252224302522695; 72619.959305571; 65822.24; 9479.31
610; 0.249876449032222; 72695.2943306683; 65955.41; 9481.14
611; 0.249292528617067; 72800.8638314049; 66022.08; 9552.58
612; 0.246883932602509; 72744.0196634886; 66019.65; 9562.45
613; 0.241066264849217; 72573.1561501328; 66016.95; 9542.42
614; 0.238734619596333; 72316.1235459199; 65905.75; 9415.73
615; 0.234105763308822; 71772.9508052105; 65585.75; 9262.15
616; 0.231098608110054; 71375.4829045428; 65316.88; 9181.97
617; 0.225211931717375; 70620.0206578242; 64768.34; 9095.05
618; 0.222590217275222; 70126.9682602079; 64373.64; 9042.15
619; 0.218645834126562; 69592.1115732805; 63985.54; 8965.65
620; 0.213093761885125; 68805.1916270697; 63448.32; 8784.82
621; 0.212629316530462; 68308.3468989099; 63011.38; 8701.12
622; 0.210682743763084; 67840.8567640813; 62594.57; 8693.06
623; 0.209777687117379; 67229.2433746052; 62070.14; 8581.34
624; 0.209097891651701; 66830.2338611281; 61741.91; 8487.03
625; 0.211129539367285; 66335.6690841094; 61215.67; 8453.6
626; 0.210155346937592; 65968.1328938275; 60906.9; 8391.25
627; 0.209684009725838; 65582.0788128037; 60552.71; 8353.36
628; 0.208065361805711; 64996.7541267666; 59996.17; 8366.11
629; 0.206200631903215; 64653.8307369038; 59718.79; 8327.32
630; 0.202679576639887; 64272.2478747313; 59494.05; 8198.99
631; 0.198230214004026; 63742.2548084683; 59130.04; 8088.35
632; 0.195042306108682; 63407.0898740894; 58876.05; 8072.41
633; 0.189053024023097; 62880.9806940449; 58511.89; 8027.04
634; 0.187469888408222; 62622.9785175151; 58308.74; 7989.54
635; 0.182332706781094; 62295.8586174469; 58140.12; 7908.54
636; 0.176292405212216; 61920.3096793847; 57915.51; 7878.13
637; 0.172192376995458; 61617.2701693917; 57722.82; 7838.74
638; 0.167975342435012; 61325.8178690224; 57474.46; 7941.82
639; 0.164715270036908; 60974.2288276219; 57165.91; 8003.89
640; 0.161334147444137; 60739.2015055055; 57008.09; 8001.12
641; 0.158743366596706; 60397.40808386; 56758.58; 7926.46
642; 0.156523396904687; 60123.3133172757; 56539.98; 7912.17
643; 0.158380297802691; 59994.6427243538; 56371.02; 7903.44
644; 0.157687010024302; 59688.8535926803; 56100.39; 7857.3
645; 0.154751695021235; 59471.7205494477; 55952.09; 7849.35
646; 0.153358191134968; 59195.870143975; 55757.04; 7735.25
647; 0.15348281701201; 59022.2566773753; 55605.78; 7675.61
648; 0.155585244428189; 58866.216965862; 55421.19; 7632.06
649; 0.156415196088743; 58680.6568599905; 55233.83; 7592.22
650; 0.155203100387031; 58532.0403812476; 55116.84; 7578
651; 0.151460425436414; 58280.0081985699; 54970.38; 7521.71
652; 0.14839561450072; 58070.2601312416; 54836.02; 7498.47
653; 0.151669351296146; 57990.1975476119; 54697.14; 7466.34
654; 0.152965835593084; 57849.973513043; 54559.48; 7393.84
655; 0.149133001858385; 57674.4149925339; 54465.02; 7393.93
656; 0.146133162957066; 57447.9561286143; 54312.69; 7368.41
657; 0.142259962645164; 57293.1523016292; 54258.2; 7324.28
658; 0.139491865587008; 57130.0456096251; 54165.73; 7293.21
659; 0.136764583055678; 56965.1862778858; 54053.82; 7302.78
660; 0.135056147591859; 56837.8643635056; 53974.86; 7269.33
661; 0.128945501123017; 56562.881956676; 53820.55; 7288.84
662; 0.127063809590054; 56421.7698538886; 53704.12; 7326.33
663; 0.126166414589363; 56316.8375201308; 53597.59; 7378.87
664; 0.122120599234627; 56120.157957298; 53483.1; 7388.78
665; 0.121621375909868; 55952.1231550552; 53326.55; 7383.97
666; 0.120681359475606; 55746.8653304245; 53150.66; 7355.43
667; 0.118839250663247; 55546.2539521194; 52998.89; 7326.55
668; 0.119861248246755; 55416.8092649759; 52847.85; 7323.5
669; 0.119353493160624; 55202.9316345766; 52664.94; 7263.21
670; 0.118968391655687; 55073.2288079125; 52553.29; 7232.11
671; 0.114549814968256; 54781.0351951616; 52404.63; 7079.27
672; 0.111360677729684; 54602.5442231459; 52310.27; 7020.25
673; 0.109672128455014; 54413.1309238005; 52154.03; 7021.01
674; 0.111393206119539; 54183.188680897; 51884.46; 7029.82
675; 0.113393569786144; 54037.8063339972; 51726.62; 6940.14
676; 0.110299159089319; 53730.0629729109; 51487.64; 6919.48
677; 0.107513114973166; 53436.8003139621; 51264.41; 6874.84
678; 0.110417145944785; 53064.903938274; 50861.27; 6787.88
679; 0.112542388450793; 52847.2918263641; 50607.72; 6765.89
680; 0.11380952043627; 52568.226164596; 50288.84; 6807.27
681; 0.111314284507809; 52116.5826301151; 49879.04; 6829.65
682; 0.109931476752684; 51806.4538409893; 49603.29; 6806.66
683; 0.107892526259822; 51367.448924239; 49190.55; 6849.95
684; 0.111031821197483; 51113.8977763833; 48851.84; 6914.18
685; 0.109157101472443; 50708.6449144777; 48496.41; 6875.35
686; 0.106784021734197; 50421.7161193686; 48259.88; 6865.56
687; 0.105155904633192; 50136.8486819867; 48015.34; 6839.14
688; 0.103553197681187; 49719.1750268185; 47660.66; 6736.35
689; 0.103932904082018; 49480.8252898253; 47430.35; 6683.12
690; 0.0978133099023514; 49025.7680595015; 47114.92; 6615.1
691; 0.0960154995317942; 48737.1057440074; 46875.41; 6563.05
692; 0.094622483737194; 48478.2504498721; 46671.62; 6460.16
693; 0.0966497447113511; 48090.9291728641; 46240.6; 6475.1
694; 0.0979504346706817; 47813.0071836202; 45936.72; 6476.21
695; 0.0999299932358162; 47419.0953508076; 45505.74; 6470.6
696; 0.0990031286263551; 47140.3855864983; 45255.77; 6430.36
697; 0.10030027316622; 46751.8730719952; 44881.07; 6297.83
698; 0.101866062656668; 46508.9962295147; 44617.46; 6267.1
699; 0.101410624337538; 46126.4469373254; 44279.79; 6143.47
700; 0.0988545806866558; 45859.8931830303; 44098.54; 6008.83
701; 0.100031672385897; 45659.9626489042; 43886.31; 5977.78
702; 0.0944695935303292; 45313.5433410432; 43667.22; 5873.37
703; 0.09451812639349; 45079.9917655102; 43450.12; 5809.93
704; 0.0957383248710153; 44805.2295869782; 43177.28; 5727.38
705; 0.0940970994086559; 44567.3857979787; 42984.61; 5663.34
706; 0.0930356958549911; 44256.0882502688; 42694.41; 5649.54
707; 0.0943300367789581; 44062.6113177992; 42461.28; 5711.07
708; 0.0953556449670541; 43842.8588671032; 42219.65; 5724.39
709; 0.0940801621605372; 43496.7149176543; 41899.34; 5707.57
710; 0.0952360816941204; 43259.7131189693; 41648.14; 5686.33
711; 0.0938231610132693; 42939.3396281338; 41364.18; 5640.34
712; 0.0930885632225022; 42668.2287048654; 41116.32; 5599.74
713; 0.0949495293439126; 42333.9342471655; 40762.56; 5557.66
714; 0.0950138704392635; 42058.9184038684; 40520.22; 5437.41
715; 0.0934714416210233; 41677.4268476409; 40202.88; 5294.92
716; 0.094694211367238; 41407.679413947; 39932.78; 5226.2
717; 0.0941558877064182; 41074.1701489508; 39629.07; 5147.84
718; 0.0904993054065669; 40541.8122647221; 39183.73; 5031.33
719; 0.0928620345495019; 40176.6741394909; 38793.68; 4991.12
720; 0.0962380295425493; 39691.5201785164; 38280.05; 4913.24
721; 0.0945468551066964; 39379.5127209671; 37997.72; 4894.17
722; 0.0967502365670632; 38868.1706998044; 37461.34; 4867.58
723; 0.0997565303573382; 38536.1912755889; 37089.11; 4854.17
724; 0.0988186444171412; 38044.4367259697; 36612.24; 4848.05
725; 0.0993112504800853; 37815.5150798165; 36385.09; 4816.26
726; 0.101879291856385; 37598.3608972317; 36131.54; 4812.54
727; 0.0975972527109605; 37446.3814892657; 36040.6; 4812.86
728; 0.0980712617362924; 37334.5258537938; 35923.5; 4805.84
729; 0.101331623245913; 37247.9620344817; 35794.86; 4788.58
730; 0.0999024184279821; 37221.9716619881; 35804.98; 4735.07
731; 0.0957658115078337; 37237.7325501944; 35898.6; 4667.75
732; 0.0971951581634365; 37286.5372897668; 35931.8; 4652.12
733; 0.0997243336329189; 37329.5798155458; 35937.66; 4658
734; 0.0981096310071185; 37302.6490128999; 35940.73; 4632.18
735; 0.0980426805605958; 37273.247153426; 35910.34; 4637.56
736; 0.0971346850974533; 37207.1506502569; 35853.79; 4646.83
737; 0.0950841194620582; 37106.4744351654; 35763.82; 4707.89
738; 0.0934379418701266; 37004.492819539; 35686.23; 4702.2
739; 0.0969925224385677; 36931.8117179735; 35566.35; 4690.32
740; 0.0951995592361597; 36852.0678337878; 35518.53; 4665.2
741; 0.0966073146412023; 36804.3196379497; 35438.57; 4706.66
742; 0.101808083615578; 36825.2528505609; 35376.98; 4734.62
743; 0.105576532441747; 36890.4054032052; 35384.87; 4744.52
744; 0.107900023528169; 37090.2259833748; 35557.26; 4725.32
745; 0.108111139747797; 37251.364040054; 35711.59; 4735.27
746; 0.1134497952326; 37545.1926553936; 35904.99; 4804.96
747; 0.115490564588559; 37745.7623556731; 36064.38; 4836.75
748; 0.118815504993581; 38004.4108623724; 36277.22; 4827.83
749; 0.117837966419642; 38085.4413707485; 36375.65; 4817.49
750; 0.120497197184755; 38112.0197869437; 36374; 4787.76
751; 0.120675222246293; 38053.6837769277; 36336.55; 4723.1
752; 0.124631327420586; 37852.6827156022; 36099.96; 4667.67
753; 0.125450486035656; 37602.1179957066; 35843.88; 4651.64
754; 0.119384017829007; 37040.8697085272; 35400.69; 4559.52
755; 0.116905997061354; 36627.5979964945; 35033.68; 4523.71
756; 0.121271170316246; 36068.4217330035; 34423.24; 4499.87
757; 0.11894253446916; 35637.6351672473; 34033.43; 4471.88
758; 0.119062192201042; 35033.9607587423; 33441.09; 4434.02
759; 0.116680389517792; 34613.2634758472; 33053.61; 4428.1
760; 0.117777423325836; 34242.7798488039; 32681.41; 4389.62
761; 0.125545878962041; 33744.3606201964; 32094.24; 4350.03
762; 0.130045004077263; 33449.9479954003; 31738.87; 4352.62
763; 0.129363935431756; 32934.1884177342; 31268.89; 4256.73
764; 0.126854143351329; 32569.8059682369; 30955.78; 4205.71
765; 0.126550932311426; 32106.539502625; 30523.94; 4133.31
766; 0.122421580363472; 31790.6072167563; 30282.24; 4071.93
767; 0.11968951731216; 31308.2518158868; 29889.65; 3917.14
768; 0.115715160745619; 31001.069613624; 29645; 3873.2
769; 0.111444841775794; 30551.0064432813; 29266.15; 3810.18
770; 0.111830058961551; 30300.5166080565; 29018.85; 3787.39
771; 0.111845181093249; 29958.88417073; 28680.35; 3776.08
772; 0.112454695549354; 29720.3299968589; 28446.72; 3739.62
773; 0.118404705442356; 29388.2680901544; 28058.77; 3705.92
774; 0.121228389692189; 29185.4175152986; 27829.59; 3689.54
775; 0.129400909331577; 28895.4845945423; 27439.76; 3709.91
776; 0.134165621428823; 28720.0036618023; 27237.96; 3641.47
777; 0.138780943502573; 28443.9377059238; 26913.56; 3634.26
778; 0.14181919055278; 28262.6193998909; 26715.7; 3593.82
779; 0.147306971934648; 27985.346292007; 26401.43; 3541.9
780; 0.14642530576361; 27788.517846382; 26209.45; 3551.42
781; 0.148176981328492; 27550.7748484784; 25959.69; 3535.36
782; 0.149312799622615; 27379.6329163961; 25778.2; 3530.39
783; 0.151894190555783; 27091.8340282188; 25494.21; 3461.37
784; 0.156386772616446; 26949.6912490343; 25318.31; 3432.1
785; 0.159406130722025; 26693.9308028349; 25049.77; 3392.5
786; 0.157128550820665; 26507.4397168664; 24888.1; 3388.75
787; 0.158236482368184; 26220.4042518727; 24582.52; 3402.48
788; 0.157570718302966; 26044.2026503711; 24429.24; 3367.97
789; 0.157239235597708; 25754.7969468872; 24166.33; 3318.75
790; 0.154595976709798; 25550.0987467551; 23986.74; 3321.19
791; 0.153716625538618; 25295.1919700942; 23719.03; 3366.69
792; 0.149060753944062; 25074.041328042; 23546.07; 3364.95
793; 0.15343889469826; 24817.5945157936; 23263.87; 3323.4
794; 0.15798590920027; 24688.0227908921; 23096.99; 3304.73
795; 0.164337126466508; 24470.8520077226; 22857.12; 3222.13
796; 0.16697972220741; 24251.705190569; 22628.84; 3188.88
797; 0.168872833191955; 24082.5624804004; 22457.2; 3157.88
798; 0.176418527101632; 23894.7428201284; 22251.53; 3055.91
799; 0.17584757371021; 23737.358670409; 22129.09; 3000.25
800; 0.176334553682353; 23536.2319737727; 21918.26; 3009.63
801; 0.1760122713031; 23348.013700808; 21741.23; 2993.24
802; 0.179201987879598; 23139.6993209935; 21479.09; 3037.38
803; 0.182278282363102; 23020.021345206; 21336.34; 3026.35
804; 0.175818692091954; 22770.4698030829; 21187.49; 2948.75
805; 0.173927659717576; 22589.8280500859; 21034.56; 2927.88
806; 0.175465078490242; 22387.6281334269; 20836.79; 2893.22
807; 0.178564861424381; 22277.3212080216; 20715.72; 2862.27
808; 0.182306671640034; 22095.9156946697; 20539.9; 2792.96
809; 0.184011921636071; 21976.9899268087; 20424.64; 2760.03
810; 0.185686008719474; 21754.9074071306; 20224.7; 2695.53
811; 0.186640463433682; 21636.8259473946; 20091.86; 2706.83
812; 0.193649881826325; 21477.6882733705; 19884.31; 2689.74
813; 0.194044714902372; 21377.0121283909; 19793.26; 2667.28
814; 0.198209959868636; 21227.4606094894; 19615.6; 2656.72
815; 0.201551457770319; 21120.192228449; 19510.51; 2608.64
816; 0.199835534862417; 20926.9080514788; 19316.71; 2631.29
817; 0.196598471555872; 20747.0165747299; 19151.29; 2650.15
818; 0.196120543594458; 20601.8246448825; 19034.43; 2609.02
819; 0.205387921327513; 20441.8418138858; 18814.23; 2586.51
820; 0.205435550582686; 20303.6727953315; 18689.96; 2563.25
821; 0.204364153601143; 20097.2007991543; 18518.27; 2520.42
822; 0.205143266763863; 19973.6197878255; 18404.2; 2495
823; 0.206630470729487; 19809.3921301203; 18260.87; 2443.43
824; 0.209900197115019; 19709.8157847032; 18158.8; 2408.62
