# 08/03/2019 16:53:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_467.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.1100523799151; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
433; 0.311522618693465; 8745.31502657208; 7693.05; 1469.65
434; 0.321117436691523; 8950.28367647742; 7850.92; 1485.96
435; 0.329004126603909; 9092.56612732727; 7946.36; 1508.87
436; 0.337633024718735; 9221.7647622576; 8021.43; 1536.4
437; 0.341583470972855; 9351.25702487512; 8119.95; 1554.23
438; 0.347113891053357; 9559.51344143005; 8283.29; 1581.59
439; 0.347142801609339; 9652.91884437304; 8354.04; 1605.86
440; 0.346894353880309; 9760.00535873996; 8452.56; 1613.9
441; 0.354626985973697; 9893.88784198429; 8550.95; 1617.96
442; 0.360173474997932; 10096.4959390738; 8688.97; 1665.9
443; 0.361798231582532; 10222.5691662865; 8792.56; 1681.21
444; 0.365175740798977; 10387.1247605108; 8949.24; 1671.17
445; 0.36890008308641; 10541.6611516487; 9085.03; 1672.09
446; 0.366001694357876; 10745.4480557013; 9265.24; 1708.7
447; 0.358130336409963; 10925.8622814638; 9440.26; 1748.86
448; 0.358199148161995; 11117.5326937724; 9630.23; 1746.72
449; 0.358102209884489; 11432.9590848208; 9885.28; 1814.28
450; 0.35779367226425; 11641.6469257716; 10081.11; 1827.01
451; 0.35684401158944; 11845.4133295286; 10255.69; 1862.38
452; 0.355836516266724; 12058.697393659; 10424.07; 1916.49
453; 0.351519238812373; 12405.1755995156; 10737.48; 1975.37
454; 0.350524425210696; 12667.6653313978; 10963; 2020.88
455; 0.350320115947643; 12895.4479214554; 11156.94; 2058.18
456; 0.357437109496916; 13180.7864922309; 11369.12; 2098.01
457; 0.349319370925413; 13546.2955519733; 11721.72; 2157.98
458; 0.353361710967791; 13848.2657968949; 11971.21; 2190.45
459; 0.346348069373078; 14077.5242840043; 12197.34; 2234.36
460; 0.347162766324063; 14348.7286018028; 12451.85; 2244.7
461; 0.344262812748058; 14714.2049036658; 12770.64; 2315.01
462; 0.342007226074871; 14942.8905311762; 12991.06; 2335.82
463; 0.336891487776436; 15145.495737348; 13180.57; 2382.87
464; 0.332821579816752; 15513.4723405018; 13511.27; 2453.29
465; 0.332668515127008; 15773.6956080666; 13729.67; 2501.36
466; 0.325315097737438; 16013.902277401; 13965.54; 2558.83
467; 0.325649157001103; 16279.0552238946; 14207.98; 2580.21
468; 0.313459988797547; 16766.6218905374; 14678.16; 2698.49
469; 0.307226788438; 17079.4131794429; 14993.1; 2745.87
470; 0.302972962053093; 17421.8618141421; 15322.49; 2797.27
471; 0.30271931519276; 17848.4033902508; 15732.43; 2817.13
472; 0.298703561786391; 18516.801445069; 16372.18; 2888.96
473; 0.28876188551281; 18953.0131130328; 16816.37; 2972.52
474; 0.285078703814104; 19460.2181915764; 17311.54; 3023
475; 0.278962828959564; 20338.2245704279; 18143.65; 3150.22
476; 0.274197630557222; 20914.3813663329; 18682.99; 3253.44
477; 0.269994835005061; 21547.4733673915; 19269.42; 3367.82
478; 0.264911254238426; 22275.6146286127; 19967.43; 3472.23
479; 0.254577692694508; 23322.8408227667; 20949.15; 3709.93
480; 0.246138860942753; 24048.6350383862; 21691.29; 3804.75
481; 0.241767448322534; 24767.9248325741; 22361.32; 3948.55
482; 0.236838573282861; 25887.2088735546; 23416.42; 4131.99
483; 0.226454465050594; 26557.9024569092; 24128.61; 4242.65
484; 0.222578299720074; 27269.4358718809; 24824.01; 4338.71
485; 0.215639615434427; 27962.069234869; 25545.04; 4419.68
486; 0.203002983526403; 28884.0893858354; 26517.16; 4590.47
487; 0.196468383953129; 29461.3152153098; 27144.88; 4634.96
488; 0.193234956409208; 30050.1373312575; 27734.19; 4704.39
489; 0.188706801769601; 30604.8592456842; 28301.4; 4784.45
490; 0.172475675431352; 31296.4654031002; 29129.5; 4917.45
491; 0.166800633055364; 31750.1365684349; 29620.01; 4991.8
492; 0.162973132972631; 32185.409817859; 30076.82; 5050.77
493; 0.152692371072596; 32742.2794434158; 30727.18; 5145.3
494; 0.14859446410442; 33106.2336813053; 31131.56; 5174.67
495; 0.145944272550671; 33466.9915124622; 31508.11; 5219.97
496; 0.136210478439018; 33917.6939978002; 32056.49; 5307.57
497; 0.130142402679718; 34189.7027567373; 32397.48; 5342.56
498; 0.124998955382874; 34463.0378272118; 32734.99; 5356.59
499; 0.12158598550718; 34800.0267635137; 33093.5; 5431.5
500; 0.118610657219306; 35256.2743607761; 33580.19; 5461.63
501; 0.114209131369999; 35534.3594983722; 33912.63; 5481.08
502; 0.11126567166778; 35847.5362960968; 34262.4; 5491.88
503; 0.104002403176249; 36268.7646943848; 34758.54; 5590.61
504; 0.104377857302096; 36629.4000084149; 35092.98; 5659.87
505; 0.104534894384319; 37024.6888345404; 35469.61; 5713.19
506; 0.102424934298227; 37398.1856414474; 35860.16; 5760.06
507; 0.0985263732064443; 37925.7927722338; 36434.09; 5800.95
508; 0.0958300102045213; 38284.8982121393; 36816.82; 5862.95
509; 0.0941686930705146; 38679.5612923452; 37220.5; 5923.17
510; 0.0931371177854768; 39290.9895709179; 37815.45; 6049.54
511; 0.0972673217373468; 39762.5773325208; 38193.07; 6154.56
512; 0.0951671721679692; 40203.2611775387; 38664.27; 6161.05
513; 0.0921039278274318; 40779.6828080569; 39275.75; 6213.99
514; 0.0924900506538398; 41216.8624105863; 39688.32; 6282.11
515; 0.0923591739275936; 41647.6344958396; 40099.69; 6363.71
516; 0.0923231333312684; 42044.3224495381; 40486.93; 6397.69
517; 0.0912172167680806; 42671.4019247816; 41096.3; 6541.34
518; 0.092015857796514; 43107.5771652258; 41496.14; 6626.65
519; 0.0933410008497189; 43573.6275863137; 41917.64; 6705.56
520; 0.0910064289999149; 44184.9379173029; 42548.12; 6790.4
521; 0.0913346116247038; 44647.0076396984; 42977.56; 6893.52
522; 0.0933960553906052; 45143.9009243059; 43423.9; 6938.08
523; 0.0991802644063534; 45878.7082398019; 44015.23; 7071.04
524; 0.100089538623084; 46365.7315819587; 44459.88; 7158.61
525; 0.104943342377616; 46865.2639065195; 44853.54; 7199.39
526; 0.10521500146287; 47471.9819626111; 45445.09; 7227.5
527; 0.110057705564558; 47903.8105513031; 45749.02; 7338.26
528; 0.114425612311381; 48323.0029076959; 46051.59; 7432.64
529; 0.120940039695806; 48732.7718386387; 46325.08; 7446.85
530; 0.125971609786957; 49203.6925636192; 46663.24; 7536.36
531; 0.127740842051777; 49472.9248382538; 46895.43; 7533.44
532; 0.132347485121098; 49772.3745808356; 47103.5; 7522.1
533; 0.140256795941055; 50195.3376930338; 47350.71; 7558.38
534; 0.146024429420071; 50467.332560773; 47499.48; 7567.35
535; 0.151507963488516; 50760.1403265893; 47665.71; 7596.56
536; 0.156120247759618; 51161.2801257153; 47956; 7628.39
537; 0.15787287585196; 51412.0783335547; 48154.07; 7659.54
538; 0.16208298994622; 51689.3549893032; 48333.48; 7676.39
539; 0.171136425788711; 52179.7214465895; 48638.4; 7664.33
540; 0.176783220130372; 52478.7383949591; 48781.81; 7737.72
541; 0.179552131763433; 52789.3692443626; 49000.63; 7801.09
542; 0.186397517587261; 53265.0135377105; 49330.89; 7796.44
543; 0.189496452693763; 53571.1030998198; 49574.67; 7784.29
544; 0.193973221721876; 53902.8015971039; 49814.41; 7773.5
545; 0.203290389606227; 54462.8534389243; 50138.07; 7839.71
546; 0.205941396772537; 54837.8562792869; 50409.36; 7917.92
547; 0.207435351105231; 55148.5974353823; 50662.12; 7956.91
548; 0.214265251638667; 55824.403987806; 51154.89; 8010.79
549; 0.216953309965565; 56186.2857948713; 51448.39; 8020.41
550; 0.220224525956457; 56620.1825832432; 51787.69; 8052.21
551; 0.222418781094432; 57020.2232297679; 52108.28; 8096.98
552; 0.230940082295835; 57669.8844168362; 52532.52; 8149.17
553; 0.230294154534452; 57971.8931219335; 52882.77; 8088.61
554; 0.235292570360251; 58362.122578593; 53142.48; 8112.9
555; 0.239042536285537; 58967.5020791702; 53645.5; 8135.28
556; 0.243601402119921; 59388.6790433726; 53968.23; 8123.54
557; 0.244140028768044; 59732.8495485504; 54277.78; 8150.4
558; 0.251868205034642; 60420.2492035189; 54687.44; 8295.43
559; 0.257133364987344; 60939.9181394598; 55059.41; 8327.75
560; 0.262596234969304; 61495.0232538893; 55464.5; 8355.33
561; 0.266887012600208; 62398.2995707751; 56171.38; 8481.63
562; 0.270116380764376; 63060.3608195173; 56732.23; 8509.08
563; 0.274691185946793; 63745.8538064454; 57284.76; 8536.23
564; 0.278413647829877; 64798.3468611652; 58131.67; 8683
565; 0.279814391338743; 65459.098948698; 58723.39; 8722.57
566; 0.283625862033794; 66085.6608184681; 59260.3; 8713.46
567; 0.282718743873147; 66819.3354091324; 59968.19; 8768.43
568; 0.282009837976548; 67184.0840060869; 60312.67; 8810.43
569; 0.283923181642457; 67477.5587989231; 60536.87; 8832.97
570; 0.28748232553108; 67698.3813299775; 60654.49; 8847
571; 0.287865751483704; 67703.005695432; 60645.86; 8845.03
572; 0.290220976801856; 67679.5600267186; 60593.21; 8802.53
573; 0.293620198968429; 67481.4656194579; 60388.41; 8701.9
574; 0.292360043440439; 67253.7504876922; 60192.1; 8693.52
575; 0.297595774812692; 67003.024504838; 59917.07; 8563.1
576; 0.299110131018102; 66843.3463643483; 59761.86; 8507.77
577; 0.300894714125458; 66704.0286143343; 59641.09; 8428.61
578; 0.303562819074832; 66489.5595806694; 59423.5; 8351.72
579; 0.303193416551223; 66366.0876563443; 59274.96; 8385.25
580; 0.303732347899361; 66244.6680544354; 59125.77; 8396.82
581; 0.305283714288951; 66092.7864553612; 58924.46; 8406.26
582; 0.308261545854172; 66038.1221177904; 58842.88; 8350.45
583; 0.308998297444605; 65985.6661441767; 58773.45; 8344.55
584; 0.310177657286269; 65871.6383203948; 58634.76; 8335.83
585; 0.310464805511225; 65809.1802541471; 58543.05; 8356.35
586; 0.308392769346994; 65774.2852824227; 58471.96; 8448.9
587; 0.311391322764499; 65694.462161603; 58404.36; 8348.32
588; 0.311469855834379; 65624.1759369445; 58360.19; 8311.12
589; 0.311739937814927; 65566.6423449811; 58331.89; 8265.55
590; 0.309237782753893; 65516.1272004761; 58337.01; 8263.17
591; 0.30918525816651; 65453.1801417466; 58293.38; 8237.16
592; 0.311579723152582; 65520.5030319878; 58296.42; 8242.06
593; 0.313121038170199; 65626.6344579234; 58354.29; 8251.08
594; 0.315296442954983; 65705.8048594534; 58474.67; 8142.58
595; 0.315219899438889; 65960.2189371545; 58691.02; 8182.26
596; 0.313268907017457; 66146.8516772176; 58910.07; 8191.32
597; 0.311332242739741; 66412.5862470726; 59148.04; 8268.66
598; 0.311759439786175; 66989.0137212708; 59669.64; 8314.38
599; 0.310196637575866; 67470.5194415034; 60111.73; 8395.94
600; 0.308398360271031; 67996.4904207928; 60597.36; 8485.8
601; 0.307801865130918; 68869.6797363842; 61431.73; 8541.42
602; 0.304775842400871; 69535.7654548475; 62030.86; 8698.58
603; 0.304081042708961; 70174.0267637074; 62682.2; 8697.72
604; 0.303095645326767; 71129.7706871146; 63509.51; 8869.93
605; 0.303773376479883; 71757.7759383914; 64042.25; 8955.31
606; 0.301758094103127; 72347.1515516061; 64550.97; 9103.79
607; 0.301249924971585; 73062.724767969; 65111.84; 9294.41
608; 0.297770469136024; 73369.2913941318; 65429.29; 9384.39
609; 0.295363145943688; 73782.598059291; 65822.24; 9479.31
610; 0.295209876381807; 73918.0668561797; 65955.41; 9481.14
611; 0.292701628258165; 73981.2477940343; 66022.08; 9552.58
612; 0.292457566110697; 73985.3072409625; 66019.65; 9562.45
613; 0.288968831108209; 73875.9477278378; 66016.95; 9542.42
614; 0.287826564692412; 73634.3140400081; 65905.75; 9415.73
615; 0.286129942564248; 73147.9021914136; 65585.75; 9262.15
616; 0.283947217624957; 72760.9899040292; 65316.88; 9181.97
617; 0.280251284667627; 72050.1079299423; 64768.34; 9095.05
618; 0.276948087423283; 71531.9656330299; 64373.64; 9042.15
619; 0.27472299460651; 71030.0562526892; 63985.54; 8965.65
620; 0.270879225842831; 70257.8353346736; 63448.32; 8784.82
621; 0.269831889077; 69733.3626881512; 63011.38; 8701.12
622; 0.269983261699858; 69317.5202857255; 62594.57; 8693.06
623; 0.265541667733294; 68600.6577730107; 62070.14; 8581.34
624; 0.26346800999059; 68153.3116228922; 61741.91; 8487.03
625; 0.26140075191335; 67554.7716453345; 61215.67; 8453.6
626; 0.260351057821863; 67177.0109298071; 60906.9; 8391.25
627; 0.259313770219688; 66772.4717757247; 60552.71; 8353.36
628; 0.256278734856012; 66155.5007142853; 59996.17; 8366.11
629; 0.254208366142829; 65802.8093892591; 59718.79; 8327.32
630; 0.249427003965953; 65374.3246680702; 59494.05; 8198.99
631; 0.244214223658808; 64812.1630025755; 59130.04; 8088.35
632; 0.240982179133154; 64474.3219051161; 58876.05; 8072.41
633; 0.232692855517651; 63889.5145837184; 58511.89; 8027.04
634; 0.228895613462365; 63576.307396953; 58308.74; 7989.54
635; 0.224801784934473; 63263.8165403293; 58140.12; 7908.54
636; 0.216993694144078; 62844.9128049059; 57915.51; 7878.13
637; 0.211806396311191; 62513.2147339906; 57722.82; 7838.74
638; 0.207093993979527; 62222.7347871099; 57474.46; 7941.82
639; 0.204653242683056; 61897.6194345237; 57165.91; 8003.89
640; 0.203776932804814; 61720.759144069; 57008.09; 8001.12
641; 0.202486581430262; 61400.121091825; 56758.58; 7926.46
642; 0.199797729408316; 61114.0045526413; 56539.98; 7912.17
643; 0.199555992346326; 60936.7118106568; 56371.02; 7903.44
644; 0.196484540579225; 60571.7641498707; 56100.39; 7857.3
645; 0.192660788048681; 60333.9146721224; 55952.09; 7849.35
646; 0.189928578265368; 60015.9068743911; 55757.04; 7735.25
647; 0.188695351415325; 59806.0760317645; 55605.78; 7675.61
648; 0.186298679227454; 59546.2853842174; 55421.19; 7632.06
649; 0.18342737613411; 59275.9078973287; 55233.83; 7592.22
650; 0.183186646878342; 59147.8104168169; 55116.84; 7578
651; 0.177633414174286; 58851.9256569959; 54970.38; 7521.71
652; 0.178844770167409; 58733.8908022083; 54836.02; 7498.47
653; 0.178739227698058; 58577.9409515128; 54697.14; 7466.34
654; 0.177075126407538; 58368.5956270689; 54559.48; 7393.84
655; 0.171681257974212; 58159.6614461473; 54465.02; 7393.93
656; 0.163674186933711; 57824.2962913968; 54312.69; 7368.41
657; 0.159454450838314; 57659.976884926; 54258.2; 7324.28
658; 0.154721119372324; 57453.6796403894; 54165.73; 7293.21
659; 0.148746179065621; 57220.2436458039; 54053.82; 7302.78
660; 0.142338078441605; 56992.231270672; 53974.86; 7269.33
661; 0.139495790940955; 56787.2588962974; 53820.55; 7288.84
662; 0.134764090343733; 56586.4640097829; 53704.12; 7326.33
663; 0.131765093158153; 56437.5050754683; 53597.59; 7378.87
664; 0.129939692399464; 56289.0025419006; 53483.1; 7388.78
665; 0.129826141909406; 56129.2483782385; 53326.55; 7383.97
666; 0.127057768763967; 55884.040349461; 53150.66; 7355.43
667; 0.126062025096572; 55701.0768336426; 52998.89; 7326.55
668; 0.124512797631931; 55516.5048802338; 52847.85; 7323.5
669; 0.121150457166254; 55241.143164823; 52664.94; 7263.21
670; 0.119151172951027; 55077.1004050071; 52553.29; 7232.11
671; 0.113064927927853; 54750.230315398; 52404.63; 7079.27
672; 0.104627845332337; 54463.9540271464; 52310.27; 7020.25
673; 0.100943102217574; 54233.3245179736; 52154.03; 7021.01
674; 0.0967487928290038; 53880.9841388198; 51884.46; 7029.82
675; 0.0967248387946833; 53698.0644655192; 51726.62; 6940.14
676; 0.0883072784710355; 53282.959851517; 51487.64; 6919.48
677; 0.0848405574501987; 52978.6827683219; 51264.41; 6874.84
678; 0.0822721826946587; 52503.2049767697; 50861.27; 6787.88
679; 0.0809486704840946; 52218.5829316773; 50607.72; 6765.89
680; 0.0817596813503867; 51926.3294277514; 50288.84; 6807.27
681; 0.0795000218203503; 51477.0800781863; 49879.04; 6829.65
682; 0.076914577391602; 51144.7540170383; 49603.29; 6806.66
683; 0.0734509758160544; 50672.5372680821; 49190.55; 6849.95
684; 0.077048630352043; 50421.5562450171; 48851.84; 6914.18
685; 0.0740509155165889; 49997.1645871506; 48496.41; 6875.35
686; 0.0714533099737893; 49706.447977504; 48259.88; 6865.56
687; 0.0690849433655887; 49409.1210497271; 48015.34; 6839.14
688; 0.0666090481526129; 48984.7690532653; 47660.66; 6736.35
689; 0.0648512055963331; 48709.7888434073; 47430.35; 6683.12
690; 0.0610550208089784; 48307.6704360309; 47114.92; 6615.1
691; 0.0581725997772388; 48003.3495717487; 46875.41; 6563.05
692; 0.0566573049554896; 47753.3799401065; 46671.62; 6460.16
693; 0.0593391822596299; 47376.6301090997; 46240.6; 6475.1
694; 0.0613911581396072; 47112.696845761; 45936.72; 6476.21
695; 0.0606797127799414; 46667.5718922427; 45505.74; 6470.6
696; 0.0608685343577363; 46414.458519944; 45255.77; 6430.36
697; 0.0581219221828055; 45965.1614699171; 44881.07; 6297.83
698; 0.0580738440220949; 45695.8248360418; 44617.46; 6267.1
699; 0.0544546002551393; 45271.3918759113; 44279.79; 6143.47
700; 0.0499047911775957; 44987.7245191043; 44098.54; 6008.83
701; 0.0481455685338047; 44739.9747756278; 43886.31; 5977.78
702; 0.0419879227820151; 44398.9443012775; 43667.22; 5873.37
703; 0.0438445798990729; 44206.1764896373; 43450.12; 5809.93
704; 0.0433280031305454; 43914.036203913; 43177.28; 5727.38
705; 0.0412342340534626; 43678.1972425203; 42984.61; 5663.34
706; 0.0388221881127469; 43346.0713461785; 42694.41; 5649.54
707; 0.0430207705520035; 43191.5935835959; 42461.28; 5711.07
708; 0.0423554462095414; 42940.6533121919; 42219.65; 5724.39
709; 0.0426172151239286; 42622.9321892128; 41899.34; 5707.57
710; 0.042592565686816; 42368.886094419; 41648.14; 5686.33
711; 0.0375311055783768; 41994.2747619738; 41364.18; 5640.34
712; 0.0362365051159743; 41720.4301696775; 41116.32; 5599.74
713; 0.0380736769636711; 41392.6631283569; 40762.56; 5557.66
714; 0.0358720766709472; 41101.1489408152; 40520.22; 5437.41
715; 0.030172774819848; 40678.8667743944; 40202.88; 5294.92
716; 0.0295353796691716; 40392.8051011735; 39932.78; 5226.2
717; 0.0282745685292977; 40063.0267518136; 39629.07; 5147.84
718; 0.0270429268332887; 39589.5510077246; 39183.73; 5031.33
719; 0.0323117858489569; 39274.8993775678; 38793.68; 4991.12
720; 0.0341214386687549; 38780.4903493915; 38280.05; 4913.24
721; 0.0313101934762904; 38455.3153096355; 37997.72; 4894.17
722; 0.038512494959418; 38021.3444212545; 37461.34; 4867.58
723; 0.0433140598642136; 37717.4294170318; 37089.11; 4854.17
724; 0.0464942028220655; 37286.0890034051; 36612.24; 4848.05
725; 0.0452647856082022; 37037.0592809575; 36385.09; 4816.26
726; 0.0468168127163157; 36805.5913992861; 36131.54; 4812.54
727; 0.042943521759557; 36659.1543782902; 36040.6; 4812.86
728; 0.0446967139336705; 36566.5856279755; 35923.5; 4805.84
729; 0.0505763070703217; 36520.1275161643; 35794.86; 4788.58
730; 0.0448057820542138; 36440.4943406808; 35804.98; 4735.07
731; 0.040174729452947; 36460.3796900441; 35898.6; 4667.75
732; 0.0411302219164819; 36505.0862255643; 35931.8; 4652.12
733; 0.0469832690738097; 36593.4371893837; 35937.66; 4658
734; 0.0463242082264757; 36583.7842984775; 35940.73; 4632.18
735; 0.0462271166562392; 36552.9506223616; 35910.34; 4637.56
736; 0.0448098216753628; 36478.1174412186; 35853.79; 4646.83
737; 0.0458109982587106; 36410.7034158574; 35763.82; 4707.89
738; 0.0464205550660667; 36341.1512298684; 35686.23; 4702.2
739; 0.0494449415619031; 36262.4363905048; 35566.35; 4690.32
740; 0.049150349059063; 36207.0190070924; 35518.53; 4665.2
741; 0.0517362737938166; 36169.9721455332; 35438.57; 4706.66
742; 0.0609465254227093; 36243.9759689942; 35376.98; 4734.62
743; 0.0666725025757999; 36335.6287597987; 35384.87; 4744.52
744; 0.0700791981428955; 36552.8948792379; 35557.26; 4725.32
745; 0.0702527650047429; 36712.1657413035; 35711.59; 4735.27
746; 0.0740969056053975; 36976.2474763246; 35904.99; 4804.96
747; 0.0769998567271203; 37185.3910622592; 36064.38; 4836.75
748; 0.0800161126447704; 37440.3939360118; 36277.22; 4827.83
749; 0.0787559230289729; 37518.3733656658; 36375.65; 4817.49
750; 0.0832045602258626; 37574.1206286547; 36374; 4787.76
751; 0.0835260713166744; 37525.0743353371; 36336.55; 4723.1
752; 0.0851005333297361; 37296.750894905; 36099.96; 4667.67
753; 0.0875444263039907; 37070.8496316383; 35843.88; 4651.64
754; 0.0859493543383498; 36581.5213165393; 35400.69; 4559.52
755; 0.0828465913587256; 36163.2257567125; 35033.68; 4523.71
756; 0.0855171373963384; 35583.3774995913; 34423.24; 4499.87
757; 0.0858200379875092; 35190.9044813313; 34033.43; 4471.88
758; 0.0911382419209605; 34660.3808418312; 33441.09; 4434.02
759; 0.0922067729373878; 34286.1274307592; 33053.61; 4428.1
760; 0.0971818099351357; 33969.7447555085; 32681.41; 4389.62
761; 0.101333348696485; 33426.1216163466; 32094.24; 4350.03
762; 0.106687107832216; 33142.6145259807; 31738.87; 4352.62
763; 0.112753178665409; 32720.3585982559; 31268.89; 4256.73
764; 0.11419123509864; 32408.6897270698; 30955.78; 4205.71
765; 0.112933973698556; 31936.2508169995; 30523.94; 4133.31
766; 0.108941040373671; 31624.5122805169; 30282.24; 4071.93
767; 0.106411154631339; 31150.8720399964; 29889.65; 3917.14
768; 0.105315185423786; 30879.1919752446; 29645; 3873.2
769; 0.107745969505448; 30508.3618507303; 29266.15; 3810.18
770; 0.109261460106363; 30271.0783030717; 29018.85; 3787.39
771; 0.110413697634774; 29942.5204749623; 28680.35; 3776.08
772; 0.114488946296825; 29743.3689822516; 28446.72; 3739.62
773; 0.121820077486384; 29426.6173313669; 28058.77; 3705.92
774; 0.124665309856725; 29223.8562913873; 27829.59; 3689.54
775; 0.131204131074558; 28915.7703425655; 27439.76; 3709.91
776; 0.133664180346651; 28714.4645559592; 27237.96; 3641.47
777; 0.136492898722171; 28418.7067726724; 26913.56; 3634.26
778; 0.138367856401302; 28224.9733258045; 26715.7; 3593.82
779; 0.139706996327559; 27903.6276535418; 26401.43; 3541.9
780; 0.138793134751253; 27706.2116098961; 26209.45; 3551.42
781; 0.13730036909602; 27433.9846913926; 25959.69; 3535.36
782; 0.138811645727123; 27267.004303505; 25778.2; 3530.39
783; 0.14453704388334; 27014.451514378; 25494.21; 3461.37
784; 0.14939366307998; 26876.7411677751; 25318.31; 3432.1
785; 0.153202665347932; 26629.9464719712; 25049.77; 3392.5
786; 0.15033555601374; 26437.4322851816; 24888.1; 3388.75
787; 0.156447970030866; 26201.8916045506; 24582.52; 3402.48
788; 0.156352875189867; 26031.7208189569; 24429.24; 3367.97
789; 0.163218295806059; 25815.1987892029; 24166.33; 3318.75
790; 0.164361953554932; 25648.8576255202; 23986.74; 3321.19
791; 0.162549660475299; 25385.7631343969; 23719.03; 3366.69
792; 0.164012177285907; 25227.303307304; 23546.07; 3364.95
793; 0.170085715071528; 24986.1604649607; 23263.87; 3323.4
794; 0.176700509771058; 24876.4924039563; 23096.99; 3304.73
795; 0.179641834288359; 24621.138783523; 22857.12; 3222.13
796; 0.181797720702565; 24395.7203657878; 22628.84; 3188.88
797; 0.183312811091154; 24221.5439722812; 22457.2; 3157.88
798; 0.186303682787694; 23986.8159987178; 22251.53; 3055.91
799; 0.186293979827528; 23832.8995261761; 22129.09; 3000.25
800; 0.183226697537401; 23599.4713977189; 21918.26; 3009.63
801; 0.184770670042284; 23427.9675144547; 21741.23; 2993.24
802; 0.187031981292373; 23212.2574449207; 21479.09; 3037.38
803; 0.188948653675989; 23081.6347178991; 21336.34; 3026.35
804; 0.192021905366783; 22916.355084414; 21187.49; 2948.75
805; 0.192759690600663; 22758.2248191694; 21034.56; 2927.88
806; 0.197436855778147; 22581.8244394408; 20836.79; 2893.22
807; 0.201112521281142; 22474.5069958049; 20715.72; 2862.27
808; 0.207104524070164; 22307.5692081054; 20539.9; 2792.96
809; 0.208452450082414; 22183.1735925599; 20424.64; 2760.03
810; 0.215120633039416; 21997.473233555; 20224.7; 2695.53
811; 0.213902359076681; 21862.4935205188; 20091.86; 2706.83
812; 0.217085651163162; 21670.5210565814; 19884.31; 2689.74
813; 0.216975458557285; 21564.1680325717; 19793.26; 2667.28
814; 0.217947683269693; 21387.9694905378; 19615.6; 2656.72
815; 0.219670680650215; 21264.9006388258; 19510.51; 2608.64
816; 0.219838243761233; 21088.0822035901; 19316.71; 2631.29
817; 0.21759748406447; 20917.4588067466; 19151.29; 2650.15
818; 0.217860353899655; 20775.5691268659; 19034.43; 2609.02
819; 0.219714718263809; 20555.3755786658; 18814.23; 2586.51
820; 0.220176683130793; 20419.465578728; 18689.96; 2563.25
821; 0.2230863381256; 20241.8496196652; 18518.27; 2520.42
822; 0.222758074848301; 20108.3794063232; 18404.2; 2495
