# 08/03/2019 16:15:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_237.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.608697787111973; 2; 320.6; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
430; 0.231623490064398; 8089.28200641493; 7362.29; 1375.69
431; 0.237656521501425; 8263.72864646301; 7500.15; 1404.78
432; 0.241645127014161; 8399.51960154788; 7593.7; 1454.39
433; 0.248235938330239; 8531.54448023625; 7693.05; 1469.65
434; 0.256635890189442; 8729.52746106339; 7850.92; 1485.96
435; 0.25605381441222; 8838.41705118144; 7946.36; 1508.87
436; 0.258168563442292; 8939.25698531947; 8021.43; 1536.4
437; 0.263930618612305; 9071.34154084769; 8119.95; 1554.23
438; 0.271024807883658; 9279.75894562636; 8283.29; 1581.59
439; 0.276651961769883; 9389.16842188093; 8354.04; 1605.86
440; 0.282162174910101; 9516.02967562774; 8452.56; 1613.9
441; 0.286081426258061; 9634.31248623584; 8550.95; 1617.96
442; 0.2953943602615; 9843.34491427309; 8688.97; 1665.9
443; 0.298964923864445; 9974.22022994165; 8792.56; 1681.21
444; 0.304600873326803; 10148.6103438148; 8949.24; 1671.17
445; 0.304782573619616; 10288.488094939; 9085.03; 1672.09
446; 0.308564578655141; 10513.1571054952; 9265.24; 1708.7
447; 0.30732022574009; 10715.0909262939; 9440.26; 1748.86
448; 0.312723920519225; 10928.7119527961; 9630.23; 1746.72
449; 0.318284015793739; 11260.8691493538; 9885.28; 1814.28
450; 0.31843745841136; 11469.9926184516; 10081.11; 1827.01
451; 0.320106504222041; 11681.7494578258; 10255.69; 1862.38
452; 0.324964863778056; 11916.8804453172; 10424.07; 1916.49
453; 0.334903867899616; 12326.3481047556; 10737.48; 1975.37
454; 0.339402397524996; 12613.5768466959; 10963; 2020.88
455; 0.341902474806549; 12853.6743117265; 11156.94; 2058.18
456; 0.349017558317646; 13138.1120794577; 11369.12; 2098.01
457; 0.350608710128931; 13553.0300676765; 11721.72; 2157.98
458; 0.356442757420998; 13864.6323016009; 11971.21; 2190.45
459; 0.358075041000582; 14141.1852935573; 12197.34; 2234.36
460; 0.358128863687825; 14408.6467654206; 12451.85; 2244.7
461; 0.355942164101474; 14780.141672168; 12770.64; 2315.01
462; 0.35551268277391; 15019.965986643; 12991.06; 2335.82
463; 0.360620208051248; 15283.8939304577; 13180.57; 2382.87
464; 0.360112539465461; 15677.6504665514; 13511.27; 2453.29
465; 0.360983970604657; 15947.6751506701; 13729.67; 2501.36
466; 0.356019250281342; 16207.2324617912; 13965.54; 2558.83
467; 0.36515041108677; 16530.2767206827; 14207.98; 2580.21
468; 0.366362762549393; 17119.0924795535; 14678.16; 2698.49
469; 0.372950662221562; 17525.7303276832; 14993.1; 2745.87
470; 0.374799146525773; 17919.5625534341; 15322.49; 2797.27
471; 0.381920966276654; 18402.0138727889; 15732.43; 2817.13
472; 0.386143193073951; 19144.5974689488; 16372.18; 2888.96
473; 0.385707381752056; 19670.3443720086; 16816.37; 2972.52
474; 0.392871017199; 20272.6639824789; 17311.54; 3023
475; 0.397237107234526; 21268.6772920541; 18143.65; 3150.22
476; 0.400617196599782; 21943.1704467843; 18682.99; 3253.44
477; 0.401525381602979; 22657.2486880438; 19269.42; 3367.82
478; 0.406698230623004; 23511.0114424219; 19967.43; 3472.23
479; 0.407200198518982; 24745.8981126209; 20949.15; 3709.93
480; 0.409218600394221; 25610.4981801298; 21691.29; 3804.75
481; 0.411092760229105; 26453.4251624938; 22361.32; 3948.55
482; 0.414136186796235; 27736.8441111957; 23416.42; 4131.99
483; 0.411885366944115; 28547.1142445732; 24128.61; 4242.65
484; 0.412945186462842; 29360.9610141596; 24824.01; 4338.71
485; 0.411966542943418; 30162.629286997; 25545.04; 4419.68
486; 0.403481107508089; 31221.5799715721; 26517.16; 4590.47
487; 0.402533963906206; 31890.9049358647; 27144.88; 4634.96
488; 0.401153307057747; 32542.067146918; 27734.19; 4704.39
489; 0.399673903269883; 33180.0399807133; 28301.4; 4784.45
490; 0.391324145257265; 34046.0534910908; 29129.5; 4917.45
491; 0.39242078127405; 34631.4174322511; 29620.01; 4991.8
492; 0.393298443593111; 35165.420055811; 30076.82; 5050.77
493; 0.393479322205385; 35919.9735731297; 30727.18; 5145.3
494; 0.394704811350549; 36376.7971463234; 31131.56; 5174.67
495; 0.398535704918068; 36857.303981895; 31508.11; 5219.97
496; 0.401281084497121; 37539.6655035795; 32056.49; 5307.57
497; 0.403796415362806; 37958.2588837522; 32397.48; 5342.56
498; 0.403870318706218; 38318.2944730487; 32734.99; 5356.59
499; 0.404126647439494; 38765.6417096531; 33093.5; 5431.5
500; 0.411683370526398; 39397.6778641393; 33580.19; 5461.63
501; 0.412155966037852; 39765.0997634578; 33912.63; 5481.08
502; 0.415622335922362; 40183.5258986166; 34262.4; 5491.88
503; 0.412312310094825; 40745.750040222; 34758.54; 5590.61
504; 0.410224751001812; 41131.4016698568; 35092.98; 5659.87
505; 0.407993941082732; 41538.9971279566; 35469.61; 5713.19
506; 0.40837661168824; 41992.3943474989; 35860.16; 5760.06
507; 0.40978366878561; 42638.2708182953; 36434.09; 5800.95
508; 0.407301897275571; 43056.525493896; 36816.82; 5862.95
509; 0.407234393884717; 43530.2396985633; 37220.5; 5923.17
510; 0.405134403012261; 44233.856081254; 37815.45; 6049.54
511; 0.404609737792795; 44721.8603371073; 38193.07; 6154.56
512; 0.405737428118811; 45225.6325796297; 38664.27; 6161.05
513; 0.408940391802321; 45953.1945594052; 39275.75; 6213.99
514; 0.407035068225287; 46415.209648994; 39688.32; 6282.11
515; 0.404713760519405; 46882.7134003359; 40099.69; 6363.71
516; 0.402392310311902; 47274.8576105517; 40486.93; 6397.69
517; 0.398954788245577; 47985.2895694156; 41096.3; 6541.34
518; 0.396819780287018; 48445.4871795411; 41496.14; 6626.65
519; 0.392575672517522; 48882.4296900576; 41917.64; 6705.56
520; 0.391115285177293; 49582.6176013708; 42548.12; 6790.4
521; 0.385358145147092; 50021.2779773409; 42977.56; 6893.52
522; 0.38309229972148; 50479.0064160009; 43423.9; 6938.08
523; 0.382429337677398; 51200.6186787785; 44015.23; 7071.04
524; 0.380633521303704; 51707.7003886522; 44459.88; 7158.61
525; 0.382361550239951; 52183.2652986638; 44853.54; 7199.39
526; 0.380378938340585; 52772.8189564183; 45445.09; 7227.5
527; 0.37952813066259; 53179.7003481905; 45749.02; 7338.26
528; 0.375077240917294; 53497.0846684851; 46051.59; 7432.64
529; 0.375190100797198; 53794.4189046306; 46325.08; 7446.85
530; 0.371990152126418; 54165.1155194832; 46663.24; 7536.36
531; 0.370555304676478; 54372.3212569408; 46895.43; 7533.44
532; 0.369208232031106; 54548.8282176192; 47103.5; 7522.1
533; 0.364960009180635; 54752.6711099729; 47350.71; 7558.38
534; 0.362692489846767; 54870.9714623518; 47499.48; 7567.35
535; 0.361187158112796; 55042.6720414939; 47665.71; 7596.56
536; 0.354902047594786; 55242.4378327323; 47956; 7628.39
537; 0.351826457350366; 55414.6809429931; 48154.07; 7659.54
538; 0.350018139559088; 55580.4904403831; 48333.48; 7676.39
539; 0.347273248512582; 55824.5159721938; 48638.4; 7664.33
540; 0.345232127776216; 56001.3778701112; 48781.81; 7737.72
541; 0.342937836580587; 56236.9798392855; 49000.63; 7801.09
542; 0.342512475434769; 56559.9905213447; 49330.89; 7796.44
543; 0.341930655290422; 56785.902554596; 49574.67; 7784.29
544; 0.340942051472951; 57000.477262109; 49814.41; 7773.5
545; 0.341533568332668; 57403.8277321923; 50138.07; 7839.71
546; 0.337619909195722; 57669.4278402596; 50409.36; 7917.92
547; 0.336779010545994; 57946.0830442667; 50662.12; 7956.91
548; 0.33447573337095; 58444.1686096328; 51154.89; 8010.79
549; 0.331423407255129; 58686.1204029389; 51448.39; 8020.41
550; 0.32717166558895; 58966.9750525582; 51787.69; 8052.21
551; 0.324510188351886; 59274.8313803396; 52108.28; 8096.98
552; 0.319690495647839; 59644.1766704868; 52532.52; 8149.17
553; 0.316158712630941; 59869.3590339398; 52882.77; 8088.61
554; 0.316754470036283; 60169.2429625093; 53142.48; 8112.9
555; 0.310366637930055; 60555.449660155; 53645.5; 8135.28
556; 0.309041649768483; 60844.8099386705; 53968.23; 8123.54
557; 0.306677075721801; 61130.1785413221; 54277.78; 8150.4
558; 0.30478639760327; 61624.727956005; 54687.44; 8295.43
559; 0.303608324665725; 62002.7766241346; 55059.41; 8327.75
560; 0.302588624902059; 62413.4485980161; 55464.5; 8355.33
561; 0.300717986216095; 63187.6326659104; 56171.38; 8481.63
562; 0.297592413019288; 63704.0534605128; 56732.23; 8509.08
563; 0.297360737467863; 64279.0711298293; 57284.76; 8536.23
564; 0.29328962747417; 65154.5555098963; 58131.67; 8683
565; 0.288433679981534; 65666.5829861161; 58723.39; 8722.57
566; 0.285742040575003; 66136.585942138; 59260.3; 8713.46
567; 0.280756170261404; 66771.7762094629; 59968.19; 8768.43
568; 0.276643670530876; 67053.3326875877; 60312.67; 8810.43
569; 0.272130647311578; 67189.2825459318; 60536.87; 8832.97
570; 0.268234811420341; 67226.7787800893; 60654.49; 8847
571; 0.264175920537519; 67122.2398779435; 60645.86; 8845.03
572; 0.261108586636577; 66968.7203448357; 60593.21; 8802.53
573; 0.258296379700306; 66628.1393985755; 60388.41; 8701.9
574; 0.255306438390702; 66358.7594858745; 60192.1; 8693.52
575; 0.251296267976484; 65900.6022703681; 59917.07; 8563.1
576; 0.249160585170245; 65660.781846647; 59761.86; 8507.77
577; 0.246572368496036; 65428.9135174061; 59641.09; 8428.61
578; 0.244931705309345; 65124.797768236; 59423.5; 8351.72
579; 0.242086050314901; 64936.900506921; 59274.96; 8385.25
580; 0.241135453755649; 64777.5180751352; 59125.77; 8396.82
581; 0.237006011770958; 64489.5667670428; 58924.46; 8406.26
582; 0.236210137940318; 64356.344640709; 58842.88; 8350.45
583; 0.234803908756242; 64253.9220784947; 58773.45; 8344.55
584; 0.233238639600494; 64076.5434900512; 58634.76; 8335.83
585; 0.232110808421473; 63975.3802913793; 58543.05; 8356.35
586; 0.226096726341214; 63825.6258610072; 58471.96; 8448.9
587; 0.222223635723411; 63606.9231053686; 58404.36; 8348.32
588; 0.218114541706708; 63446.9774817494; 58360.19; 8311.12
589; 0.216139420793561; 63347.9787064699; 58331.89; 8265.55
590; 0.209474665114651; 63200.0741378819; 58337.01; 8263.17
591; 0.20842027011931; 63119.7662526701; 58293.38; 8237.16
592; 0.207419553163027; 63105.5136706229; 58296.42; 8242.06
593; 0.205221038239741; 63120.6196238845; 58354.29; 8251.08
594; 0.206210005072816; 63203.9728176122; 58474.67; 8142.58
595; 0.20363672011924; 63387.0300935613; 58691.02; 8182.26
596; 0.202847625169874; 63596.0249231122; 58910.07; 8191.32
597; 0.200265146858013; 63820.9752804072; 59148.04; 8268.66
598; 0.199120382452757; 64344.5152682315; 59669.64; 8314.38
599; 0.196655226591087; 64776.9785222411; 60111.73; 8395.94
600; 0.192804067899751; 65223.138304385; 60597.36; 8485.8
601; 0.18799253955609; 65974.5194318921; 61431.73; 8541.42
602; 0.183452467095452; 66548.2568191317; 62030.86; 8698.58
603; 0.178861280525743; 67088.9124885396; 62682.2; 8697.72
604; 0.176376831090782; 67943.8773450997; 63509.51; 8869.93
605; 0.174760979033057; 68480.996023016; 64042.25; 8955.31
606; 0.171420596043782; 68979.7694740089; 64550.97; 9103.79
607; 0.168883171460646; 69569.1710206116; 65111.84; 9294.41
608; 0.165993549776437; 69855.4811547707; 65429.29; 9384.39
609; 0.161401713149909; 70172.1917312875; 65822.24; 9479.31
610; 0.159812083919093; 70266.0001513706; 65955.41; 9481.14
611; 0.159108250081964; 70348.5651902381; 66022.08; 9552.58
612; 0.154015660558844; 70214.5695504411; 66019.65; 9562.45
613; 0.150549849312974; 70111.4086277332; 66016.95; 9542.42
614; 0.148422180127429; 69891.1025170559; 65905.75; 9415.73
615; 0.143928119996132; 69389.6383252856; 65585.75; 9262.15
616; 0.14186207186886; 69036.0108407181; 65316.88; 9181.97
617; 0.139384510764403; 68389.9671465755; 64768.34; 9095.05
618; 0.136208769838771; 67894.2518866967; 64373.64; 9042.15
619; 0.134952682266835; 67446.030684205; 63985.54; 8965.65
620; 0.131792850490382; 66761.4032887692; 63448.32; 8784.82
621; 0.131927178026338; 66297.9159606797; 63011.38; 8701.12
622; 0.130202403055001; 65836.7868593322; 62594.57; 8693.06
623; 0.128474302209092; 65229.7334495459; 62070.14; 8581.34
624; 0.128140710983801; 64860.1692618719; 61741.91; 8487.03
625; 0.128356933597123; 64328.3911494224; 61215.67; 8453.6
626; 0.128983871652111; 64013.256433428; 60906.9; 8391.25
627; 0.129353804122955; 63655.3213489728; 60552.71; 8353.36
628; 0.130731251320093; 63138.1279623928; 59996.17; 8366.11
629; 0.127329945521211; 62766.2029122449; 59718.79; 8327.32
630; 0.124309969258744; 62424.6739965924; 59494.05; 8198.99
631; 0.120995377533467; 61945.2348219394; 59130.04; 8088.35
632; 0.118086380305775; 61619.3220030198; 58876.05; 8072.41
633; 0.113196179976919; 61127.8988107248; 58511.89; 8027.04
634; 0.10972597210856; 60833.8602700443; 58308.74; 7989.54
635; 0.106501057738187; 60567.4988628219; 58140.12; 7908.54
636; 0.101785829419038; 60227.7585425993; 57915.51; 7878.13
637; 0.100316226796315; 59991.6576411109; 57722.82; 7838.74
638; 0.102675131208228; 59828.6071551678; 57474.46; 7941.82
639; 0.100601583691603; 59491.8807808236; 57165.91; 8003.89
640; 0.100413017780195; 59330.3024508511; 57008.09; 8001.12
641; 0.0998772852832209; 59048.0380001671; 56758.58; 7926.46
642; 0.101076735039301; 58853.9575869312; 56539.98; 7912.17
643; 0.100607699056425; 58672.8488865701; 56371.02; 7903.44
644; 0.100298601704936; 58382.8727521267; 56100.39; 7857.3
645; 0.0979163180614186; 58179.0721619151; 55952.09; 7849.35
646; 0.0968698717876176; 57929.2033039677; 55757.04; 7735.25
647; 0.0979575246600724; 57786.2820580796; 55605.78; 7675.61
648; 0.0993776564707492; 57621.6474251507; 55421.19; 7632.06
649; 0.0998348170278176; 57433.8293446831; 55233.83; 7592.22
650; 0.0989423459488464; 57294.0383727348; 55116.84; 7578
651; 0.0983778989173251; 57120.0786254639; 54970.38; 7521.71
652; 0.0997022667203904; 57009.0024920216; 54836.02; 7498.47
653; 0.103709732845582; 56948.8943299906; 54697.14; 7466.34
654; 0.102058829067655; 56754.8977787074; 54559.48; 7393.84
655; 0.0994917074598193; 56606.1167642387; 54465.02; 7393.93
656; 0.0957086374606706; 56366.105139823; 54312.69; 7368.41
657; 0.0936638167061777; 56256.4095510655; 54258.2; 7324.28
658; 0.0927962980493668; 56137.7268161984; 54165.73; 7293.21
659; 0.0897440766634427; 55964.2406118303; 54053.82; 7302.78
660; 0.0854568120272599; 55786.4267452969; 53974.86; 7269.33
661; 0.0827467305019142; 55580.3555099989; 53820.55; 7288.84
662; 0.0827330815574585; 55473.6210698309; 53704.12; 7326.33
663; 0.0843486752239376; 55415.5454889907; 53597.59; 7378.87
664; 0.0826969364965583; 55268.8479884572; 53483.1; 7388.78
665; 0.0839861510662911; 55139.6505506753; 53326.55; 7383.97
666; 0.0847920264199017; 54974.7819018861; 53150.66; 7355.43
667; 0.0862331267902643; 54847.3294460424; 52998.89; 7326.55
668; 0.0890817386148959; 54757.118934725; 52847.85; 7323.5
669; 0.0915969867489115; 54612.7035715974; 52664.94; 7263.21
670; 0.0925020430569819; 54512.6296604462; 52553.29; 7232.11
671; 0.0913478987312954; 54299.6974095135; 52404.63; 7079.27
672; 0.0893230745374637; 54148.9170473122; 52310.27; 7020.25
673; 0.0888065628854293; 53983.3278451341; 52154.03; 7021.01
674; 0.0912858786468818; 53768.2505354953; 51884.46; 7029.82
675; 0.0921091967838094; 53603.9885072592; 51726.62; 6940.14
676; 0.0890582843394299; 53298.2280804499; 51487.64; 6919.48
677; 0.0860170772816481; 53002.4553125986; 51264.41; 6874.84
678; 0.0874610095735366; 52606.7602254794; 50861.27; 6787.88
679; 0.0901935398072627; 52402.5540483347; 50607.72; 6765.89
680; 0.0903380521971779; 52098.137724175; 50288.84; 6807.27
681; 0.089038677786252; 51668.8178183342; 49879.04; 6829.65
682; 0.0900750935723513; 51408.5071679526; 49603.29; 6806.66
683; 0.0906738927600217; 51020.0363087228; 49190.55; 6849.95
684; 0.0956033613339777; 50799.5728627192; 48851.84; 6914.18
685; 0.0968650814582207; 50459.528407369; 48496.41; 6875.35
686; 0.0948201841213104; 50179.5089440088; 48259.88; 6865.56
687; 0.0930285457809102; 49892.1805657793; 48015.34; 6839.14
688; 0.0941483219072635; 49532.2172260021; 47660.66; 6736.35
689; 0.0962988627319076; 49330.2145348564; 47430.35; 6683.12
690; 0.0950448913991694; 48971.6851629103; 47114.92; 6615.1
691; 0.0926090078340388; 48671.0554591405; 46875.41; 6563.05
692; 0.0925067005894051; 48437.8537269247; 46671.62; 6460.16
693; 0.0989782182196763; 48135.5070708561; 46240.6; 6475.1
694; 0.104633688759156; 47941.0280957605; 45936.72; 6476.21
695; 0.109412933973515; 47600.6648157334; 45505.74; 6470.6
696; 0.112811789390315; 47403.2461411647; 45255.77; 6430.36
697; 0.113272007533507; 46993.8221688158; 44881.07; 6297.83
698; 0.113347894772246; 46722.200714516; 44617.46; 6267.1
699; 0.115859158254364; 46389.5503899073; 44279.79; 6143.47
700; 0.114804097137042; 46144.0755787528; 44098.54; 6008.83
701; 0.115270918947382; 45930.1683686167; 43886.31; 5977.78
702; 0.107667028625272; 45543.5352847656; 43667.22; 5873.37
703; 0.109708917807731; 45341.941964552; 43450.12; 5809.93
704; 0.110794452344153; 45061.2463549173; 43177.28; 5727.38
705; 0.110595509580794; 44844.9000305076; 42984.61; 5663.34
706; 0.112547862310807; 44583.6155040786; 42694.41; 5649.54
707; 0.114095313246931; 44398.1434271239; 42461.28; 5711.07
708; 0.115410551615353; 44184.2471751755; 42219.65; 5724.39
709; 0.11239518862549; 43807.6833856015; 41899.34; 5707.57
710; 0.118674533220285; 43656.3356779607; 41648.14; 5686.33
711; 0.114462941927906; 43285.852677568; 41364.18; 5640.34
712; 0.116963134448708; 43066.2491880296; 41116.32; 5599.74
713; 0.121058093429859; 42766.0198564214; 40762.56; 5557.66
714; 0.122600440381294; 42505.6680304415; 40520.22; 5437.41
715; 0.119822070167088; 42093.1178392648; 40202.88; 5294.92
716; 0.122154824306766; 41835.3892110544; 39932.78; 5226.2
717; 0.123522287453822; 41524.884275097; 39629.07; 5147.84
718; 0.123988614753998; 41044.3712277794; 39183.73; 5031.33
719; 0.128234104612913; 40703.4703252161; 38793.68; 4991.12
720; 0.12988795922998; 40185.045165351; 38280.05; 4913.24
721; 0.127704545396219; 39864.109009595; 37997.72; 4894.17
722; 0.126790984780719; 39304.9887204278; 37461.34; 4867.58
723; 0.129938820487215; 38974.0195234729; 37089.11; 4854.17
724; 0.131269079738901; 38514.7468329161; 36612.24; 4848.05
725; 0.133365611784754; 38306.0155241453; 36385.09; 4816.26
726; 0.130095358587668; 38004.6055379725; 36131.54; 4812.54
727; 0.124356684734665; 37831.8217876068; 36040.6; 4812.86
728; 0.124375522703653; 37712.9852682315; 35923.5; 4805.84
729; 0.127868530102305; 37628.5029959967; 35794.86; 4788.58
730; 0.128995131547381; 37634.6156456221; 35804.98; 4735.07
731; 0.126974503071333; 37674.1364616074; 35898.6; 4667.75
732; 0.128631895708371; 37724.7126209816; 35931.8; 4652.12
733; 0.131598669083702; 37774.4714232913; 35937.66; 4658
734; 0.131276923735889; 37763.0642250462; 35940.73; 4632.18
735; 0.130511963860387; 37724.6079100156; 35910.34; 4637.56
736; 0.131167857395574; 37681.3289125891; 35853.79; 4646.83
737; 0.131937846010171; 37626.8748940658; 35763.82; 4707.89
738; 0.13269195828244; 37558.3054284024; 35686.23; 4702.2
739; 0.136481517985237; 37487.7381991552; 35566.35; 4690.32
740; 0.136759124185902; 37434.2265397831; 35518.53; 4665.2
741; 0.138509728306586; 37396.6992782002; 35438.57; 4706.66
742; 0.147732780159454; 37478.5555040701; 35376.98; 4734.62
743; 0.153550892179646; 37574.5261577049; 35384.87; 4744.52
744; 0.156627804013749; 37782.5152664281; 35557.26; 4725.32
745; 0.153237333707783; 37894.074330114; 35711.59; 4735.27
746; 0.157402832697174; 38180.6445626817; 35904.99; 4804.96
747; 0.161596380436602; 38416.9990539868; 36064.38; 4836.75
748; 0.165906711366956; 38688.963786257; 36277.22; 4827.83
749; 0.165254562160985; 38773.4410765487; 36375.65; 4817.49
750; 0.165815475337608; 38765.6786767775; 36374; 4787.76
751; 0.164594344639036; 38678.6257253227; 36336.55; 4723.1
752; 0.167017452723294; 38448.7698004625; 36099.96; 4667.67
753; 0.165768240219456; 38167.1872078527; 35843.88; 4651.64
754; 0.162401715890395; 37631.8764173892; 35400.69; 4559.52
755; 0.160370074035569; 37220.1952646557; 35033.68; 4523.71
756; 0.158921235887001; 36579.1878117167; 34423.24; 4499.87
757; 0.157511219473624; 36157.8198434376; 34033.43; 4471.88
758; 0.159638111651897; 35576.8047498324; 33441.09; 4434.02
759; 0.161329773150902; 35210.0867009462; 33053.61; 4428.1
760; 0.162209431792556; 34831.8129281727; 32681.41; 4389.62
761; 0.166944221621452; 34288.4824936424; 32094.24; 4350.03
762; 0.16923139524179; 33965.546207854; 31738.87; 4352.62
763; 0.171965341617186; 33482.5951593586; 31268.89; 4256.73
764; 0.172842099522994; 33154.9327408141; 30955.78; 4205.71
765; 0.17262077652327; 32682.6720620932; 30523.94; 4133.31
766; 0.171020602462422; 32389.400105092; 30282.24; 4071.93
767; 0.171081002822271; 31917.3615884296; 29889.65; 3917.14
768; 0.170017406192225; 31637.4393384484; 29645; 3873.2
769; 0.168276952296281; 31206.2283649421; 29266.15; 3810.18
770; 0.168790599869455; 30953.3323530934; 29018.85; 3787.39
771; 0.165879665747923; 30576.5677790312; 28680.35; 3776.08
772; 0.167852953131415; 30347.7451022968; 28446.72; 3739.62
773; 0.172124514645711; 29991.4568187821; 28058.77; 3705.92
774; 0.173662113789756; 29771.8402669459; 27829.59; 3689.54
775; 0.179815947485446; 29462.6398900844; 27439.76; 3709.91
776; 0.18171850975023; 29245.2906614569; 27237.96; 3641.47
777; 0.183827174567323; 28940.6755578041; 26913.56; 3634.26
778; 0.185964187155762; 28744.1392237391; 26715.7; 3593.82
779; 0.190740506920575; 28452.3648097333; 26401.43; 3541.9
780; 0.193866890688967; 28300.1335192765; 26209.45; 3551.42
781; 0.193430954574117; 28036.6999261728; 25959.69; 3535.36
782; 0.192197981964702; 27839.5917598566; 25778.2; 3530.39
783; 0.193603741056834; 27530.5353362995; 25494.21; 3461.37
784; 0.197265373832404; 27376.1249070395; 25318.31; 3432.1
785; 0.199831564815096; 27110.8903882182; 25049.77; 3392.5
786; 0.196423710358975; 26912.4088468473; 24888.1; 3388.75
787; 0.198820342411239; 26640.4822531648; 24582.52; 3402.48
788; 0.19921859383101; 26471.0571076553; 24429.24; 3367.97
789; 0.200642280266863; 26193.26449342; 24166.33; 3318.75
790; 0.199535617000103; 26004.5528743406; 23986.74; 3321.19
791; 0.195863425490693; 25727.3520114226; 23719.03; 3366.69
792; 0.192955016726944; 25523.9865565691; 23546.07; 3364.95
793; 0.197527728703732; 25264.0387006385; 23263.87; 3323.4
794; 0.200243518928778; 25113.5875965328; 23096.99; 3304.73
795; 0.202431162051217; 24844.921859424; 22857.12; 3222.13
796; 0.205609019726559; 24627.1408509667; 22628.84; 3188.88
797; 0.206657730947279; 24446.2334982689; 22457.2; 3157.88
798; 0.216708536879516; 24270.0155405042; 22251.53; 3055.91
799; 0.219073068014259; 24132.690870822; 22129.09; 3000.25
800; 0.217620247100725; 23915.0521963198; 21918.26; 3009.63
801; 0.218884123274898; 23739.3829642222; 21741.23; 2993.24
802; 0.219226987845491; 23510.598599526; 21479.09; 3037.38
803; 0.220271900518178; 23370.9635709899; 21336.34; 3026.35
804; 0.21778676840392; 23148.3284732028; 21187.49; 2948.75
805; 0.218540169106463; 22988.7548832265; 21034.56; 2927.88
806; 0.219291720383074; 22774.9874193445; 20836.79; 2893.22
807; 0.219437543099526; 22634.7645962104; 20715.72; 2862.27
808; 0.224612868659542; 22457.005642459; 20539.9; 2792.96
809; 0.229016670537582; 22356.6561899624; 20424.64; 2760.03
810; 0.233468869767433; 22148.6779901363; 20224.7; 2695.53
811; 0.230184363243611; 21997.272129243; 20091.86; 2706.83
812; 0.233098594941037; 21802.2777943999; 19884.31; 2689.74
813; 0.232177093172448; 21688.2405752787; 19793.26; 2667.28
814; 0.237147477795644; 21544.1038872512; 19615.6; 2656.72
815; 0.239131498374826; 21420.323639924; 19510.51; 2608.64
816; 0.238566585737875; 21238.9879960909; 19316.71; 2631.29
817; 0.238231163406478; 21084.9357469279; 19151.29; 2650.15
818; 0.241820991802557; 20967.062454636; 19034.43; 2609.02
819; 0.250269813961282; 20797.5117004503; 18814.23; 2586.51
820; 0.251703587326797; 20667.1119503223; 18689.96; 2563.25
821; 0.251658671869932; 20462.60133643; 18518.27; 2520.42
822; 0.251997220675561; 20332.0693902272; 18404.2; 2495
823; 0.250663047406989; 20139.3793734858; 18260.87; 2443.43
824; 0.250792276528222; 20011.9796774053; 18158.8; 2408.62
