# 08/03/2019 17:37:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_730.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 25.7425080413623; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
451; 0.180453432630144; 11059.6015760074; 10255.69; 1862.38
452; 0.176982074240889; 11237.083093136; 10424.07; 1916.49
453; 0.173939052358636; 11562.6905722078; 10737.48; 1975.37
454; 0.170025589881615; 11789.8659975619; 10963; 2020.88
455; 0.164563274664444; 11973.6060821371; 11156.94; 2058.18
456; 0.161054342811474; 12185.4223607439; 11369.12; 2098.01
457; 0.158644602514055; 12550.3573081253; 11721.72; 2157.98
458; 0.157212472939949; 12806.3219391739; 11971.21; 2190.45
459; 0.152453078187229; 13024.9464081274; 12197.34; 2234.36
460; 0.15180175143287; 13281.2865696476; 12451.85; 2244.7
461; 0.153749891148142; 13638.6480488294; 12770.64; 2315.01
462; 0.152406751869514; 13860.8432349051; 12991.06; 2335.82
463; 0.153078375422585; 14073.402412254; 13180.57; 2382.87
464; 0.162505498747601; 14488.8775521185; 13511.27; 2453.29
465; 0.160129838799942; 14713.5607989164; 13729.67; 2501.36
466; 0.157156427606426; 14955.0830620927; 13965.54; 2558.83
467; 0.157608577484442; 15210.3447010399; 14207.98; 2580.21
468; 0.155399348834741; 15713.5253718315; 14678.16; 2698.49
469; 0.153225642481348; 16033.6234483709; 14993.1; 2745.87
470; 0.152358150636266; 16378.2159134053; 15322.49; 2797.27
471; 0.155368676688564; 16818.4392800558; 15732.43; 2817.13
472; 0.154478447274939; 17481.298983535; 16372.18; 2888.96
473; 0.153132858865192; 17949.4498304363; 16816.37; 2972.52
474; 0.156222768692488; 18489.012928094; 17311.54; 3023
475; 0.161480260311646; 19414.0001546344; 18143.65; 3150.22
476; 0.165532725743364; 20030.0778443357; 18682.99; 3253.44
477; 0.168251195509631; 20689.0219805015; 19269.42; 3367.82
478; 0.173534789548127; 21479.4470523371; 19967.43; 3472.23
479; 0.178447040866016; 22612.9961083148; 20949.15; 3709.93
480; 0.178679419364768; 23402.5559134278; 21691.29; 3804.75
481; 0.185150627141921; 24204.3488987434; 22361.32; 3948.55
482; 0.189261401018468; 25390.8659584769; 23416.42; 4131.99
483; 0.191991958613916; 26188.2055868823; 24128.61; 4242.65
484; 0.19573540463691; 26974.5180375947; 24824.01; 4338.71
485; 0.193882225075222; 27718.1982352537; 25545.04; 4419.68
486; 0.193282286745744; 28770.7501508092; 26517.16; 4590.47
487; 0.19595224589692; 29455.2297559331; 27144.88; 4634.96
488; 0.199242215668512; 30122.1351535371; 27734.19; 4704.39
489; 0.199338653791334; 30734.6374921944; 28301.4; 4784.45
490; 0.199124956693874; 31631.2840398091; 29129.5; 4917.45
491; 0.202080615452497; 32200.6793898947; 29620.01; 4991.8
492; 0.205116025888807; 32730.665795193; 30076.82; 5050.77
493; 0.210293361155795; 33502.4465836698; 30727.18; 5145.3
494; 0.215213228595751; 33991.5312710572; 31131.56; 5174.67
495; 0.221455111221758; 34480.5070364233; 31508.11; 5219.97
496; 0.22444827059983; 35123.3907504205; 32056.49; 5307.57
497; 0.229048968357275; 35551.7691866486; 32397.48; 5342.56
498; 0.233177529636072; 35958.5523266452; 32734.99; 5356.59
499; 0.235737133640508; 36402.2014595755; 33093.5; 5431.5
500; 0.243592540955481; 37022.3903711041; 33580.19; 5461.63
501; 0.250045580746307; 37463.1893061574; 33912.63; 5481.08
502; 0.252491779072701; 37859.5012215629; 34262.4; 5491.88
503; 0.254914712337975; 38460.1707486896; 34758.54; 5590.61
504; 0.258928291184368; 38904.3497445325; 35092.98; 5659.87
505; 0.264840241930245; 39409.4183978173; 35469.61; 5713.19
506; 0.269802487131415; 39911.5479376887; 35860.16; 5760.06
507; 0.276761145867795; 40624.2916191395; 36434.09; 5800.95
508; 0.280461487731255; 41113.380113097; 36816.82; 5862.95
509; 0.282545737103097; 41598.2983412765; 37220.5; 5923.17
510; 0.287451771887906; 42369.4503194859; 37815.45; 6049.54
511; 0.292888482821995; 42919.1240661469; 38193.07; 6154.56
512; 0.295304723225732; 43439.7756011097; 38664.27; 6161.05
513; 0.300861526352874; 44188.4125849434; 39275.75; 6213.99
514; 0.303443213044615; 44703.1925950991; 39688.32; 6282.11
515; 0.306806906984972; 45241.7895095222; 40099.69; 6363.71
516; 0.307583949555419; 45675.5420341898; 40486.93; 6397.69
517; 0.310684029305914; 46461.0658840855; 41096.3; 6541.34
518; 0.311577168530824; 46952.6671816162; 41496.14; 6626.65
519; 0.314464659559569; 47496.6413801485; 41917.64; 6705.56
520; 0.317424191391634; 48257.2287911569; 42548.12; 6790.4
521; 0.313860001660521; 48714.4086015019; 42977.56; 6893.52
522; 0.315394462194542; 49232.2691460716; 43423.9; 6938.08
523; 0.316121310323345; 49954.7703556463; 44015.23; 7071.04
524; 0.320435438112333; 50561.4406130606; 44459.88; 7158.61
525; 0.323633886098212; 51057.4783430429; 44853.54; 7199.39
526; 0.326627702956314; 51737.3397427508; 45445.09; 7227.5
527; 0.327894737233078; 52168.7838683047; 45749.02; 7338.26
528; 0.329956723254353; 52601.41695781; 46051.59; 7432.64
529; 0.334821962371166; 52990.7641541124; 46325.08; 7446.85
530; 0.338223470333125; 53484.147375377; 46663.24; 7536.36
531; 0.340710207894344; 53770.1208825926; 46895.43; 7533.44
532; 0.344196460498651; 54044.4493002295; 47103.5; 7522.1
533; 0.345624781860651; 54360.5223893602; 47350.71; 7558.38
534; 0.347908672193014; 54570.4998819735; 47499.48; 7567.35
535; 0.350546857454441; 54825.3523159618; 47665.71; 7596.56
536; 0.351505188842638; 55172.6974627011; 47956; 7628.39
537; 0.351641298272321; 55410.8598317601; 48154.07; 7659.54
538; 0.352823899587583; 55638.5827788126; 48333.48; 7676.39
539; 0.356986913761057; 56025.5205853899; 48638.4; 7664.33
540; 0.359615991800712; 56302.1763016715; 48781.81; 7737.72
541; 0.360027066087097; 56597.5805954633; 49000.63; 7801.09
542; 0.364038238387093; 57014.31529881; 49330.89; 7796.44
543; 0.365223652397976; 57277.1460755767; 49574.67; 7784.29
544; 0.366903274240808; 57547.6643638773; 49814.41; 7773.5
545; 0.368775453791199; 57983.3694178782; 50138.07; 7839.71
546; 0.368753124675491; 58338.9062990595; 50409.36; 7917.92
547; 0.369555780143645; 58654.9893922979; 50662.12; 7956.91
548; 0.366889206356097; 59150.5601702801; 51154.89; 8010.79
549; 0.366220440247905; 59446.029142366; 51448.39; 8020.41
550; 0.364751884562921; 59791.6158534846; 51787.69; 8052.21
551; 0.363660281852276; 60139.4302949086; 52108.28; 8096.98
552; 0.365480288864722; 60662.7909014516; 52532.52; 8149.17
553; 0.366691576979543; 60986.0524597624; 52882.77; 8088.61
554; 0.368502693377595; 61317.2062386353; 53142.48; 8112.9
555; 0.368090058267766; 61840.5940023617; 53645.5; 8135.28
556; 0.369139576961741; 62182.0672332857; 53968.23; 8123.54
557; 0.371295265012923; 62574.0086189345; 54277.78; 8150.4
558; 0.374876709130056; 63220.0638299514; 54687.44; 8295.43
559; 0.376939558300553; 63679.8243160491; 55059.41; 8327.75
560; 0.37835787462752; 64153.4896250802; 55464.5; 8355.33
561; 0.379779489264626; 65032.2695248994; 56171.38; 8481.63
562; 0.380824929776463; 65653.9768712537; 56732.23; 8509.08
563; 0.383419345774571; 66303.2814779162; 57284.76; 8536.23
564; 0.38338549769418; 67311.9212064561; 58131.67; 8683
565; 0.383406051730491; 67952.7636618416; 58723.39; 8722.57
566; 0.383328859179948; 68484.9798556161; 59260.3; 8713.46
567; 0.382525093314674; 69237.9504730327; 59968.19; 8768.43
568; 0.382654123590042; 69636.3692127282; 60312.67; 8810.43
569; 0.380936984613257; 69849.124980047; 60536.87; 8832.97
570; 0.380889574298164; 69987.0455410105; 60654.49; 8847
571; 0.379633047155517; 69952.7181822209; 60645.86; 8845.03
572; 0.379855737739572; 69868.1795316401; 60593.21; 8802.53
573; 0.380660199834789; 69584.1124040858; 60388.41; 8701.9
574; 0.381499087918621; 69406.8106990135; 60192.1; 8693.52
575; 0.380517262995442; 68977.4406171173; 59917.07; 8563.1
576; 0.381798260745723; 68801.0027672476; 59761.86; 8507.77
577; 0.382693688607565; 68624.1059980856; 59641.09; 8428.61
578; 0.382925237840528; 68336.8858809506; 59423.5; 8351.72
579; 0.380927961367547; 68184.1534536511; 59274.96; 8385.25
580; 0.378429122146139; 67995.4157918288; 59125.77; 8396.82
581; 0.377588580861436; 67790.5674493789; 58924.46; 8406.26
582; 0.376876095874553; 67639.6786753295; 58842.88; 8350.45
583; 0.379564069342555; 67632.7159936987; 58773.45; 8344.55
584; 0.380446239284626; 67511.1025620099; 58634.76; 8335.83
585; 0.37847926222179; 67400.993216039; 58543.05; 8356.35
586; 0.373065828331333; 67305.6561855504; 58471.96; 8448.9
587; 0.374427096127326; 67170.2169243592; 58404.36; 8348.32
588; 0.372410444355517; 67045.4100297938; 58360.19; 8311.12
589; 0.373352185626057; 66996.518021019; 58331.89; 8265.55
590; 0.368148130109951; 66883.7617897025; 58337.01; 8263.17
591; 0.366239028472391; 66774.3737689772; 58293.38; 8237.16
592; 0.364119868082846; 66738.6643604868; 58296.42; 8242.06
593; 0.365712260375931; 66848.0837913131; 58354.29; 8251.08
594; 0.369733994148147; 66954.2974539365; 58474.67; 8142.58
595; 0.367001703088538; 67154.3447925463; 58691.02; 8182.26
596; 0.369170147959764; 67438.2185097468; 58910.07; 8191.32
597; 0.36819704101912; 67739.4547824217; 59148.04; 8268.66
598; 0.366985983406789; 68285.6022459698; 59669.64; 8314.38
599; 0.366685166530342; 68810.5958320303; 60111.73; 8395.94
600; 0.364743589708792; 69348.3319183711; 60597.36; 8485.8
601; 0.362731975982877; 70197.0511717623; 61431.73; 8541.42
602; 0.360694656653454; 70912.7296223711; 62030.86; 8698.58
603; 0.361444428282026; 71587.3228490686; 62682.2; 8697.72
604; 0.36113567950659; 72588.9806677215; 63509.51; 8869.93
605; 0.360020780865071; 73186.4011606872; 64042.25; 8955.31
606; 0.358864539271563; 73822.5459917228; 64550.97; 9103.79
607; 0.35746229221189; 74546.3369365184; 65111.84; 9294.41
608; 0.355801288956089; 74916.6738179525; 65429.29; 9384.39
609; 0.35127833612911; 75289.5732555607; 65822.24; 9479.31
610; 0.347519419784523; 75329.005235086; 65955.41; 9481.14
611; 0.346931949493741; 75455.883342893; 66022.08; 9552.58
612; 0.344699262992003; 75408.2126442211; 66019.65; 9562.45
613; 0.340114861681828; 75266.9508215779; 66016.95; 9542.42
614; 0.340781365644804; 75056.2278610058; 65905.75; 9415.73
615; 0.335978708120206; 74465.3593869449; 65585.75; 9262.15
616; 0.334796370973132; 74094.0781068888; 65316.88; 9181.97
617; 0.331262148711476; 73375.5229920488; 64768.34; 9095.05
618; 0.328807637011882; 72872.388477583; 64373.64; 9042.15
619; 0.324946745490984; 72317.9063283025; 63985.54; 8965.65
620; 0.318824482214532; 71463.1103330502; 63448.32; 8784.82
621; 0.317957966221746; 70932.2671561228; 63011.38; 8701.12
622; 0.314295784959798; 70420.9623622303; 62594.57; 8693.06
623; 0.311788203048666; 69738.0077919182; 62070.14; 8581.34
624; 0.309886580831242; 69282.8912649547; 61741.91; 8487.03
625; 0.308609412945051; 68699.6057692979; 61215.67; 8453.6
626; 0.310592337019471; 68386.9864008495; 60906.9; 8391.25
627; 0.312490399284479; 68047.9380363049; 60552.71; 8353.36
628; 0.309722797234676; 67439.9602114419; 59996.17; 8366.11
629; 0.307874687070123; 67087.2161223105; 59718.79; 8327.32
630; 0.304838099110685; 66680.6485781873; 59494.05; 8198.99
631; 0.301216542914057; 66138.4337847922; 59130.04; 8088.35
632; 0.296342279401519; 65760.3958177665; 58876.05; 8072.41
633; 0.291798286500738; 65255.4646382606; 58511.89; 8027.04
634; 0.28731979030928; 64920.8211012457; 58308.74; 7989.54
635; 0.283059877404576; 64591.6386789403; 58140.12; 7908.54
636; 0.279423415500617; 64263.1164295702; 57915.51; 7878.13
637; 0.277365376315183; 63995.9527345725; 57722.82; 7838.74
638; 0.27467853967243; 63772.3209829492; 57474.46; 7941.82
639; 0.271718015590264; 63448.1984262315; 57165.91; 8003.89
640; 0.270226511936117; 63257.5124796804; 57008.09; 8001.12
641; 0.267865899556212; 62898.7922111337; 56758.58; 7926.46
642; 0.267518948189959; 62664.3651015792; 56539.98; 7912.17
643; 0.26728704505069; 62486.3476247635; 56371.02; 7903.44
644; 0.263237005683424; 62090.8416611455; 56100.39; 7857.3
645; 0.259682488007519; 61858.2380252119; 55952.09; 7849.35
646; 0.257467212977749; 61530.360658783; 55757.04; 7735.25
647; 0.256616271728011; 61317.9732243734; 55605.78; 7675.61
648; 0.258350361494608; 61141.6808168519; 55421.19; 7632.06
649; 0.257653018279293; 60911.5733789671; 55233.83; 7592.22
650; 0.255735323949222; 60744.2235617452; 55116.84; 7578
651; 0.255375273863235; 60550.6971367038; 54970.38; 7521.71
652; 0.254610690225648; 60385.1874396276; 54836.02; 7498.47
653; 0.25739749458771; 60285.7757727831; 54697.14; 7466.34
654; 0.258646073277328; 60123.2924878885; 54559.48; 7393.84
655; 0.25648109982523; 59984.5840616174; 54465.02; 7393.93
656; 0.252956588197944; 59739.8374519432; 54312.69; 7368.41
657; 0.24846387865613; 59558.8904147726; 54258.2; 7324.28
658; 0.24604237944986; 59394.3306998565; 54165.73; 7293.21
659; 0.236103145682127; 59079.8488232799; 54053.82; 7302.78
660; 0.230756247257963; 58866.5747022602; 53974.86; 7269.33
661; 0.22475304250392; 58600.456591938; 53820.55; 7288.84
662; 0.221998963707635; 58452.249724978; 53704.12; 7326.33
663; 0.217651074972466; 58288.5939236589; 53597.59; 7378.87
664; 0.213735727636473; 58098.4843401943; 53483.1; 7388.78
665; 0.215031820793558; 57968.6762046616; 53326.55; 7383.97
666; 0.213967096422258; 57753.7115290906; 53150.66; 7355.43
667; 0.216626930058017; 57642.369571003; 52998.89; 7326.55
668; 0.218613295456999; 57533.3397560803; 52847.85; 7323.5
669; 0.217182450382078; 57283.2149046544; 52664.94; 7263.21
670; 0.216573696555729; 57140.6636303281; 52553.29; 7232.11
671; 0.214123114973243; 56846.7435291018; 52404.63; 7079.27
672; 0.20761791765574; 56583.9257518151; 52310.27; 7020.25
673; 0.204059075728739; 56357.377313331; 52154.03; 7021.01
674; 0.202238613012313; 56057.8895682032; 51884.46; 7029.82
675; 0.200180177282262; 55806.6898923621; 51726.62; 6940.14
676; 0.192907279724883; 55409.5168236168; 51487.64; 6919.48
677; 0.189848334660449; 55100.4506862096; 51264.41; 6874.84
678; 0.188083292205462; 54614.9146208592; 50861.27; 6787.88
679; 0.186189915715802; 54312.8634160075; 50607.72; 6765.89
680; 0.188089681760277; 54055.9151679137; 50288.84; 6807.27
681; 0.182788036351594; 53553.2856318176; 49879.04; 6829.65
682; 0.179514406739759; 53200.98250399; 49603.29; 6806.66
683; 0.179185577375366; 52805.8967172345; 49190.55; 6849.95
684; 0.180428028219466; 52527.7107540735; 48851.84; 6914.18
685; 0.177751432333396; 52098.8135028598; 48496.41; 6875.35
686; 0.174005266488619; 51782.6061901767; 48259.88; 6865.56
687; 0.172363610540036; 51492.7566747441; 48015.34; 6839.14
688; 0.170537686162028; 51050.7473895193; 47660.66; 6736.35
689; 0.171790916941987; 50819.584942651; 47430.35; 6683.12
690; 0.166393067491051; 50365.5192328364; 47114.92; 6615.1
691; 0.160612012092719; 49989.6019878307; 46875.41; 6563.05
692; 0.157697186048495; 49682.5379861061; 46671.62; 6460.16
693; 0.156133311169287; 49229.7234723403; 46240.6; 6475.1
694; 0.157693223653603; 48957.4087338456; 45936.72; 6476.21
695; 0.155206710938394; 48477.4763249934; 45505.74; 6470.6
696; 0.152794188349413; 48164.3478690534; 45255.77; 6430.36
697; 0.147137043199999; 47625.4736165951; 44881.07; 6297.83
698; 0.147546177625404; 47357.223697803; 44617.46; 6267.1
699; 0.145211628564316; 46924.0500370557; 44279.79; 6143.47
700; 0.144771592473856; 46678.0249712069; 44098.54; 6008.83
701; 0.144458694879475; 46447.6942168088; 43886.31; 5977.78
702; 0.136338215345606; 46043.1885821828; 43667.22; 5873.37
703; 0.137697403552833; 45824.5757662993; 43450.12; 5809.93
704; 0.137327041565027; 45512.4106898039; 43177.28; 5727.38
705; 0.137057413520065; 45290.0068551252; 42984.61; 5663.34
706; 0.135993392409346; 44977.1673992349; 42694.41; 5649.54
707; 0.133031559696264; 44719.6020580787; 42461.28; 5711.07
708; 0.132086303930935; 44468.1132119856; 42219.65; 5724.39
709; 0.126338072549217; 44044.4178102459; 41899.34; 5707.57
710; 0.127014163515314; 43797.4578636547; 41648.14; 5686.33
711; 0.12141131806595; 43402.5061931343; 41364.18; 5640.34
712; 0.121542340048702; 43142.590564306; 41116.32; 5599.74
713; 0.118820513938569; 42728.9888694024; 40762.56; 5557.66
714; 0.117349974802758; 42420.6395712501; 40520.22; 5437.41
715; 0.115792937201157; 42029.556764239; 40202.88; 5294.92
716; 0.114978359412323; 41723.6129608043; 39932.78; 5226.2
717; 0.112430469248445; 41354.6475694467; 39629.07; 5147.84
718; 0.105622384366971; 40768.7574907859; 39183.73; 5031.33
719; 0.106449433563841; 40379.0312523726; 38793.68; 4991.12
720; 0.107536889467252; 39857.2343344561; 38280.05; 4913.24
721; 0.104793032264942; 39529.2595634086; 37997.72; 4894.17
722; 0.105632130525385; 38997.3209896264; 37461.34; 4867.58
723; 0.1073356676069; 38646.1352317357; 37089.11; 4854.17
724; 0.108393018665867; 38183.19988684; 36612.24; 4848.05
725; 0.110027613020416; 37969.8677203078; 36385.09; 4816.26
726; 0.108567738947608; 37694.6587197299; 36131.54; 4812.54
727; 0.104159980615693; 37540.9103940381; 36040.6; 4812.86
728; 0.100650900281529; 37371.6410760957; 35923.5; 4805.84
729; 0.0988921472590805; 37212.9797909729; 35794.86; 4788.58
730; 0.0916399270630378; 37104.7784893342; 35804.98; 4735.07
731; 0.0865354184963623; 37108.6601856613; 35898.6; 4667.75
732; 0.0839778227631871; 37102.3098295063; 35931.8; 4652.12
733; 0.0811496375141036; 37070.3202481599; 35937.66; 4658
734; 0.0789839013931207; 37037.1532146842; 35940.73; 4632.18
735; 0.0744674250620846; 36945.5237152352; 35910.34; 4637.56
736; 0.070403318410733; 36834.7071738087; 35853.79; 4646.83
737; 0.0722980499484402; 36784.7191571491; 35763.82; 4707.89
738; 0.0698638191103748; 36671.8989190802; 35686.23; 4702.2
739; 0.0685703372268666; 36531.6839053134; 35566.35; 4690.32
740; 0.067163475652763; 36459.3435557589; 35518.53; 4665.2
741; 0.0693839137316885; 36419.4590290609; 35438.57; 4706.66
742; 0.0753658308950944; 36449.0980761782; 35376.98; 4734.62
743; 0.0809972398322789; 36539.9014194746; 35384.87; 4744.52
744; 0.0810953043916178; 36709.4037992209; 35557.26; 4725.32
745; 0.0773503745831844; 36813.2535200543; 35711.59; 4735.27
746; 0.0815680103062008; 37084.261120103; 35904.99; 4804.96
747; 0.0828912455343684; 37271.16150789; 36064.38; 4836.75
748; 0.0854955197197044; 37520.0466869853; 36277.22; 4827.83
749; 0.0822998219131309; 37569.7942100256; 36375.65; 4817.49
750; 0.0793494148614111; 37518.515028844; 36374; 4787.76
751; 0.076295267290857; 37422.1844661829; 36336.55; 4723.1
752; 0.0780420018969876; 37197.4849347567; 36099.96; 4667.67
753; 0.0760636244914379; 36909.9416702114; 35843.88; 4651.64
754; 0.0698636194857924; 36360.5244328551; 35400.69; 4559.52
755; 0.0678347693383309; 35958.5517974637; 35033.68; 4523.71
756; 0.0638912398136043; 35289.9975349209; 34423.24; 4499.87
757; 0.0623914456239836; 34874.9176974727; 34033.43; 4471.88
758; 0.0656260269277027; 34319.0662691507; 33441.09; 4434.02
759; 0.0636642038769576; 33904.6021613572; 33053.61; 4428.1
760; 0.0636369175082095; 33525.041669486; 32681.41; 4389.62
761; 0.0701276218441386; 33015.9670674837; 32094.24; 4350.03
762; 0.0714175455426276; 32678.5523163686; 31738.87; 4352.62
763; 0.0709574312644781; 32182.3230802231; 31268.89; 4256.73
764; 0.0739141064068804; 31896.2245452706; 30955.78; 4205.71
765; 0.0719351106445813; 31423.5340863338; 30523.94; 4133.31
766; 0.0672253438516899; 31110.529460894; 30282.24; 4071.93
767; 0.0633818521026573; 30640.8737705212; 29889.65; 3917.14
768; 0.0583393750993908; 30328.6809743886; 29645; 3873.2
769; 0.0566785600691778; 29919.6016262968; 29266.15; 3810.18
770; 0.0565116853471771; 29666.5214824891; 29018.85; 3787.39
771; 0.0546258638563615; 29304.7938326563; 28680.35; 3776.08
772; 0.0536293236519054; 29054.1009759049; 28446.72; 3739.62
773; 0.0568553564345166; 28697.165978541; 28058.77; 3705.92
774; 0.0555422820425181; 28450.7790997392; 27829.59; 3689.54
775; 0.06232060135805; 28140.8496029418; 27439.76; 3709.91
776; 0.065884782153687; 27965.7479590928; 27237.96; 3641.47
777; 0.0677076294861638; 27660.1916633354; 26913.56; 3634.26
778; 0.0701066815097454; 27480.4017675583; 26715.7; 3593.82
779; 0.0711442292765575; 27166.4073962051; 26401.43; 3541.9
780; 0.068855691402204; 26951.9979343656; 26209.45; 3551.42
781; 0.069404402179216; 26704.935933174; 25959.69; 3535.36
782; 0.068861847666455; 26516.7678241627; 25778.2; 3530.39
783; 0.0674825797398739; 26203.9921877462; 25494.21; 3461.37
784; 0.0690681935383636; 26038.8092721444; 25318.31; 3432.1
785; 0.0693612152442946; 25765.1815768642; 25049.77; 3392.5
786; 0.0661626475272527; 25569.9608225834; 24888.1; 3388.75
787; 0.0733252412996822; 25341.499574066; 24582.52; 3402.48
788; 0.0771039980209706; 25219.4888377234; 24429.24; 3367.97
789; 0.0751611829336856; 24925.625568471; 24166.33; 3318.75
790; 0.0757236727864022; 24752.4990365969; 23986.74; 3321.19
791; 0.0754242659541253; 24492.4067196789; 23719.03; 3366.69
792; 0.071819359538185; 24282.265942051; 23546.07; 3364.95
793; 0.0751923996252322; 24025.2693500723; 23263.87; 3323.4
794; 0.0759580865332194; 23861.9430709386; 23096.99; 3304.73
795; 0.0751084332632426; 23594.6580439763; 22857.12; 3222.13
796; 0.0735211594184408; 23343.3874241612; 22628.84; 3188.88
797; 0.0792952215774509; 23220.3984114373; 22457.2; 3157.88
798; 0.0797094043523211; 22993.9662807489; 22251.53; 3055.91
799; 0.0812618619804202; 22872.295629539; 22129.09; 3000.25
800; 0.0827726120973287; 22677.7468037644; 21918.26; 3009.63
801; 0.0839416815127854; 22507.5181949913; 21741.23; 2993.24
802; 0.088394730105545; 22298.216587137; 21479.09; 3037.38
803; 0.0902116849642758; 22169.6138773091; 21336.34; 3026.35
804; 0.0848223460737001; 21951.1861638558; 21187.49; 2948.75
805; 0.0838592875791584; 21784.4330845146; 21034.56; 2927.88
806; 0.0826396251378566; 21567.1956345492; 20836.79; 2893.22
807; 0.0815484367357459; 21428.8845963433; 20715.72; 2862.27
808; 0.0822972719184864; 21242.3199695034; 20539.9; 2792.96
809; 0.0818627519802598; 21115.2454559674; 20424.64; 2760.03
810; 0.0862098427904057; 20935.1409261375; 20224.7; 2695.53
811; 0.0892110630140552; 20830.3282396942; 20091.86; 2706.83
812; 0.0960782746445651; 20674.8554623457; 19884.31; 2689.74
813; 0.0947328679432344; 20566.4497326302; 19793.26; 2667.28
814; 0.0951011237257513; 20388.9705982954; 19615.6; 2656.72
815; 0.0960509710048557; 20277.6170344129; 19510.51; 2608.64
816; 0.0985117312579542; 20110.4797258326; 19316.71; 2631.29
817; 0.100307137223508; 19965.4507777309; 19151.29; 2650.15
818; 0.105059770406069; 19874.0672889296; 19034.43; 2609.02
819; 0.107772752936874; 19668.2831729485; 18814.23; 2586.51
820; 0.10992293889466; 19553.4135380641; 18689.96; 2563.25
821; 0.116567983610173; 19418.8818552309; 18518.27; 2520.42
822; 0.122740461364432; 19343.2086833993; 18404.2; 2495
823; 0.120347782101635; 19162.7757220232; 18260.87; 2443.43
