# 08/03/2019 17:24:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_655.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 12.6361252653755; 2; 314.6; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
538; 0.163000569765599; 51708.3531776236; 48333.48; 7676.39
539; 0.158859965131684; 51925.6849770736; 48638.4; 7664.33
540; 0.154322254900537; 52009.0299007076; 48781.81; 7737.72
541; 0.151373015159564; 52194.7601806885; 49000.63; 7801.09
542; 0.148585562079937; 52466.9508483907; 49330.89; 7796.44
543; 0.144994483419358; 52632.5676260038; 49574.67; 7784.29
544; 0.145007130458316; 52870.7387469441; 49814.41; 7773.5
545; 0.144294016666655; 53207.7693341622; 50138.07; 7839.71
546; 0.140618769854441; 53433.1799257534; 50409.36; 7917.92
547; 0.136896317863965; 53622.9568959832; 50662.12; 7956.91
548; 0.131931790579217; 54030.0988210031; 51154.89; 8010.79
549; 0.129299420183633; 54272.0721059083; 51448.39; 8020.41
550; 0.124505846700707; 54519.7816148574; 51787.69; 8052.21
551; 0.122723526550771; 54818.5322206448; 52108.28; 8096.98
552; 0.120415681731122; 55211.2201736757; 52532.52; 8149.17
553; 0.114668832656585; 55416.7631394153; 52882.77; 8088.61
554; 0.11366227460696; 55663.9214854233; 53142.48; 8112.9
555; 0.111556222466734; 56129.1686270897; 53645.5; 8135.28
556; 0.112224620767189; 56465.3742404954; 53968.23; 8123.54
557; 0.11191615725552; 56778.4367932185; 54277.78; 8150.4
558; 0.114491554288431; 57293.3990810981; 54687.44; 8295.43
559; 0.113675098273038; 57659.1011784723; 55059.41; 8327.75
560; 0.111463997873298; 58024.2710158524; 55464.5; 8355.33
561; 0.111106838166609; 58763.688026854; 56171.38; 8481.63
562; 0.109862595929221; 59306.0275506873; 56732.23; 8509.08
563; 0.109172623877695; 59852.6420437515; 57284.76; 8536.23
564; 0.105082098036059; 60647.8842623402; 58131.67; 8683
565; 0.103299210456673; 61210.014840622; 58723.39; 8722.57
566; 0.102280331715635; 61721.6417252784; 59260.3; 8713.46
567; 0.0982930802707892; 62350.1338938539; 59968.19; 8768.43
568; 0.0988900908577507; 62722.2127317669; 60312.67; 8810.43
569; 0.0989068450772401; 62954.7128397189; 60536.87; 8832.97
570; 0.100505346381048; 63117.0717837045; 60654.49; 8847
571; 0.100842893562567; 63118.0644513873; 60645.86; 8845.03
572; 0.100963688656877; 63058.448886918; 60593.21; 8802.53
573; 0.102695506386735; 62869.2506956629; 60388.41; 8701.9
574; 0.102425540797166; 62666.0816070995; 60192.1; 8693.52
575; 0.103557858895274; 62382.8519057149; 59917.07; 8563.1
576; 0.10187505393835; 62173.7702983109; 59761.86; 8507.77
577; 0.102053733311597; 62036.6098277193; 59641.09; 8428.61
578; 0.104431288101277; 61854.3566709804; 59423.5; 8351.72
579; 0.106242445967925; 61759.7723532839; 59274.96; 8385.25
580; 0.107631594074018; 61648.4461355797; 59125.77; 8396.82
581; 0.110008244686134; 61507.5490210707; 58924.46; 8406.26
582; 0.111040972309524; 61434.7267337469; 58842.88; 8350.45
583; 0.112954069795929; 61409.8695934727; 58773.45; 8344.55
584; 0.118614758249465; 61402.2081133313; 58634.76; 8335.83
585; 0.120242686529785; 61357.2144622015; 58543.05; 8356.35
586; 0.120226793167435; 61318.7684813731; 58471.96; 8448.9
587; 0.120038786043465; 61214.6342422064; 58404.36; 8348.32
588; 0.120357157400817; 61167.1155576213; 58360.19; 8311.12
589; 0.123175409653621; 61190.5021819419; 58331.89; 8265.55
590; 0.124448257251103; 61226.1415163507; 58337.01; 8263.17
591; 0.125567367506264; 61201.1423590512; 58293.38; 8237.16
592; 0.131105454988079; 61336.1450604033; 58296.42; 8242.06
593; 0.134307501572872; 61473.6281972313; 58354.29; 8251.08
594; 0.137120753311923; 61619.4522561383; 58474.67; 8142.58
595; 0.142689012797133; 61981.5318681114; 58691.02; 8182.26
596; 0.145241059416206; 62265.263618064; 58910.07; 8191.32
597; 0.147681084417557; 62593.9923309509; 59148.04; 8268.66
598; 0.151960100319028; 63237.3034706542; 59669.64; 8314.38
599; 0.156079215117607; 63814.394507331; 60111.73; 8395.94
600; 0.155516009282652; 64328.5187331149; 60597.36; 8485.8
601; 0.160702508362288; 65315.0631279561; 61431.73; 8541.42
602; 0.160038614242754; 65971.7060314808; 62030.86; 8698.58
603; 0.162472323214457; 66685.1279318961; 62682.2; 8697.72
604; 0.167605256266892; 67723.3473314715; 63509.51; 8869.93
605; 0.171550142388115; 68399.4441315861; 64042.25; 8955.31
606; 0.175639928692886; 69088.7795850941; 64550.97; 9103.79
607; 0.181310979487578; 69897.1779721482; 65111.84; 9294.41
608; 0.183291487171376; 70316.7278574069; 65429.29; 9384.39
609; 0.185407490073238; 70819.1735312362; 65822.24; 9479.31
610; 0.189910649705631; 71077.8447758078; 65955.41; 9481.14
611; 0.193342973486736; 71279.4787269424; 66022.08; 9552.58
612; 0.19717510278121; 71390.1018781784; 66019.65; 9562.45
613; 0.196331542870382; 71356.5194733022; 66016.95; 9542.42
614; 0.196914805590181; 71193.2004028348; 65905.75; 9415.73
615; 0.199934490971019; 70869.8353896168; 65585.75; 9262.15
616; 0.201858780281219; 70608.9161681142; 65316.88; 9181.97
617; 0.206281054635332; 70128.1397596325; 64768.34; 9095.05
618; 0.207927228597412; 69747.9714283982; 64373.64; 9042.15
619; 0.206374809986408; 69277.4548802131; 63985.54; 8965.65
620; 0.207897026817367; 68674.5531588592; 63448.32; 8784.82
621; 0.21233440938591; 68301.0002479004; 63011.38; 8701.12
622; 0.214360888750713; 67932.4475750813; 62594.57; 8693.06
623; 0.218530551030992; 67444.5042556583; 62070.14; 8581.34
624; 0.222689232209963; 67160.9743670272; 61741.91; 8487.03
625; 0.226918852042027; 66718.5679748836; 61215.67; 8453.6
626; 0.23197638608334; 66493.655383316; 60906.9; 8391.25
627; 0.2395841805261; 66299.2483610061; 60552.71; 8353.36
628; 0.248258028144138; 65962.7333150375; 59996.17; 8366.11
629; 0.249046511068445; 65679.2696850644; 59718.79; 8327.32
630; 0.252313245832043; 65442.368202496; 59494.05; 8198.99
631; 0.252936757528191; 65015.1098645454; 59130.04; 8088.35
632; 0.253144822335027; 64756.8730214431; 58876.05; 8072.41
633; 0.253909453997411; 64379.8386261726; 58511.89; 8027.04
634; 0.253763873783927; 64148.5998725812; 58308.74; 7989.54
635; 0.252258135747466; 63889.6034294842; 58140.12; 7908.54
636; 0.249658493546045; 63586.9525882687; 57915.51; 7878.13
637; 0.250239390764426; 63382.4482295162; 57722.82; 7838.74
638; 0.250212868849207; 63211.3692832532; 57474.46; 7941.82
639; 0.251506000912797; 62980.8841570497; 57165.91; 8003.89
640; 0.253179655382531; 62863.2765189281; 57008.09; 8001.12
641; 0.256010822077366; 62627.0417135148; 56758.58; 7926.46
642; 0.25998145406612; 62491.8071686641; 56539.98; 7912.17
643; 0.264760312768313; 62428.5378804721; 56371.02; 7903.44
644; 0.267073416971884; 62178.1463936854; 56100.39; 7857.3
645; 0.268776218849831; 62065.0633713037; 55952.09; 7849.35
646; 0.271850428852889; 61852.882957414; 55757.04; 7735.25
647; 0.275824524528596; 61745.5425704663; 55605.78; 7675.61
648; 0.279938226074827; 61619.6874291599; 55421.19; 7632.06
649; 0.285054406542894; 61515.401161879; 55233.83; 7592.22
650; 0.286081104569138; 61411.9738920153; 55116.84; 7578
651; 0.29034135820046; 61314.756384409; 54970.38; 7521.71
652; 0.29383437454996; 61240.0564622983; 54836.02; 7498.47
653; 0.29891870192099; 61187.2876736802; 54697.14; 7466.34
654; 0.304065100427294; 61100.3146682088; 54559.48; 7393.84
655; 0.303305114352069; 60992.2534297662; 54465.02; 7393.93
656; 0.303912650459366; 60833.0924860707; 54312.69; 7368.41
657; 0.304718616236837; 60759.0203889661; 54258.2; 7324.28
658; 0.304811938659835; 60643.2316375836; 54165.73; 7293.21
659; 0.301288146276545; 60467.4698602065; 54053.82; 7302.78
660; 0.30172981291632; 60371.1165672295; 53974.86; 7269.33
661; 0.301803161781097; 60239.1101511492; 53820.55; 7288.84
662; 0.299903853973823; 60118.4850939016; 53704.12; 7326.33
663; 0.300483933587065; 60073.879224079; 53597.59; 7378.87
664; 0.299811083514756; 59957.1855222118; 53483.1; 7388.78
665; 0.302188297747041; 59850.218034511; 53326.55; 7383.97
666; 0.306330299724732; 59740.711358981; 53150.66; 7355.43
667; 0.310605888374191; 59656.8438237121; 52998.89; 7326.55
668; 0.311731361600405; 59529.1183939205; 52847.85; 7323.5
669; 0.315565969436737; 59375.2906514857; 52664.94; 7263.21
670; 0.318150812868863; 59292.227704037; 52553.29; 7232.11
671; 0.32352185189182; 59116.2864945747; 52404.63; 7079.27
672; 0.323555076993022; 58970.4033422148; 52310.27; 7020.25
673; 0.322311767664085; 58793.2265063428; 52154.03; 7021.01
674; 0.322658794132349; 58542.9004027273; 51884.46; 7029.82
675; 0.325298442516234; 58356.8488236628; 51726.62; 6940.14
676; 0.321597982518663; 58025.8467279194; 51487.64; 6919.48
677; 0.32276412028857; 57786.1227118343; 51264.41; 6874.84
678; 0.325097783844537; 57349.3611710553; 50861.27; 6787.88
679; 0.326422418032207; 57103.463168257; 50607.72; 6765.89
680; 0.326312378009796; 56824.2503674344; 50288.84; 6807.27
681; 0.323824941027118; 56388.2864408002; 49879.04; 6829.65
682; 0.323905975838208; 56094.7695555101; 49603.29; 6806.66
683; 0.323218692781383; 55711.988036545; 49190.55; 6849.95
684; 0.324864350027399; 55470.3203718759; 48851.84; 6914.18
685; 0.325038052803332; 55083.8011934799; 48496.41; 6875.35
686; 0.323480431471325; 54808.721945702; 48259.88; 6865.56
687; 0.323270444185117; 54537.285261759; 48015.34; 6839.14
688; 0.326130948563332; 54143.757319651; 47660.66; 6736.35
689; 0.329563430423704; 53932.2530929857; 47430.35; 6683.12
690; 0.327679516905031; 53516.3572853904; 47114.92; 6615.1
691; 0.325168541711121; 53180.2763303389; 46875.41; 6563.05
692; 0.329505250059071; 52962.8754673877; 46671.62; 6460.16
693; 0.328676015279707; 52532.9996468801; 46240.6; 6475.1
694; 0.33017054569042; 52261.2939069011; 45936.72; 6476.21
695; 0.328269023082012; 51791.0930904996; 45505.74; 6470.6
696; 0.327191328657107; 51484.1577924857; 45255.77; 6430.36
697; 0.332115619445661; 51075.6984043201; 44881.07; 6297.83
698; 0.334466086084199; 50828.1125261957; 44617.46; 6267.1
699; 0.338211375949949; 50438.5173302011; 44279.79; 6143.47
700; 0.340402437813685; 50163.7006955361; 44098.54; 6008.83
701; 0.341095976255035; 49934.2522905319; 43886.31; 5977.78
702; 0.340504319244624; 49601.195023598; 43667.22; 5873.37
703; 0.343955916716074; 49381.3001728047; 43450.12; 5809.93
704; 0.344827106105721; 49040.7745380546; 43177.28; 5727.38
705; 0.342659929761337; 48748.3779287852; 42984.61; 5663.34
706; 0.334598879518186; 48310.9186734269; 42694.41; 5649.54
707; 0.331188686527282; 48083.4851209378; 42461.28; 5711.07
708; 0.329818358256464; 47834.0431892053; 42219.65; 5724.39
709; 0.323873340671379; 47398.3436050594; 41899.34; 5707.57
710; 0.323329021396209; 47119.4734504705; 41648.14; 5686.33
711; 0.315769460090192; 46665.5075182803; 41364.18; 5640.34
712; 0.315510810500837; 46376.2999196066; 41116.32; 5599.74
713; 0.315732354400584; 45987.7959135451; 40762.56; 5557.66
714; 0.317336170454306; 45659.3081848127; 40520.22; 5437.41
715; 0.315998716404522; 45187.8775891253; 40202.88; 5294.92
716; 0.317643367405452; 44880.1998017613; 39932.78; 5226.2
717; 0.315257060969663; 44467.6205873574; 39629.07; 5147.84
718; 0.312884542468479; 43879.0472305926; 39183.73; 5031.33
719; 0.318561132234967; 43538.0104584901; 38793.68; 4991.12
720; 0.317583420558372; 42937.8711278856; 38280.05; 4913.24
721; 0.3131609123438; 42574.5350477322; 37997.72; 4894.17
722; 0.310671667122114; 41978.7701828592; 37461.34; 4867.58
723; 0.309565500251435; 41579.7076318293; 37089.11; 4854.17
724; 0.309105299680549; 41092.1597640642; 36612.24; 4848.05
725; 0.307206164793354; 40809.9200234903; 36385.09; 4816.26
726; 0.304301627454908; 40512.7638785648; 36131.54; 4812.54
727; 0.299950219799566; 40361.0542646727; 36040.6; 4812.86
728; 0.302167528007882; 40271.0141101229; 35923.5; 4805.84
729; 0.301914517337727; 40124.3337154101; 35794.86; 4788.58
730; 0.301854167095222; 40086.4062621542; 35804.98; 4735.07
731; 0.299907049818164; 40092.3230638036; 35898.6; 4667.75
732; 0.298988296055354; 40099.1947707243; 35931.8; 4652.12
733; 0.303391218803582; 40172.2959602637; 35937.66; 4658
734; 0.300159791619122; 40107.4292620174; 35940.73; 4632.18
735; 0.295665565153543; 40020.4348226365; 35910.34; 4637.56
736; 0.294610449419011; 39958.5460817043; 35853.79; 4646.83
737; 0.289835269986082; 39856.4972306016; 35763.82; 4707.89
738; 0.287968944013326; 39749.0201736354; 35686.23; 4702.2
739; 0.291166304838762; 39665.392202691; 35566.35; 4690.32
740; 0.286739769636722; 39535.1277062311; 35518.53; 4665.2
741; 0.285176550721683; 39470.1464116456; 35438.57; 4706.66
742; 0.288969911362269; 39487.7270290396; 35376.98; 4734.62
743; 0.288890955643261; 39504.4934743426; 35384.87; 4744.52
744; 0.290677302853794; 39686.9942006386; 35557.26; 4725.32
745; 0.288586020958662; 39821.7794257264; 35711.59; 4735.27
746; 0.286466619179342; 40046.5868049677; 35904.99; 4804.96
747; 0.28433958634647; 40203.9698029032; 36064.38; 4836.75
748; 0.285113807007947; 40421.8471025565; 36277.22; 4827.83
749; 0.285120954707781; 40512.6642645102; 36375.65; 4817.49
750; 0.28418680793549; 40473.0355536895; 36374; 4787.76
751; 0.285172178479592; 40394.3737254699; 36336.55; 4723.1
752; 0.283972569773221; 40093.5399766442; 36099.96; 4667.67
753; 0.282788044487137; 39807.2658764607; 35843.88; 4651.64
754; 0.274533982230661; 39172.4265786838; 35400.69; 4559.52
755; 0.268801680781157; 38698.571855464; 35033.68; 4523.71
756; 0.260079559859494; 37951.5158457152; 34423.24; 4499.87
757; 0.253686310664142; 37454.955295754; 34033.43; 4471.88
758; 0.252586840519463; 36820.3171490112; 33441.09; 4434.02
759; 0.246628000650862; 36350.2583917824; 33053.61; 4428.1
760; 0.242247306068985; 35892.8713222916; 32681.41; 4389.62
761; 0.243304238381467; 35292.125458716; 32094.24; 4350.03
762; 0.244963401139147; 34961.9963964479; 31738.87; 4352.62
763; 0.250263932221191; 34490.5307838314; 31268.89; 4256.73
764; 0.248471601292991; 34117.2030821424; 30955.78; 4205.71
765; 0.24899144294258; 33637.7355806527; 30523.94; 4133.31
766; 0.246033486702192; 33313.6405460801; 30282.24; 4071.93
767; 0.246963936045187; 32816.7525232606; 29889.65; 3917.14
768; 0.243158665891182; 32494.5840646955; 29645; 3873.2
769; 0.24168405228545; 32052.5446582832; 29266.15; 3810.18
770; 0.240313208501223; 31773.0416517887; 29018.85; 3787.39
771; 0.23078624108891; 31318.533357408; 28680.35; 3776.08
772; 0.230870572122984; 31061.4535795981; 28446.72; 3739.62
773; 0.23099161481637; 30652.4415064888; 28058.77; 3705.92
774; 0.226893093974912; 30367.1795912131; 27829.59; 3689.54
775; 0.232153561877961; 30051.4236388572; 27439.76; 3709.91
776; 0.233602102608488; 29818.4162440631; 27237.96; 3641.47
777; 0.228968818265093; 29438.4655524552; 26913.56; 3634.26
778; 0.229714815182451; 29221.3573984311; 26715.7; 3593.82
779; 0.229918564841001; 28873.6263658861; 26401.43; 3541.9
780; 0.225147135069651; 28637.4633808801; 26209.45; 3551.42
781; 0.220599631077829; 28328.4299179077; 25959.69; 3535.36
782; 0.219167219839794; 28128.846434422; 25778.2; 3530.39
783; 0.217410845558463; 27780.9386075171; 25494.21; 3461.37
784; 0.217754320183625; 27589.8596259714; 25318.31; 3432.1
785; 0.2186175078745; 27304.6540225443; 25049.77; 3392.5
786; 0.211005830000954; 27062.6896543073; 24888.1; 3388.75
787; 0.210668907138056; 26763.1251309823; 24582.52; 3402.48
788; 0.208526819885167; 26566.4583191277; 24429.24; 3367.97
789; 0.208054499443839; 26268.1444374808; 24166.33; 3318.75
790; 0.202473849007227; 26034.2658772666; 23986.74; 3321.19
791; 0.19479489476848; 25716.3956332018; 23719.03; 3366.69
792; 0.19010843037172; 25494.8071634794; 23546.07; 3364.95
793; 0.188549458815873; 25173.1246070404; 23263.87; 3323.4
794; 0.188532851159898; 24995.6526710838; 23096.99; 3304.73
795; 0.193596783244821; 24758.1714083558; 22857.12; 3222.13
796; 0.190004433155002; 24475.4808767768; 22628.84; 3188.88
797; 0.193156585979941; 24316.2880591028; 22457.2; 3157.88
798; 0.193341518213913; 24052.368418797; 22251.53; 3055.91
799; 0.193578094473489; 23899.5186618832; 22129.09; 3000.25
800; 0.191754594375493; 23677.7198055954; 21918.26; 3009.63
801; 0.191590618056624; 23490.2255674227; 21741.23; 2993.24
802; 0.192828817480536; 23265.9749305371; 21479.09; 3037.38
803; 0.186439209562194; 23058.4553013145; 21336.34; 3026.35
804; 0.181022417719741; 22817.3214345651; 21187.49; 2948.75
805; 0.181848436842706; 22660.6559541385; 21034.56; 2927.88
806; 0.178781877160857; 22416.9434701512; 20836.79; 2893.22
807; 0.183056519689061; 22316.602054859; 20715.72; 2862.27
808; 0.181403234971035; 22088.2047226934; 20539.9; 2792.96
809; 0.180492001216888; 21947.2953931257; 20424.64; 2760.03
810; 0.178194639926174; 21693.1722872036; 20224.7; 2695.53
811; 0.177904617625706; 21564.5126663047; 20091.86; 2706.83
812; 0.175957656005785; 21332.1141683716; 19884.31; 2689.74
813; 0.172189377358362; 21198.6334625796; 19793.26; 2667.28
814; 0.170774708445763; 21004.3547619867; 19615.6; 2656.72
815; 0.168353630391518; 20855.059178329; 19510.51; 2608.64
816; 0.166530388303451; 20658.547961616; 19316.71; 2631.29
817; 0.163791146185537; 20480.7300643367; 19151.29; 2650.15
818; 0.165557428857696; 20357.5643471526; 19034.43; 2609.02
819; 0.168416871305175; 20148.8619862543; 18814.23; 2586.51
820; 0.168634090251784; 20014.5943604919; 18689.96; 2563.25
821; 0.165944639937209; 19800.3691271434; 18518.27; 2520.42
822; 0.164297433548684; 19661.1344700797; 18404.2; 2495
823; 0.161250087780718; 19469.3042088113; 18260.87; 2443.43
824; 0.161258023048917; 19350.3841080504; 18158.8; 2408.62
825; 0.158973725775763; 19172.0045858822; 18009.86; 2382.79
