# 08/03/2019 18:34:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1070.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.9570732583627; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
530; 0.35535666564802; 53829.6702279811; 46663.24; 7536.36
531; 0.351803083994139; 53993.9477372568; 46895.43; 7533.44
532; 0.351676692513256; 54195.2931267236; 47103.5; 7522.1
533; 0.347693183854376; 54402.4728242906; 47350.71; 7558.38
534; 0.346426172315167; 54540.3690259497; 47499.48; 7567.35
535; 0.343357254499721; 54678.5103618694; 47665.71; 7596.56
536; 0.338974209285187; 54915.4259024286; 47956; 7628.39
537; 0.335646383285985; 55080.7742104096; 48154.07; 7659.54
538; 0.33538704528488; 55277.5584463642; 48333.48; 7676.39
539; 0.334459114398535; 55559.3534403225; 48638.4; 7664.33
540; 0.32951966985191; 55672.7955996213; 48781.81; 7737.72
541; 0.324159332512811; 55840.7336092171; 49000.63; 7801.09
542; 0.319148537909483; 56066.869058454; 49330.89; 7796.44
543; 0.317484020907839; 56270.3291101493; 49574.67; 7784.29
544; 0.316372236867033; 56482.616999308; 49814.41; 7773.5
545; 0.3123365517782; 56782.6927444276; 50138.07; 7839.71
546; 0.306874842518904; 57008.2960060655; 50409.36; 7917.92
547; 0.30453637289237; 57248.7290709952; 50662.12; 7956.91
548; 0.301158756053001; 57718.0868468282; 51154.89; 8010.79
549; 0.295947333200315; 57911.3825475472; 51448.39; 8020.41
550; 0.291602092898723; 58186.4548290812; 51787.69; 8052.21
551; 0.28988187473579; 58510.0924055646; 52108.28; 8096.98
552; 0.284187505120066; 58854.3969214911; 52532.52; 8149.17
553; 0.279720090346725; 59064.1252425182; 52882.77; 8088.61
554; 0.282443374510718; 59408.098422972; 53142.48; 8112.9
555; 0.276207899979474; 59794.9453699157; 53645.5; 8135.28
556; 0.273725847949978; 60058.9872688616; 53968.23; 8123.54
557; 0.273494787300786; 60388.7528438234; 54277.78; 8150.4
558; 0.272189961763562; 60882.7956928275; 54687.44; 8295.43
559; 0.270949175610765; 61255.8786404561; 55059.41; 8327.75
560; 0.268889800733067; 61639.5550088579; 55464.5; 8355.33
561; 0.26554296350789; 62366.9406615667; 56171.38; 8481.63
562; 0.259755824553045; 62817.6396824921; 56732.23; 8509.08
563; 0.257048595330609; 63330.8771388579; 57284.76; 8536.23
564; 0.251728148131163; 64159.3566221567; 58131.67; 8683
565; 0.246699092368328; 64661.9454693982; 58723.39; 8722.57
566; 0.244641483209382; 65147.5148755965; 59260.3; 8713.46
567; 0.238428196060619; 65746.0391035648; 59968.19; 8768.43
568; 0.234653409140923; 66030.2035928567; 60312.67; 8810.43
569; 0.232795997970946; 66227.7211880012; 60536.87; 8832.97
570; 0.22987048863307; 66286.7762245843; 60654.49; 8847
571; 0.227995070917053; 66235.2516695855; 60645.86; 8845.03
572; 0.228588580814683; 66174.6766245495; 60593.21; 8802.53
573; 0.22356446673965; 65789.1120044602; 60388.41; 8701.9
574; 0.219784544254663; 65500.7653561103; 60192.1; 8693.52
575; 0.218665650851594; 65123.6454450997; 59917.07; 8563.1
576; 0.217736567312921; 64916.8125494111; 59761.86; 8507.77
577; 0.213032217629405; 64641.6214329471; 59641.09; 8428.61
578; 0.210477780531728; 64322.8106012684; 59423.5; 8351.72
579; 0.20578043452176; 64087.7799713904; 59274.96; 8385.25
580; 0.20358144204027; 63897.324764196; 59125.77; 8396.82
581; 0.201521253865586; 63656.3538672076; 58924.46; 8406.26
582; 0.199587082331074; 63501.5129053018; 58842.88; 8350.45
583; 0.19559337196763; 63338.7232932996; 58773.45; 8344.55
584; 0.191462875291311; 63101.8565132648; 58634.76; 8335.83
585; 0.189081137722407; 62968.3122226569; 58543.05; 8356.35
586; 0.184663870193839; 62844.551649674; 58471.96; 8448.9
587; 0.183176570242468; 62692.7772199287; 58404.36; 8348.32
588; 0.178094696801915; 62513.6493116497; 58360.19; 8311.12
589; 0.176750314037668; 62433.8499796011; 58331.89; 8265.55
590; 0.170007961999466; 62283.8339402674; 58337.01; 8263.17
591; 0.16730887396852; 62167.7500351656; 58293.38; 8237.16
592; 0.168001118350597; 62191.5837036958; 58296.42; 8242.06
593; 0.167471026453728; 62243.8625378616; 58354.29; 8251.08
594; 0.165437004743757; 62268.8685035871; 58474.67; 8142.58
595; 0.161952434167326; 62425.7603016571; 58691.02; 8182.26
596; 0.160523615777707; 62618.3038380811; 58910.07; 8191.32
597; 0.157626385608242; 62826.0534236441; 59148.04; 8268.66
598; 0.159494442827988; 63414.19199921; 59669.64; 8314.38
599; 0.159971231197589; 63906.724737147; 60111.73; 8395.94
600; 0.156020784703796; 64340.6293655157; 60597.36; 8485.8
601; 0.152002622235004; 65104.8327068393; 61431.73; 8541.42
602; 0.150926316067369; 65747.3216585465; 62030.86; 8698.58
603; 0.148335037490382; 66336.8191566753; 62682.2; 8697.72
604; 0.147693632605241; 67222.7404592021; 63509.51; 8869.93
605; 0.14786565908716; 67797.883035734; 64042.25; 8955.31
606; 0.146146188681439; 68326.7832832268; 64550.97; 9103.79
607; 0.145130273679051; 68942.2611444195; 65111.84; 9294.41
608; 0.144690121890069; 69287.4286960822; 65429.29; 9384.39
609; 0.14398669215094; 69702.83797248; 65822.24; 9479.31
610; 0.14294558657928; 69811.0623548149; 65955.41; 9481.14
611; 0.141581209263191; 69871.9683921961; 66022.08; 9552.58
612; 0.140970369381379; 69859.255377824; 66019.65; 9562.45
613; 0.136962284237848; 69741.8717380876; 66016.95; 9542.42
614; 0.134142994493457; 69507.6855078259; 65905.75; 9415.73
615; 0.130940058035573; 69046.3757490692; 65585.75; 9262.15
616; 0.1281634163387; 68676.8796678301; 65316.88; 9181.97
617; 0.125098908749377; 68018.7844105666; 64768.34; 9095.05
618; 0.123591346453168; 67568.1271386103; 64373.64; 9042.15
619; 0.121027286498219; 67088.9521769703; 63985.54; 8965.65
620; 0.118470331734983; 66426.4942698915; 63448.32; 8784.82
621; 0.117668309405416; 65942.7026893709; 63011.38; 8701.12
622; 0.118281827191564; 65539.9483131107; 62594.57; 8693.06
623; 0.118721121730234; 64989.8715890543; 62070.14; 8581.34
624; 0.119137904425508; 64641.0891216283; 61741.91; 8487.03
625; 0.119004811151003; 64101.5974070493; 61215.67; 8453.6
626; 0.119939291943808; 63795.4331660329; 60906.9; 8391.25
627; 0.122818887414067; 63498.5783224877; 60552.71; 8353.36
628; 0.124702717213221; 62993.2398767409; 59996.17; 8366.11
629; 0.123763732579615; 62680.8520285895; 59718.79; 8327.32
630; 0.12046192387469; 62333.9558167897; 59494.05; 8198.99
631; 0.116854813494901; 61848.8964767984; 59130.04; 8088.35
632; 0.114757788645803; 61541.995284336; 58876.05; 8072.41
633; 0.114475308747633; 61157.4599861542; 58511.89; 8027.04
634; 0.113057986134137; 60910.5398017392; 58308.74; 7989.54
635; 0.109891424172653; 60644.7723096309; 58140.12; 7908.54
636; 0.106603512082205; 60337.2008861966; 57915.51; 7878.13
637; 0.106655618837085; 60135.0347570889; 57722.82; 7838.74
638; 0.108185318546084; 59954.945360858; 57474.46; 7941.82
639; 0.108522262979214; 59675.011780468; 57165.91; 8003.89
640; 0.108670289650768; 59521.2651364849; 57008.09; 8001.12
641; 0.108431806618379; 59244.1308079846; 56758.58; 7926.46
642; 0.110358564997579; 59066.4490814458; 56539.98; 7912.17
643; 0.113296987120796; 58963.1703042203; 56371.02; 7903.44
644; 0.112427241314366; 58658.8826889026; 56100.39; 7857.3
645; 0.11226950441478; 58505.5171366488; 55952.09; 7849.35
646; 0.112404408363574; 58277.5422629417; 55757.04; 7735.25
647; 0.114829489728249; 58161.8464129638; 55605.78; 7675.61
648; 0.118637460594341; 58048.1052477215; 55421.19; 7632.06
649; 0.121270229377666; 57906.1885328564; 55233.83; 7592.22
650; 0.120747890784764; 57773.8632270787; 55116.84; 7578
651; 0.119696637011182; 57585.9237236145; 54970.38; 7521.71
652; 0.122013458687067; 57495.2685631399; 54836.02; 7498.47
653; 0.123742623125036; 57383.8501069585; 54697.14; 7466.34
654; 0.126099504295307; 57272.04388247; 54559.48; 7393.84
655; 0.125440231882215; 57164.5381954921; 54465.02; 7393.93
656; 0.124208798990465; 56977.5720327325; 54312.69; 7368.41
657; 0.121891023916219; 56858.6044757497; 54258.2; 7324.28
658; 0.121254923593361; 56742.4957579108; 54165.73; 7293.21
659; 0.122352720228033; 56658.3947789431; 54053.82; 7302.78
660; 0.122476334683479; 56571.1896516101; 53974.86; 7269.33
661; 0.121593796541868; 56406.5305195701; 53820.55; 7288.84
662; 0.120746717567711; 56286.6594375796; 53704.12; 7326.33
663; 0.118847102969591; 56159.0853954001; 53597.59; 7378.87
664; 0.117099759285429; 56011.7385258234; 53483.1; 7388.78
665; 0.1198929723043; 55914.8102232294; 53326.55; 7383.97
666; 0.123677443910322; 55811.3197781836; 53150.66; 7355.43
667; 0.123556287321548; 55647.365403741; 52998.89; 7326.55
668; 0.124692801233254; 55520.3628570704; 52847.85; 7323.5
669; 0.128382657716459; 55394.9322497499; 52664.94; 7263.21
670; 0.129946822476853; 55305.7693465482; 52553.29; 7232.11
671; 0.131030065470677; 55122.9279596534; 52404.63; 7079.27
672; 0.128767882101622; 54960.8581872158; 52310.27; 7020.25
673; 0.128947373898482; 54810.1755093415; 52154.03; 7021.01
674; 0.12898480579563; 54546.2118501457; 51884.46; 7029.82
675; 0.130668360064825; 54389.900895356; 51726.62; 6940.14
676; 0.127710061619872; 54084.0331041066; 51487.64; 6919.48
677; 0.126089384882583; 53812.1490221717; 51264.41; 6874.84
678; 0.131850275075584; 53492.6524582335; 50861.27; 6787.88
679; 0.133769178769038; 53269.7008601093; 50607.72; 6765.89
680; 0.134513343491565; 52982.8839862402; 50288.84; 6807.27
681; 0.134712241844792; 52586.9079547632; 49879.04; 6829.65
682; 0.13692579106336; 52347.4535524311; 49603.29; 6806.66
683; 0.136487173184532; 51944.3902406328; 49190.55; 6849.95
684; 0.142269163469186; 51750.2979744272; 48851.84; 6914.18
685; 0.144463289627589; 51424.1785909893; 48496.41; 6875.35
686; 0.143350138970671; 51161.9949710459; 48259.88; 6865.56
687; 0.144099766595509; 50922.5367662778; 48015.34; 6839.14
688; 0.148253302062628; 50607.7602045823; 47660.66; 6736.35
689; 0.150551051164225; 50400.547099716; 47430.35; 6683.12
690; 0.151341527198567; 50071.477383224; 47114.92; 6615.1
691; 0.150995496400994; 49803.1422347412; 46875.41; 6563.05
692; 0.151983939857928; 49573.4547732392; 46671.62; 6460.16
693; 0.15640175232401; 49234.8626943968; 46240.6; 6475.1
694; 0.159269405005457; 48987.6012376307; 45936.72; 6476.21
695; 0.164038109411332; 48646.5707377533; 45505.74; 6470.6
696; 0.165785904520102; 48411.6571322086; 45255.77; 6430.36
697; 0.165043896889255; 47959.4726759606; 44881.07; 6297.83
698; 0.16693954667955; 47717.3363714606; 44617.46; 6267.1
699; 0.169567036523419; 47367.5546832688; 44279.79; 6143.47
700; 0.168911329591352; 47108.1375923326; 44098.54; 6008.83
701; 0.168599908315724; 46875.7399161127; 43886.31; 5977.78
702; 0.16520181377942; 46546.1950420637; 43667.22; 5873.37
703; 0.166903668999984; 46328.2089766121; 43450.12; 5809.93
704; 0.166283440951103; 46004.7898753019; 43177.28; 5727.38
705; 0.166637398322827; 45787.5618737668; 42984.61; 5663.34
706; 0.16657707519811; 45490.5388722529; 42694.41; 5649.54
707; 0.169398598215125; 45336.9629719976; 42461.28; 5711.07
708; 0.171518181373992; 45139.3495413524; 42219.65; 5724.39
709; 0.171292502296061; 44807.6932645604; 41899.34; 5707.57
710; 0.173255569420632; 44579.9491780255; 41648.14; 5686.33
711; 0.170419743090186; 44225.289093464; 41364.18; 5640.34
712; 0.172530319100177; 43992.6271938793; 41116.32; 5599.74
713; 0.17719388518665; 43695.0432872945; 40762.56; 5557.66
714; 0.179158524669991; 43421.595711511; 40520.22; 5437.41
715; 0.176198550531746; 42982.4778401498; 40202.88; 5294.92
716; 0.178926408010484; 42719.6288527864; 39932.78; 5226.2
717; 0.181411452006932; 42413.3644578677; 39629.07; 5147.84
718; 0.180018997142313; 41885.1939088521; 39183.73; 5031.33
719; 0.183028624463794; 41519.525026124; 38793.68; 4991.12
720; 0.187993651538913; 41037.2493541311; 38280.05; 4913.24
721; 0.184140779216954; 40688.9188565676; 37997.72; 4894.17
722; 0.185940757294008; 40165.0767037834; 37461.34; 4867.58
723; 0.188330340000953; 39821.0545420209; 37089.11; 4854.17
724; 0.185913124981471; 39306.7129963031; 36612.24; 4848.05
725; 0.187635436609642; 39087.6884779294; 36385.09; 4816.26
726; 0.188986432778438; 38852.4977514874; 36131.54; 4812.54
727; 0.186945067218608; 38733.3388600144; 36040.6; 4812.86
728; 0.184988663785195; 38585.0726425705; 35923.5; 4805.84
729; 0.188259664763913; 38494.5157749342; 35794.86; 4788.58
730; 0.185776516695295; 38439.9890347431; 35804.98; 4735.07
731; 0.185151284716013; 38487.6462177438; 35898.6; 4667.75
732; 0.186949655062233; 38537.5642562397; 35931.8; 4652.12
733; 0.189483226915942; 38582.4052557436; 35937.66; 4658
734; 0.18935186624916; 38569.2375596106; 35940.73; 4632.18
735; 0.188926901976117; 38536.6434089396; 35910.34; 4637.56
736; 0.189929238267905; 38500.0409982626; 35853.79; 4646.83
737; 0.19406575570446; 38504.1645400184; 35763.82; 4707.89
738; 0.199058541799153; 38494.6338380276; 35686.23; 4702.2
739; 0.200905749545252; 38394.7031866961; 35566.35; 4690.32
740; 0.201217526574106; 38337.1479291244; 35518.53; 4665.2
741; 0.203376312299506; 38313.7262541843; 35438.57; 4706.66
742; 0.207524955001839; 38329.1302366934; 35376.98; 4734.62
743; 0.211089968405389; 38395.0410422355; 35384.87; 4744.52
744; 0.214714723611257; 38607.7724712957; 35557.26; 4725.32
745; 0.213247826250596; 38748.7743986161; 35711.59; 4735.27
746; 0.212778064596823; 38981.233071622; 35904.99; 4804.96
747; 0.214384888705197; 39185.5264804594; 36064.38; 4836.75
748; 0.21817168080608; 39448.7263916704; 36277.22; 4827.83
749; 0.2183634092492; 39544.0335368638; 36375.65; 4817.49
750; 0.223241540288522; 39593.9770895445; 36374; 4787.76
751; 0.225270068301455; 39542.0037461034; 36336.55; 4723.1
752; 0.227989238948298; 39306.2318602765; 36099.96; 4667.67
753; 0.228383737683545; 39044.768078525; 35843.88; 4651.64
754; 0.226913571520861; 38518.1846392827; 35400.69; 4559.52
755; 0.224443031846262; 38093.7778276572; 35033.68; 4523.71
756; 0.223378587335274; 37453.6252966024; 34423.24; 4499.87
757; 0.221133286552496; 37015.9052139435; 34033.43; 4471.88
758; 0.220482935615427; 36390.8158067485; 33441.09; 4434.02
759; 0.220771620556355; 36004.6391043092; 33053.61; 4428.1
760; 0.222014367630433; 35624.6441940476; 32681.41; 4389.62
761; 0.226667225526909; 35073.4557724089; 32094.24; 4350.03
762; 0.228785500654486; 34749.1343205266; 31738.87; 4352.62
763; 0.232110026529333; 34256.836050261; 31268.89; 4256.73
764; 0.233629543922037; 33928.3604839749; 30955.78; 4205.71
765; 0.235621483841576; 33470.5357802491; 30523.94; 4133.31
766; 0.232019572299953; 33140.973856106; 30282.24; 4071.93
767; 0.231985758070475; 32639.2259449038; 29889.65; 3917.14
768; 0.229606304627911; 32335.7635161731; 29645; 3873.2
769; 0.226615288116021; 31878.8156778578; 29266.15; 3810.18
770; 0.226332471826242; 31612.8106412827; 29018.85; 3787.39
771; 0.218808283706001; 31181.6099096573; 28680.35; 3776.08
772; 0.222399392432671; 30965.5129069026; 28446.72; 3739.62
773; 0.223545924625951; 30568.8381492484; 28058.77; 3705.92
774; 0.22671405158355; 30365.1771675132; 27829.59; 3689.54
775; 0.232133277365672; 30051.1954436801; 27439.76; 3709.91
776; 0.234912985940038; 29832.8967519026; 27237.96; 3641.47
777; 0.238695840269628; 29545.7282446165; 26913.56; 3634.26
778; 0.241748218431247; 29352.6139995986; 26715.7; 3593.82
779; 0.245457843296285; 29040.7122545451; 26401.43; 3541.9
780; 0.244562730435435; 28846.8434617383; 26209.45; 3551.42
781; 0.24288385316601; 28567.711942732; 25959.69; 3535.36
782; 0.244461906881719; 28400.1409553288; 25778.2; 3530.39
783; 0.248507032280633; 28108.0084902529; 25494.21; 3461.37
784; 0.249671584437486; 27922.8112276515; 25318.31; 3432.1
785; 0.251414886279125; 27642.9356417291; 25049.77; 3392.5
786; 0.251674233473472; 27481.8111991866; 24888.1; 3388.75
787; 0.253039134970588; 27201.6935816743; 24582.52; 3402.48
788; 0.252796706491714; 27020.186106725; 24429.24; 3367.97
789; 0.252181874266967; 26713.9293339348; 24166.33; 3318.75
790; 0.251247797294648; 26527.4946164081; 23986.74; 3321.19
791; 0.246904327090229; 26250.7093759147; 23719.03; 3366.69
792; 0.24590282364697; 26066.7366012043; 23546.07; 3364.95
793; 0.248162639086756; 25776.7685516442; 23263.87; 3323.4
794; 0.25035456203049; 25618.2421772117; 23096.99; 3304.73
795; 0.25606354996639; 25371.5727927233; 22857.12; 3222.13
796; 0.256594585853397; 25122.6662919895; 22628.84; 3188.88
797; 0.259863159754161; 24958.3236083343; 22457.2; 3157.88
798; 0.265528410814551; 24724.7378649962; 22251.53; 3055.91
799; 0.264957415195243; 24552.3404370705; 22129.09; 3000.25
800; 0.26069425973374; 24310.2812866074; 21918.26; 3009.63
801; 0.265655812122343; 24166.3531222853; 21741.23; 2993.24
802; 0.266731142592374; 23950.8048890432; 21479.09; 3037.38
803; 0.267676856593602; 23808.8371299228; 21336.34; 3026.35
804; 0.265207039015935; 23575.2758571379; 21187.49; 2948.75
805; 0.265962676554714; 23412.8088307642; 21034.56; 2927.88
806; 0.268253628334104; 23207.7344627399; 20836.79; 2893.22
807; 0.270619378705047; 23082.3645084932; 20715.72; 2862.27
808; 0.275357998343763; 22890.1231883303; 20539.9; 2792.96
809; 0.274343757001279; 22739.0417372072; 20424.64; 2760.03
810; 0.279866894931495; 22531.03637175; 20224.7; 2695.53
811; 0.275234860307516; 22370.1895695261; 20091.86; 2706.83
812; 0.27991182153802; 22187.4635609107; 19884.31; 2689.74
813; 0.280862083595456; 22085.5972218739; 19793.26; 2667.28
814; 0.275398353707042; 21855.1633325026; 19615.6; 2656.72
815; 0.278421681917801; 21734.1130359486; 19510.51; 2608.64
816; 0.277494690611079; 21552.6557261958; 19316.71; 2631.29
817; 0.274034073220777; 21375.5364529823; 19151.29; 2650.15
818; 0.277647348352851; 21253.3865610932; 19034.43; 2609.02
819; 0.28345834914109; 21060.5167087053; 18814.23; 2586.51
820; 0.283486799951237; 20916.7716452648; 18689.96; 2563.25
821; 0.287883494023276; 20742.4766784796; 18518.27; 2520.42
822; 0.293927429358231; 20652.8505703864; 18404.2; 2495
823; 0.295883945388245; 20478.2720886825; 18260.87; 2443.43
824; 0.300244893429614; 20377.3999602977; 18158.8; 2408.62
825; 0.301318888794279; 20212.5894983967; 18009.86; 2382.79
