# 08/03/2019 16:35:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_358.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.20028818146458; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
518; 0.137722297186581; 43908.0158818455; 41496.14; 6626.65
519; 0.138212368076521; 44369.7024776484; 41917.64; 6705.56
520; 0.14095200107536; 45083.2459617061; 42548.12; 6790.4
521; 0.139788516798526; 45532.6659480623; 42977.56; 6893.52
522; 0.139509175822521; 45993.1296142524; 43423.9; 6938.08
523; 0.143232478246497; 46706.3965142541; 44015.23; 7071.04
524; 0.145300851118802; 47226.6212676118; 44459.88; 7158.61
525; 0.147590675809846; 47682.7970465086; 44853.54; 7199.39
526; 0.148548284984637; 48306.7667638527; 45445.09; 7227.5
527; 0.150170866850821; 48689.1754694536; 45749.02; 7338.26
528; 0.151657133196292; 49062.0695851895; 46051.59; 7432.64
529; 0.155490498260623; 49420.6073752978; 46325.08; 7446.85
530; 0.160948596676761; 49909.0687683224; 46663.24; 7536.36
531; 0.163506106822598; 50194.5795874703; 46895.43; 7533.44
532; 0.165735875706173; 50445.6735622705; 47103.5; 7522.1
533; 0.171275621741955; 50824.448106448; 47350.71; 7558.38
534; 0.175934417192823; 51075.2338150808; 47499.48; 7567.35
535; 0.180849295047287; 51359.413817615; 47665.71; 7596.56
536; 0.183433542199515; 51722.0450559043; 47956; 7628.39
537; 0.18497176584592; 51971.3156880018; 48154.07; 7659.54
538; 0.188225506074828; 52230.6271861115; 48333.48; 7676.39
539; 0.194587608288957; 52664.99613404; 48638.4; 7664.33
540; 0.199113885077171; 52945.7220219077; 48781.81; 7737.72
541; 0.200875900213981; 53239.3232358459; 49000.63; 7801.09
542; 0.206636788421343; 53692.1854915279; 49330.89; 7796.44
543; 0.210369298740229; 54011.3062362994; 49574.67; 7784.29
544; 0.214258950310872; 54330.3657813154; 49814.41; 7773.5
545; 0.222994809412577; 54882.0436850406; 50138.07; 7839.71
546; 0.225966744007922; 55268.4747810215; 50409.36; 7917.92
547; 0.229400443627511; 55623.6654092944; 50662.12; 7956.91
548; 0.233842050981559; 56251.044041053; 51154.89; 8010.79
549; 0.23526970220585; 56586.2850287444; 51448.39; 8020.41
550; 0.236937597757754; 56986.9255478253; 51787.69; 8052.21
551; 0.239257777181476; 57392.0991676669; 52108.28; 8096.98
552; 0.24565212246669; 57997.1602665781; 52532.52; 8149.17
553; 0.246358547654289; 58326.8898635193; 52882.77; 8088.61
554; 0.248934526088162; 58664.7506337996; 53142.48; 8112.9
555; 0.25115472468017; 59237.1657667348; 53645.5; 8135.28
556; 0.252134704562999; 59578.5561568122; 53968.23; 8123.54
557; 0.255258171378101; 59981.2735431514; 54277.78; 8150.4
558; 0.263793671978475; 60691.6865079714; 54687.44; 8295.43
559; 0.267335764116672; 61173.2417733841; 55059.41; 8327.75
560; 0.270794683978115; 61683.3006577875; 55464.5; 8355.33
561; 0.271771468927948; 62512.2620914818; 56171.38; 8481.63
562; 0.274533813310868; 63163.8498821261; 56732.23; 8509.08
563; 0.277747723758685; 63817.7475494409; 57284.76; 8536.23
564; 0.279538403806582; 64825.2793937576; 58131.67; 8683
565; 0.278581565963392; 65429.4223017136; 58723.39; 8722.57
566; 0.281913191937878; 66044.4459895953; 59260.3; 8713.46
567; 0.279279092185425; 66735.9820610433; 59968.19; 8768.43
568; 0.279182027089637; 67115.1819441082; 60312.67; 8810.43
569; 0.28353897921497; 67468.1667180456; 60536.87; 8832.97
570; 0.287320465951385; 67694.4154468994; 60654.49; 8847
571; 0.289576392206337; 67744.9427468177; 60645.86; 8845.03
572; 0.292001071915671; 67723.0247589938; 60593.21; 8802.53
573; 0.296405486911126; 67548.75050777; 60388.41; 8701.9
574; 0.296366825019073; 67350.5300980517; 60192.1; 8693.52
575; 0.303818672746599; 67151.1958680762; 59917.07; 8563.1
576; 0.305952816892465; 67005.3481880575; 59761.86; 8507.77
577; 0.306806339387725; 66842.792920845; 59641.09; 8428.61
578; 0.309277677056518; 66622.5848540435; 59423.5; 8351.72
579; 0.309551659627207; 66514.795084872; 59274.96; 8385.25
580; 0.311361769038966; 66423.4869115076; 59125.77; 8396.82
581; 0.315085707624389; 66322.9457624351; 58924.46; 8406.26
582; 0.317166541226283; 66245.9767744022; 58842.88; 8350.45
583; 0.317789758199131; 66190.8644113162; 58773.45; 8344.55
584; 0.321024373649308; 66124.7073750195; 58634.76; 8335.83
585; 0.323189021439815; 66106.978293338; 58543.05; 8356.35
586; 0.320787541884646; 66067.7767967122; 58471.96; 8448.9
587; 0.326272408527664; 66042.8489905163; 58404.36; 8348.32
588; 0.327303593994218; 65993.4445809814; 58360.19; 8311.12
589; 0.326481383499663; 65908.7567031337; 58331.89; 8265.55
590; 0.324619010775133; 65873.2104704064; 58337.01; 8263.17
591; 0.32587438284817; 65839.6500464567; 58293.38; 8237.16
592; 0.327910823284187; 65899.1452047221; 58296.42; 8242.06
593; 0.329373466010683; 66004.1027181983; 58354.29; 8251.08
594; 0.332524881028459; 66100.9287560614; 58474.67; 8142.58
595; 0.33211701563401; 66349.8786613826; 58691.02; 8182.26
596; 0.334686874386912; 66641.6251780358; 58910.07; 8191.32
597; 0.338015768461664; 67035.2127535213; 59148.04; 8268.66
598; 0.343145897490641; 67725.8934574013; 59669.64; 8314.38
599; 0.344145432001328; 68275.8861015748; 60111.73; 8395.94
600; 0.343533372101057; 68839.4538355074; 60597.36; 8485.8
601; 0.346424856764214; 69802.9939978656; 61431.73; 8541.42
602; 0.346943735919372; 70574.1222077761; 62030.86; 8698.58
603; 0.350369225840977; 71314.456453577; 62682.2; 8697.72
604; 0.349171613403815; 72288.1868292526; 63509.51; 8869.93
605; 0.350225341403534; 72937.6072468847; 64042.25; 8955.31
606; 0.349592334974083; 73582.9905680262; 64550.97; 9103.79
607; 0.34971019913311; 74341.7360597356; 65111.84; 9294.41
608; 0.351918225478464; 74813.1325584203; 65429.29; 9384.39
609; 0.351460499580542; 75294.4827587219; 65822.24; 9479.31
610; 0.351269534582064; 75430.156584323; 65955.41; 9481.14
611; 0.349354854634627; 75521.7671874077; 66022.08; 9552.58
612; 0.351869663677619; 75603.5126150905; 66019.65; 9562.45
613; 0.349974622555612; 75535.1037500683; 66016.95; 9542.42
614; 0.350778438547266; 75324.6638833093; 65905.75; 9415.73
615; 0.351335852303445; 74871.2346354365; 65585.75; 9262.15
616; 0.349408935770073; 74477.1688067662; 65316.88; 9181.97
617; 0.345453743841919; 73744.2631475779; 64768.34; 9095.05
618; 0.344846771603712; 73286.9547934169; 64373.64; 9042.15
619; 0.344897539149173; 72829.4896065077; 63985.54; 8965.65
620; 0.342358778235126; 72054.7287901111; 63448.32; 8784.82
621; 0.341874248944725; 71528.0634460969; 63011.38; 8701.12
622; 0.340731774735336; 71079.2544500283; 62594.57; 8693.06
623; 0.342297203891469; 70488.3215710756; 62070.14; 8581.34
624; 0.342574070889321; 70078.3298717675; 61741.91; 8487.03
625; 0.342271678856465; 69515.9328979033; 61215.67; 8453.6
626; 0.344306623966934; 69198.9374674151; 60906.9; 8391.25
627; 0.34511945936774; 68830.5612672724; 60552.71; 8353.36
628; 0.346816259271903; 68331.453999069; 59996.17; 8366.11
629; 0.346640907002712; 68015.0157746069; 59718.79; 8327.32
630; 0.347267548886176; 67680.9284786307; 59494.05; 8198.99
631; 0.347195285645232; 67208.2194335892; 59130.04; 8088.35
632; 0.346477430612374; 66925.0886157654; 58876.05; 8072.41
633; 0.347636975878081; 66545.9189929945; 58511.89; 8027.04
634; 0.344853665340958; 66244.8463184746; 58308.74; 7989.54
635; 0.34398727575666; 65980.2998065147; 58140.12; 7908.54
636; 0.339634585456691; 65630.921661141; 57915.51; 7878.13
637; 0.338030695005893; 65368.0115026414; 57722.82; 7838.74
638; 0.33445757132501; 65142.941459861; 57474.46; 7941.82
639; 0.32973067925155; 64789.4870585014; 57165.91; 8003.89
640; 0.327489584566423; 64581.8130850777; 57008.09; 8001.12
641; 0.325283219253581; 64214.9527531081; 56758.58; 7926.46
642; 0.326345718650718; 64011.1025907236; 56539.98; 7912.17
643; 0.325379854283814; 63815.4676389268; 56371.02; 7903.44
644; 0.325031209865215; 63497.0846478749; 56100.39; 7857.3
645; 0.324453049555408; 63331.3620972782; 55952.09; 7849.35
646; 0.325609832752542; 63058.3579130331; 55757.04; 7735.25
647; 0.327633719097009; 62898.7980837706; 55605.78; 7675.61
648; 0.330700484584577; 62743.6844383677; 55421.19; 7632.06
649; 0.33187649373557; 62547.1911145955; 55233.83; 7592.22
650; 0.331760119795318; 62417.1277183657; 55116.84; 7578
651; 0.331771799856443; 62220.0711396578; 54970.38; 7521.71
652; 0.333043072675087; 62094.5988650282; 54836.02; 7498.47
653; 0.33419201551204; 61953.1447869178; 54697.14; 7466.34
654; 0.333848011490394; 61740.9837121996; 54559.48; 7393.84
655; 0.330189879320801; 61570.8230890026; 54465.02; 7393.93
656; 0.325537866184614; 61297.0583991829; 54312.69; 7368.41
657; 0.32293138419085; 61147.5687970586; 54258.2; 7324.28
658; 0.318791748041871; 60940.3139584513; 54165.73; 7293.21
659; 0.314258399120692; 60743.5731897559; 54053.82; 7302.78
660; 0.311601492695361; 60580.3825857445; 53974.86; 7269.33
661; 0.306996695212563; 60349.5629592979; 53820.55; 7288.84
662; 0.303159095047485; 60188.1084229734; 53704.12; 7326.33
663; 0.300587259049136; 60076.1061836658; 53597.59; 7378.87
664; 0.297629585007621; 59910.0784982279; 53483.1; 7388.78
665; 0.298059218635074; 59761.0791048584; 53326.55; 7383.97
666; 0.297804645049612; 59557.2998511136; 53150.66; 7355.43
667; 0.298685437353874; 59401.3244809639; 52998.89; 7326.55
668; 0.297724274170715; 59228.9076289387; 52847.85; 7323.5
669; 0.299586639243733; 59035.4982810906; 52664.94; 7263.21
670; 0.300041115858367; 58908.6356619729; 52553.29; 7232.11
671; 0.300057932112351; 58629.5132869686; 52404.63; 7079.27
672; 0.297354941850946; 58431.0936356512; 52310.27; 7020.25
673; 0.295713005569049; 58245.3271551828; 52154.03; 7021.01
674; 0.292585743303279; 57922.3079368935; 51884.46; 7029.82
675; 0.293787470347727; 57714.5925794668; 51726.62; 6940.14
676; 0.288715510676052; 57357.3338319484; 51487.64; 6919.48
677; 0.288058031865729; 57084.8578443424; 51264.41; 6874.84
678; 0.290336979739075; 56655.6275394435; 50861.27; 6787.88
679; 0.289954667870797; 56377.7619728529; 50607.72; 6765.89
680; 0.285240375003216; 56001.6570110389; 50288.84; 6807.27
681; 0.277871486138707; 55464.5701831022; 49879.04; 6829.65
682; 0.27683356679419; 55151.379795111; 49603.29; 6806.66
683; 0.274049881281874; 54719.9310649469; 49190.55; 6849.95
684; 0.273058055667912; 54414.8677119304; 48851.84; 6914.18
685; 0.269759114154243; 53963.4893084519; 48496.41; 6875.35
686; 0.265763673179108; 53640.2496336217; 48259.88; 6865.56
687; 0.263729337657518; 53336.0500589045; 48015.34; 6839.14
688; 0.267229930361327; 52972.8747802529; 47660.66; 6736.35
689; 0.271015657832833; 52777.173649837; 47430.35; 6683.12
690; 0.267913739961487; 52348.79308568; 47114.92; 6615.1
691; 0.264707775297212; 52007.9702749512; 46875.41; 6563.05
692; 0.263422167018588; 51701.1488108147; 46671.62; 6460.16
693; 0.263681580227312; 51288.7014895448; 46240.6; 6475.1
694; 0.264221360102775; 50998.0058765385; 45936.72; 6476.21
695; 0.261573365380931; 50514.0741554852; 45505.74; 6470.6
696; 0.259369889619724; 50193.1143387885; 45255.77; 6430.36
697; 0.257325954417047; 49680.7197998536; 44881.07; 6297.83
698; 0.254939147103916; 49351.3882631738; 44617.46; 6267.1
699; 0.254952000009753; 48922.3891613655; 44279.79; 6143.47
700; 0.252970573215587; 48605.8731073915; 44098.54; 6008.83
701; 0.249893402465542; 48317.1476002837; 43886.31; 5977.78
702; 0.241855276515355; 47882.0363446246; 43667.22; 5873.37
703; 0.241629917626818; 47616.7893518973; 43450.12; 5809.93
704; 0.238184621588097; 47227.408899386; 43177.28; 5727.38
705; 0.233797664736921; 46917.2422245327; 42984.61; 5663.34
706; 0.22764081421768; 46515.5423639835; 42694.41; 5649.54
707; 0.221855029109819; 46227.4547864817; 42461.28; 5711.07
708; 0.22160300929331; 45991.927664169; 42219.65; 5724.39
709; 0.214058770456074; 45533.8162060144; 41899.34; 5707.57
710; 0.213897527982637; 45267.6873414997; 41648.14; 5686.33
711; 0.209752654583224; 44885.6336562743; 41364.18; 5640.34
712; 0.210082780031189; 44618.6760766906; 41116.32; 5599.74
713; 0.208290293201611; 44209.6755879674; 40762.56; 5557.66
714; 0.208696756856092; 43899.9514558641; 40520.22; 5437.41
715; 0.205919820344135; 43451.3419546826; 40202.88; 5294.92
716; 0.206047903937956; 43142.0567696699; 39932.78; 5226.2
717; 0.204621567999357; 42769.5922296498; 39629.07; 5147.84
718; 0.200877944752708; 42198.2147291024; 39183.73; 5031.33
719; 0.199635896054078; 41766.8570966921; 38793.68; 4991.12
720; 0.194296789659814; 41129.6940096484; 38280.05; 4913.24
721; 0.191566377492893; 40797.4432240353; 37997.72; 4894.17
722; 0.188446615357731; 40201.5140105899; 37461.34; 4867.58
723; 0.187211160924552; 39804.8195839717; 37089.11; 4854.17
724; 0.183385727524018; 39270.0829617065; 36612.24; 4848.05
725; 0.183250393969306; 39024.5287156822; 36385.09; 4816.26
726; 0.178808540795663; 38705.9601737514; 36131.54; 4812.54
727; 0.175540860214177; 38569.0737535563; 36040.6; 4812.86
728; 0.175084311825657; 38442.5711958412; 35923.5; 4805.84
729; 0.170940521073557; 38246.1581336986; 35794.86; 4788.58
730; 0.166543608047242; 38167.1941252814; 35804.98; 4735.07
731; 0.160240425405315; 38139.3074731435; 35898.6; 4667.75
732; 0.157954779654452; 38133.4243827183; 35931.8; 4652.12
733; 0.157138991221627; 38130.9549332244; 35937.66; 4658
734; 0.153584388314421; 38072.7276069917; 35940.73; 4632.18
735; 0.147474064741328; 37960.4008166924; 35910.34; 4637.56
736; 0.143237043177976; 37849.4867760974; 35853.79; 4646.83
737; 0.141281250338015; 37758.8103143157; 35763.82; 4707.89
738; 0.138583871997982; 37641.4310905443; 35686.23; 4702.2
739; 0.141149560591377; 37553.4549504706; 35566.35; 4690.32
740; 0.137462015155689; 37444.0725066002; 35518.53; 4665.2
741; 0.135887061990314; 37359.6223178767; 35438.57; 4706.66
742; 0.140372598839017; 37373.8531032092; 35376.98; 4734.62
743; 0.140426972365226; 37387.3773145627; 35384.87; 4744.52
744; 0.14074613482173; 37556.8799251696; 35557.26; 4725.32
745; 0.138828680512916; 37688.8589360913; 35711.59; 4735.27
746; 0.136437696257205; 37877.5406885053; 35904.99; 4804.96
747; 0.134441284491072; 38021.6585397891; 36064.38; 4836.75
748; 0.135142610225663; 38241.7538502877; 36277.22; 4827.83
749; 0.132680546169099; 38300.8024767344; 36375.65; 4817.49
750; 0.128970700648943; 38234.2393657353; 36374; 4787.76
751; 0.126305094212696; 38133.7933730265; 36336.55; 4723.1
752; 0.124480175320736; 37850.5570243783; 36099.96; 4667.67
753; 0.122888178439474; 37566.2062450657; 35843.88; 4651.64
754; 0.116745288411018; 37004.6170297652; 35400.69; 4559.52
755; 0.112149815939823; 36562.7513429886; 35033.68; 4523.71
756; 0.106610096328701; 35869.5275436622; 34423.24; 4499.87
757; 0.105962584966688; 35462.5716194979; 34033.43; 4471.88
758; 0.106881888979307; 34871.006856451; 33441.09; 4434.02
759; 0.102128171053315; 34418.7456292476; 33053.61; 4428.1
760; 0.100943128310168; 34019.608379085; 32681.41; 4389.62
761; 0.103593171045117; 33455.8237418667; 32094.24; 4350.03
762; 0.106268786932933; 33137.1104338331; 31738.87; 4352.62
763; 0.107759305151687; 32656.0726005162; 31268.89; 4256.73
764; 0.107156965582466; 32319.1893499695; 30955.78; 4205.71
765; 0.0997224956716028; 31771.0329227295; 30523.94; 4133.31
766; 0.0957390575985928; 31461.8494725791; 30282.24; 4071.93
767; 0.0953837618381775; 31020.1715426415; 29889.65; 3917.14
768; 0.0909372388922316; 30710.6963669585; 29645; 3873.2
769; 0.08423513417155; 30237.3035605095; 29266.15; 3810.18
770; 0.0799997297008267; 29935.7142417183; 29018.85; 3787.39
771; 0.0751620629482891; 29539.5489827602; 28680.35; 3776.08
772; 0.0757844268744031; 29305.019452966; 28446.72; 3739.62
773; 0.0789513655962217; 28945.2693108433; 28058.77; 3705.92
774; 0.0755610331345354; 28674.6703319942; 27829.59; 3689.54
775; 0.078963240964855; 28328.0747153376; 27439.76; 3709.91
776; 0.0803946686280614; 28126.0295949829; 27237.96; 3641.47
777; 0.0821394739200857; 27819.3357966697; 26913.56; 3634.26
778; 0.0799740587105561; 27588.0320336632; 26715.7; 3593.82
779; 0.0795378750455578; 27256.6599627214; 26401.43; 3541.9
780; 0.0781886315963707; 27052.6454672218; 26209.45; 3551.42
781; 0.0757775082051267; 26773.3686434685; 25959.69; 3535.36
782; 0.0752704539635598; 26585.5024075229; 25778.2; 3530.39
783; 0.0742721542091022; 26275.4049736712; 25494.21; 3461.37
784; 0.0765321907045644; 26116.671515965; 25318.31; 3432.1
785; 0.07880065596026; 25862.5426906154; 25049.77; 3392.5
786; 0.0760243129405077; 25671.593443738; 24888.1; 3388.75
787; 0.0781519338029523; 25391.4600099998; 24582.52; 3402.48
788; 0.0763048883644947; 25211.2986596074; 24429.24; 3367.97
789; 0.0734689910151903; 24908.5306562495; 24166.33; 3318.75
790; 0.0689328633906053; 24683.8266720735; 23986.74; 3321.19
791; 0.0655043930083734; 24390.6914599894; 23719.03; 3366.69
792; 0.064108949419771; 24203.2291380858; 23546.07; 3364.95
793; 0.0632250293629226; 23904.0875818988; 23263.87; 3323.4
794; 0.0666771041211061; 23768.4768407912; 23096.99; 3304.73
795; 0.0644904861744754; 23490.3935880869; 22857.12; 3222.13
796; 0.0627018589512891; 23238.2353381335; 22628.84; 3188.88
797; 0.0634976177869701; 23068.3500801815; 22457.2; 3157.88
798; 0.0603531118176231; 22813.6762139077; 22251.53; 3055.91
799; 0.0580796315573051; 22660.2753319992; 22129.09; 3000.25
800; 0.0584716273881992; 22454.7711511009; 21918.26; 3009.63
801; 0.0554756427297513; 22247.65695461; 21741.23; 2993.24
802; 0.0561626512487896; 21999.5318949756; 21479.09; 3037.38
803; 0.0605216398333876; 21895.3707010122; 21336.34; 3026.35
804; 0.0549971101005524; 21682.6552948912; 21187.49; 2948.75
805; 0.0583878172288836; 21556.6661836731; 21034.56; 2927.88
806; 0.0591923465736467; 21359.9581942828; 20836.79; 2893.22
807; 0.0558118128953996; 21203.8103988842; 20715.72; 2862.27
808; 0.0541886551891326; 21002.4085697018; 20539.9; 2792.96
809; 0.051485745192827; 20858.9808409149; 20424.64; 2760.03
810; 0.0540072165820826; 20669.7644581265; 20224.7; 2695.53
811; 0.0529696315969833; 20530.3301771406; 20091.86; 2706.83
812; 0.0560451539176024; 20345.4573538626; 19884.31; 2689.74
813; 0.0508754683664446; 20208.4948666068; 19793.26; 2667.28
814; 0.0521620826794373; 20039.7865869689; 19615.6; 2656.72
815; 0.0510654476579404; 19918.342046923; 19510.51; 2608.64
816; 0.0557189711396995; 19765.6720868547; 19316.71; 2631.29
817; 0.0490218997070209; 19549.1849962691; 19151.29; 2650.15
818; 0.0506119538313382; 19438.9205441743; 19034.43; 2609.02
819; 0.0515884456595522; 19223.0464633674; 18814.23; 2586.51
820; 0.0511138685487016; 19091.4635540927; 18689.96; 2563.25
821; 0.0566628668514495; 18956.0510103368; 18518.27; 2520.42
822; 0.0554417712835391; 18828.3494946292; 18404.2; 2495
823; 0.0574328308104879; 18691.2809127348; 18260.87; 2443.43
824; 0.0577642286885667; 18585.637286094; 18158.8; 2408.62
