# 08/03/2019 17:42:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_762.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 23.9433727192345; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
489; 0.269689378391095; 31593.3772169965; 28301.4; 4784.45
490; 0.270929142903879; 32533.4239324386; 29129.5; 4917.45
491; 0.274206046522728; 33121.7568112947; 29620.01; 4991.8
492; 0.280855845720347; 33710.6077647082; 30076.82; 5050.77
493; 0.280894628198306; 34434.1799304143; 30727.18; 5145.3
494; 0.285539277298387; 34926.0950067944; 31131.56; 5174.67
495; 0.29118378724934; 35416.4136805944; 31508.11; 5219.97
496; 0.294477385057629; 36080.2809198476; 32056.49; 5307.57
497; 0.29858653595611; 36509.3879836943; 32397.48; 5342.56
498; 0.303693474480448; 36933.3998755616; 32734.99; 5356.59
499; 0.304031497625412; 37360.7507483872; 33093.5; 5431.5
500; 0.311134605875098; 37976.8256753195; 33580.19; 5461.63
501; 0.315800349568068; 38396.8838976296; 33912.63; 5481.08
502; 0.319456605570102; 38813.5095464288; 34262.4; 5491.88
503; 0.320020743956922; 39405.5790633196; 34758.54; 5590.61
504; 0.323359429539104; 39852.7624892649; 35092.98; 5659.87
505; 0.327910423290813; 40347.6611224319; 35469.61; 5713.19
506; 0.327313651065014; 40775.142778197; 35860.16; 5760.06
507; 0.336195890113605; 41524.1417797936; 36434.09; 5800.95
508; 0.339127302302146; 42012.1174082838; 36816.82; 5862.95
509; 0.339307037844304; 42477.76490404; 37220.5; 5923.17
510; 0.344085673793048; 43266.6818991553; 37815.45; 6049.54
511; 0.347139392714906; 43794.5177682863; 38193.07; 6154.56
512; 0.350566654607208; 44333.4411678424; 38664.27; 6161.05
513; 0.354610996760665; 45066.0688789661; 39275.75; 6213.99
514; 0.358168707941592; 45607.6167931507; 39688.32; 6282.11
515; 0.358890510154244; 46114.7133721; 40099.69; 6363.71
516; 0.360518667786195; 46568.4940768293; 40486.93; 6397.69
517; 0.361151219927396; 47332.5128751543; 41096.3; 6541.34
518; 0.360894294929929; 47816.3384255164; 41496.14; 6626.65
519; 0.361198438992625; 48325.7578230637; 41917.64; 6705.56
520; 0.363506948748169; 49086.0612566079; 42548.12; 6790.4
521; 0.362125953060617; 49596.6314216282; 42977.56; 6893.52
522; 0.361713543873523; 50085.2908606147; 43423.9; 6938.08
523; 0.364172472432099; 50857.5940728729; 44015.23; 7071.04
524; 0.362550193484749; 51363.3673104409; 44459.88; 7158.61
525; 0.363985777744898; 51831.0087382043; 44853.54; 7199.39
526; 0.367237174563466; 52519.6522501119; 45445.09; 7227.5
527; 0.368045346121242; 52954.8819630949; 45749.02; 7338.26
528; 0.367291583013505; 53342.5349702108; 46051.59; 7432.64
529; 0.368285653319102; 53656.9641635445; 46325.08; 7446.85
530; 0.367923412430383; 54083.1021253236; 46663.24; 7536.36
531; 0.368389961128087; 54328.6299697269; 46895.43; 7533.44
532; 0.37073241565544; 54579.5643885997; 47103.5; 7522.1
533; 0.37621217831446; 54980.882739292; 47350.71; 7558.38
534; 0.377054717340796; 55162.8744940284; 47499.48; 7567.35
535; 0.3794180432872; 55415.0234523722; 47665.71; 7596.56
536; 0.376431962787885; 55684.4651178992; 47956; 7628.39
537; 0.376741737694775; 55928.8553415836; 48154.07; 7659.54
538; 0.379655889660163; 56194.1303068269; 48333.48; 7676.39
539; 0.383105614118309; 56565.9941479637; 48638.4; 7664.33
540; 0.381779037005699; 56765.6546288377; 48781.81; 7737.72
541; 0.381355652729772; 57047.6362558793; 49000.63; 7801.09
542; 0.384422260321099; 57444.5423829569; 49330.89; 7796.44
543; 0.385901089567759; 57713.2280874036; 49574.67; 7784.29
544; 0.390093952766973; 58036.4564475261; 49814.41; 7773.5
545; 0.391810097931332; 58473.4065892946; 50138.07; 7839.71
546; 0.39019475427606; 58799.9800724537; 50409.36; 7917.92
547; 0.389976713136705; 59096.659795123; 50662.12; 7956.91
548; 0.389290709212833; 59638.7594006145; 51154.89; 8010.79
549; 0.388080000341054; 59923.4052094078; 51448.39; 8020.41
550; 0.386076504115944; 60259.5522260703; 51787.69; 8052.21
551; 0.384946990153455; 60609.5304465664; 52108.28; 8096.98
552; 0.384985581878812; 61096.694783681; 52532.52; 8149.17
553; 0.3837114927391; 61362.1646845838; 52882.77; 8088.61
554; 0.384669029639749; 61675.8342096103; 53142.48; 8112.9
555; 0.384061519225395; 62196.1798731641; 53645.5; 8135.28
556; 0.387428453742277; 62589.0186046108; 53968.23; 8123.54
557; 0.389698122899115; 62985.2024332707; 54277.78; 8150.4
558; 0.3903324699345; 63571.8546714152; 54687.44; 8295.43
559; 0.390976918485981; 64000.8515418664; 55059.41; 8327.75
560; 0.392812500095754; 64485.4401384706; 55464.5; 8355.33
561; 0.392370219610925; 65326.0322840531; 56171.38; 8481.63
562; 0.39248512789385; 65927.1452694808; 56732.23; 8509.08
563; 0.390942876790702; 66480.2447084013; 57284.76; 8536.23
564; 0.38795337788219; 67421.3001158284; 58131.67; 8683
565; 0.384115767911284; 67969.8479926623; 58723.39; 8722.57
566; 0.385038422542671; 68526.1199220013; 59260.3; 8713.46
567; 0.38085606913898; 69197.504879782; 59968.19; 8768.43
568; 0.379361713426856; 69556.1467869028; 60312.67; 8810.43
569; 0.376181499256386; 69732.8740147016; 60536.87; 8832.97
570; 0.375757833718164; 69861.3076442115; 60654.49; 8847
571; 0.376132563639536; 69866.9024085507; 60645.86; 8845.03
572; 0.375682786680751; 69766.288234281; 60593.21; 8802.53
573; 0.375433571677565; 69457.8514576262; 60388.41; 8701.9
574; 0.37245373967537; 69188.3297907416; 60192.1; 8693.52
575; 0.376134544796454; 68873.0851645404; 59917.07; 8563.1
576; 0.374800803760409; 68635.3367095385; 59761.86; 8507.77
577; 0.374743016378238; 68437.4788914525; 59641.09; 8428.61
578; 0.37468697634226; 68145.1231124887; 59423.5; 8351.72
579; 0.373970115871279; 68021.4224445534; 59274.96; 8385.25
580; 0.373075914037627; 67869.9469602993; 59125.77; 8396.82
581; 0.371419232265082; 67645.7057922198; 58924.46; 8406.26
582; 0.370795590215797; 67497.7514352902; 58842.88; 8350.45
583; 0.369650175300929; 67401.3194220995; 58773.45; 8344.55
584; 0.368799837687807; 67239.3757330564; 58634.76; 8335.83
585; 0.36694689897971; 67131.0893429829; 58543.05; 8356.35
586; 0.360635436952924; 67011.3212651009; 58471.96; 8448.9
587; 0.35577696651423; 66733.5915585668; 58404.36; 8348.32
588; 0.352761016070568; 66587.1532577266; 58360.19; 8311.12
589; 0.350446048580513; 66464.9203378146; 58331.89; 8265.55
590; 0.345645509810158; 66361.3516656505; 58337.01; 8263.17
591; 0.342041899991157; 66214.0410902552; 58293.38; 8237.16
592; 0.342106790128505; 66228.283577929; 58296.42; 8242.06
593; 0.340796077732417; 66269.3968278978; 58354.29; 8251.08
594; 0.343555277693852; 66353.9042894775; 58474.67; 8142.58
595; 0.344010387722212; 66624.1484263836; 58691.02; 8182.26
596; 0.343163090635529; 66837.4330768283; 58910.07; 8191.32
597; 0.343313592516075; 67158.8308134865; 59148.04; 8268.66
598; 0.343766299142863; 67740.459019724; 59669.64; 8314.38
599; 0.343309766800418; 68256.0616305388; 60111.73; 8395.94
600; 0.33950227122285; 68742.7391801149; 60597.36; 8485.8
601; 0.336585139419238; 69565.2198602689; 61431.73; 8541.42
602; 0.331804020566424; 70201.3166355164; 62030.86; 8698.58
603; 0.331529648934194; 70850.2945142803; 62682.2; 8697.72
604; 0.330365574259119; 71815.3759427083; 63509.51; 8869.93
605; 0.329193805019276; 72403.4282270596; 64042.25; 8955.31
606; 0.326626671013737; 72989.6527613961; 64550.97; 9103.79
607; 0.324708057249778; 73681.8549026347; 65111.84; 9294.41
608; 0.323028389664878; 74042.7897594796; 65429.29; 9384.39
609; 0.318948881080643; 74418.2592762039; 65822.24; 9479.31
610; 0.318064924246109; 74534.5330320594; 65955.41; 9481.14
611; 0.313806686138932; 74555.1383390765; 66022.08; 9552.58
612; 0.308986656138055; 74435.5095298413; 66019.65; 9562.45
613; 0.304124797702051; 74288.1399582849; 66016.95; 9542.42
614; 0.303807140778082; 74063.4158701547; 65905.75; 9415.73
615; 0.299941792529998; 73512.9367297423; 65585.75; 9262.15
616; 0.29742020378902; 73114.2048098826; 65316.88; 9181.97
617; 0.293612340479705; 72397.2681859174; 64768.34; 9095.05
618; 0.290242732916394; 71875.5946593244; 64373.64; 9042.15
619; 0.287613538542572; 71360.5988284705; 63985.54; 8965.65
620; 0.284552759568223; 70601.5683665905; 63448.32; 8784.82
621; 0.284265007087704; 70092.9168154853; 63011.38; 8701.12
622; 0.280406372241066; 69577.0699094687; 62594.57; 8693.06
623; 0.276463094953558; 68869.2505523564; 62070.14; 8581.34
624; 0.276438464760438; 68468.9430908796; 61741.91; 8487.03
625; 0.27457329326029; 67874.2124958845; 61215.67; 8453.6
626; 0.273915205492335; 67503.6802787764; 60906.9; 8391.25
627; 0.275199536014796; 67153.4992806922; 60552.71; 8353.36
628; 0.27209763398201; 66535.6876670096; 59996.17; 8366.11
629; 0.27036142586517; 66189.4037804577; 59718.79; 8327.32
630; 0.269056454993128; 65837.091576977; 59494.05; 8198.99
631; 0.266712246621487; 65335.6236424738; 59130.04; 8088.35
632; 0.261323602418904; 64946.8747673249; 58876.05; 8072.41
633; 0.256355884021914; 64436.3765985691; 58511.89; 8027.04
634; 0.253258350514786; 64136.9662818337; 58308.74; 7989.54
635; 0.249790529676474; 63833.3615954057; 58140.12; 7908.54
636; 0.244633860692757; 63472.8089981596; 57915.51; 7878.13
637; 0.24121552463882; 63178.3567501219; 57722.82; 7838.74
638; 0.237087147323227; 62910.421238422; 57474.46; 7941.82
639; 0.233485405725958; 62564.23686066; 57165.91; 8003.89
640; 0.232063893563064; 62374.9405831065; 57008.09; 8001.12
641; 0.230329617436462; 62038.3589189002; 56758.58; 7926.46
642; 0.229209089577216; 61787.3269369222; 56539.98; 7912.17
643; 0.226555583400945; 61554.4422547279; 56371.02; 7903.44
644; 0.22494216208484; 61219.370688237; 56100.39; 7857.3
645; 0.219946152770275; 60954.4856016607; 55952.09; 7849.35
646; 0.217775876065188; 60640.3412550626; 55757.04; 7735.25
647; 0.215462085331563; 60401.8946643296; 55605.78; 7675.61
648; 0.216111161724482; 60206.404578033; 55421.19; 7632.06
649; 0.215543261543038; 59983.6261959846; 55233.83; 7592.22
650; 0.213980810064397; 59825.427278793; 55116.84; 7578
651; 0.212534698767465; 59614.5689370677; 54970.38; 7521.71
652; 0.211233847047266; 59439.8015032163; 54836.02; 7498.47
653; 0.212412536924639; 59309.0586371495; 54697.14; 7466.34
654; 0.211098910226605; 59100.4913442514; 54559.48; 7393.84
655; 0.206741670185576; 58914.1739281945; 54465.02; 7393.93
656; 0.203043438101767; 58668.9579492874; 54312.69; 7368.41
657; 0.198796914806315; 58499.3029985513; 54258.2; 7324.28
658; 0.197429088745235; 58361.2587292112; 54165.73; 7293.21
659; 0.192538589791577; 58152.4714562961; 54053.82; 7302.78
660; 0.190581546649842; 58014.9263678862; 53974.86; 7269.33
661; 0.187207146409927; 57801.95404781; 53820.55; 7288.84
662; 0.185097897358138; 57663.0070767638; 53704.12; 7326.33
663; 0.184975559249587; 57584.3429913674; 53597.59; 7378.87
664; 0.180588129676581; 57382.6989811861; 53483.1; 7388.78
665; 0.181847703481409; 57252.2945082932; 53326.55; 7383.97
666; 0.180302618098822; 57029.4911652412; 53150.66; 7355.43
667; 0.179524052880976; 56847.0554697004; 52998.89; 7326.55
668; 0.177634930084765; 56655.0596369725; 52847.85; 7323.5
669; 0.177169209258997; 56432.3535804198; 52664.94; 7263.21
670; 0.176166084650103; 56284.7664633667; 52553.29; 7232.11
671; 0.170298572483829; 55937.576888577; 52404.63; 7079.27
672; 0.164202164359279; 55690.2457366708; 52310.27; 7020.25
673; 0.160292546209653; 55455.8446389773; 52154.03; 7021.01
674; 0.157151172225178; 55127.4576604043; 51884.46; 7029.82
675; 0.156822670863297; 54922.9777338976; 51726.62; 6940.14
676; 0.149094490604741; 54518.7865076155; 51487.64; 6919.48
677; 0.146139473072808; 54217.2774326861; 51264.41; 6874.84
678; 0.14551415899228; 53765.347410361; 50861.27; 6787.88
679; 0.145590000452174; 53504.9329319575; 50607.72; 6765.89
680; 0.145145311599353; 53195.8218926159; 50288.84; 6807.27
681; 0.13945726350719; 52682.2882403877; 49879.04; 6829.65
682; 0.137623080632938; 52361.4281046865; 49603.29; 6806.66
683; 0.133186036636141; 51877.7846948172; 49190.55; 6849.95
684; 0.136798131677699; 51638.8363242867; 48851.84; 6914.18
685; 0.131437572447523; 51160.1925933478; 48496.41; 6875.35
686; 0.130036093459285; 50892.4529177126; 48259.88; 6865.56
687; 0.127210913361436; 50581.8060304254; 48015.34; 6839.14
688; 0.125818046734528; 50161.7738781573; 47660.66; 6736.35
689; 0.126187672607736; 49919.8859833161; 47430.35; 6683.12
690; 0.122430214704044; 49506.6756662291; 47114.92; 6615.1
691; 0.120339325264177; 49208.7333777204; 46875.41; 6563.05
692; 0.118750829163496; 48938.9338078915; 46671.62; 6460.16
693; 0.121503727026676; 48566.7509008701; 46240.6; 6475.1
694; 0.122813081527592; 48289.2630144936; 45936.72; 6476.21
695; 0.12361104978778; 47872.5155382737; 45505.74; 6470.6
696; 0.12377534390926; 47611.94748239; 45255.77; 6430.36
697; 0.124544980636317; 47204.0859302744; 44881.07; 6297.83
698; 0.123785081004676; 46916.0073207394; 44617.46; 6267.1
699; 0.119978212777433; 46464.5571326419; 44279.79; 6143.47
700; 0.12276248606734; 46285.8751147663; 44098.54; 6008.83
701; 0.118275789638033; 45983.4474624574; 43886.31; 5977.78
702; 0.110952468154863; 45600.7906997729; 43667.22; 5873.37
703; 0.110899871593635; 45362.4787866806; 43450.12; 5809.93
704; 0.106598699172593; 44989.9011057509; 43177.28; 5727.38
705; 0.103112408021408; 44719.0292851132; 42984.61; 5663.34
706; 0.10465395235798; 44451.1099386651; 42694.41; 5649.54
707; 0.10651524649287; 44269.4654503229; 42461.28; 5711.07
708; 0.101722388005266; 43951.2379122846; 42219.65; 5724.39
709; 0.10108755048524; 43615.6924586267; 41899.34; 5707.57
710; 0.100874184044837; 43355.1203850893; 41648.14; 5686.33
711; 0.0934745702420706; 42933.4872767144; 41364.18; 5640.34
712; 0.0963151935661919; 42722.0208737894; 41116.32; 5599.74
713; 0.0959665293761982; 42350.7651642974; 40762.56; 5557.66
714; 0.0915152661715103; 42002.2603940676; 40520.22; 5437.41
715; 0.0890439745986973; 41607.5819043343; 40202.88; 5294.92
716; 0.0867277893973016; 41283.5992729852; 39932.78; 5226.2
717; 0.0847877745129178; 40930.3887869872; 39629.07; 5147.84
718; 0.0815616671938216; 40407.6891585755; 39183.73; 5031.33
719; 0.0869395868046173; 40088.4711342224; 38793.68; 4991.12
720; 0.0846909431585087; 39522.1654218022; 38280.05; 4913.24
721; 0.0796466153061735; 39161.747223915; 37997.72; 4894.17
722; 0.0819286832521084; 38652.6527128503; 37461.34; 4867.58
723; 0.082471240858817; 38285.4486055417; 37089.11; 4854.17
724; 0.0841747677607307; 37832.2003375178; 36612.24; 4848.05
725; 0.0864219804253966; 37629.8650647615; 36385.09; 4816.26
726; 0.0835178463539125; 37333.9994997813; 36131.54; 4812.54
727; 0.0815155281980121; 37214.7418681923; 36040.6; 4812.86
728; 0.0809585385644462; 37088.3120864088; 35923.5; 4805.84
729; 0.0833587844813916; 36990.2303635821; 35794.86; 4788.58
730; 0.0776102947492442; 36905.7855888396; 35804.98; 4735.07
731; 0.0718085002002036; 36902.727657717; 35898.6; 4667.75
732; 0.0713464210980919; 36926.2493015842; 35931.8; 4652.12
733; 0.07433287179501; 36975.1740492666; 35937.66; 4658
734; 0.0722989080051599; 36944.3547860007; 35940.73; 4632.18
735; 0.0712695434434968; 36901.0694458408; 35910.34; 4637.56
736; 0.0692639885871976; 36818.8330898058; 35853.79; 4646.83
737; 0.0726068023615589; 36789.0789577045; 35763.82; 4707.89
738; 0.0763350268502288; 36763.1975113888; 35686.23; 4702.2
739; 0.0743946784306959; 36613.6790400547; 35566.35; 4690.32
740; 0.0711022979565036; 36514.517850732; 35518.53; 4665.2
741; 0.0729714694976865; 36470.1767516964; 35438.57; 4706.66
742; 0.0764011686884293; 36463.8262938599; 35376.98; 4734.62
743; 0.0791267000310171; 36513.227272969; 35384.87; 4744.52
744; 0.0800537170941855; 36694.6056755184; 35557.26; 4725.32
745; 0.0754523329405691; 36786.2206420821; 35711.59; 4735.27
746; 0.0791194299916662; 37048.8607218421; 35904.99; 4804.96
747; 0.0827306556820953; 37268.8235424893; 36064.38; 4836.75
748; 0.0828665826487973; 37481.8304955306; 36277.22; 4827.83
749; 0.0824948242387828; 37572.6236316781; 36375.65; 4817.49
750; 0.0845198666074548; 37593.0922609458; 36374; 4787.76
751; 0.0816520767031784; 37498.4085510219; 36336.55; 4723.1
752; 0.0814026792156558; 37244.7470124232; 36099.96; 4667.67
753; 0.0807179405630294; 36975.1737439937; 35843.88; 4651.64
754; 0.0748297926329014; 36428.7531335894; 35400.69; 4559.52
755; 0.0713025093500764; 36005.8316064626; 35033.68; 4523.71
756; 0.0717244130562284; 35396.2634635552; 34423.24; 4499.87
757; 0.0699423619870928; 34976.7586335282; 34033.43; 4471.88
758; 0.0694448236715637; 34370.155952235; 33441.09; 4434.02
759; 0.0681608698078058; 33964.7085826483; 33053.61; 4428.1
760; 0.0711913173538659; 33625.1899985269; 32681.41; 4389.62
761; 0.0775442207309375; 33113.4476288212; 32094.24; 4350.03
762; 0.0793905776380476; 32783.4581516361; 31738.87; 4352.62
763; 0.0783829407310194; 32277.9114613607; 31268.89; 4256.73
764; 0.0795845761317886; 31968.3726450197; 30955.78; 4205.71
765; 0.0793026227388818; 31515.6694879706; 30523.94; 4133.31
766; 0.0775257909776955; 31237.4421891619; 30282.24; 4071.93
767; 0.0758653947556737; 30788.8330628131; 29889.65; 3917.14
768; 0.0697628326650864; 30462.552833422; 29645; 3873.2
769; 0.0701967793114272; 30075.4542509525; 29266.15; 3810.18
770; 0.0694088765651625; 29814.3341499893; 29018.85; 3787.39
771; 0.070381294516179; 29484.8986550209; 28680.35; 3776.08
772; 0.0737415890421433; 29281.883214213; 28446.72; 3739.62
773; 0.0749027593542982; 28899.8098483472; 28058.77; 3705.92
774; 0.0758043560896325; 28677.3916743997; 27829.59; 3689.54
775; 0.0832081314566521; 28375.8285643791; 27439.76; 3709.91
776; 0.0868121276596316; 28196.919248989; 27237.96; 3641.47
777; 0.0885155998161548; 27889.647185793; 26913.56; 3634.26
778; 0.0889365893184258; 27685.7925159744; 26715.7; 3593.82
779; 0.0917812447784208; 27388.3066358847; 26401.43; 3541.9
780; 0.0899150312398336; 27179.1043503653; 26209.45; 3551.42
781; 0.0901508821822607; 26927.7060942081; 25959.69; 3535.36
782; 0.0896336441619458; 26739.5527342617; 25778.2; 3530.39
783; 0.0890870393696939; 26431.2280266877; 25494.21; 3461.37
784; 0.0893892941724119; 26250.7930734562; 25318.31; 3432.1
785; 0.0943001764798051; 26022.4092151057; 25049.77; 3392.5
786; 0.0942984809377218; 25859.9238641233; 24888.1; 3388.75
787; 0.0993087529294943; 25610.4513598356; 24582.52; 3402.48
788; 0.101331955171338; 25467.8043008629; 24429.24; 3367.97
789; 0.102162334398208; 25198.3974149268; 24166.33; 3318.75
790; 0.102479509382066; 25023.0686339357; 23986.74; 3321.19
791; 0.103526259540495; 24780.5557303631; 23719.03; 3366.69
792; 0.104308581462142; 24615.301957613; 23546.07; 3364.95
793; 0.10072982400547; 24283.8616868317; 23263.87; 3323.4
794; 0.101585969429442; 24120.0344555148; 23096.99; 3304.73
795; 0.105606961106535; 23894.1427169005; 22857.12; 3222.13
796; 0.105059224879798; 23649.9038558483; 22628.84; 3188.88
797; 0.109462112378539; 23510.747850904; 22457.2; 3157.88
798; 0.112112452771347; 23295.7775782818; 22251.53; 3055.91
799; 0.109042626836029; 23126.3732537825; 22129.09; 3000.25
800; 0.111989069311819; 22945.8247723691; 21918.26; 3009.63
801; 0.116623447459577; 22805.8640344498; 21741.23; 2993.24
802; 0.118764265913534; 22579.641669714; 21479.09; 3037.38
803; 0.121883155898191; 22462.1592321114; 21336.34; 3026.35
804; 0.118675230939606; 22255.9798827785; 21187.49; 2948.75
805; 0.117103356719932; 22081.7028728476; 21034.56; 2927.88
806; 0.123174031743953; 21925.4566858162; 20836.79; 2893.22
807; 0.126500655126175; 21822.0047095716; 20715.72; 2862.27
808; 0.129006902698008; 21640.9939068384; 20539.9; 2792.96
809; 0.129867150426326; 21520.2171760151; 20424.64; 2760.03
810; 0.134538777385153; 21333.4116101035; 20224.7; 2695.53
811; 0.135213317251541; 21211.1241024604; 20091.86; 2706.83
812; 0.14074732708292; 21042.3986644177; 19884.31; 2689.74
813; 0.138464740142658; 20923.3800706155; 19793.26; 2667.28
814; 0.134059442924719; 20705.7830338075; 19615.6; 2656.72
815; 0.136157114842585; 20597.9230629646; 19510.51; 2608.64
816; 0.13607904294091; 20413.1827066255; 19316.71; 2631.29
817; 0.134419128020992; 20242.3268378635; 19151.29; 2650.15
818; 0.13576580553478; 20119.4698058931; 19034.43; 2609.02
819; 0.1433307854739; 19950.0654387299; 18814.23; 2586.51
820; 0.14095213957128; 19797.1504084293; 18689.96; 2563.25
821; 0.144048804338185; 19631.2004711374; 18518.27; 2520.42
822; 0.149898266307849; 19550.9756608121; 18404.2; 2495
823; 0.153729830382833; 19412.9461849259; 18260.87; 2443.43
