# 08/03/2019 18:01:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_872.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 21.3548037158725; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
456; 0.273094881936533; 12753.2987370666; 11369.12; 2098.01
457; 0.281880077969053; 13194.0445879212; 11721.72; 2157.98
458; 0.288303670312732; 13502.6777816803; 11971.21; 2190.45
459; 0.287906239652504; 13760.2671098328; 12197.34; 2234.36
460; 0.29342585957629; 14055.113046148; 12451.85; 2244.7
461; 0.30035017609862; 14466.2923895665; 12770.64; 2315.01
462; 0.300373516403014; 14705.2875232039; 12991.06; 2335.82
463; 0.303435337700828; 14950.3621327858; 13180.57; 2382.87
464; 0.302935378940395; 15333.6816509188; 13511.27; 2453.29
465; 0.303630265130372; 15595.2749763939; 13729.67; 2501.36
466; 0.302915535846832; 15872.8623504928; 13965.54; 2558.83
467; 0.313315009994731; 16200.6120720437; 14207.98; 2580.21
468; 0.308167019913421; 16731.3568991594; 14678.16; 2698.49
469; 0.312138961908264; 17112.7707271451; 14993.1; 2745.87
470; 0.314493588148859; 17501.6909762655; 15322.49; 2797.27
471; 0.325832194948053; 18009.9597762486; 15732.43; 2817.13
472; 0.33725627074775; 18793.600844144; 16372.18; 2888.96
473; 0.341920488650258; 19346.3509079095; 16816.37; 2972.52
474; 0.347732578161248; 19932.4492338337; 17311.54; 3023
475; 0.355354275898435; 20939.1889622629; 18143.65; 3150.22
476; 0.361145012851786; 21621.9499831115; 18682.99; 3253.44
477; 0.364721042352514; 22346.7158996571; 19269.42; 3367.82
478; 0.369161642683339; 23183.9533280281; 19967.43; 3472.23
479; 0.368742082254267; 24387.313365182; 20949.15; 3709.93
480; 0.370323036622362; 25237.9838038073; 21691.29; 3804.75
481; 0.370931775440847; 26053.6541397901; 22361.32; 3948.55
482; 0.377007440608764; 27349.503097874; 23416.42; 4131.99
483; 0.375513281226441; 28156.9323444007; 24128.61; 4242.65
484; 0.377098706798814; 28967.1224912825; 24824.01; 4338.71
485; 0.379085670009291; 29794.0790510411; 25545.04; 4419.68
486; 0.377357344027217; 30916.9878794886; 26517.16; 4590.47
487; 0.381736211526394; 31645.6917110062; 27144.88; 4634.96
488; 0.38401821265889; 32336.7007014192; 27734.19; 4704.39
489; 0.383944690870242; 32988.0405435466; 28301.4; 4784.45
490; 0.380653185839453; 33911.9847314326; 29129.5; 4917.45
491; 0.38105919154521; 34486.324313012; 29620.01; 4991.8
492; 0.387660014504825; 35092.4685579327; 30076.82; 5050.77
493; 0.389051140033701; 35861.5343245489; 30727.18; 5145.3
494; 0.391125585064723; 36329.2327637021; 31131.56; 5174.67
495; 0.395154998992966; 36811.9277419096; 31508.11; 5219.97
496; 0.39282734539649; 37424.1521217107; 32056.49; 5307.57
497; 0.395121753279363; 37838.7979972707; 32397.48; 5342.56
498; 0.40079515854598; 38275.7819271083; 32734.99; 5356.59
499; 0.400370878288616; 38712.9274058885; 33093.5; 5431.5
500; 0.404591939041463; 39297.4690154063; 33580.19; 5461.63
501; 0.406715613680682; 39687.848673345; 33912.63; 5481.08
502; 0.410516125319791; 40110.780732562; 34262.4; 5491.88
503; 0.408525059176782; 40690.7551585118; 34758.54; 5590.61
504; 0.411081344209233; 41144.0105409045; 35092.98; 5659.87
505; 0.41495446718008; 41642.5430957887; 35469.61; 5713.19
506; 0.416401111110409; 42112.8912358361; 35860.16; 5760.06
507; 0.421204385156724; 42811.1820269114; 36434.09; 5800.95
508; 0.419705407997064; 43246.5424187132; 36816.82; 5862.95
509; 0.419805993790157; 43725.025611023; 37220.5; 5923.17
510; 0.421611812772381; 44494.9020606162; 37815.45; 6049.54
511; 0.424299681122785; 45039.57763292; 38193.07; 6154.56
512; 0.425196410738899; 45540.3125464079; 38664.27; 6161.05
513; 0.426159148909252; 46234.3536189363; 39275.75; 6213.99
514; 0.424156089429213; 46698.161240411; 39688.32; 6282.11
515; 0.423301001341645; 47194.2365106031; 40099.69; 6363.71
516; 0.422396770822074; 47612.3114493836; 40486.93; 6397.69
517; 0.417310783604035; 48302.2534567692; 41096.3; 6541.34
518; 0.417844581409849; 48813.6861697166; 41496.14; 6626.65
519; 0.413378625429846; 49251.5004249745; 41917.64; 6705.56
520; 0.411492474400267; 49949.1164167947; 42548.12; 6790.4
521; 0.408211408139217; 50438.9983276324; 42977.56; 6893.52
522; 0.406182066931411; 50904.2323077904; 43423.9; 6938.08
523; 0.406307068732332; 51649.2526131912; 44015.23; 7071.04
524; 0.406419708113929; 52198.7071971661; 44459.88; 7158.61
525; 0.408513908162588; 52684.5960401177; 44853.54; 7199.39
526; 0.404252070411209; 53232.7178191615; 45445.09; 7227.5
527; 0.404271158147594; 53664.1375037883; 45749.02; 7338.26
528; 0.403568958742408; 54062.6613284927; 46051.59; 7432.64
529; 0.406515491823614; 54418.0493293119; 46325.08; 7446.85
530; 0.404505554302667; 54820.8492753307; 46663.24; 7536.36
531; 0.405160212195161; 55070.5628613879; 46895.43; 7533.44
532; 0.404179426463495; 55254.0454856063; 47103.5; 7522.1
533; 0.404707076403201; 55558.8039421082; 47350.71; 7558.38
534; 0.405603006581589; 55743.1001019315; 47499.48; 7567.35
535; 0.4052309393599; 55942.2314392349; 47665.71; 7596.56
536; 0.401791361544085; 56205.1149246974; 47956; 7628.39
537; 0.397087386699284; 56348.7266693881; 48154.07; 7659.54
538; 0.39712276041743; 56555.776120093; 48333.48; 7676.39
539; 0.396990901284654; 56853.3220210779; 48638.4; 7664.33
540; 0.39650348878487; 57073.5755041475; 48781.81; 7737.72
541; 0.394515138528962; 57325.3152775281; 49000.63; 7801.09
542; 0.391957670144746; 57603.5854514335; 49330.89; 7796.44
543; 0.390696554298493; 57814.363246962; 49574.67; 7784.29
544; 0.39201161902766; 58076.8752772833; 49814.41; 7773.5
545; 0.393771719157463; 58515.1379618825; 50138.07; 7839.71
546; 0.390645514184799; 58809.6730657517; 50409.36; 7917.92
547; 0.388827388985398; 59071.801848571; 50662.12; 7956.91
548; 0.385786701842707; 59562.3960551674; 51154.89; 8010.79
549; 0.383093059539447; 59814.4988006651; 51448.39; 8020.41
550; 0.381693831745989; 60163.3811405356; 51787.69; 8052.21
551; 0.378826806474473; 60474.3710205548; 52108.28; 8096.98
552; 0.376586407548134; 60909.8514305988; 52532.52; 8149.17
553; 0.376078451481357; 61193.4869913355; 52882.77; 8088.61
554; 0.374996222517732; 61461.2562659409; 53142.48; 8112.9
555; 0.370161040161522; 61886.701988479; 53645.5; 8135.28
556; 0.368748507283221; 62173.3654226788; 53968.23; 8123.54
557; 0.366805138845086; 62473.6811525583; 54277.78; 8150.4
558; 0.3668433498959; 63037.2153606641; 54687.44; 8295.43
559; 0.367988536260942; 63475.1190341694; 55059.41; 8327.75
560; 0.368242062118662; 63921.1799631622; 55464.5; 8355.33
561; 0.362316001529635; 64624.8172008183; 56171.38; 8481.63
562; 0.36017454041527; 65170.1914563085; 56732.23; 8509.08
563; 0.360475600385526; 65763.6147582912; 57284.76; 8536.23
564; 0.356678602452906; 66672.4186464115; 58131.67; 8683
565; 0.354924745381924; 67267.1599331528; 58723.39; 8722.57
566; 0.354645192109404; 67794.7170708707; 59260.3; 8713.46
567; 0.348350721400536; 68409.800248389; 59968.19; 8768.43
568; 0.345428243565782; 68729.3283973333; 60312.67; 8810.43
569; 0.341652072879877; 68888.7794906184; 60536.87; 8832.97
570; 0.34113274175901; 69012.9237145206; 60654.49; 8847
571; 0.338773481308847; 68951.0293472489; 60645.86; 8845.03
572; 0.336630629007298; 68812.7484122383; 60593.21; 8802.53
573; 0.334373171936994; 68465.945246336; 60388.41; 8701.9
574; 0.32897735799397; 68138.2033497592; 60192.1; 8693.52
575; 0.328085329605114; 67729.0012034919; 59917.07; 8563.1
576; 0.326611061430108; 67494.4358578959; 59761.86; 8507.77
577; 0.325872444383552; 67290.3339472514; 59641.09; 8428.61
578; 0.324143785684093; 66968.624628003; 59423.5; 8351.72
579; 0.320329893807988; 66766.8778489217; 59274.96; 8385.25
580; 0.319402790489784; 66611.952882807; 59125.77; 8396.82
581; 0.315808164742368; 66339.9096823211; 58924.46; 8406.26
582; 0.315094471601875; 66197.6118620963; 58842.88; 8350.45
583; 0.313167374882094; 66082.9750544511; 58773.45; 8344.55
584; 0.311157583428586; 65894.5013670661; 58634.76; 8335.83
585; 0.309838720036683; 65794.5273256107; 58543.05; 8356.35
586; 0.303965946272901; 65669.4640762602; 58471.96; 8448.9
587; 0.300099714140674; 65430.109964163; 58404.36; 8348.32
588; 0.295601442291668; 65254.0986063242; 58360.19; 8311.12
589; 0.294426437546708; 65164.8366362121; 58331.89; 8265.55
590; 0.28676339622567; 64994.3725382287; 58337.01; 8263.17
591; 0.285185776414061; 64897.424366481; 58293.38; 8237.16
592; 0.28227856672294; 64841.1456436467; 58296.42; 8242.06
593; 0.277043826278278; 64788.7287282646; 58354.29; 8251.08
594; 0.275709323014247; 64797.8980010506; 58474.67; 8142.58
595; 0.273843078515617; 65006.0395112563; 58691.02; 8182.26
596; 0.272402267627706; 65202.797094971; 58910.07; 8191.32
597; 0.269370943450792; 65433.4721129588; 59148.04; 8268.66
598; 0.268182539228705; 65965.9312413512; 59669.64; 8314.38
599; 0.265856710207686; 66418.6441152463; 60111.73; 8395.94
600; 0.265279024530828; 66961.9661499137; 60597.36; 8485.8
601; 0.261062136601508; 67740.2266989696; 61431.73; 8541.42
602; 0.257864795536205; 68380.6116580969; 62030.86; 8698.58
603; 0.256051082662609; 68990.683872847; 62682.2; 8697.72
604; 0.252518110086401; 69858.1786686024; 63509.51; 8869.93
605; 0.2517617906048; 70436.7360745091; 64042.25; 8955.31
606; 0.250980984781917; 71035.2809815374; 64550.97; 9103.79
607; 0.247570722324192; 71645.9703746654; 65111.84; 9294.41
608; 0.243788424887919; 71929.8689160343; 65429.29; 9384.39
609; 0.239617764017769; 72280.1993803209; 65822.24; 9479.31
610; 0.237336625580466; 72357.0593352569; 65955.41; 9481.14
611; 0.232168391485641; 72335.2228250048; 66022.08; 9552.58
612; 0.229906629835172; 72281.6094187509; 66019.65; 9562.45
613; 0.22354762182697; 72096.7069248699; 66016.95; 9542.42
614; 0.218702102772957; 71778.2211833723; 65905.75; 9415.73
615; 0.213729598743024; 71234.4274471063; 65585.75; 9262.15
616; 0.209500123775672; 70809.2456563302; 65316.88; 9181.97
617; 0.206018969835562; 70121.3300114019; 64768.34; 9095.05
618; 0.20262219963172; 69610.8514172712; 64373.64; 9042.15
619; 0.200982905705937; 69139.1943119956; 63985.54; 8965.65
620; 0.196584336863214; 68390.1683542308; 63448.32; 8784.82
621; 0.196878793443644; 67915.9739148231; 63011.38; 8701.12
622; 0.196782126031903; 67494.712483287; 62594.57; 8693.06
623; 0.194162394465264; 66845.2134516711; 62070.14; 8581.34
624; 0.192500313257042; 66426.3376117907; 61741.91; 8487.03
625; 0.192540304078401; 65884.8706409422; 61215.67; 8453.6
626; 0.191540955571849; 65519.8370438682; 60906.9; 8391.25
627; 0.190548872045599; 65123.1136069994; 60552.71; 8353.36
628; 0.190371384803171; 64571.5020820707; 59996.17; 8366.11
629; 0.18701821820402; 64194.7342144349; 59718.79; 8327.32
630; 0.183141269007257; 63811.6296834275; 59494.05; 8198.99
631; 0.177729922984704; 63265.2753212984; 59130.04; 8088.35
632; 0.175609259390455; 62955.6395640922; 58876.05; 8072.41
633; 0.171485344888726; 62474.9846312019; 58511.89; 8027.04
634; 0.16937561873649; 62206.5756710264; 58308.74; 7989.54
635; 0.164583961211345; 61891.328082703; 58140.12; 7908.54
636; 0.15739648667418; 61491.054837625; 57915.51; 7878.13
637; 0.152672072603487; 61175.7822587632; 57722.82; 7838.74
638; 0.151559831163903; 60949.4411485375; 57474.46; 7941.82
639; 0.149891655485715; 60631.4976990746; 57165.91; 8003.89
640; 0.14788761797814; 60428.2288962067; 57008.09; 8001.12
641; 0.144866107437113; 60079.3037029367; 56758.58; 7926.46
642; 0.144574213877318; 59849.7573729061; 56539.98; 7912.17
643; 0.146547315407853; 59723.9129397929; 56371.02; 7903.44
644; 0.145208814960846; 59404.8888660952; 56100.39; 7857.3
645; 0.147459449541007; 59305.8676974789; 55952.09; 7849.35
646; 0.146784040082769; 59048.4545501809; 55757.04; 7735.25
647; 0.147613640729616; 58891.6107570399; 55605.78; 7675.61
648; 0.146356182339546; 58661.8636039359; 55421.19; 7632.06
649; 0.145817516757205; 58447.1222246934; 55233.83; 7592.22
650; 0.146551624111011; 58341.6670897184; 55116.84; 7578
651; 0.14335709012754; 58102.9386639806; 54970.38; 7521.71
652; 0.143540316846913; 57964.4403024421; 54836.02; 7498.47
653; 0.144388212118581; 57832.1088492758; 54697.14; 7466.34
654; 0.142526736217071; 57625.414946448; 54559.48; 7393.84
655; 0.139281028424596; 57462.3970366759; 54465.02; 7393.93
656; 0.136965256922689; 57251.2600147531; 54312.69; 7368.41
657; 0.132743989615039; 57090.1399873208; 54258.2; 7324.28
658; 0.129842679088657; 56924.9925476643; 54165.73; 7293.21
659; 0.124064596230017; 56694.8362168706; 54053.82; 7302.78
660; 0.122139324384164; 56564.0454973106; 53974.86; 7269.33
661; 0.117344892666751; 56316.1674997199; 53820.55; 7288.84
662; 0.115488914783595; 56174.2051753147; 53704.12; 7326.33
663; 0.115569807180825; 56088.4502864026; 53597.59; 7378.87
664; 0.113206469553187; 55927.6672820462; 53483.1; 7388.78
665; 0.11613167783502; 55833.6110613805; 53326.55; 7383.97
666; 0.115685895774232; 55639.3984478355; 53150.66; 7355.43
667; 0.115638670130451; 55477.6483068499; 52998.89; 7326.55
668; 0.116922992795473; 55353.8342945426; 52847.85; 7323.5
669; 0.117444204461902; 55162.3315765722; 52664.94; 7263.21
670; 0.115328654190023; 54996.1334083472; 52553.29; 7232.11
671; 0.113050049629207; 54749.9216560937; 52404.63; 7079.27
672; 0.110836332766526; 54591.7509838483; 52310.27; 7020.25
673; 0.107400261519596; 54366.3334670095; 52154.03; 7021.01
674; 0.107753203331134; 54108.0729795025; 51884.46; 7029.82
675; 0.107723788035307; 53922.2449126222; 51726.62; 6940.14
676; 0.102535436209773; 53572.2235960367; 51487.64; 6919.48
677; 0.101611304734354; 53317.5494169824; 51264.41; 6874.84
678; 0.104396545390246; 52944.7486888582; 50861.27; 6787.88
679; 0.105880139555811; 52714.7143581691; 50607.72; 6765.89
680; 0.104560032832512; 52382.9766881656; 50288.84; 6807.27
681; 0.103102574902736; 51951.5180080073; 49879.04; 6829.65
682; 0.103111374201305; 51669.7704835298; 49603.29; 6806.66
683; 0.104146318320601; 51291.863373362; 49190.55; 6849.95
684; 0.106598796906715; 51023.583513664; 48851.84; 6914.18
685; 0.102815119258659; 50580.1149856771; 48496.41; 6875.35
686; 0.10148638765536; 50314.465834983; 48259.88; 6865.56
687; 0.100363460724951; 50040.1616590874; 48015.34; 6839.14
688; 0.101209855232226; 49672.5921520045; 47660.66; 6736.35
689; 0.102291658476973; 49448.4454233393; 47430.35; 6683.12
690; 0.0980057032542237; 49029.5265915811; 47114.92; 6615.1
691; 0.0964042904380048; 48744.6442183051; 46875.41; 6563.05
692; 0.096962088890472; 48522.9206143367; 46671.62; 6460.16
693; 0.0994916553398775; 48145.3366641445; 46240.6; 6475.1
694; 0.101583123032344; 47882.5930577206; 45936.72; 6476.21
695; 0.10268958832984; 47471.9332012691; 45505.74; 6470.6
696; 0.102146961149891; 47200.2313293289; 45255.77; 6430.36
697; 0.101485434547765; 46773.9787301695; 44881.07; 6297.83
698; 0.102311670771655; 46517.2706623501; 44617.46; 6267.1
699; 0.102959825818964; 46154.6574298816; 44279.79; 6143.47
700; 0.103492223658066; 45942.5249351728; 44098.54; 6008.83
701; 0.102570057031008; 45704.9705203349; 43886.31; 5977.78
702; 0.0979286454657188; 45373.8243026341; 43667.22; 5873.37
703; 0.0979013935530263; 45138.3328671477; 43450.12; 5809.93
704; 0.0997559848251042; 44873.5465109654; 43177.28; 5727.38
705; 0.0977478151540051; 44628.793264982; 42984.61; 5663.34
706; 0.0953441274776199; 44294.8371135321; 42694.41; 5649.54
707; 0.095348384078343; 44079.8986154467; 42461.28; 5711.07
708; 0.0956368262342387; 43847.6453265342; 42219.65; 5724.39
709; 0.0943590542709039; 43501.4501907618; 41899.34; 5707.57
710; 0.0960339721491932; 43273.2149219247; 41648.14; 5686.33
711; 0.0930531130827049; 42926.4116005674; 41364.18; 5640.34
712; 0.0949448359235188; 42699.175210683; 41116.32; 5599.74
713; 0.098838352400243; 42398.2926114958; 40762.56; 5557.66
714; 0.0991036612173365; 42125.1503604583; 40520.22; 5437.41
715; 0.0989973882486471; 41764.6007163508; 40202.88; 5294.92
716; 0.0999185156825039; 41489.0499989237; 39932.78; 5226.2
717; 0.100308218113234; 41168.5958275127; 39629.07; 5147.84
718; 0.0993654579216072; 40674.8626172403; 39183.73; 5031.33
719; 0.103178202428887; 40330.3128120487; 38793.68; 4991.12
720; 0.103083929452276; 39791.9252222773; 38280.05; 4913.24
721; 0.102196218422614; 39491.3073918532; 37997.72; 4894.17
722; 0.102511295033498; 38951.941388141; 37461.34; 4867.58
723; 0.106607616525224; 38635.5740275299; 37089.11; 4854.17
724; 0.104259445117713; 38123.2912477654; 36612.24; 4848.05
725; 0.105860614818496; 37909.848551213; 36385.09; 4816.26
726; 0.10386643474907; 37626.9710560546; 36131.54; 4812.54
727; 0.100399605078314; 37486.7463046165; 36040.6; 4812.86
728; 0.0997403829611775; 37358.5407706995; 35923.5; 4805.84
729; 0.104654367097632; 37295.610396329; 35794.86; 4788.58
730; 0.102739443268825; 37262.2113339358; 35804.98; 4735.07
731; 0.0995179709767908; 37290.2005322361; 35898.6; 4667.75
732; 0.104874714196179; 37393.5774049639; 35931.8; 4652.12
733; 0.110342375968178; 37477.7829971599; 35937.66; 4658
734; 0.110293813383156; 37471.785003569; 35940.73; 4632.18
735; 0.108348279437757; 37416.5069495649; 35910.34; 4637.56
736; 0.108429889128432; 37364.5247608212; 35853.79; 4646.83
737; 0.10572115766717; 37256.6768727955; 35763.82; 4707.89
738; 0.109845570566471; 37235.9787280926; 35686.23; 4702.2
739; 0.111556162631015; 37136.8387928155; 35566.35; 4690.32
740; 0.110810660622286; 37070.7452572185; 35518.53; 4665.2
741; 0.113564725291555; 37044.048664083; 35438.57; 4706.66
742; 0.118238515108027; 37058.9842696039; 35376.98; 4734.62
743; 0.125637376964863; 37176.4757158896; 35384.87; 4744.52
744; 0.129957004128724; 37403.5957107482; 35557.26; 4725.32
745; 0.130519348949561; 37570.5131942805; 35711.59; 4735.27
746; 0.131263160221881; 37802.7297315691; 35904.99; 4804.96
747; 0.13113631317159; 37973.5427436426; 36064.38; 4836.75
748; 0.133961818694891; 38224.5889832746; 36277.22; 4827.83
749; 0.134950500859845; 38333.7387964975; 36375.65; 4817.49
750; 0.13878013641541; 38375.7280796573; 36374; 4787.76
751; 0.136231769904404; 38275.0438286341; 36336.55; 4723.1
752; 0.138330429450492; 38045.3367441526; 36099.96; 4667.67
753; 0.136593142187058; 37758.2867124457; 35843.88; 4651.64
754; 0.134081042254241; 37242.7875336797; 35400.69; 4559.52
755; 0.131776196958516; 36830.3410535091; 35033.68; 4523.71
756; 0.128019088296116; 36159.9649362837; 34423.24; 4499.87
757; 0.12348333894692; 35698.8780358241; 34033.43; 4471.88
758; 0.12535687909396; 35118.1740803838; 33441.09; 4434.02
759; 0.123654095842936; 34706.4802139341; 33053.61; 4428.1
760; 0.123872545769548; 34323.582604881; 32681.41; 4389.62
761; 0.12801616459072; 33776.8289838524; 32094.24; 4350.03
762; 0.13303705341489; 33489.3161342926; 31738.87; 4352.62
763; 0.1351659016635; 33008.8769710255; 31268.89; 4256.73
764; 0.137810828279213; 32709.2131135788; 30955.78; 4205.71
765; 0.137139759349215; 32238.9594864; 30523.94; 4133.31
766; 0.134834647953034; 31943.5497302893; 30282.24; 4071.93
767; 0.134965502228605; 31489.3081057657; 29889.65; 3917.14
768; 0.13360008396443; 31210.6635921723; 29645; 3873.2
769; 0.127649598922625; 30737.8323770809; 29266.15; 3810.18
770; 0.128119963734279; 30487.2126286927; 29018.85; 3787.39
771; 0.128042108739961; 30144.035871096; 28680.35; 3776.08
772; 0.130200527879713; 29921.3111061681; 28446.72; 3739.62
773; 0.13546034264253; 29579.7759951763; 28058.77; 3705.92
774; 0.136308752114643; 29354.0774336969; 27829.59; 3689.54
775; 0.145620008761195; 29077.9449965826; 27439.76; 3709.91
776; 0.149363931389244; 28887.8898811413; 27237.96; 3641.47
777; 0.155957748167428; 28633.3513116731; 26913.56; 3634.26
778; 0.160079997990634; 28461.8025793547; 26715.7; 3593.82
779; 0.160759038387784; 28129.9894608703; 26401.43; 3541.9
780; 0.161733857356752; 27953.6070805778; 26209.45; 3551.42
781; 0.162293660485136; 27702.355978797; 25959.69; 3535.36
782; 0.162229619938134; 27518.1704113779; 25778.2; 3530.39
783; 0.163609958475608; 27215.0605470821; 25494.21; 3461.37
784; 0.163234205461233; 27021.1216734884; 25318.31; 3432.1
785; 0.165458455869523; 26756.3562298147; 25049.77; 3392.5
786; 0.161529305190774; 26552.7931316244; 24888.1; 3388.75
787; 0.162793583533137; 26267.574184625; 24582.52; 3402.48
788; 0.162998227661665; 26099.8298950346; 24429.24; 3367.97
789; 0.162941610888086; 25812.4036544821; 24166.33; 3318.75
790; 0.1639938155501; 25645.1348134385; 23986.74; 3321.19
791; 0.16009089750163; 25360.5517515748; 23719.03; 3366.69
792; 0.16073651729845; 25193.725625662; 23546.07; 3364.95
793; 0.164685834126002; 24931.4811906872; 23263.87; 3323.4
794; 0.167653360618963; 24785.3810444817; 23096.99; 3304.73
795; 0.17093221788354; 24535.6134547696; 22857.12; 3222.13
796; 0.173819381068909; 24318.17939555; 22628.84; 3188.88
797; 0.174476278235285; 24136.4943601602; 22457.2; 3157.88
798; 0.181045619273246; 23937.8408852876; 22251.53; 3055.91
799; 0.183143358673777; 23804.084540635; 22129.09; 3000.25
800; 0.184611763529759; 23612.1801828699; 21918.26; 3009.63
801; 0.188174598600013; 23459.041353141; 21741.23; 2993.24
802; 0.192819994417238; 23265.8931699421; 21479.09; 3037.38
803; 0.195134345451108; 23138.7711672553; 21336.34; 3026.35
804; 0.191771356173865; 22914.0992701581; 21187.49; 2948.75
805; 0.193956719758177; 22768.9287015003; 21034.56; 2927.88
806; 0.192251048838631; 22535.9899792531; 20836.79; 2893.22
807; 0.192686371553515; 22400.8178864881; 20715.72; 2862.27
808; 0.195080360452477; 22204.9411082335; 20539.9; 2792.96
809; 0.191347210470006; 22038.8714341765; 20424.64; 2760.03
810; 0.19953374487517; 21869.0242896225; 20224.7; 2695.53
811; 0.196256778052448; 21716.4275426333; 20091.86; 2706.83
812; 0.199801738883825; 21528.3066124258; 19884.31; 2689.74
813; 0.199769550358869; 21423.7370306563; 19793.26; 2667.28
814; 0.2031201037665; 21267.3903261451; 19615.6; 2656.72
815; 0.205842904648052; 21154.4656881889; 19510.51; 2608.64
816; 0.20523556464519; 20970.4194191649; 19316.71; 2631.29
817; 0.200881822679009; 20781.7831584271; 19151.29; 2650.15
818; 0.20460832658726; 20669.6589745555; 19034.43; 2609.02
819; 0.213108955941291; 20503.0277252655; 18814.23; 2586.51
820; 0.215200920790557; 20380.3805648042; 18689.96; 2563.25
821; 0.215898466446805; 20186.3156535854; 18518.27; 2520.42
822; 0.21822809992848; 20073.7234685989; 18404.2; 2495
823; 0.220734630797642; 19915.0909842883; 18260.87; 2443.43
824; 0.22778082462205; 19841.9411275327; 18158.8; 2408.62
825; 0.231825514236619; 19704.5725377149; 18009.86; 2382.79
