# 08/03/2019 17:25:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_661.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 24.486969730462; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
492; 0.348352442775934; 34583.8967215784; 30076.82; 5050.77
493; 0.337444709720715; 35180.4781049757; 30727.18; 5145.3
494; 0.335928633672987; 35595.7197902649; 31131.56; 5174.67
495; 0.332371871206662; 35969.2450784125; 31508.11; 5219.97
496; 0.325988149368095; 36510.8495602378; 32056.49; 5307.57
497; 0.323047904085341; 36846.2514480183; 32397.48; 5342.56
498; 0.321467994357113; 37179.1236926809; 32734.99; 5356.59
499; 0.31734117401105; 37547.5594407793; 33093.5; 5431.5
500; 0.313628201408282; 38012.0626141685; 33580.19; 5461.63
501; 0.312343806446492; 38347.8022009612; 33912.63; 5481.08
502; 0.311625148394816; 38701.9394023421; 34262.4; 5491.88
503; 0.305724239660385; 39197.9787274368; 34758.54; 5590.61
504; 0.301141614234052; 39525.720941754; 35092.98; 5659.87
505; 0.297191752409338; 39890.6849596459; 35469.61; 5713.19
506; 0.294060489525775; 40275.8091397919; 35860.16; 5760.06
507; 0.291688349092475; 40850.2915185299; 36434.09; 5800.95
508; 0.284637411590358; 41177.3536305789; 36816.82; 5862.95
509; 0.280163471039692; 41561.3872183985; 37220.5; 5923.17
510; 0.273703719995772; 42151.6446253415; 37815.45; 6049.54
511; 0.271588431748503; 42575.4260415093; 38193.07; 6154.56
512; 0.267415362369382; 42988.764193212; 38664.27; 6161.05
513; 0.261606478536497; 43547.4306454597; 39275.75; 6213.99
514; 0.258014197651415; 43952.4072272807; 39688.32; 6282.11
515; 0.25190526242432; 44321.6351285744; 40099.69; 6363.71
516; 0.247557237101678; 44662.9556392869; 40486.93; 6397.69
517; 0.239749765651074; 45236.2017720861; 41096.3; 6541.34
518; 0.235487420302716; 45620.1376467766; 41496.14; 6626.65
519; 0.228439099558433; 45970.4389806592; 41917.64; 6705.56
520; 0.224344586733664; 46583.1232767016; 42548.12; 6790.4
521; 0.217407999291008; 46951.4234107221; 42977.56; 6893.52
522; 0.211309812911359; 47315.4248829558; 43423.9; 6938.08
523; 0.202369359877016; 47817.5076082587; 44015.23; 7071.04
524; 0.196621558734303; 48203.8427948743; 44459.88; 7158.61
525; 0.194280839830957; 48577.8297092058; 44853.54; 7199.39
526; 0.187296516575776; 49053.2238097634; 45445.09; 7227.5
527; 0.18621465514994; 49394.8672159943; 45749.02; 7338.26
528; 0.180418264708195; 49632.9942587521; 46051.59; 7432.64
529; 0.177128732025831; 49851.3844692204; 46325.08; 7446.85
530; 0.171050888929543; 50112.8003416143; 46663.24; 7536.36
531; 0.169578342876373; 50317.1023204809; 46895.43; 7533.44
532; 0.166823926687534; 50467.6148300185; 47103.5; 7522.1
533; 0.163560638763849; 50667.9761573809; 47350.71; 7558.38
534; 0.160946697251553; 50770.6180519205; 47499.48; 7567.35
535; 0.158092255785426; 50894.6192892362; 47665.71; 7596.56
536; 0.151138025789804; 51058.9909140921; 47956; 7628.39
537; 0.146570967207618; 51178.8418618072; 48154.07; 7659.54
538; 0.144421483251141; 51323.6793029706; 48333.48; 7676.39
539; 0.140013018251123; 51535.6856132136; 48638.4; 7664.33
540; 0.138882108266499; 51686.1422619848; 48781.81; 7737.72
541; 0.136489660101992; 51880.705700574; 49000.63; 7801.09
542; 0.134281385171725; 52165.0455451947; 49330.89; 7796.44
543; 0.132506463310076; 52369.1983850154; 49574.67; 7784.29
544; 0.130779105444751; 52570.8533432142; 49814.41; 7773.5
545; 0.131413586951661; 52933.7521057751; 50138.07; 7839.71
546; 0.131033472882856; 53227.0608421706; 50409.36; 7917.92
547; 0.129099385439356; 53454.3223734593; 50662.12; 7956.91
548; 0.12623136401172; 53905.8685905303; 51154.89; 8010.79
549; 0.122281920413154; 54118.8217007481; 51448.39; 8020.41
550; 0.119317547040009; 54405.9322626062; 51787.69; 8052.21
551; 0.116213686085302; 54674.767532052; 52108.28; 8096.98
552; 0.115776063666094; 55108.009814876; 52532.52; 8149.17
553; 0.112910313397362; 55377.902747841; 52882.77; 8088.61
554; 0.111998717735331; 55627.0177605595; 53142.48; 8112.9
555; 0.10822268100422; 56054.9512310138; 53645.5; 8135.28
556; 0.106470751180881; 56337.3431346668; 53968.23; 8123.54
557; 0.10624769476392; 56651.7805571188; 54277.78; 8150.4
558; 0.109860658092711; 57187.9945727057; 54687.44; 8295.43
559; 0.111681188541933; 57613.5014858626; 55059.41; 8327.75
560; 0.112913162629127; 58057.5510884314; 55464.5; 8355.33
561; 0.111270273153874; 58767.5012379609; 56171.38; 8481.63
562; 0.11072653994984; 59326.2675330525; 56732.23; 8509.08
563; 0.111023250210514; 59896.1711810109; 57284.76; 8536.23
564; 0.112025392921737; 60814.1430061747; 58131.67; 8683
565; 0.110198972271854; 61376.1063242661; 58723.39; 8722.57
566; 0.108130725941426; 61862.4294913691; 59260.3; 8713.46
567; 0.104490784857522; 62500.3233533317; 59968.19; 8768.43
568; 0.102482707879044; 62809.7499577579; 60312.67; 8810.43
569; 0.10505676662803; 63105.0517143923; 60536.87; 8832.97
570; 0.10756034178493; 63289.9332661161; 60654.49; 8847
571; 0.108514113861579; 63306.1275295161; 60645.86; 8845.03
572; 0.109576024754719; 63268.7370225641; 60593.21; 8802.53
573; 0.11110250772061; 63072.3407019483; 60388.41; 8701.9
574; 0.11298053388443; 62921.0264046345; 60192.1; 8693.52
575; 0.116648019345654; 62694.5373840145; 59917.07; 8563.1
576; 0.118625092511915; 62570.3304862165; 59761.86; 8507.77
577; 0.117439780825058; 62397.7684124443; 59641.09; 8428.61
578; 0.120877770065462; 62237.182940039; 59423.5; 8351.72
579; 0.125130717356104; 62201.5337382928; 59274.96; 8385.25
580; 0.12809766187457; 62128.1311321069; 59125.77; 8396.82
581; 0.133104616834971; 62049.8718760025; 58924.46; 8406.26
582; 0.134238110590036; 61976.179369059; 58842.88; 8350.45
583; 0.137707223779858; 61987.6238991067; 58773.45; 8344.55
584; 0.14190897993002; 61945.694866521; 58634.76; 8335.83
585; 0.143813043475093; 61908.8560030819; 58543.05; 8356.35
586; 0.146128416710613; 61932.0840297747; 58471.96; 8448.9
587; 0.144948746949508; 61797.810928809; 58404.36; 8348.32
588; 0.145700369327918; 61758.1606670824; 58360.19; 8311.12
589; 0.146199449374832; 61724.8361095468; 58331.89; 8265.55
590; 0.147105061914667; 61752.1311112168; 58337.01; 8263.17
591; 0.14744297310282; 61707.7155539694; 58293.38; 8237.16
592; 0.151509293172489; 61809.2150654859; 58296.42; 8242.06
593; 0.15820088735268; 62028.560349578; 58354.29; 8251.08
594; 0.159278049121363; 62127.616549453; 58474.67; 8142.58
595; 0.164080127797564; 62474.8264561196; 58691.02; 8182.26
596; 0.16756737512891; 62781.0207482808; 58910.07; 8191.32
597; 0.17155314831937; 63151.0169124773; 59148.04; 8268.66
598; 0.176314536877327; 63809.0879948484; 59669.64; 8314.38
599; 0.179446644439087; 64368.7396269616; 60111.73; 8395.94
600; 0.18025825417662; 64922.1376379391; 60597.36; 8485.8
601; 0.182647476213735; 65845.3574059852; 61431.73; 8541.42
602; 0.185046805231505; 66587.5163512517; 62030.86; 8698.58
603; 0.188127661347023; 67317.2138624797; 62682.2; 8697.72
604; 0.192231114540631; 68342.4768458118; 63509.51; 8869.93
605; 0.196400388503176; 69030.6143832321; 64042.25; 8955.31
606; 0.199442643429941; 69703.7433230601; 64550.97; 9103.79
607; 0.206165592469245; 70553.165401152; 65111.84; 9294.41
608; 0.20838384026477; 70985.8113938693; 65429.29; 9384.39
609; 0.212687095657131; 71554.3885746371; 65822.24; 9479.31
610; 0.214733549643178; 71747.3895647577; 65955.41; 9481.14
611; 0.215924539466266; 71893.518606914; 66022.08; 9552.58
612; 0.220870661190579; 72035.4970339009; 66019.65; 9562.45
613; 0.221174712875105; 72032.1716392145; 66016.95; 9542.42
614; 0.222415450322762; 71877.9299936836; 65905.75; 9415.73
615; 0.224963922486722; 71531.3403292608; 65585.75; 9262.15
616; 0.227721025984635; 71286.9344314787; 65316.88; 9181.97
617; 0.229569669610763; 70733.2477428554; 64768.34; 9095.05
618; 0.229948060222276; 70317.147713194; 64373.64; 9042.15
619; 0.232019497875899; 69935.0424290509; 63985.54; 8965.65
620; 0.235004480771043; 69355.9956829479; 63448.32; 8784.82
621; 0.238097361086033; 68942.8002809368; 63011.38; 8701.12
622; 0.240608823250115; 68586.0568308234; 62594.57; 8693.06
623; 0.243599832243398; 68061.0379541612; 62070.14; 8581.34
624; 0.245620924168283; 67719.0090485147; 61741.91; 8487.03
625; 0.24892698538208; 67252.276440699; 61215.67; 8453.6
626; 0.254141017867298; 67027.4527151433; 60906.9; 8391.25
627; 0.257977387026703; 66740.4180012783; 60552.71; 8353.36
628; 0.2597052226164; 66237.851953129; 59996.17; 8366.11
629; 0.260918746129114; 65963.4102481738; 59718.79; 8327.32
630; 0.263438285295786; 65704.6424819435; 59494.05; 8198.99
631; 0.266141842726225; 65322.3520768563; 59130.04; 8088.35
632; 0.265801061782223; 65050.8909026679; 58876.05; 8072.41
633; 0.269761920936188; 64746.1954519243; 58511.89; 8027.04
634; 0.268918851322967; 64497.3608836756; 58308.74; 7989.54
635; 0.26999304616301; 64293.8186325159; 58140.12; 7908.54
636; 0.269484767430173; 64037.3421283; 57915.51; 7878.13
637; 0.270694181112826; 63845.0712743175; 57722.82; 7838.74
638; 0.271047284180708; 63689.0631415914; 57474.46; 7941.82
639; 0.271051341586104; 63432.7845112899; 57165.91; 8003.89
640; 0.27421258236049; 63349.6967658823; 57008.09; 8001.12
641; 0.275887234273002; 63082.6629369679; 56758.58; 7926.46
642; 0.279498062949749; 62938.6062813586; 56539.98; 7912.17
643; 0.281567835294782; 62813.0814216319; 56371.02; 7903.44
644; 0.28558825644166; 62599.4862830737; 56100.39; 7857.3
645; 0.284964107281875; 62433.2363121471; 55952.09; 7849.35
646; 0.289023512131462; 62237.9638977034; 55757.04; 7735.25
647; 0.292755560810374; 62122.4218310024; 55605.78; 7675.61
648; 0.297289904044972; 62003.8948051858; 55421.19; 7632.06
649; 0.300903260613145; 61864.6527517208; 55233.83; 7592.22
650; 0.303578560817839; 61797.0004739741; 55116.84; 7578
651; 0.30796049286109; 61699.7598250054; 54970.38; 7521.71
652; 0.314381423845592; 61687.8735466112; 54836.02; 7498.47
653; 0.317597177443253; 61592.8362849904; 54697.14; 7466.34
654; 0.323871438062447; 61526.3746786218; 54559.48; 7393.84
655; 0.323592328277079; 61428.8414550325; 54465.02; 7393.93
656; 0.324108068589129; 61266.3822960918; 54312.69; 7368.41
657; 0.323411584602909; 61157.8133192609; 54258.2; 7324.28
658; 0.324313025304919; 61057.6455914254; 54165.73; 7293.21
659; 0.322199780904441; 60912.6247863641; 54053.82; 7302.78
660; 0.320970107901016; 60778.9843279981; 53974.86; 7269.33
661; 0.318208406623193; 60588.0065980648; 53820.55; 7288.84
662; 0.315521370817607; 60452.5136619537; 53704.12; 7326.33
663; 0.314100864914511; 60367.3630871536; 53597.59; 7378.87
664; 0.313669907498495; 60256.4513487321; 53483.1; 7388.78
665; 0.315491899965794; 60137.4173906257; 53326.55; 7383.97
666; 0.316865229791169; 59967.3481959621; 53150.66; 7355.43
667; 0.319602297743643; 59849.685235942; 52998.89; 7326.55
668; 0.319632931473125; 59698.4709697471; 52847.85; 7323.5
669; 0.324882145257212; 59573.3944159628; 52664.94; 7263.21
670; 0.328027186870278; 59501.4249351777; 52553.29; 7232.11
671; 0.330698608704561; 59265.1726554029; 52404.63; 7079.27
672; 0.328194742787102; 59065.9073075337; 52310.27; 7020.25
673; 0.326916660890502; 58888.081221833; 52154.03; 7021.01
674; 0.328224097785639; 58657.7469321646; 51884.46; 7029.82
675; 0.330973157808244; 58472.5108004129; 51726.62; 6940.14
676; 0.327444239184906; 58144.7033027307; 51487.64; 6919.48
677; 0.326186056925133; 57855.2657369072; 51264.41; 6874.84
678; 0.328524835186033; 57417.7560437874; 50861.27; 6787.88
679; 0.328324598423288; 57141.3161912039; 50607.72; 6765.89
680; 0.327613419617625; 56850.3077326626; 50288.84; 6807.27
681; 0.327637648722797; 56464.9261644706; 49879.04; 6829.65
682; 0.32597265557822; 56136.1883939411; 49603.29; 6806.66
683; 0.325083231684359; 55749.6079984904; 49190.55; 6849.95
684; 0.32730159926127; 55519.9745928281; 48851.84; 6914.18
685; 0.328597962606184; 55155.9481876015; 48496.41; 6875.35
686; 0.327582260029376; 54891.7632189959; 48259.88; 6865.56
687; 0.328730171743812; 54647.4346581001; 48015.34; 6839.14
688; 0.333023124057521; 54280.7656123928; 47660.66; 6736.35
689; 0.333785792891325; 54015.5553924934; 47430.35; 6683.12
690; 0.332817633703879; 53616.7338141509; 47114.92; 6615.1
691; 0.331201092758927; 53297.2446809278; 46875.41; 6563.05
692; 0.332688362620354; 53023.6507488161; 46671.62; 6460.16
693; 0.335555506745673; 52664.7053621095; 46240.6; 6475.1
694; 0.336297379298341; 52378.6563199763; 45936.72; 6476.21
695; 0.336036448063811; 51939.8156478588; 45505.74; 6470.6
696; 0.33526313704532; 51637.8120871602; 45255.77; 6430.36
697; 0.336684804601792; 51160.922954132; 44881.07; 6297.83
698; 0.335208986691859; 50841.9073404613; 44617.46; 6267.1
699; 0.338384115170715; 50441.6628594044; 44279.79; 6143.47
700; 0.340850379680755; 50171.6819527312; 44098.54; 6008.83
701; 0.336990857396626; 49861.4647946957; 43886.31; 5977.78
702; 0.33185589612032; 49450.478795014; 43667.22; 5873.37
703; 0.33694030405874; 49260.3228595183; 43450.12; 5809.93
704; 0.33628715017173; 48895.5597794479; 43177.28; 5727.38
705; 0.337690551347384; 48664.7896786263; 42984.61; 5663.34
706; 0.338611195275617; 48378.2685888975; 42694.41; 5649.54
707; 0.33372200710057; 48126.4903577696; 42461.28; 5711.07
708; 0.331392548530469; 47860.8401304053; 42219.65; 5724.39
709; 0.330811591714688; 47516.1472730639; 41899.34; 5707.57
710; 0.329893894764728; 47230.5634203846; 41648.14; 5686.33
711; 0.32303990496301; 46787.568117375; 41364.18; 5640.34
712; 0.324386749204983; 46524.2734843708; 41116.32; 5599.74
713; 0.321102567897441; 46076.6706583601; 40762.56; 5557.66
714; 0.319005948216435; 45686.3493353892; 40520.22; 5437.41
715; 0.317887542658716; 45217.67452764; 40202.88; 5294.92
716; 0.316863945079502; 44868.059993898; 39932.78; 5226.2
717; 0.31320628320573; 44436.1453464105; 39629.07; 5147.84
718; 0.310818265000334; 43848.0395364355; 39183.73; 5031.33
719; 0.313197460162638; 43458.1292984641; 38793.68; 4991.12
720; 0.309676414687272; 42821.9034273678; 38280.05; 4913.24
721; 0.305522782201198; 42462.9045485375; 37997.72; 4894.17
722; 0.30639569589754; 41916.5939256875; 37461.34; 4867.58
723; 0.304543443219146; 41506.857015731; 37089.11; 4854.17
724; 0.306493445809406; 41054.305687184; 36612.24; 4848.05
725; 0.304814322319237; 40775.4692291905; 36385.09; 4816.26
726; 0.305059419614821; 40523.6742937794; 36131.54; 4812.54
727; 0.299196090111122; 40350.1918528007; 36040.6; 4812.86
728; 0.297800247870549; 40208.1787282237; 35923.5; 4805.84
729; 0.297083070091579; 40055.050449259; 35794.86; 4788.58
730; 0.294055617443455; 39975.7935261861; 35804.98; 4735.07
731; 0.292816781571816; 39993.1769400586; 35898.6; 4667.75
732; 0.291780459529482; 39998.7296333178; 35931.8; 4652.12
733; 0.293022531855561; 40027.5732000468; 35937.66; 4658
734; 0.288890897146161; 39950.998935254; 35940.73; 4632.18
735; 0.285253033664728; 39875.6885389748; 35910.34; 4637.56
736; 0.281705347734612; 39778.7415475185; 35853.79; 4646.83
737; 0.277414539763568; 39681.1078110476; 35763.82; 4707.89
738; 0.276398952152095; 39585.7857338804; 35686.23; 4702.2
739; 0.275211565541294; 39440.7812204914; 35566.35; 4690.32
740; 0.272653743172956; 39337.8132504933; 35518.53; 4665.2
741; 0.270628447314256; 39264.4780620455; 35438.57; 4706.66
742; 0.271749125429753; 39242.7524077163; 35376.98; 4734.62
743; 0.27476476802561; 39303.0521589402; 35384.87; 4744.52
744; 0.276735446451361; 39488.9183252942; 35557.26; 4725.32
745; 0.274118598615779; 39615.7270114976; 35711.59; 4735.27
746; 0.275120780802508; 39882.5541225358; 35904.99; 4804.96
747; 0.274814049240038; 40065.291201096; 36064.38; 4836.75
748; 0.274566717778501; 40268.5267413569; 36277.22; 4827.83
749; 0.272439504419351; 40328.6604588562; 36375.65; 4817.49
750; 0.271722748178497; 40293.2572435759; 36374; 4787.76
751; 0.271548538994595; 40200.517761595; 36336.55; 4723.1
752; 0.273018353175347; 39939.4879845802; 36099.96; 4667.67
753; 0.270017646287003; 39628.2837134949; 35843.88; 4651.64
754; 0.263403288352061; 39019.5054542863; 35400.69; 4559.52
755; 0.259701209033003; 38574.494339677; 35033.68; 4523.71
756; 0.252616447051864; 37850.2702089291; 34423.24; 4499.87
757; 0.247020671329842; 37365.0542934691; 34033.43; 4471.88
758; 0.246239172665871; 36735.3950228242; 33441.09; 4434.02
759; 0.240742535372515; 36271.5880478086; 33053.61; 4428.1
760; 0.238703606937579; 35845.8926669537; 32681.41; 4389.62
761; 0.242725694696329; 35284.5213312654; 32094.24; 4350.03
762; 0.243430044685056; 34941.8211309211; 31738.87; 4352.62
763; 0.242148991358331; 34386.0673711049; 31268.89; 4256.73
764; 0.242912945212296; 34046.4776408938; 30955.78; 4205.71
765; 0.241121911134155; 33539.3221047626; 30523.94; 4133.31
766; 0.23696299155174; 33201.8821658659; 30282.24; 4071.93
767; 0.239649420513176; 32730.0583394334; 29889.65; 3917.14
768; 0.230846177192216; 32350.2936218082; 29645; 3873.2
769; 0.228002072398902; 31894.8040241366; 29266.15; 3810.18
770; 0.226072854308413; 31609.8352059967; 29018.85; 3787.39
771; 0.220066569429238; 31195.993732706; 28680.35; 3776.08
772; 0.218330657113868; 30919.4322879362; 28446.72; 3739.62
773; 0.220354599600359; 30533.0046026783; 28058.77; 3705.92
774; 0.218857106110465; 30277.3044927573; 27829.59; 3689.54
775; 0.22065011925594; 29922.0130772678; 27439.76; 3709.91
776; 0.220771727051892; 29676.6871142779; 27237.96; 3641.47
777; 0.217606918342841; 29313.1745874343; 26913.56; 3634.26
778; 0.218450653067593; 29098.4914390989; 26715.7; 3593.82
779; 0.217845475889778; 28743.8106346037; 26401.43; 3541.9
780; 0.216516004684713; 28544.3842481598; 26209.45; 3551.42
781; 0.210316653237033; 28218.0140483641; 25959.69; 3535.36
782; 0.206318332779807; 27991.0375477831; 25778.2; 3530.39
783; 0.202806039028381; 27627.3251628254; 25494.21; 3461.37
784; 0.205071784317531; 27457.5591068419; 25318.31; 3432.1
785; 0.203480200368141; 27148.5234675294; 25049.77; 3392.5
786; 0.200777473848588; 26957.2779817037; 24888.1; 3388.75
787; 0.203586847690336; 26689.8196993483; 24582.52; 3402.48
788; 0.203069683253907; 26510.5274207198; 24429.24; 3367.97
789; 0.196816009293002; 26154.6106234193; 24166.33; 3318.75
790; 0.195059183516039; 25959.2847400041; 23986.74; 3321.19
791; 0.188520638206105; 25652.0613782077; 23719.03; 3366.69
792; 0.183559946793856; 25427.6808751414; 23546.07; 3364.95
793; 0.181702434189048; 25103.7915344589; 23263.87; 3323.4
794; 0.180533824477645; 24915.0966657342; 23096.99; 3304.73
795; 0.180119089025195; 24625.8252549323; 22857.12; 3222.13
796; 0.180605207037137; 24384.1304021005; 22628.84; 3188.88
797; 0.179186680769328; 24181.8309095726; 22457.2; 3157.88
798; 0.180574225093252; 23933.450184534; 22251.53; 3055.91
799; 0.179899096378048; 23774.4131309094; 22129.09; 3000.25
800; 0.178243832723446; 23553.750718194; 21918.26; 3009.63
801; 0.176516325080285; 23352.6151151726; 21741.23; 2993.24
802; 0.17577077988752; 23107.9033792111; 21479.09; 3037.38
803; 0.174389038368693; 22947.149400348; 21336.34; 3026.35
804; 0.173409661592489; 22748.7801489267; 21187.49; 2948.75
805; 0.176414105352817; 22612.0619458392; 21034.56; 2927.88
806; 0.175179482573351; 22385.1039101314; 20836.79; 2893.22
807; 0.176018701024394; 22255.0543010573; 20715.72; 2862.27
808; 0.17567026991791; 22039.2729775225; 20539.9; 2792.96
809; 0.176152936329171; 21910.6904438323; 20424.64; 2760.03
810; 0.173495395880073; 21654.4466013168; 20224.7; 2695.53
811; 0.170336742851682; 21501.8675752837; 20091.86; 2706.83
812; 0.165486078750693; 21245.9525682259; 19884.31; 2689.74
813; 0.161377137221308; 21110.3862339017; 19793.26; 2667.28
814; 0.157957776006645; 20900.126354157; 19615.6; 2656.72
815; 0.156089453721739; 20757.1118479038; 19510.51; 2608.64
816; 0.148128481070452; 20510.2724550076; 19316.71; 2631.29
817; 0.145319822028509; 20330.8042658574; 19151.29; 2650.15
818; 0.144588503017661; 20189.9807709079; 19034.43; 2609.02
819; 0.152524994513579; 20022.9256300965; 18814.23; 2586.51
820; 0.151611974826503; 19880.8842728879; 18689.96; 2563.25
821; 0.149887199987261; 19676.308297268; 18518.27; 2520.42
822; 0.150027282152343; 19551.9626784339; 18404.2; 2495
823; 0.14817205183982; 19371.2952946299; 18260.87; 2443.43
824; 0.144210472677163; 19224.4146231212; 18158.8; 2408.62
825; 0.146020206485518; 19077.3105586911; 18009.86; 2382.79
826; 0.140276383844182; 18946.5378434045; 17931.53; 2358.5
