# 08/03/2019 17:53:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_827.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 21.4151980982856; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
464; 0.281010235692742; 15201.78343341; 13511.27; 2453.29
465; 0.286415650943306; 15489.5026816581; 13729.67; 2501.36
466; 0.287231929911774; 15774.1097657083; 13965.54; 2558.83
467; 0.292385726420273; 16067.5052614377; 14207.98; 2580.21
468; 0.293178219678502; 16631.4923576095; 14678.16; 2698.49
469; 0.298656800903948; 17021.2161777073; 14993.1; 2745.87
470; 0.300969143542207; 17407.9768784241; 15322.49; 2797.27
471; 0.310097074831144; 17899.9730863059; 15732.43; 2817.13
472; 0.316220959368066; 18642.5722470333; 16372.18; 2888.96
473; 0.319419786580664; 19179.8608947625; 16816.37; 2972.52
474; 0.319619524199067; 19720.5572014266; 17311.54; 3023
475; 0.3287542245896; 20729.9288382809; 18143.65; 3150.22
476; 0.335488005072189; 21413.1559627949; 18682.99; 3253.44
477; 0.336065843103749; 22104.9406333239; 19269.42; 3367.82
478; 0.342569506021508; 22952.2547493427; 19967.43; 3472.23
479; 0.34344374080127; 24151.4307931365; 20949.15; 3709.93
480; 0.346017190270413; 25005.1994881487; 21691.29; 3804.75
481; 0.352127573711904; 25866.4730983904; 22361.32; 3948.55
482; 0.361664151213218; 27189.4361451105; 23416.42; 4131.99
483; 0.360725179952326; 27998.2928454215; 24128.61; 4242.65
484; 0.363379807350912; 28816.395526049; 24824.01; 4338.71
485; 0.367425876692617; 29663.38849466; 25545.04; 4419.68
486; 0.36371701587987; 30757.9473916911; 26517.16; 4590.47
487; 0.364830367158558; 31446.3655270663; 27144.88; 4634.96
488; 0.369388152919617; 32161.3574382802; 27734.19; 4704.39
489; 0.370062100461514; 32818.5819923383; 28301.4; 4784.45
490; 0.365204191660867; 33717.8852689202; 29129.5; 4917.45
491; 0.36441571021732; 34273.7788261132; 29620.01; 4991.8
492; 0.366206874466555; 34814.9021160248; 30076.82; 5050.77
493; 0.366293096207079; 35561.1937042146; 30727.18; 5145.3
494; 0.36992357467625; 36047.4789839957; 31131.56; 5174.67
495; 0.376741426739854; 36564.7785689094; 31508.11; 5219.97
496; 0.37658531088688; 37202.2180979254; 32056.49; 5307.57
497; 0.379084443620622; 37617.9442959757; 32397.48; 5342.56
498; 0.380639507983197; 37997.1401732282; 32734.99; 5356.59
499; 0.38570465860978; 38507.0788757548; 33093.5; 5431.5
500; 0.393536572536554; 39141.2458956973; 33580.19; 5461.63
501; 0.396893175839143; 39548.3735105234; 33912.63; 5481.08
502; 0.397105977174155; 39919.7342737301; 34262.4; 5491.88
503; 0.394314784330805; 40484.4069652876; 34758.54; 5590.61
504; 0.397908614060443; 40950.1107360113; 35092.98; 5659.87
505; 0.40141541048299; 41441.1337899938; 35469.61; 5713.19
506; 0.401983959465351; 41896.4014810839; 35860.16; 5760.06
507; 0.40676157390905; 42592.5158883348; 36434.09; 5800.95
508; 0.405445666316484; 43028.0887628353; 36816.82; 5862.95
509; 0.404850097136614; 43493.2971120073; 37220.5; 5923.17
510; 0.410590168379033; 44320.2899099973; 37815.45; 6049.54
511; 0.412537042890768; 44849.7754812293; 38193.07; 6154.56
512; 0.411545168160393; 45319.5521580076; 38664.27; 6161.05
513; 0.415187769228571; 46055.2057992869; 39275.75; 6213.99
514; 0.415875189176069; 46561.3064420269; 39688.32; 6282.11
515; 0.413213094730066; 47025.1626779789; 40099.69; 6363.71
516; 0.414329662572307; 47476.2279671136; 40486.93; 6397.69
517; 0.410736226933489; 48188.7266771406; 41096.3; 6541.34
518; 0.409863627781074; 48673.9188991686; 41496.14; 6626.65
519; 0.409204291369218; 49177.4424512802; 41917.64; 6705.56
520; 0.411560469338739; 49950.3393560398; 42548.12; 6790.4
521; 0.408734956393175; 50448.5679352684; 42977.56; 6893.52
522; 0.407088723421789; 50920.9294797958; 43423.9; 6938.08
523; 0.408209559458632; 51684.9981326361; 44015.23; 7071.04
524; 0.406227081712767; 52195.0393080297; 44459.88; 7158.61
525; 0.409175405339026; 52697.276689064; 44853.54; 7199.39
526; 0.409295284600546; 53329.8717436397; 45445.09; 7227.5
527; 0.406346095089895; 53704.7621424257; 45749.02; 7338.26
528; 0.405332748054527; 54097.6735406109; 46051.59; 7432.64
529; 0.406532440967151; 54418.3867553179; 46325.08; 7446.85
530; 0.402693584681928; 54784.3075269479; 46663.24; 7536.36
531; 0.402308071026079; 55013.0136936887; 46895.43; 7533.44
532; 0.403153720898635; 55233.3614544215; 47103.5; 7522.1
533; 0.402631239261553; 55516.7027107223; 47350.71; 7558.38
534; 0.403044788916571; 55691.1059741113; 47499.48; 7567.35
535; 0.402380351865698; 55884.0104441958; 47665.71; 7596.56
536; 0.39773725412522; 56121.8806861942; 47956; 7628.39
537; 0.393948585473572; 56283.9515109224; 48154.07; 7659.54
538; 0.39453308371405; 56502.1577158291; 48333.48; 7676.39
539; 0.396350727777228; 56840.0749279419; 48638.4; 7664.33
540; 0.395337076542273; 57049.1832426155; 48781.81; 7737.72
541; 0.392696051292405; 57286.9306193546; 49000.63; 7801.09
542; 0.39159915305498; 57596.0185560168; 49330.89; 7796.44
543; 0.391871473919557; 57839.1420098174; 49574.67; 7784.29
544; 0.393899387900364; 58116.6639570192; 49814.41; 7773.5
545; 0.396040854092337; 58563.4113564391; 50138.07; 7839.71
546; 0.393274761507314; 58866.2115381888; 50409.36; 7917.92
547; 0.390745492628173; 59113.2872013143; 50662.12; 7956.91
548; 0.388455348445057; 59620.5542611429; 51154.89; 8010.79
549; 0.38724180021623; 59905.1003269089; 51448.39; 8020.41
550; 0.387272211973004; 60285.7902180736; 51787.69; 8052.21
551; 0.384948626607199; 60609.5665863557; 52108.28; 8096.98
552; 0.384923572977792; 61095.3153682133; 52532.52; 8149.17
553; 0.383787465312706; 61363.8435538619; 52882.77; 8088.61
554; 0.382283115144043; 61622.9059727705; 53142.48; 8112.9
555; 0.379109022507696; 62085.9183346185; 53645.5; 8135.28
556; 0.377135187622361; 62359.9800029963; 53968.23; 8123.54
557; 0.376063636752141; 62680.5532097664; 54277.78; 8150.4
558; 0.373853100662791; 63196.7653273035; 54687.44; 8295.43
559; 0.373088150014879; 63591.7445844538; 55059.41; 8327.75
560; 0.373077758234298; 64032.2317376764; 55464.5; 8355.33
561; 0.370188108527288; 64808.4865995251; 56171.38; 8481.63
562; 0.369186866134211; 65381.3270267473; 56732.23; 8509.08
563; 0.36923678127644; 65969.689122841; 57284.76; 8536.23
564; 0.367312057709439; 66927.0391029356; 58131.67; 8683
565; 0.365218386883136; 67514.949093827; 58723.39; 8722.57
566; 0.365083367048072; 68045.9082342287; 59260.3; 8713.46
567; 0.359924452622997; 68690.2673813601; 59968.19; 8768.43
568; 0.356699465344112; 69003.9614801684; 60312.67; 8810.43
569; 0.353513607139596; 69178.742492224; 60536.87; 8832.97
570; 0.352369390126713; 69288.2440489761; 60654.49; 8847
571; 0.351098439351699; 69253.1806943619; 60645.86; 8845.03
572; 0.3507749417581; 69158.1112876034; 60593.21; 8802.53
573; 0.349349352770121; 68827.7285432265; 60388.41; 8701.9
574; 0.345057076046788; 68526.5920895248; 60192.1; 8693.52
575; 0.344411637084614; 68117.7415077; 59917.07; 8563.1
576; 0.344416381011611; 67915.9800142242; 59761.86; 8507.77
577; 0.344674417203249; 67731.6749666171; 59641.09; 8428.61
578; 0.343054924573974; 67408.8209423654; 59423.5; 8351.72
579; 0.338416071542181; 67189.8797616523; 59274.96; 8385.25
580; 0.333833771560946; 66950.187133395; 59125.77; 8396.82
581; 0.332000858494067; 66720.1281793156; 58924.46; 8406.26
582; 0.332584255082441; 66605.8471039643; 58842.88; 8350.45
583; 0.330061533376594; 66477.2954233462; 58773.45; 8344.55
584; 0.324378987330513; 66202.9752013846; 58634.76; 8335.83
585; 0.320756989172219; 66050.0589165683; 58543.05; 8356.35
586; 0.314907643797505; 65928.5487319599; 58471.96; 8448.9
587; 0.311368893006373; 65693.9370498987; 58404.36; 8348.32
588; 0.307949126864437; 65542.0667849787; 58360.19; 8311.12
589; 0.306453763529644; 65443.9626457598; 58331.89; 8265.55
590; 0.299785083549722; 65296.6778342207; 58337.01; 8263.17
591; 0.296567705683738; 65160.995596499; 58293.38; 8237.16
592; 0.295465731345262; 65146.8945904146; 58296.42; 8242.06
593; 0.297067553449484; 65253.7867204438; 58354.29; 8251.08
594; 0.298024976771561; 65309.6941389444; 58474.67; 8142.58
595; 0.296047996857765; 65518.100993097; 58691.02; 8182.26
596; 0.294276938350249; 65708.1208367595; 58910.07; 8191.32
597; 0.291824527189896; 65957.3982442513; 59148.04; 8268.66
598; 0.287838608623555; 66427.4092254367; 59669.64; 8314.38
599; 0.28609256069677; 66898.6988446676; 60111.73; 8395.94
600; 0.283862991217596; 67407.8349059285; 60597.36; 8485.8
601; 0.277192573885929; 68130.0144011864; 61431.73; 8541.42
602; 0.272881696482995; 68750.3930060629; 62030.86; 8698.58
603; 0.269838225983252; 69330.3659799737; 62682.2; 8697.72
604; 0.268031737888929; 70248.2135961273; 63509.51; 8869.93
605; 0.265077186436184; 70774.9331973362; 64042.25; 8955.31
606; 0.262339890284257; 71328.7481370316; 64550.97; 9103.79
607; 0.262510362022193; 72040.2720619604; 65111.84; 9294.41
608; 0.258636160240707; 72325.781377545; 65429.29; 9384.39
609; 0.25541667439945; 72705.9972000964; 65822.24; 9479.31
610; 0.2548985572377; 72830.7549894543; 65955.41; 9481.14
611; 0.253074444990931; 72903.7020259914; 66022.08; 9552.58
612; 0.249044174763726; 72802.8581091564; 66019.65; 9562.45
613; 0.245468917786895; 72692.8937678578; 66016.95; 9542.42
614; 0.244384758475814; 72467.8380348576; 65905.75; 9415.73
615; 0.237726994014172; 71868.6566144965; 65585.75; 9262.15
616; 0.235297914681909; 71485.5741387626; 65316.88; 9181.97
617; 0.230505637176681; 70757.5669841144; 64768.34; 9095.05
618; 0.224453176943966; 70175.1205044575; 64373.64; 9042.15
619; 0.22156595073565; 69666.9899391848; 63985.54; 8965.65
620; 0.217054073123033; 68904.7481730569; 63448.32; 8784.82
621; 0.214410453908677; 68352.7181356178; 63011.38; 8701.12
622; 0.212361038201424; 67882.6485774061; 62594.57; 8693.06
623; 0.211421659632428; 67269.6739097431; 62070.14; 8581.34
624; 0.208522571673482; 66816.2336512272; 61741.91; 8487.03
625; 0.206896850364785; 66233.0242155559; 61215.67; 8453.6
626; 0.209303093453796; 65947.6078230695; 60906.9; 8391.25
627; 0.20871752622367; 65558.8972550385; 60552.71; 8353.36
628; 0.207689197795541; 64987.7135072132; 59996.17; 8366.11
629; 0.206400765267864; 64658.6205685268; 59718.79; 8327.32
630; 0.203230357971311; 64285.2326175992; 59494.05; 8198.99
631; 0.195984413270877; 63690.0018486945; 59130.04; 8088.35
632; 0.192555670054598; 63349.3226781503; 58876.05; 8072.41
633; 0.190050827488312; 62904.0403295989; 58511.89; 8027.04
634; 0.183936431599704; 62541.6631895298; 58308.74; 7989.54
635; 0.180322740211199; 62250.0473319033; 58140.12; 7908.54
636; 0.173216297732207; 61850.4303545502; 57915.51; 7878.13
637; 0.168603805525984; 61536.1079657505; 57722.82; 7838.74
638; 0.165744549881393; 61274.6700021332; 57474.46; 7941.82
639; 0.163732047039791; 60951.4961043544; 57165.91; 8003.89
640; 0.163479890727441; 60788.8252682304; 57008.09; 8001.12
641; 0.15964242528868; 60418.0169451153; 56758.58; 7926.46
642; 0.160392611207649; 60211.8923080059; 56539.98; 7912.17
643; 0.159553180771799; 60021.4774092157; 56371.02; 7903.44
644; 0.158129255156296; 59698.9177099145; 56100.39; 7857.3
645; 0.155901399983787; 59497.8691270675; 55952.09; 7849.35
646; 0.153420618140971; 59197.2699770615; 55757.04; 7735.25
647; 0.152753009903059; 59006.0114128222; 55605.78; 7675.61
648; 0.153215115717403; 58813.736685028; 55421.19; 7632.06
649; 0.153791096437535; 58622.8311666612; 55233.83; 7592.22
650; 0.152466986387391; 58471.8329656006; 55116.84; 7578
651; 0.151301337987422; 58276.5319089338; 54970.38; 7521.71
652; 0.151210195505711; 58131.6031222027; 54836.02; 7498.47
653; 0.155107141989411; 58064.8391445649; 54697.14; 7466.34
654; 0.157000932404425; 57936.7736787842; 54559.48; 7393.84
655; 0.153607747060996; 57770.7130933376; 54465.02; 7393.93
656; 0.149532712628712; 57520.8929810191; 54312.69; 7368.41
657; 0.145968329585939; 57372.2660351978; 54258.2; 7324.28
658; 0.142477569681415; 57193.4942502718; 54165.73; 7293.21
659; 0.137362876555728; 56977.9224079672; 54053.82; 7302.78
660; 0.134603005605637; 56828.2583773511; 53974.86; 7269.33
661; 0.127416969077731; 56530.3740968586; 53820.55; 7288.84
662; 0.12322534815926; 56339.6725660755; 53704.12; 7326.33
663; 0.122129312896052; 56229.8264181368; 53597.59; 7378.87
664; 0.121142157491635; 56099.0296005729; 53483.1; 7388.78
665; 0.120091480172819; 55919.0956288726; 53326.55; 7383.97
666; 0.121451749136572; 55763.438641771; 53150.66; 7355.43
667; 0.12247823507442; 55624.2569491058; 52998.89; 7326.55
668; 0.12136910936001; 55449.1269142066; 52847.85; 7323.5
669; 0.121990180907408; 55258.999465246; 52664.94; 7263.21
670; 0.122586850856333; 55149.873500151; 52553.29; 7232.11
671; 0.121054044387346; 54915.969368441; 52404.63; 7079.27
672; 0.115109393512181; 54679.7086651492; 52310.27; 7020.25
673; 0.112905924918187; 54479.7428577554; 52154.03; 7021.01
674; 0.110291473117357; 54160.4531358936; 51884.46; 7029.82
675; 0.109128767773444; 53950.8811922317; 51726.62; 6940.14
676; 0.106220367426187; 53647.1396197082; 51487.64; 6919.48
677; 0.103224292257506; 53350.1411475141; 51264.41; 6874.84
678; 0.101803280317419; 52892.993982861; 50861.27; 6787.88
679; 0.100190076171323; 52601.4831941468; 50607.72; 6765.89
680; 0.100621483694192; 52304.0951114745; 50288.84; 6807.27
681; 0.100219488014072; 51893.5647107442; 49879.04; 6829.65
682; 0.100156850376847; 51610.5581428093; 49603.29; 6806.66
683; 0.101206626493158; 51232.5505349422; 49190.55; 6849.95
684; 0.107488760809644; 51041.7148002232; 48851.84; 6914.18
685; 0.105665297165969; 50637.8781819691; 48496.41; 6875.35
686; 0.104549916249994; 50376.4867877533; 48259.88; 6865.56
687; 0.104677468103962; 50127.1962782146; 48015.34; 6839.14
688; 0.102408913901879; 49696.4280194117; 47660.66; 6736.35
689; 0.102163547960731; 49445.917951888; 47430.35; 6683.12
690; 0.0973337190759876; 49016.3989337575; 47114.92; 6615.1
691; 0.0956889297313939; 48730.7737079247; 46875.41; 6563.05
692; 0.0919975895506462; 48428.133251741; 46671.62; 6460.16
693; 0.0960347243326539; 48079.1547998224; 46240.6; 6475.1
694; 0.0987215225395081; 47827.7777386523; 45936.72; 6476.21
695; 0.101267528532845; 47444.7050825267; 45505.74; 6470.6
696; 0.102357484733446; 47204.2388393177; 45255.77; 6430.36
697; 0.104578474171895; 46831.6701785371; 44881.07; 6297.83
698; 0.107303848397202; 46609.9696888623; 44617.46; 6267.1
699; 0.105834740165786; 46207.0087545821; 44279.79; 6143.47
700; 0.101870843971513; 45913.6358108452; 44098.54; 6008.83
701; 0.101880791717448; 45692.7492186208; 43886.31; 5977.78
702; 0.0954735525646975; 45331.0393535691; 43667.22; 5873.37
703; 0.095801138968937; 45102.1160505686; 43450.12; 5809.93
704; 0.0939783018186178; 44775.3018772018; 43177.28; 5727.38
705; 0.0922054904338716; 44535.5676768746; 42984.61; 5663.34
706; 0.090790190161697; 44218.3956488447; 42694.41; 5649.54
707; 0.0914413562108891; 44013.5735476602; 42461.28; 5711.07
708; 0.0931006547853362; 43804.4728852406; 42219.65; 5724.39
709; 0.0913463773545544; 43450.2983386534; 41899.34; 5707.57
710; 0.0936293623254314; 43232.5244138247; 41648.14; 5686.33
711; 0.089530288449194; 42867.2683029021; 41364.18; 5640.34
712; 0.0928183928773053; 42663.7246100981; 41116.32; 5599.74
713; 0.0938580594927251; 42315.8708862667; 40762.56; 5557.66
714; 0.092217897457594; 42013.6391289134; 40520.22; 5437.41
715; 0.091114817762121; 41640.2502274674; 40202.88; 5294.92
716; 0.0941838251510104; 41399.7299488178; 39932.78; 5226.2
717; 0.094909157410779; 41085.7312970477; 39629.07; 5147.84
718; 0.092142276695131; 40566.4675939362; 39183.73; 5031.33
719; 0.0956264696714767; 40217.8448675634; 38793.68; 4991.12
720; 0.0956199286407127; 39682.4548329934; 38280.05; 4913.24
721; 0.0910497121549321; 39328.4023305742; 37997.72; 4894.17
722; 0.0957805780563488; 38854.0710406242; 37461.34; 4867.58
723; 0.0966078213936091; 38490.5156915708; 37089.11; 4854.17
724; 0.0962195457520741; 38006.7675126291; 36612.24; 4848.05
725; 0.0974921619518716; 37789.3139209288; 36385.09; 4816.26
726; 0.0986025193298512; 37551.1831211614; 36131.54; 4812.54
727; 0.0991565820614476; 37468.8419200227; 36040.6; 4812.86
728; 0.0979242015962953; 37332.4099876785; 35923.5; 4805.84
729; 0.101930297139088; 37256.5470568498; 35794.86; 4788.58
730; 0.0952507088590203; 37155.992942184; 35804.98; 4735.07
731; 0.0908707122950777; 37169.2823737794; 35898.6; 4667.75
732; 0.0936511218452382; 37237.1393748164; 35931.8; 4652.12
733; 0.0963033011425841; 37281.8301566666; 35937.66; 4658
734; 0.0956102261719546; 37267.9532655915; 35940.73; 4632.18
735; 0.0921711430163547; 37191.6259607485; 35910.34; 4637.56
736; 0.0927537186650236; 37146.1114079534; 35853.79; 4646.83
737; 0.0932102489356331; 37080.0140694654; 35763.82; 4707.89
738; 0.0947641427627365; 37023.2034342312; 35686.23; 4702.2
739; 0.0983216273169861; 36950.5228699781; 35566.35; 4690.32
740; 0.0952680682137172; 36853.0274948856; 35518.53; 4665.2
741; 0.0984305848340711; 36830.0954357249; 35438.57; 4706.66
742; 0.104099552555577; 36857.8501860164; 35376.98; 4734.62
743; 0.107598670773617; 36919.2413649327; 35384.87; 4744.52
744; 0.111900308974055; 37147.0591638674; 35557.26; 4725.32
745; 0.110564867052689; 37286.3112768906; 35711.59; 4735.27
746; 0.113848491874022; 37550.9568199618; 35904.99; 4804.96
747; 0.11526384919307; 37742.4616941247; 36064.38; 4836.75
748; 0.117374574207614; 37983.4644169824; 36277.22; 4827.83
749; 0.118599808291047; 38096.4954537166; 36375.65; 4817.49
750; 0.118132644546461; 38077.9141034204; 36374; 4787.76
751; 0.116187082132636; 37989.8203189511; 36336.55; 4723.1
752; 0.117162977807034; 37747.6533759759; 36099.96; 4667.67
753; 0.116326428998236; 37474.2407409814; 35843.88; 4651.64
754; 0.114107074378646; 36968.371431725; 35400.69; 4559.52
755; 0.112724834318714; 36570.5912499692; 35033.68; 4523.71
756; 0.111235216578114; 35932.2725747148; 34423.24; 4499.87
757; 0.110268812921955; 35520.6507008628; 34033.43; 4471.88
758; 0.113862796161843; 34964.4007602167; 33441.09; 4434.02
759; 0.114708303474075; 34586.9028263374; 33053.61; 4428.1
760; 0.115138569504025; 34207.7966858477; 32681.41; 4389.62
761; 0.122180204101582; 33700.1236485488; 32094.24; 4350.03
762; 0.125479762157587; 33389.8804438025; 31738.87; 4352.62
763; 0.128244210251592; 32919.7742259843; 31268.89; 4256.73
764; 0.129114357332964; 32598.5637522852; 30955.78; 4205.71
765; 0.128662668608713; 32132.9481015402; 30523.94; 4133.31
766; 0.125800382387853; 31832.2377380284; 30282.24; 4071.93
767; 0.124354201163484; 31363.5392723879; 29889.65; 3917.14
768; 0.122970916893026; 31086.1000484604; 29645; 3873.2
769; 0.121009423937081; 30661.2772716247; 29266.15; 3810.18
770; 0.119667315183489; 30390.3381613287; 29018.85; 3787.39
771; 0.121389086457042; 30067.9832754974; 28680.35; 3776.08
772; 0.122979271903356; 29839.5264927605; 28446.72; 3739.62
773; 0.131400873932555; 29534.1945642966; 28058.77; 3705.92
774; 0.132071536271245; 29306.6880899687; 27829.59; 3689.54
775; 0.13939797721237; 29007.9488551302; 27439.76; 3709.91
776; 0.141625594437863; 28802.4093153336; 27237.96; 3641.47
777; 0.143058528899867; 28491.1078804592; 26913.56; 3634.26
778; 0.146839008442216; 28317.3740043053; 26715.7; 3593.82
779; 0.145674623955102; 27967.7944916742; 26401.43; 3541.9
780; 0.143040068758955; 27752.011049428; 26209.45; 3551.42
781; 0.140218338557883; 27465.317068105; 25959.69; 3535.36
782; 0.14491001999726; 27332.4115379643; 25778.2; 3530.39
783; 0.144483586020127; 27013.8892442447; 25494.21; 3461.37
784; 0.144751087920817; 26828.3111763175; 25318.31; 3432.1
785; 0.147827719953636; 26574.507735113; 25049.77; 3392.5
786; 0.146727919809103; 26400.2526093069; 24888.1; 3388.75
787; 0.151586244863033; 26151.568550283; 24582.52; 3402.48
788; 0.153341308410143; 26000.8548819305; 24429.24; 3367.97
789; 0.153278726440256; 25714.7869718607; 24166.33; 3318.75
790; 0.150826663544671; 25511.981398352; 23986.74; 3321.19
791; 0.151680468296135; 25274.3138536284; 23719.03; 3366.69
792; 0.150996111369895; 25093.8800218493; 23546.07; 3364.95
793; 0.156617702234191; 24849.7831678905; 23263.87; 3323.4
794; 0.156117533517593; 24669.2068914749; 23096.99; 3304.73
795; 0.16211334426844; 24449.0152591534; 22857.12; 3222.13
796; 0.162458342554558; 24207.7621922518; 22628.84; 3188.88
797; 0.165278412400641; 24047.9670005796; 22457.2; 3157.88
798; 0.169258625146595; 23828.0534373484; 22251.53; 3055.91
799; 0.168284611723814; 23668.189249634; 22129.09; 3000.25
800; 0.169188147367265; 23470.6595440387; 21918.26; 3009.63
801; 0.168787927487745; 23282.0639928382; 21741.23; 2993.24
802; 0.174149596459609; 23092.8803744817; 21479.09; 3037.38
803; 0.172940845688415; 22933.7726284779; 21336.34; 3026.35
804; 0.172206727463196; 22737.9495574324; 21187.49; 2948.75
805; 0.170586289285334; 22559.9493827986; 21034.56; 2927.88
806; 0.175301141173281; 22386.1791827592; 20836.79; 2893.22
807; 0.177142929202; 22264.8860006774; 20715.72; 2862.27
808; 0.178689534222225; 22065.0428662578; 20539.9; 2792.96
809; 0.179835099727036; 21941.7536816397; 20424.64; 2760.03
810; 0.188564358915674; 21778.627410705; 20224.7; 2695.53
811; 0.18834903086091; 21650.9690675162; 20091.86; 2706.83
812; 0.192235414551302; 21466.049839083; 19884.31; 2689.74
813; 0.192068601641384; 21360.8835078067; 19793.26; 2667.28
814; 0.19013700516832; 21161.8106406773; 19615.6; 2656.72
815; 0.194636147927145; 21064.9633976485; 19510.51; 2608.64
816; 0.193974891045731; 20879.6852326716; 19316.71; 2631.29
817; 0.188392841319446; 20680.4141127319; 19151.29; 2650.15
818; 0.189779683393788; 20551.1485140686; 19034.43; 2609.02
819; 0.196099421467598; 20368.2344079217; 18814.23; 2586.51
820; 0.198372592634585; 20248.192691808; 18689.96; 2563.25
821; 0.199236738816324; 20057.58605762; 18518.27; 2520.42
822; 0.201030096206062; 19942.1525534096; 18404.2; 2495
823; 0.202097685378156; 19775.422704397; 18260.87; 2443.43
824; 0.204473653588659; 19669.7174199496; 18158.8; 2408.62
