# 08/03/2019 18:25:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1016.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.7216250940979; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
548; 0.314215346303912; 58002.6310290668; 51154.89; 8010.79
549; 0.311309540178945; 58246.867338517; 51448.39; 8020.41
550; 0.306916874641923; 58522.5144430891; 51787.69; 8052.21
551; 0.303315279506222; 58806.7585472014; 52108.28; 8096.98
552; 0.298625907706667; 59175.5855819738; 52532.52; 8149.17
553; 0.296285030210907; 59430.1832462338; 52882.77; 8088.61
554; 0.294795835909393; 59682.1208171693; 53142.48; 8112.9
555; 0.28929647375711; 60086.3471343897; 53645.5; 8135.28
556; 0.28777771465661; 60371.6596376769; 53968.23; 8123.54
557; 0.285844421291193; 60664.6933057655; 54277.78; 8150.4
558; 0.284286612721894; 61158.1293417736; 54687.44; 8295.43
559; 0.283779121644993; 61549.2929240782; 55059.41; 8327.75
560; 0.28232078368645; 61947.9975690966; 55464.5; 8355.33
561; 0.279407013251979; 62690.4120880725; 56171.38; 8481.63
562; 0.273524271138362; 63140.1989102104; 56732.23; 8509.08
563; 0.271790540828221; 63677.6268622655; 57284.76; 8536.23
564; 0.263751893834485; 64447.2678933521; 58131.67; 8683
565; 0.261417238952833; 65016.2415839876; 58723.39; 8722.57
566; 0.258116402945598; 65471.7842794516; 59260.3; 8713.46
567; 0.249695012615062; 66019.0687494065; 59968.19; 8768.43
568; 0.245706237189091; 66299.515323263; 60312.67; 8810.43
569; 0.243839569270476; 66497.6885473952; 60536.87; 8832.97
570; 0.243644088903087; 66624.2569491657; 60654.49; 8847
571; 0.241014387628814; 66554.4255011939; 60645.86; 8845.03
572; 0.240662598587598; 66469.488933124; 60593.21; 8802.53
573; 0.235911432088285; 66087.3806939341; 60388.41; 8701.9
574; 0.234071317895416; 65845.8474024137; 60192.1; 8693.52
575; 0.232013949104768; 65441.477357191; 59917.07; 8563.1
576; 0.228814762593707; 65179.0908231541; 59761.86; 8507.77
577; 0.224535158649726; 64911.6313815996; 59641.09; 8428.61
578; 0.221206905039381; 64572.5534164476; 59423.5; 8351.72
579; 0.218045003715087; 64374.6253349514; 59274.96; 8385.25
580; 0.214532716053016; 64154.0014198177; 59125.77; 8396.82
581; 0.210513868753909; 63867.5082661803; 58924.46; 8406.26
582; 0.208016302435912; 63698.2623225877; 58842.88; 8350.45
583; 0.20524063640825; 63563.8965609881; 58773.45; 8344.55
584; 0.205771308635896; 63435.6922639639; 58634.76; 8335.83
585; 0.203384513805101; 63303.0689868569; 58543.05; 8356.35
586; 0.19953065928368; 63196.5771853863; 58471.96; 8448.9
587; 0.196292346395148; 62999.8357058007; 58404.36; 8348.32
588; 0.193812160323328; 62880.2062411418; 58360.19; 8311.12
589; 0.191457844265066; 62775.1772395838; 58331.89; 8265.55
590; 0.18741344442192; 62687.9113370487; 58337.01; 8263.17
591; 0.186202206669245; 62605.2627644299; 58293.38; 8237.16
592; 0.184542786661701; 62575.1079720851; 58296.42; 8242.06
593; 0.182769431828841; 62599.1732962665; 58354.29; 8251.08
594; 0.181534536295464; 62638.0557372386; 58474.67; 8142.58
595; 0.178326478929668; 62803.3576202122; 58691.02; 8182.26
596; 0.176233481119868; 62981.2152637381; 58910.07; 8191.32
597; 0.175918025553832; 63252.8658319902; 59148.04; 8268.66
598; 0.171589390348286; 63698.1527386215; 59669.64; 8314.38
599; 0.170229020298721; 64150.0700896966; 60111.73; 8395.94
600; 0.16753679489554; 64616.9228622159; 60597.36; 8485.8
601; 0.161747068908015; 65340.3046541321; 61431.73; 8541.42
602; 0.157590313882301; 65911.4182390313; 62030.86; 8698.58
603; 0.156171924329571; 66529.901231253; 62682.2; 8697.72
604; 0.153706433206338; 67373.9109189116; 63509.51; 8869.93
605; 0.152052990870629; 67904.2368820203; 64042.25; 8955.31
606; 0.152275828246253; 68485.1478269691; 64550.97; 9103.79
607; 0.15123502230885; 69103.3836837779; 65111.84; 9294.41
608; 0.150344078485665; 69438.1905341572; 65429.29; 9384.39
609; 0.147679124452173; 69802.3530393771; 65822.24; 9479.31
610; 0.146226046168028; 69899.5457563729; 65955.41; 9481.14
611; 0.145159810840332; 69969.2780333825; 66022.08; 9552.58
612; 0.143794723076556; 69936.1822077987; 66019.65; 9562.45
613; 0.139953036352503; 69823.2103170044; 66016.95; 9542.42
614; 0.135989064880988; 69557.2551965293; 65905.75; 9415.73
615; 0.131002823650151; 69048.0345867482; 65585.75; 9262.15
616; 0.127197890254853; 68651.5669271613; 65316.88; 9181.97
617; 0.125311599344882; 68024.3107493992; 64768.34; 9095.05
618; 0.124959050795248; 67603.4784318487; 64373.64; 9042.15
619; 0.122495053505472; 67126.5890284197; 63985.54; 8965.65
620; 0.1199604183004; 66463.9529095698; 63448.32; 8784.82
621; 0.118781976364212; 65970.4460744949; 63011.38; 8701.12
622; 0.119041944428098; 65558.8762657563; 62594.57; 8693.06
623; 0.119355492732696; 65005.4727982416; 62070.14; 8581.34
624; 0.120024408936163; 64662.6618979913; 61741.91; 8487.03
625; 0.121250977606697; 64156.0680899787; 61215.67; 8453.6
626; 0.120649408346023; 63812.5351077427; 60906.9; 8391.25
627; 0.12189583868272; 63476.4385679676; 60552.71; 8353.36
628; 0.124304459837595; 62983.6682714836; 59996.17; 8366.11
629; 0.126143818264062; 62737.8150926774; 59718.79; 8327.32
630; 0.124914923398781; 62438.9358706014; 59494.05; 8198.99
631; 0.121483061095681; 61956.5817367313; 59130.04; 8088.35
632; 0.118704160610272; 61633.6736954754; 58876.05; 8072.41
633; 0.11889487927678; 61259.5980216094; 58511.89; 8027.04
634; 0.117064386643264; 61002.7389679084; 58308.74; 7989.54
635; 0.112559251370418; 60705.5775963299; 58140.12; 7908.54
636; 0.105638963393041; 60315.2894245175; 57915.51; 7878.13
637; 0.102530282813921; 60041.7326269102; 57722.82; 7838.74
638; 0.102785548442261; 59831.1388141423; 57474.46; 7941.82
639; 0.1035583647482; 59560.2433859692; 57165.91; 8003.89
640; 0.105037752584465; 59437.2568774959; 57008.09; 8001.12
641; 0.103663965405579; 59134.8389687319; 56758.58; 7926.46
642; 0.104871314658616; 58940.8279452535; 56539.98; 7912.17
643; 0.108274203966672; 58848.2527833588; 56371.02; 7903.44
644; 0.10950596973408; 58592.4036764045; 56100.39; 7857.3
645; 0.10978463569895; 58449.0019570095; 55952.09; 7849.35
646; 0.11083055658099; 58242.2509693235; 55757.04; 7735.25
647; 0.112338740222749; 58106.4031538395; 55605.78; 7675.61
648; 0.114349483647692; 57953.1592503393; 55421.19; 7632.06
649; 0.116021838431915; 57790.5329230697; 55233.83; 7592.22
650; 0.118855261032064; 57732.2164440128; 55116.84; 7578
651; 0.118129142982106; 57551.67172396; 54970.38; 7521.71
652; 0.120713754216081; 57466.9418745585; 54836.02; 7498.47
653; 0.123704982872921; 57383.0328586795; 54697.14; 7466.34
654; 0.124432368061329; 57236.1816198805; 54559.48; 7393.84
655; 0.121155900743369; 57072.3378727465; 54465.02; 7393.93
656; 0.120920272707813; 56907.0171712731; 54312.69; 7368.41
657; 0.117771803354707; 56770.7256538266; 54258.2; 7324.28
658; 0.116435273558273; 56640.0742742507; 54165.73; 7293.21
659; 0.116588545457321; 56535.6903208711; 54053.82; 7302.78
660; 0.115976021286888; 56433.3919582031; 53974.86; 7269.33
661; 0.115059731903654; 56267.5681353977; 53820.55; 7288.84
662; 0.114306260021214; 56148.9104706103; 53704.12; 7326.33
663; 0.115334637434915; 56083.3817049544; 53597.59; 7378.87
664; 0.114760107671548; 55961.2163621233; 53483.1; 7388.78
665; 0.118876033270448; 55892.8564522937; 53326.55; 7383.97
666; 0.119797724771077; 55727.8557904258; 53150.66; 7355.43
667; 0.123264688213621; 55641.1148673916; 52998.89; 7326.55
668; 0.123670569471726; 55498.4535928742; 52847.85; 7323.5
669; 0.124682484267261; 55316.2499337836; 52664.94; 7263.21
670; 0.126412852462322; 55230.9142689795; 52553.29; 7232.11
671; 0.128350726859074; 55067.3434596001; 52404.63; 7079.27
672; 0.124948706987815; 54882.2433938656; 52310.27; 7020.25
673; 0.122032278832224; 54667.7336886855; 52154.03; 7021.01
674; 0.122983608836553; 54422.3701541383; 51884.46; 7029.82
675; 0.121018473384831; 54193.2170246437; 51726.62; 6940.14
676; 0.120702524614037; 53941.5672676021; 51487.64; 6919.48
677; 0.122336903332822; 53736.3270671101; 51264.41; 6874.84
678; 0.120828198623239; 53272.6809897373; 50861.27; 6787.88
679; 0.121811397698704; 53031.7433228685; 50607.72; 6765.89
680; 0.125202982145187; 52796.4153256311; 50288.84; 6807.27
681; 0.126814863667112; 52428.1617487679; 49879.04; 6829.65
682; 0.127858611240563; 52165.7359651174; 49603.29; 6806.66
683; 0.132018965168698; 51854.2372192871; 49190.55; 6849.95
684; 0.133523846994379; 51572.1291312486; 48851.84; 6914.18
685; 0.133027785128319; 51192.4206753182; 48496.41; 6875.35
686; 0.135170027786038; 50996.3891104294; 48259.88; 6865.56
687; 0.137226096568335; 50783.8612378742; 48015.34; 6839.14
688; 0.139007852598757; 50423.9716101474; 47660.66; 6736.35
689; 0.141199603478666; 50216.0539156498; 47430.35; 6683.12
690; 0.139759956229004; 49845.2236920314; 47114.92; 6615.1
691; 0.138578880071121; 49562.3898365449; 46875.41; 6563.05
692; 0.139916933174917; 49343.0589851421; 46671.62; 6460.16
693; 0.143451082698478; 48986.9261697033; 46240.6; 6475.1
694; 0.146500900751241; 48743.0144630366; 45936.72; 6476.21
695; 0.149222717688299; 48362.9010595148; 45505.74; 6470.6
696; 0.150078680932048; 48112.6556884625; 45255.77; 6430.36
697; 0.153473420183559; 47743.6598702508; 44881.07; 6297.83
698; 0.154998081677425; 47495.597029663; 44617.46; 6267.1
699; 0.158710326559532; 47169.8572634737; 44279.79; 6143.47
700; 0.161245726776547; 46971.5548075601; 44098.54; 6008.83
701; 0.164834565856671; 46808.9769652668; 43886.31; 5977.78
702; 0.160316972554378; 46461.0668243426; 43667.22; 5873.37
703; 0.15965821073334; 46203.2682027354; 43450.12; 5809.93
704; 0.162821075896111; 45945.915273424; 43177.28; 5727.38
705; 0.163363594138996; 45732.4943099199; 42984.61; 5663.34
706; 0.162638526188904; 45424.4271904003; 42694.41; 5649.54
707; 0.162490964850926; 45219.7001147395; 42461.28; 5711.07
708; 0.162338906021585; 44983.0936516172; 42219.65; 5724.39
709; 0.160756569655805; 44628.8050255614; 41899.34; 5707.57
710; 0.164377510759519; 44429.7157745468; 41648.14; 5686.33
711; 0.166343410416334; 44156.8531700806; 41364.18; 5640.34
712; 0.16790222141577; 43915.4707222918; 41116.32; 5599.74
713; 0.170029191182305; 43576.4706548124; 40762.56; 5557.66
714; 0.171408726337432; 43296.0919059142; 40520.22; 5437.41
715; 0.171798190109588; 42913.0605135691; 40202.88; 5294.92
716; 0.174027427885996; 42643.3253194424; 39932.78; 5226.2
717; 0.174987699336243; 42314.7730031285; 39629.07; 5147.84
718; 0.172537021792987; 41772.9152788521; 39183.73; 5031.33
719; 0.176917074257987; 41428.5057181922; 38793.68; 4991.12
720; 0.181148485482874; 40936.8550733981; 38280.05; 4913.24
721; 0.180325850958574; 40633.1640660725; 37997.72; 4894.17
722; 0.180860016259806; 40091.198409339; 37461.34; 4867.58
723; 0.182682646706663; 39739.1283644849; 37089.11; 4854.17
724; 0.183080777482112; 39265.663264855; 36612.24; 4848.05
725; 0.185075689450821; 39050.8192761394; 36385.09; 4816.26
726; 0.185371170004185; 38800.4465162498; 36131.54; 4812.54
727; 0.182371446666247; 38667.460867214; 36040.6; 4812.86
728; 0.182622973140603; 38551.0356514836; 35923.5; 4805.84
729; 0.183362592434807; 38424.2914408469; 35794.86; 4788.58
730; 0.180063755626184; 38358.9606179216; 35804.98; 4735.07
731; 0.179936991671789; 38414.7326233009; 35898.6; 4667.75
732; 0.180206092708176; 38443.5703211556; 35931.8; 4652.12
733; 0.182437341113265; 38484.0610732403; 35937.66; 4658
734; 0.181680997112781; 38462.7535945293; 35940.73; 4632.18
735; 0.178854321940591; 38396.6228453913; 35910.34; 4637.56
736; 0.179238933775327; 38351.0948476162; 35853.79; 4646.83
737; 0.180433975573248; 38311.6742466243; 35763.82; 4707.89
738; 0.185181501432305; 38298.8505620402; 35686.23; 4702.2
739; 0.188405243519099; 38218.7209356435; 35566.35; 4690.32
740; 0.186622639353818; 38132.7054459419; 35518.53; 4665.2
741; 0.190113289461466; 38126.2252486295; 35438.57; 4706.66
742; 0.194800125153615; 38148.1129250743; 35376.98; 4734.62
743; 0.198775275323176; 38219.43187999; 35384.87; 4744.52
744; 0.203700274688736; 38451.2870974122; 35557.26; 4725.32
745; 0.203247921520901; 38606.3506507792; 35711.59; 4735.27
746; 0.204497164911385; 38861.5118008585; 35904.99; 4804.96
747; 0.204353868778014; 39039.4887502339; 36064.38; 4836.75
748; 0.209014985362652; 39315.6178323097; 36277.22; 4827.83
749; 0.209165268502381; 39410.5714435022; 36375.65; 4817.49
750; 0.211482135097271; 39424.3625310104; 36374; 4787.76
751; 0.210629443811132; 39333.6767145911; 36336.55; 4723.1
752; 0.210676200921961; 39062.7541115204; 36099.96; 4667.67
753; 0.210555313869472; 38794.8956934586; 35843.88; 4651.64
754; 0.208716833248927; 38268.1853393952; 35400.69; 4559.52
755; 0.206365345777058; 37847.3033106522; 35033.68; 4523.71
756; 0.205179060459391; 37206.7279582867; 34423.24; 4499.87
757; 0.203071206955458; 36772.29781521; 34033.43; 4471.88
758; 0.205331239137925; 36188.109189155; 33441.09; 4434.02
759; 0.204564504048462; 35788.0004240695; 33053.61; 4428.1
760; 0.207304387757318; 35429.6346718334; 32681.41; 4389.62
761; 0.21377651033264; 34904.0257988646; 32094.24; 4350.03
762; 0.21320528693813; 34544.1363581455; 31738.87; 4352.62
763; 0.215889401426467; 34048.028385062; 31268.89; 4256.73
764; 0.216871177684391; 33715.1357711023; 30955.78; 4205.71
765; 0.215680636373101; 33221.1628620957; 30523.94; 4133.31
766; 0.214307719881839; 32922.7445418283; 30282.24; 4071.93
767; 0.219763611848093; 32494.3648140841; 29889.65; 3917.14
768; 0.217464697091971; 32193.4756350178; 29645; 3873.2
769; 0.217446011863251; 31773.1023627696; 29266.15; 3810.18
770; 0.220682445673951; 31548.056585698; 29018.85; 3787.39
771; 0.219209871738041; 31186.200577011; 28680.35; 3776.08
772; 0.220141870548079; 30939.9452556249; 28446.72; 3739.62
773; 0.226548181880411; 30602.5487629529; 28058.77; 3705.92
774; 0.227636892904247; 30375.4982949161; 27829.59; 3689.54
775; 0.226854227928733; 29991.8075913006; 27439.76; 3709.91
776; 0.232579820271434; 29807.1237308092; 27237.96; 3641.47
777; 0.235799755531203; 29513.7922784363; 26913.56; 3634.26
778; 0.236288522360586; 29293.061341483; 26715.7; 3593.82
779; 0.23984111084555; 28980.3184122189; 26401.43; 3541.9
780; 0.237856257052578; 28774.5200581691; 26209.45; 3551.42
781; 0.23277692070567; 28459.1864014633; 25959.69; 3535.36
782; 0.235129724431947; 28300.0499772301; 25778.2; 3530.39
783; 0.237878709479315; 27996.2197258181; 25494.21; 3461.37
784; 0.240249985511966; 27824.5278526201; 25318.31; 3432.1
785; 0.242264349767429; 27548.5543692567; 25049.77; 3392.5
786; 0.241214584058229; 27374.015858148; 24888.1; 3388.75
787; 0.243464523104972; 27102.588079847; 24582.52; 3402.48
788; 0.246707902798388; 26957.7811709853; 24429.24; 3367.97
789; 0.248143227287476; 26673.1299926465; 24166.33; 3318.75
790; 0.245920666546843; 26473.6237678457; 23986.74; 3321.19
791; 0.239998195955356; 26179.8960776321; 23719.03; 3366.69
792; 0.237457643007043; 25980.1679133606; 23546.07; 3364.95
793; 0.243491444007412; 25729.4679612228; 23263.87; 3323.4
794; 0.242851670211696; 25542.6826100918; 23096.99; 3304.73
795; 0.245475123134143; 25267.5982152311; 22857.12; 3222.13
796; 0.25045338478681; 25062.9803534366; 22628.84; 3188.88
797; 0.253763344471029; 24899.6142782948; 22457.2; 3157.88
798; 0.263132464058043; 24702.4213289083; 22251.53; 3055.91
799; 0.267706839819888; 24577.4861549907; 22129.09; 3000.25
800; 0.263378868848851; 24334.9141348954; 21918.26; 3009.63
801; 0.262193727918015; 24134.7483913813; 21741.23; 2993.24
802; 0.266416128305777; 23947.8857492125; 21479.09; 3037.38
803; 0.263793137830974; 23772.963712937; 21336.34; 3026.35
804; 0.259412665851074; 23523.1063432917; 21187.49; 2948.75
805; 0.260884296068519; 23367.3977504956; 21034.56; 2927.88
806; 0.26054676739588; 23139.6178099286; 20836.79; 2893.22
807; 0.26511198542629; 23034.2007660382; 20715.72; 2862.27
808; 0.265971111430672; 22810.0046538331; 20539.9; 2792.96
809; 0.270310156328211; 22705.01372612; 20424.64; 2760.03
810; 0.27860299814376; 22520.6208092648; 20224.7; 2695.53
811; 0.280071330060486; 22410.2247309079; 20091.86; 2706.83
812; 0.281392282212929; 22199.6449981093; 19884.31; 2689.74
813; 0.278568095273862; 22066.8741719385; 19793.26; 2667.28
814; 0.277937388465525; 21875.8109836904; 19615.6; 2656.72
815; 0.282131566032097; 21763.7418691729; 19510.51; 2608.64
816; 0.281484701948154; 21584.805706352; 19316.71; 2631.29
817; 0.270986670491325; 21350.8016649607; 19151.29; 2650.15
818; 0.271713714718521; 21205.9649834619; 19034.43; 2609.02
819; 0.280428279239668; 21036.5046950651; 18814.23; 2586.51
820; 0.280454479643628; 20892.9525250295; 18689.96; 2563.25
821; 0.280700298138874; 20686.9788378927; 18518.27; 2520.42
822; 0.283543782802534; 20573.4119388809; 18404.2; 2495
823; 0.284132572710472; 20390.2054033259; 18260.87; 2443.43
824; 0.286127686880981; 20273.0836685848; 18158.8; 2408.62
825; 0.292011239984251; 20144.547854288; 18009.86; 2382.79
