# 08/03/2019 17:34:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_710.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 37.6263773796803; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
478; 0.333221825841879; 22870.8079577905; 19967.43; 3472.23
479; 0.323234676925276; 23963.0008134653; 20949.15; 3709.93
480; 0.313836426669645; 24696.9947491035; 21691.29; 3804.75
481; 0.312211893961892; 25469.1438944451; 22361.32; 3948.55
482; 0.304823499332357; 26596.4531344204; 23416.42; 4131.99
483; 0.295669691680074; 27300.4094678294; 24128.61; 4242.65
484; 0.292684142605004; 28039.6755680976; 24824.01; 4338.71
485; 0.289431752654503; 28789.1795624638; 25545.04; 4419.68
486; 0.276668952979782; 29743.0035988504; 26517.16; 4590.47
487; 0.274611999625603; 30382.6574666847; 27144.88; 4634.96
488; 0.271502680393003; 30988.186687607; 27734.19; 4704.39
489; 0.266198971153214; 31550.7713821887; 28301.4; 4784.45
490; 0.256499168971166; 32352.1273281399; 29129.5; 4917.45
491; 0.251371631753754; 32830.1500428845; 29620.01; 4991.8
492; 0.246908790825745; 33271.3917234415; 30076.82; 5050.77
493; 0.237111943839343; 33856.3746198854; 30727.18; 5145.3
494; 0.235018137828982; 34254.7189561382; 31131.56; 5174.67
495; 0.229740150295261; 34591.7098235383; 31508.11; 5219.97
496; 0.218714645895151; 35045.045491344; 32056.49; 5307.57
497; 0.214848176091058; 35356.2066141191; 32397.48; 5342.56
498; 0.20962150762642; 35632.9021439948; 32734.99; 5356.59
499; 0.204201759391474; 35959.5849859012; 33093.5; 5431.5
500; 0.202095348767376; 36435.994540635; 33580.19; 5461.63
501; 0.196775447738427; 36706.7721524255; 33912.63; 5481.08
502; 0.192389128259195; 37003.2542599611; 34262.4; 5491.88
503; 0.182395449547977; 37407.1144909564; 34758.54; 5590.61
504; 0.181903331709561; 37770.5586135082; 35092.98; 5659.87
505; 0.181030018820571; 38162.6432913461; 35469.61; 5713.19
506; 0.178809482916369; 38545.1855901417; 35860.16; 5760.06
507; 0.174747708275783; 39079.7942149547; 36434.09; 5800.95
508; 0.171246816172328; 39440.2541328387; 36816.82; 5862.95
509; 0.167721849452373; 39819.2029280874; 37220.5; 5923.17
510; 0.164294986361663; 40418.3193977671; 37815.45; 6049.54
511; 0.164993745899262; 40855.4121862918; 38193.07; 6154.56
512; 0.160121383448692; 41253.664965187; 38664.27; 6161.05
513; 0.154964869944512; 41806.1171352917; 39275.75; 6213.99
514; 0.15144148218409; 42191.1268057483; 39688.32; 6282.11
515; 0.149043783473643; 42597.6714614627; 40099.69; 6363.71
516; 0.146868350876218; 42964.4418919547; 40486.93; 6397.69
517; 0.140421611175126; 43521.0434626866; 41096.3; 6541.34
518; 0.13726561878507; 43900.0182544107; 41496.14; 6626.65
519; 0.133744833554591; 44290.4427563856; 41917.64; 6705.56
520; 0.130370868402665; 44892.9364667138; 42548.12; 6790.4
521; 0.125614400389013; 45273.5862326757; 42977.56; 6893.52
522; 0.12068241353824; 45646.4120960957; 43423.9; 6938.08
523; 0.118347209608554; 46238.8321568086; 44015.23; 7071.04
524; 0.116817149938883; 46684.2498299912; 44459.88; 7158.61
525; 0.117939343487666; 47114.3922983727; 44853.54; 7199.39
526; 0.115655318461267; 47673.1072234288; 45445.09; 7227.5
527; 0.116482052702189; 48029.5911355834; 45749.02; 7338.26
528; 0.116465508522784; 48363.4959974103; 46051.59; 7432.64
529; 0.115027478337745; 48615.0637101888; 46325.08; 7446.85
530; 0.117357437468201; 49029.9717055016; 46663.24; 7536.36
531; 0.116787845330401; 49251.9204041253; 46895.43; 7533.44
532; 0.11779707622915; 49478.9559609279; 47103.5; 7522.1
533; 0.117795330968925; 49739.7839720385; 47350.71; 7558.38
534; 0.118266425550387; 49903.1689944864; 47499.48; 7567.35
535; 0.118335590571761; 50082.6208457976; 47665.71; 7596.56
536; 0.119964042503817; 50418.96279154; 47956; 7628.39
537; 0.120541101443238; 50641.6658641952; 48154.07; 7659.54
538; 0.12183535583339; 50856.0409645391; 48333.48; 7676.39
539; 0.125691265731818; 51239.3259743137; 48638.4; 7664.33
540; 0.126745570511372; 51432.3403965683; 48781.81; 7737.72
541; 0.128020771344966; 51702.0032208276; 49000.63; 7801.09
542; 0.132806639818372; 52133.9194310605; 49330.89; 7796.44
543; 0.135068798626038; 52423.2374001208; 49574.67; 7784.29
544; 0.137944838951372; 52721.8861733931; 49814.41; 7773.5
545; 0.143368256528422; 53188.0747872532; 50138.07; 7839.71
546; 0.143718930130048; 53499.8447559472; 50409.36; 7917.92
547; 0.146081201081907; 53821.6104576079; 50662.12; 7956.91
548; 0.149090802588697; 54404.0476810372; 51154.89; 8010.79
549; 0.15025421503495; 54729.6896201292; 51448.39; 8020.41
550; 0.151550893487438; 55113.2440706975; 51787.69; 8052.21
551; 0.154170506364263; 55513.0139493525; 52108.28; 8096.98
552; 0.156600549160193; 56016.1685763524; 52532.52; 8149.17
553; 0.156685038839655; 56345.2523875008; 52882.77; 8088.61
554; 0.162640950636633; 56750.4461574781; 53142.48; 8112.9
555; 0.164159466276701; 57300.3182361841; 53645.5; 8135.28
556; 0.166196595717616; 57666.3211046885; 53968.23; 8123.54
557; 0.170119837966058; 58078.9409664168; 54277.78; 8150.4
558; 0.175419677942466; 58680.1930513372; 54687.44; 8295.43
559; 0.17819548666993; 59134.6493600461; 55059.41; 8327.75
560; 0.181119537430009; 59623.910672179; 55464.5; 8355.33
561; 0.184303800251735; 60471.4953543387; 56171.38; 8481.63
562; 0.184790005212814; 61061.3836922598; 56732.23; 8509.08
563; 0.188974881171487; 61729.6948824296; 57284.76; 8536.23
564; 0.193855006790586; 62773.5713516949; 58131.67; 8683
565; 0.193129662351459; 63372.4189106857; 58723.39; 8722.57
566; 0.194414578035623; 63938.8213236487; 59260.3; 8713.46
567; 0.195771741231464; 64712.3419009352; 59968.19; 8768.43
568; 0.198179086038029; 65141.4751129212; 60312.67; 8810.43
569; 0.198950690488287; 65400.3503999519; 60536.87; 8832.97
570; 0.205103808056659; 65679.9430696687; 60654.49; 8847
571; 0.207580695280279; 65734.7849679809; 60645.86; 8845.03
572; 0.209617258625219; 65711.452253294; 60593.21; 8802.53
573; 0.214435551909666; 65568.5825556625; 60388.41; 8701.9
574; 0.218137989873496; 65460.9945604436; 60192.1; 8693.52
575; 0.224129842916554; 65253.7515139858; 59917.07; 8563.1
576; 0.227053814315619; 65137.4000546832; 59761.86; 8507.77
577; 0.231821168173009; 65082.6567788253; 59641.09; 8428.61
578; 0.235968681514389; 64916.164641323; 59423.5; 8351.72
579; 0.237525894372762; 64830.2469776777; 59274.96; 8385.25
580; 0.241426142451215; 64784.3312552381; 59125.77; 8396.82
581; 0.246975005666708; 64723.6473921514; 58924.46; 8406.26
582; 0.247692058907326; 64624.3482319647; 58842.88; 8350.45
583; 0.251259177245493; 64637.9984764438; 58773.45; 8344.55
584; 0.254841967459451; 64580.5793267994; 58634.76; 8335.83
585; 0.257416890013607; 64567.6447986807; 58543.05; 8356.35
586; 0.256128547510956; 64536.7389246155; 58471.96; 8448.9
587; 0.259868819671643; 64488.2490024377; 58404.36; 8348.32
588; 0.26216282225639; 64474.2553529975; 58360.19; 8311.12
589; 0.262044389258424; 64413.3252917529; 58331.89; 8265.55
590; 0.264194270590929; 64470.4184579699; 58337.01; 8263.17
591; 0.266760474411418; 64470.7498197301; 58293.38; 8237.16
592; 0.270445205902958; 64566.7851036023; 58296.42; 8242.06
593; 0.27598338833775; 64764.0996901621; 58354.29; 8251.08
594; 0.281934755541104; 64940.6745631273; 58474.67; 8142.58
595; 0.287475773486439; 65320.4193203003; 58691.02; 8182.26
596; 0.28745571811053; 65550.5447717838; 58910.07; 8191.32
597; 0.291944739743604; 65960.2032529719; 59148.04; 8268.66
598; 0.296570267978421; 66632.4079195225; 59669.64; 8314.38
599; 0.295472116094967; 67121.2098743476; 60111.73; 8395.94
600; 0.295688020902062; 67691.5424353337; 60597.36; 8485.8
601; 0.295977484132936; 68583.9467324941; 61431.73; 8541.42
602; 0.296489863688627; 69331.728657356; 62030.86; 8698.58
603; 0.297752108967635; 70018.0970327166; 62682.2; 8697.72
604; 0.302488719388951; 71114.5116956535; 63509.51; 8869.93
605; 0.305356535558647; 71797.9865226051; 64042.25; 8955.31
606; 0.308543732263781; 72522.4643868797; 64550.97; 9103.79
607; 0.311589763301512; 73335.6239664948; 65111.84; 9294.41
608; 0.313494435552952; 73788.5684152344; 65429.29; 9384.39
609; 0.317260648918196; 74372.7595830808; 65822.24; 9479.31
610; 0.318575306055821; 74548.2994929454; 65955.41; 9481.14
611; 0.320264109960506; 74730.7291617821; 66022.08; 9552.58
612; 0.321091240977685; 74765.2017144509; 66019.65; 9562.45
613; 0.319925370320227; 74717.8633434284; 66016.95; 9542.42
614; 0.321406497617974; 74535.9843300722; 65905.75; 9415.73
615; 0.324721977296373; 74167.8543061948; 65585.75; 9262.15
616; 0.324184508028097; 73815.8719152237; 65316.88; 9181.97
617; 0.323997166357474; 73186.7569866415; 64768.34; 9095.05
618; 0.322498367109163; 72709.3116753904; 64373.64; 9042.15
619; 0.320102562625479; 72193.6905706229; 63985.54; 8965.65
620; 0.321462013626563; 71529.4140908966; 63448.32; 8784.82
621; 0.320966718122015; 71007.220410372; 63011.38; 8701.12
622; 0.320193472859161; 70567.8228094244; 62594.57; 8693.06
623; 0.321477222575221; 69976.291729657; 62070.14; 8581.34
624; 0.322738144692344; 69595.6295643738; 61741.91; 8487.03
625; 0.32366214232756; 69064.6421393044; 61215.67; 8453.6
626; 0.328003098314445; 68806.2948745895; 60906.9; 8391.25
627; 0.332377695517924; 68524.9441159686; 60552.71; 8353.36
628; 0.333903271519406; 68021.1068993698; 59996.17; 8366.11
629; 0.334857861715549; 67733.0098080867; 59718.79; 8327.32
630; 0.336918371184988; 67436.9452430386; 59494.05; 8198.99
631; 0.335285342061711; 66931.1112316941; 59130.04; 8088.35
632; 0.336467187633145; 66692.5400421091; 58876.05; 8072.41
633; 0.335548561358396; 66266.5509180502; 58511.89; 8027.04
634; 0.335170364561764; 66022.0048288199; 58308.74; 7989.54
635; 0.33474127340939; 65769.564334586; 58140.12; 7908.54
636; 0.33428101377094; 65509.3056326748; 57915.51; 7878.13
637; 0.333986832744138; 65276.5520527802; 57722.82; 7838.74
638; 0.331675910649813; 65079.1632256567; 57474.46; 7941.82
639; 0.331942041632023; 64840.61512323; 57165.91; 8003.89
640; 0.329691070775112; 64632.7259925594; 57008.09; 8001.12
641; 0.332492114955383; 64380.2001753829; 56758.58; 7926.46
642; 0.333432630837435; 64173.345227016; 56539.98; 7912.17
643; 0.334499350669902; 64024.1148936533; 56371.02; 7903.44
644; 0.333362529490694; 63686.6794480452; 56100.39; 7857.3
645; 0.33423688340529; 63553.882958869; 55952.09; 7849.35
646; 0.335947355672279; 63290.161543262; 55757.04; 7735.25
647; 0.338568610881195; 63142.2051535494; 55605.78; 7675.61
648; 0.342527216783991; 63005.556388338; 55421.19; 7632.06
649; 0.345126194714737; 62839.1667433312; 55233.83; 7592.22
650; 0.345653304698234; 62722.8433275182; 55116.84; 7578
651; 0.348280344755444; 62580.8065961816; 54970.38; 7521.71
652; 0.349997769707384; 62464.1216554381; 54836.02; 7498.47
653; 0.353081420237091; 62363.2731105913; 54697.14; 7466.34
654; 0.359422084058943; 62291.1151815086; 54559.48; 7393.84
655; 0.358443980682591; 62178.8613521576; 54465.02; 7393.93
656; 0.357846576036653; 61990.2371520994; 54312.69; 7368.41
657; 0.354922998107018; 61830.0729991009; 54258.2; 7324.28
658; 0.353894644143154; 61686.279054109; 54165.73; 7293.21
659; 0.350608030954515; 61517.3633770259; 54053.82; 7302.78
660; 0.349813005994728; 61390.414052382; 53974.86; 7269.33
661; 0.342207902028233; 61098.4127977394; 53820.55; 7288.84
662; 0.336637866437454; 60904.1547816484; 53704.12; 7326.33
663; 0.332977333964536; 60774.2050491778; 53597.59; 7378.87
664; 0.328947105611751; 60586.3453805521; 53483.1; 7388.78
665; 0.331549848295893; 60484.07781726; 53326.55; 7383.97
666; 0.332536190339239; 60304.4759138181; 53150.66; 7355.43
667; 0.332379234872432; 60123.5636799639; 52998.89; 7326.55
668; 0.334267286521438; 60012.1258209874; 52847.85; 7323.5
669; 0.338988264116722; 59873.3538952685; 52664.94; 7263.21
670; 0.340346555572229; 59762.3686602208; 52553.29; 7232.11
671; 0.344235174835605; 59545.9969071695; 52404.63; 7079.27
672; 0.341007163562984; 59329.6411719409; 52310.27; 7020.25
673; 0.33855248098417; 59127.7637400178; 52154.03; 7021.01
674; 0.336477486253664; 58828.0652257746; 51884.46; 7029.82
675; 0.339238715269661; 58640.9792901493; 51726.62; 6940.14
676; 0.333987855551515; 58277.7374599042; 51487.64; 6919.48
677; 0.333375278197515; 58000.529825488; 51264.41; 6874.84
678; 0.335791263724729; 57562.7747218278; 50861.27; 6787.88
679; 0.335165560022674; 57277.4500077518; 50607.72; 6765.89
680; 0.337616874657587; 57050.6577291202; 50288.84; 6807.27
681; 0.333600638818121; 56584.7889889072; 49879.04; 6829.65
682; 0.332368655510632; 56264.3722062059; 49603.29; 6806.66
683; 0.329640915670792; 55841.5663362088; 49190.55; 6849.95
684; 0.330368757652022; 55582.4619898137; 48851.84; 6914.18
685; 0.325672961345454; 55096.6685820917; 48496.41; 6875.35
686; 0.323263392342778; 54804.3280015539; 48259.88; 6865.56
687; 0.322520776323089; 54522.1607960102; 48015.34; 6839.14
688; 0.319260699515221; 54007.1848987098; 47660.66; 6736.35
689; 0.321519058412566; 53773.5469914225; 47430.35; 6683.12
690; 0.318235114583621; 53331.8546050596; 47114.92; 6615.1
691; 0.315837770655442; 52999.3570324404; 46875.41; 6563.05
692; 0.314902490369004; 52684.0644568723; 46671.62; 6460.16
693; 0.316052988095695; 52291.3357343867; 46240.6; 6475.1
694; 0.31687269182254; 52006.5671885783; 45936.72; 6476.21
695; 0.316954380373664; 51574.4521054711; 45505.74; 6470.6
696; 0.317265023744611; 51295.2014512671; 45255.77; 6430.36
697; 0.316195549157457; 50778.7568760334; 44881.07; 6297.83
698; 0.313423463018856; 50437.3750926084; 44617.46; 6267.1
699; 0.312054991286081; 49962.2174404172; 44279.79; 6143.47
700; 0.31381083521781; 49689.9016712644; 44098.54; 6008.83
701; 0.31171501471124; 49413.3010855129; 43886.31; 5977.78
702; 0.305548234560647; 48992.0146939692; 43667.22; 5873.37
703; 0.305697766668872; 48721.5761501025; 43450.12; 5809.93
704; 0.304096587885324; 48348.1863775281; 43177.28; 5727.38
705; 0.304321211796118; 48103.4951927368; 42984.61; 5663.34
706; 0.303401735617259; 47787.2497670694; 42694.41; 5649.54
707; 0.301012510128674; 47571.2192725553; 42461.28; 5711.07
708; 0.298539041377763; 47301.5853097375; 42219.65; 5724.39
709; 0.291520362669251; 46849.0265717422; 41899.34; 5707.57
710; 0.28946162470958; 46546.3735797204; 41648.14; 5686.33
711; 0.28091557606697; 46080.3595611647; 41364.18; 5640.34
712; 0.280394660527402; 45790.8675427541; 41116.32; 5599.74
713; 0.278265398727214; 45367.7337639837; 40762.56; 5557.66
714; 0.275639521080426; 44984.0534294635; 40520.22; 5437.41
715; 0.273159967803066; 44512.0803551073; 40202.88; 5294.92
716; 0.273542585626547; 44193.3128605093; 39932.78; 5226.2
717; 0.271329745285632; 43793.4262062696; 39629.07; 5147.84
718; 0.271507746933136; 43258.1243192495; 39183.73; 5031.33
719; 0.271901450241367; 42843.1078854341; 38793.68; 4991.12
720; 0.272783755901283; 42280.8191186998; 38280.05; 4913.24
721; 0.266794039672378; 41896.8878951212; 37997.72; 4894.17
722; 0.265744100354009; 41325.4851632089; 37461.34; 4867.58
723; 0.266067207611607; 40948.7157100603; 37089.11; 4854.17
724; 0.261836002385689; 40407.0771743981; 36612.24; 4848.05
725; 0.262567411406319; 40166.9677691597; 36385.09; 4816.26
726; 0.257269271928939; 39835.6091724959; 36131.54; 4812.54
727; 0.254308373905745; 39703.6334837469; 36040.6; 4812.86
728; 0.249737992514001; 39516.6704953422; 35923.5; 4805.84
729; 0.250578163833845; 39388.1670842062; 35794.86; 4788.58
730; 0.246055839948136; 39294.9763291812; 35804.98; 4735.07
731; 0.240421554310731; 39260.5130259183; 35898.6; 4667.75
732; 0.239502869566115; 39270.0678164048; 35931.8; 4652.12
733; 0.23865053791678; 39268.6665920297; 35937.66; 4658
734; 0.236399895260672; 39222.3396513471; 35940.73; 4632.18
735; 0.229998532918039; 39107.5867908784; 35910.34; 4637.56
736; 0.229214189534177; 39047.3913822958; 35853.79; 4646.83
737; 0.226337922958201; 38959.8701693157; 35763.82; 4707.89
738; 0.224129635531256; 38848.3476511823; 35686.23; 4702.2
739; 0.220925651326906; 38676.5435677188; 35566.35; 4690.32
740; 0.217945872268368; 38571.4755043671; 35518.53; 4665.2
741; 0.215494161530628; 38485.0377978453; 35438.57; 4706.66
742; 0.217797530458232; 38475.2629563211; 35376.98; 4734.62
743; 0.218986523063536; 38507.6469625686; 35384.87; 4744.52
744; 0.216466402583353; 38632.6590671481; 35557.26; 4725.32
745; 0.212668462706656; 38740.5228072742; 35711.59; 4735.27
746; 0.21090513899645; 38954.1552127612; 35904.99; 4804.96
747; 0.212788380201185; 39162.2835320948; 36064.38; 4836.75
748; 0.212765494893966; 39370.1380381706; 36277.22; 4827.83
749; 0.209795269936374; 39419.7125637041; 36375.65; 4817.49
750; 0.206491201771338; 39352.3746252462; 36374; 4787.76
751; 0.20237992334359; 39216.2911405305; 36336.55; 4723.1
752; 0.201058615386322; 38927.4995091148; 36099.96; 4667.67
753; 0.200267748866214; 38650.7114161104; 35843.88; 4651.64
754; 0.193413805846451; 38057.9418287393; 35400.69; 4559.52
755; 0.189383790501564; 37615.7736437193; 35033.68; 4523.71
756; 0.187611090502276; 36968.3984098538; 34423.24; 4499.87
757; 0.187535973374189; 36562.7705666384; 34033.43; 4471.88
758; 0.184045268574709; 35903.3353289161; 33441.09; 4434.02
759; 0.183223841979372; 35502.7422250654; 33053.61; 4428.1
760; 0.183232074392722; 35110.5091279297; 32681.41; 4389.62
761; 0.18293179594452; 34498.6162413649; 32094.24; 4350.03
762; 0.180462451793856; 34113.319771842; 31738.87; 4352.62
763; 0.177990402628922; 33560.1556056771; 31268.89; 4256.73
764; 0.173039435873692; 33157.4435456337; 30955.78; 4205.71
765; 0.169495461077964; 32643.5880144379; 30523.94; 4133.31
766; 0.165384991329171; 32319.9632373882; 30282.24; 4071.93
767; 0.160316567223436; 31789.7777512613; 29889.65; 3917.14
768; 0.153948678949948; 31449.1294177564; 29645; 3873.2
769; 0.149782111602464; 30992.9998758145; 29266.15; 3810.18
770; 0.151617695287825; 30756.5164113868; 29018.85; 3787.39
771; 0.147814645759905; 30370.0613822081; 28680.35; 3776.08
772; 0.145318805958609; 30092.5337483398; 28446.72; 3739.62
773; 0.145179002284278; 29688.9012143497; 28058.77; 3705.92
774; 0.142834702767335; 29427.0641613179; 27829.59; 3689.54
775; 0.143128947401124; 29049.9212422898; 27439.76; 3709.91
776; 0.144441563350338; 28833.5155617335; 27237.96; 3641.47
777; 0.141126452772917; 28469.8023167687; 26913.56; 3634.26
778; 0.142146458236299; 28266.1891334835; 26715.7; 3593.82
779; 0.139536851611453; 27901.7981747039; 26401.43; 3541.9
780; 0.137652040342993; 27693.9059125962; 26209.45; 3551.42
781; 0.135096625088992; 27410.3214768496; 25959.69; 3535.36
782; 0.135379352023894; 27230.1917319841; 25778.2; 3530.39
783; 0.135293528546593; 26917.2281633521; 25494.21; 3461.37
784; 0.134640694235882; 26722.8424950345; 25318.31; 3432.1
785; 0.136023162769295; 26452.7521280394; 25049.77; 3392.5
786; 0.131977187538348; 26248.2341092053; 24888.1; 3388.75
787; 0.132798354926627; 25957.0976634672; 24582.52; 3402.48
788; 0.13080248236405; 25769.8515417181; 24429.24; 3367.97
789; 0.12673823301081; 25446.6687988964; 24166.33; 3318.75
790; 0.123693666935485; 25237.5977534641; 23986.74; 3321.19
791; 0.116974935506338; 24918.4542272317; 23719.03; 3366.69
792; 0.112202165315408; 24696.2164135255; 23546.07; 3364.95
793; 0.113214832569938; 24410.2850681045; 23263.87; 3323.4
794; 0.11619936389289; 24267.2019459276; 23096.99; 3304.73
795; 0.113385174286285; 23970.521997961; 22857.12; 3222.13
796; 0.110233000790488; 23700.1874514746; 22628.84; 3188.88
797; 0.11056037291006; 23521.3183578819; 22457.2; 3157.88
798; 0.106523917763772; 23243.7243584695; 22251.53; 3055.91
799; 0.110006891626766; 23135.1922372931; 22129.09; 3000.25
800; 0.109027666825986; 22918.6521840982; 21918.26; 3009.63
801; 0.109416909701426; 22740.0768747062; 21741.23; 2993.24
802; 0.108794385940325; 22487.253879776; 21479.09; 3037.38
803; 0.106078133782403; 22316.1702500345; 21336.34; 3026.35
804; 0.102981544040314; 22114.6821111826; 21187.49; 2948.75
805; 0.103057256471503; 21956.1020858298; 21034.56; 2927.88
806; 0.105360954082526; 21768.0168103223; 20836.79; 2893.22
807; 0.102968011936371; 21616.2049584895; 20715.72; 2862.27
808; 0.0978695396477323; 21375.2316878203; 20539.9; 2792.96
809; 0.0963018834542363; 21237.0559587192; 20424.64; 2760.03
810; 0.102610316874376; 21070.2944958481; 20224.7; 2695.53
811; 0.103945072526557; 20952.2929120199; 20091.86; 2706.83
812; 0.102798655039653; 20730.1516908242; 19884.31; 2689.74
813; 0.0953576815026475; 20571.5493294168; 19793.26; 2667.28
814; 0.0973946823934335; 20407.6220165916; 19615.6; 2656.72
815; 0.0954813428401172; 20273.0677230671; 19510.51; 2608.64
816; 0.0968777062775988; 20097.3133796107; 19316.71; 2631.29
817; 0.0892765870633767; 19875.9193491032; 19151.29; 2650.15
818; 0.0885813575416017; 19742.371875453; 19034.43; 2609.02
819; 0.090929227765123; 19534.805408629; 18814.23; 2586.51
820; 0.0905839634065224; 19401.5043280695; 18689.96; 2563.25
821; 0.0872802016596421; 19192.6025388941; 18518.27; 2520.42
822; 0.0875655881055718; 19074.1082493585; 18404.2; 2495
823; 0.0878349603268164; 18919.1193829885; 18260.87; 2443.43
824; 0.0888125627784031; 18815.0627793711; 18158.8; 2408.62
825; 0.0911744081209889; 18676.3716782774; 18009.86; 2382.79
