# 08/03/2019 17:05:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_536.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 28.2694171520582; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
455; 0.255110834987033; 12422.9598124059; 11156.94; 2058.18
456; 0.263070304866797; 12702.4892662716; 11369.12; 2098.01
457; 0.27262599525037; 13145.708381888; 11721.72; 2157.98
458; 0.282359080370322; 13471.1001470209; 11971.21; 2190.45
459; 0.291103557919259; 13777.6240639714; 12197.34; 2234.36
460; 0.294213077439139; 14059.4143620258; 12451.85; 2244.7
461; 0.304966174580156; 14492.3524004415; 12770.64; 2315.01
462; 0.305002454950553; 14731.7048117732; 12991.06; 2335.82
463; 0.308694182091619; 14981.0344384602; 13180.57; 2382.87
464; 0.313063392656123; 15394.6101904006; 13511.27; 2453.29
465; 0.314929265087166; 15664.6997767794; 13729.67; 2501.36
466; 0.308897893029013; 15910.5305523904; 13965.54; 2558.83
467; 0.311026128424448; 16186.0551606907; 14207.98; 2580.21
468; 0.307369078911374; 16726.0405288626; 14678.16; 2698.49
469; 0.310284490609339; 17100.1773985115; 14993.1; 2745.87
470; 0.315257834733119; 17506.9866228709; 15322.49; 2797.27
471; 0.323939580544287; 17996.7306180305; 15732.43; 2817.13
472; 0.331777736793944; 18754.2662565864; 16372.18; 2888.96
473; 0.33290409911809; 19279.6357091079; 16816.37; 2972.52
474; 0.33507427270266; 19837.0418094372; 17311.54; 3023
475; 0.343240823875833; 20843.8935644206; 18143.65; 3150.22
476; 0.343759739681535; 21480.4704656751; 18682.99; 3253.44
477; 0.345744921126288; 22186.606848465; 19269.42; 3367.82
478; 0.344318957782351; 22967.4978075302; 19967.43; 3472.23
479; 0.341456390156297; 24132.9006700229; 20949.15; 3709.93
480; 0.340850311249351; 24955.7147518596; 21691.29; 3804.75
481; 0.342333856640683; 25768.9843463024; 22361.32; 3948.55
482; 0.345033651065131; 27015.9405267322; 23416.42; 4131.99
483; 0.344682991488728; 27826.2001140275; 24128.61; 4242.65
484; 0.344879540718577; 28613.1365797981; 24824.01; 4338.71
485; 0.3434783943835; 29394.9695182764; 25545.04; 4419.68
486; 0.33666010380401; 30442.4751795598; 26517.16; 4590.47
487; 0.336901418672012; 31117.0728515779; 27144.88; 4634.96
488; 0.334924137773767; 31748.3015120407; 27734.19; 4704.39
489; 0.331473254468146; 32347.5452663159; 28301.4; 4784.45
490; 0.323639214205997; 33195.6674669021; 29129.5; 4917.45
491; 0.321468473371361; 33725.3213738199; 29620.01; 4991.8
492; 0.319552722975107; 34211.2782732394; 30076.82; 5050.77
493; 0.316881091280384; 34909.0975783479; 30727.18; 5145.3
494; 0.316217117941584; 35333.773212591; 31131.56; 5174.67
495; 0.314673421785708; 35731.6943697479; 31508.11; 5219.97
496; 0.307855112305848; 36263.0765440992; 32056.49; 5307.57
497; 0.307114329662157; 36626.8263099434; 32397.48; 5342.56
498; 0.303043433248537; 36924.4133817548; 32734.99; 5356.59
499; 0.297699117870382; 37271.8722852682; 33093.5; 5431.5
500; 0.294618080974423; 37743.4310569152; 33580.19; 5461.63
501; 0.289844027746045; 38028.3132565339; 33912.63; 5481.08
502; 0.285740192511596; 38333.1717269366; 34262.4; 5491.88
503; 0.275558185645843; 38759.9357754129; 34758.54; 5590.61
504; 0.274549681984532; 39134.2933169051; 35092.98; 5659.87
505; 0.271193434507102; 39503.9295690986; 35469.61; 5713.19
506; 0.265864222663672; 39852.4104652002; 35860.16; 5760.06
507; 0.260288977601993; 40374.9007376208; 36434.09; 5800.95
508; 0.254478938283028; 40715.3376349697; 36816.82; 5862.95
509; 0.250976883564025; 41109.166648559; 37220.5; 5923.17
510; 0.243440055153384; 41672.1877117317; 37815.45; 6049.54
511; 0.241201391075998; 42085.1001818348; 38193.07; 6154.56
512; 0.233980456461296; 42448.0732801358; 38664.27; 6161.05
513; 0.224187320668103; 42936.4263105135; 39275.75; 6213.99
514; 0.217813453569539; 43288.0272011928; 39688.32; 6282.11
515; 0.211086947935018; 43637.5180825222; 40099.69; 6363.71
516; 0.201675910254357; 43888.9867603232; 40486.93; 6397.69
517; 0.191869472273735; 44409.4242740453; 41096.3; 6541.34
518; 0.186475849101364; 44761.817469676; 41496.14; 6626.65
519; 0.181259711844389; 45133.4168824055; 41917.64; 6705.56
520; 0.171138141216921; 45626.1660123101; 42548.12; 6790.4
521; 0.162766566974088; 45952.6672044107; 42977.56; 6893.52
522; 0.156017889665303; 46297.1574765634; 43423.9; 6938.08
523; 0.148598780427171; 46807.2228974236; 44015.23; 7071.04
524; 0.145698772045684; 47234.1982655521; 44459.88; 7158.61
525; 0.140254728027567; 47542.1697213612; 44853.54; 7199.39
526; 0.130790867626271; 47964.6827832417; 45445.09; 7227.5
527; 0.126051833390443; 48216.9553269348; 45749.02; 7338.26
528; 0.122472416192038; 48482.7365008227; 46051.59; 7432.64
529; 0.117105194217941; 48656.4271790643; 46325.08; 7446.85
530; 0.111475407912517; 48911.3496041465; 46663.24; 7536.36
531; 0.106712689183708; 49048.6286256651; 46895.43; 7533.44
532; 0.101607781936076; 49152.4881328395; 47103.5; 7522.1
533; 0.0965098055915235; 49308.0801494674; 47350.71; 7558.38
534; 0.0953236511258101; 49436.871868056; 47499.48; 7567.35
535; 0.0928466749281124; 49562.0299029621; 47665.71; 7596.56
536; 0.0842904741219707; 49686.5543987239; 47956; 7628.39
537; 0.0818628880614828; 49843.4670549017; 48154.07; 7659.54
538; 0.0791353766284089; 49971.9519413461; 48333.48; 7676.39
539; 0.0765208419391414; 50221.843719952; 48638.4; 7664.33
540; 0.0772923488975224; 50398.1640812392; 48781.81; 7737.72
541; 0.0795620060372465; 50679.4721929219; 49000.63; 7801.09
542; 0.0757316742638144; 50929.2898399121; 49330.89; 7796.44
543; 0.071201770319114; 51076.2976432833; 49574.67; 7784.29
544; 0.0718311519812267; 51328.401857038; 49814.41; 7773.5
545; 0.0746706336502843; 51726.6070696089; 50138.07; 7839.71
546; 0.0722202546464074; 51962.3606788485; 50409.36; 7917.92
547; 0.072478351815774; 52229.7047354013; 50662.12; 7956.91
548; 0.0724875117938144; 52734.6209534505; 51154.89; 8010.79
549; 0.0697963731805902; 52972.6255281054; 51448.39; 8020.41
550; 0.0682870197343346; 53286.1448835546; 51787.69; 8052.21
551; 0.0706126299002149; 53667.7041982075; 52108.28; 8096.98
552; 0.0727264840856356; 54150.3528499275; 52532.52; 8149.17
553; 0.0700142742443163; 54429.9706340866; 52882.77; 8088.61
554; 0.0729081844032786; 54759.8479562283; 53142.48; 8112.9
555; 0.0747286753275145; 55309.2464262495; 53645.5; 8135.28
556; 0.075325798942921; 55644.3273100657; 53968.23; 8123.54
557; 0.0773905689013596; 56006.9963759016; 54277.78; 8150.4
558; 0.0852069114114696; 56626.8470239073; 54687.44; 8295.43
559; 0.0872404832181135; 57054.5550939857; 55059.41; 8327.75
560; 0.0914610953366564; 57564.9043044196; 55464.5; 8355.33
561; 0.0957298038195807; 58404.9161436398; 56171.38; 8481.63
562; 0.097572054655671; 59018.0918364533; 56732.23; 8509.08
563; 0.0995036139787838; 59625.2143607081; 57284.76; 8536.23
564; 0.103333559036619; 60606.0151062148; 58131.67; 8683
565; 0.105093154497237; 61253.1987700464; 58723.39; 8722.57
566; 0.107169775775089; 61839.3045493529; 59260.3; 8713.46
567; 0.110140101643214; 62637.2236883813; 59968.19; 8768.43
568; 0.11210569924506; 63044.2224787427; 60312.67; 8810.43
569; 0.115144469029078; 63351.652230267; 60536.87; 8832.97
570; 0.120657954515033; 63610.8509454293; 60654.49; 8847
571; 0.123864137051552; 63682.4395760919; 60645.86; 8845.03
572; 0.126826793879475; 63689.9505047708; 60593.21; 8802.53
573; 0.130767613168326; 63547.3955081; 60388.41; 8701.9
574; 0.133703798376261; 63421.5751427015; 60192.1; 8693.52
575; 0.140872557602627; 63271.339847348; 59917.07; 8563.1
576; 0.143771578504253; 63165.6780829692; 59761.86; 8507.77
577; 0.146263616776536; 63074.3538571127; 59641.09; 8428.61
578; 0.151731134112599; 62955.3595246602; 59423.5; 8351.72
579; 0.156860476695307; 62943.6335389372; 59274.96; 8385.25
580; 0.160505176074147; 62887.7005075127; 59125.77; 8396.82
581; 0.168551412341401; 62882.1933857769; 58924.46; 8406.26
582; 0.172930534242119; 62879.3129581982; 58842.88; 8350.45
583; 0.175447976516845; 62868.5169928037; 58773.45; 8344.55
584; 0.181800995082116; 62876.4313423098; 58634.76; 8335.83
585; 0.187210945703902; 62924.5421766952; 58543.05; 8356.35
586; 0.190392727015535; 62980.2032607576; 58471.96; 8448.9
587; 0.195722754949253; 62986.5007811339; 58404.36; 8348.32
588; 0.200484031825221; 63035.8051854859; 58360.19; 8311.12
589; 0.204145477601481; 63069.6274331531; 58331.89; 8265.55
590; 0.208132538772672; 63168.9159714343; 58337.01; 8263.17
591; 0.212019711159631; 63203.1184752939; 58293.38; 8237.16
592; 0.217096355076264; 63329.8736507847; 58296.42; 8242.06
593; 0.223212586509789; 63538.4795579079; 58354.29; 8251.08
594; 0.226218469148538; 63662.8549436079; 58474.67; 8142.58
595; 0.231679874131891; 64033.7255138254; 58691.02; 8182.26
596; 0.233648373274128; 64307.5487434863; 58910.07; 8191.32
597; 0.236874330077284; 64675.2045186755; 59148.04; 8268.66
598; 0.24077391892152; 65322.4417118913; 59669.64; 8314.38
599; 0.24230090577373; 65859.8301760967; 60111.73; 8395.94
600; 0.244168233937596; 66455.4735318981; 60597.36; 8485.8
601; 0.247201204186608; 67405.2809748507; 61431.73; 8541.42
602; 0.248359290639736; 68146.5448272529; 62030.86; 8698.58
603; 0.251028452032597; 68866.9383139561; 62682.2; 8697.72
604; 0.253716663837767; 69888.3120346661; 63509.51; 8869.93
605; 0.258056193860124; 70596.6073316479; 64042.25; 8955.31
606; 0.259425549890428; 71253.4536304136; 64550.97; 9103.79
607; 0.267198943272322; 72164.01771683; 65111.84; 9294.41
608; 0.268867360688636; 72598.5946825577; 65429.29; 9384.39
609; 0.271214584067014; 73131.7680495378; 65822.24; 9479.31
610; 0.274084582114911; 73348.257094749; 65955.41; 9481.14
611; 0.275507903438467; 73513.714553243; 66022.08; 9552.58
612; 0.279203549371125; 73624.3080169813; 66019.65; 9562.45
613; 0.277215752123227; 73556.302800446; 66016.95; 9542.42
614; 0.280202650668718; 73429.6008029564; 65905.75; 9415.73
615; 0.27894548908714; 72958.0236693717; 65585.75; 9262.15
616; 0.277923212322078; 72603.0614062183; 65316.88; 9181.97
617; 0.278643861389978; 72008.3422577996; 64768.34; 9095.05
618; 0.279211313839977; 71590.4636418903; 64373.64; 9042.15
619; 0.276794993737649; 71083.1869765144; 63985.54; 8965.65
620; 0.278058878601261; 70438.3215104003; 63448.32; 8784.82
621; 0.278906563392948; 69959.4286429984; 63011.38; 8701.12
622; 0.279581754494383; 69556.5358064256; 62594.57; 8693.06
623; 0.281952049625291; 69004.2414799384; 62070.14; 8581.34
624; 0.284411238218461; 68662.9577368685; 61741.91; 8487.03
625; 0.287149512910092; 68179.1922409335; 61215.67; 8453.6
626; 0.288811323485266; 67862.42785991; 60906.9; 8391.25
627; 0.293424070942519; 67590.623254586; 60552.71; 8353.36
628; 0.294479086779535; 67073.5971807411; 59996.17; 8366.11
629; 0.295896766294009; 66800.5461619523; 59718.79; 8327.32
630; 0.294913199149153; 66446.6677465252; 59494.05; 8198.99
631; 0.294672843234792; 65986.1817746003; 59130.04; 8088.35
632; 0.293414349693459; 65692.3769016634; 58876.05; 8072.41
633; 0.292154828904692; 65263.7044752439; 58511.89; 8027.04
634; 0.290893306549256; 65003.0583156399; 58308.74; 7989.54
635; 0.290782227892846; 64767.6469810607; 58140.12; 7908.54
636; 0.287166120212083; 64439.0059201511; 57915.51; 7878.13
637; 0.286120275010659; 64193.9610163706; 57722.82; 7838.74
638; 0.28323344426582; 63968.4688142134; 57474.46; 7941.82
639; 0.281940041479973; 63684.5379814135; 57165.91; 8003.89
640; 0.281159018785566; 63510.3442746612; 57008.09; 8001.12
641; 0.280385617536908; 63185.7780699249; 56758.58; 7926.46
642; 0.283002483118203; 63018.8339393042; 56539.98; 7912.17
643; 0.283794061025504; 62864.0158008401; 56371.02; 7903.44
644; 0.284923772693693; 62584.3647094124; 56100.39; 7857.3
645; 0.281904680487854; 62363.6535395219; 55952.09; 7849.35
646; 0.282309633952835; 62087.4151301888; 55757.04; 7735.25
647; 0.283225470404788; 61910.2851746794; 55605.78; 7675.61
648; 0.286884038065679; 61773.4842091582; 55421.19; 7632.06
649; 0.287870270331738; 61577.4526452653; 55233.83; 7592.22
650; 0.284079219556413; 61367.9229778157; 55116.84; 7578
651; 0.280982816608535; 61110.2587866974; 54970.38; 7521.71
652; 0.281296000907483; 60966.7861816943; 54836.02; 7498.47
653; 0.285541586380489; 60896.8426304367; 54697.14; 7466.34
654; 0.28686019286469; 60730.2147925879; 54559.48; 7393.84
655; 0.284834998767198; 60594.7700040259; 54465.02; 7393.93
656; 0.27839710182198; 60285.6600362625; 54312.69; 7368.41
657; 0.274716919430807; 60118.9687744346; 54258.2; 7324.28
658; 0.276108332916719; 60033.2566673674; 54165.73; 7293.21
659; 0.270852625386785; 59819.5758865726; 54053.82; 7302.78
660; 0.265889659601437; 59611.3546670211; 53974.86; 7269.33
661; 0.2585840134251; 59319.9524399864; 53820.55; 7288.84
662; 0.253662899120809; 59129.4802418875; 53704.12; 7326.33
663; 0.249214417585003; 58968.8743406426; 53597.59; 7378.87
664; 0.246996531349208; 58816.7142510079; 53483.1; 7388.78
665; 0.247188379755912; 58662.8748793508; 53326.55; 7383.97
666; 0.244272925955122; 58405.6776365164; 53150.66; 7355.43
667; 0.245007636048254; 58250.720658474; 52998.89; 7326.55
668; 0.245423753098343; 58107.9622847409; 52847.85; 7323.5
669; 0.244743687940412; 57869.2906742802; 52664.94; 7263.21
670; 0.244346648187237; 57728.9386977852; 52553.29; 7232.11
671; 0.242455203032627; 57434.5098321094; 52404.63; 7079.27
672; 0.236507133808449; 57178.5881305274; 52310.27; 7020.25
673; 0.232118494517743; 56935.3642622534; 52154.03; 7021.01
674; 0.228780462441343; 56605.6115761422; 51884.46; 7029.82
675; 0.227798820487098; 56369.6127358615; 51726.62; 6940.14
676; 0.221383616813521; 55988.4513594658; 51487.64; 6919.48
677; 0.218991495550842; 55689.3120586323; 51264.41; 6874.84
678; 0.217863950594717; 55209.2577273503; 50861.27; 6787.88
679; 0.216758589117502; 54921.1741215307; 50607.72; 6765.89
680; 0.215769166665208; 54610.2821021876; 50288.84; 6807.27
681; 0.211296128716375; 54126.3304324153; 49879.04; 6829.65
682; 0.207125544958358; 53754.3441355145; 49603.29; 6806.66
683; 0.203530657603951; 53297.0964397481; 49190.55; 6849.95
684; 0.203123630138393; 52990.0895771597; 48851.84; 6914.18
685; 0.196969273734888; 52488.2923288435; 48496.41; 6875.35
686; 0.19069717644964; 52120.5329068236; 48259.88; 6865.56
687; 0.18713953139026; 51790.8592347234; 48015.34; 6839.14
688; 0.182938301198931; 51297.2569417771; 47660.66; 6736.35
689; 0.180882669443799; 50998.9546428517; 47430.35; 6683.12
690; 0.176422571998821; 50561.4522734989; 47114.92; 6615.1
691; 0.172656698827969; 50223.1428446951; 46875.41; 6563.05
692; 0.168020075869829; 49879.6332888852; 46671.62; 6460.16
693; 0.167444630282814; 49446.275143551; 46240.6; 6475.1
694; 0.169421899993697; 49182.077109966; 45936.72; 6476.21
695; 0.168244973853275; 48727.1193931617; 45505.74; 6470.6
696; 0.166102703910466; 48417.6876999003; 45255.77; 6430.36
697; 0.16467428490457; 47952.5786644633; 44881.07; 6297.83
698; 0.161271925935212; 47612.0951390671; 44617.46; 6267.1
699; 0.156757381805228; 47134.294727474; 44279.79; 6143.47
700; 0.154522994455976; 46851.771729333; 44098.54; 6008.83
701; 0.150183082120085; 46549.1928157075; 43886.31; 5977.78
702; 0.141011509493001; 46124.6301650974; 43667.22; 5873.37
703; 0.140774050793401; 45877.6295101808; 43450.12; 5809.93
704; 0.138557724398666; 45533.3374149521; 43177.28; 5727.38
705; 0.135885222256866; 45270.2898184296; 42984.61; 5663.34
706; 0.130066728389735; 44877.6836235612; 42694.41; 5649.54
707; 0.12979377363074; 44664.637929959; 42461.28; 5711.07
708; 0.127024951166248; 44381.9554109449; 42219.65; 5724.39
709; 0.122010641723254; 43970.9429213795; 41899.34; 5707.57
710; 0.120436711143256; 43686.1550334085; 41648.14; 5686.33
711; 0.111243464938558; 43231.802162508; 41364.18; 5640.34
712; 0.108592945316832; 42926.7071333941; 41116.32; 5599.74
713; 0.105416442496231; 42507.1571992804; 40762.56; 5557.66
714; 0.102718633370185; 42183.6928854171; 40520.22; 5437.41
715; 0.0965650600805745; 41726.2298324695; 40202.88; 5294.92
716; 0.0944858257733627; 41404.4337267413; 39932.78; 5226.2
717; 0.0892614977679992; 40999.0512817049; 39629.07; 5147.84
718; 0.0832455642773803; 40432.9586427393; 39183.73; 5031.33
719; 0.0852237502433374; 40062.9171829216; 38793.68; 4991.12
720; 0.0795234220229295; 39446.3762351949; 38280.05; 4913.24
721; 0.0728891479756209; 39062.9875226114; 37997.72; 4894.17
722; 0.0697256437381125; 38475.2101429056; 37461.34; 4867.58
723; 0.072302663095252; 38137.9418866501; 37089.11; 4854.17
724; 0.0704990434170005; 37633.9955579857; 36612.24; 4848.05
725; 0.0699155859516177; 37392.1159626357; 36385.09; 4816.26
726; 0.0672341160480411; 37099.5522881614; 36131.54; 4812.54
727; 0.0634669438384642; 36954.7717860913; 36040.6; 4812.86
728; 0.0634288983069171; 36836.0998157277; 35923.5; 4805.84
729; 0.0646961410103716; 36722.6068485543; 35794.86; 4788.58
730; 0.0590642357515837; 36642.7327881572; 35804.98; 4735.07
731; 0.0490775441649512; 36584.8713931006; 35898.6; 4667.75
732; 0.0465251996049394; 36580.2831550217; 35931.8; 4652.12
733; 0.0452906099036285; 36569.8116031891; 35937.66; 4658
734; 0.0405794226445113; 36504.0374619153; 35940.73; 4632.18
735; 0.032633989260402; 36363.9903607767; 35910.34; 4637.56
736; 0.0280358663113037; 36244.4088425228; 35853.79; 4646.83
737; 0.0237659078249918; 36099.4112819878; 35763.82; 4707.89
738; 0.0221930530479452; 35999.3391727794; 35686.23; 4702.2
739; 0.0264257938296794; 35938.3725944669; 35566.35; 4690.32
740; 0.0203432178747264; 35803.4940367519; 35518.53; 4665.2
741; 0.0210170752539043; 35735.6910101987; 35438.57; 4706.66
742; 0.0257457667417682; 35743.2268997037; 35376.98; 4734.62
743; 0.0294637556731087; 35805.0270770638; 35384.87; 4744.52
744; 0.0293025790036592; 35973.5699818605; 35557.26; 4725.32
745; 0.0264667269320642; 36088.5426355032; 35711.59; 4735.27
746; 0.0291782359011435; 36326.8349218585; 35904.99; 4804.96
747; 0.0278301561829124; 36469.5484544818; 36064.38; 4836.75
748; 0.0302068325433893; 36716.3290636948; 36277.22; 4827.83
749; 0.027704374088659; 36777.6316463914; 36375.65; 4817.49
750; 0.0262277020106847; 36752.3014553504; 36374; 4787.76
751; 0.0234438548834666; 36670.1415553537; 36336.55; 4723.1
752; 0.0227868833137797; 36420.4178562102; 36099.96; 4667.67
753; 0.0212173304123091; 36141.2492464434; 35843.88; 4651.64
754; 0.0157572099279496; 35617.1733824226; 35400.69; 4559.52
755; 0.0108052407035662; 35181.0006511795; 35033.68; 4523.71
756; 0.0101121274081162; 34560.4225409968; 34423.24; 4499.87
757; 0.00637307734867726; 34119.3851518693; 34033.43; 4471.88
758; 0.00845794620758419; 33554.2444358794; 33441.09; 4434.02
759; 0.0102420103887806; 33190.5137862193; 33053.61; 4428.1
760; 0.0106694280747429; 32822.854114071; 32681.41; 4389.62
761; 0.01852829482487; 32337.7678768237; 32094.24; 4350.03
762; 0.0216078468170384; 32023.177048002; 31738.87; 4352.62
763; 0.0188000220603616; 31510.9021719859; 31268.89; 4256.73
764; 0.0205796089799573; 31217.6242128281; 30955.78; 4205.71
765; 0.0170950065358412; 30737.7238761584; 30523.94; 4133.31
766; 0.0122750312562396; 30433.4817555516; 30282.24; 4071.93
767; 0.00759403702087473; 29979.6571697977; 29889.65; 3917.14
768; 0.00164506125621124; 29664.2785246784; 29645; 3873.2
769; 0.000365465070160487; 29270.3634758568; 29266.15; 3810.18
770; 0.000765356328881752; 29027.6216277636; 29018.85; 3787.39
771; 0.00223337205857055; 28705.8803131071; 28680.35; 3776.08
772; 0.000870874861836871; 28456.5831268764; 28446.72; 3739.62
773; 0.00901912159814039; 28160.0405102791; 28058.77; 3705.92
774; 0.00836154864943017; 27923.1061949952; 27829.59; 3689.54
775; 0.0182751967369421; 27645.3509305235; 27439.76; 3709.91
776; 0.0169845345023612; 27425.5775240707; 27237.96; 3641.47
777; 0.0237930391807953; 27175.9327422475; 26913.56; 3634.26
778; 0.024153685243933; 26979.1608485429; 26715.7; 3593.82
779; 0.0287445266588458; 26710.5051475169; 26401.43; 3541.9
780; 0.0312869187818725; 26546.8518391369; 26209.45; 3551.42
781; 0.0318473834405505; 26301.6586971731; 25959.69; 3535.36
782; 0.0356457929867116; 26160.5138161245; 25778.2; 3530.39
783; 0.0369786586564098; 25883.1517586322; 25494.21; 3461.37
784; 0.0361928405557932; 25695.8631679832; 25318.31; 3432.1
785; 0.0384237780249902; 25446.0839274466; 25049.77; 3392.5
786; 0.0367101655263933; 25266.4286279874; 24888.1; 3388.75
787; 0.0435993124079203; 25033.8105375339; 24582.52; 3402.48
788; 0.0415284547774246; 24854.8704985817; 24429.24; 3367.97
789; 0.0403012091888415; 24573.4620906179; 24166.33; 3318.75
790; 0.0386129772920066; 24377.2154643197; 23986.74; 3321.19
791; 0.0390960441476711; 24119.9085500642; 23719.03; 3366.69
792; 0.0388717123093811; 23944.530763877; 23546.07; 3364.95
793; 0.0453714908569354; 23723.3023870825; 23263.87; 3323.4
794; 0.047668472687215; 23577.0461234924; 23096.99; 3304.73
795; 0.0479984714511459; 23328.4478817021; 22857.12; 3222.13
796; 0.0517863352430422; 23132.1480646085; 22628.84; 3188.88
797; 0.0567854728608893; 23003.7472170706; 22457.2; 3157.88
798; 0.0628419942004376; 22836.8583791056; 22251.53; 3055.91
799; 0.0638314741152387; 22712.8805968196; 22129.09; 3000.25
800; 0.06210979045773; 22488.1534108996; 21918.26; 3009.63
801; 0.0624205570027239; 22311.0558016035; 21741.23; 2993.24
802; 0.0716294106829198; 22142.8575644382; 21479.09; 3037.38
803; 0.0740704470594059; 22020.5193126872; 21336.34; 3026.35
804; 0.0705592957398195; 21822.769097728; 21187.49; 2948.75
805; 0.0739273904793775; 21695.6216656689; 21034.56; 2927.88
806; 0.0751583770258728; 21501.0730478925; 20836.79; 2893.22
807; 0.0771852723859571; 21390.727465847; 20715.72; 2862.27
808; 0.0815885396618538; 21236.2708298602; 20539.9; 2792.96
809; 0.0841804935059437; 21134.7982428508; 20424.64; 2760.03
810; 0.0897858394072366; 20964.6101174282; 20224.7; 2695.53
811; 0.0902051043187955; 20838.55668029; 20091.86; 2706.83
812; 0.0939437040998925; 20657.2919177838; 19884.31; 2689.74
813; 0.0897825904480732; 20526.0466094479; 19793.26; 2667.28
814; 0.091238738541253; 20357.5613465015; 19615.6; 2656.72
815; 0.0919538838745006; 20244.8958206092; 19510.51; 2608.64
816; 0.0960685831360939; 20090.7937758438; 19316.71; 2631.29
817; 0.0980290024813634; 19946.9598905938; 19151.29; 2650.15
818; 0.0993313770405729; 19828.285990753; 19034.43; 2609.02
819; 0.10768189132147; 19667.563133339; 18814.23; 2586.51
820; 0.112340860154195; 19572.4065042939; 18689.96; 2563.25
821; 0.117215084184213; 19423.8813965325; 18518.27; 2520.42
