# 08/03/2019 18:19:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_984.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.2865355670937; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
493; 0.426291766725147; 36353.0033193077; 30727.18; 5145.3
494; 0.426854872622572; 36804.039710364; 31131.56; 5174.67
495; 0.429061395917226; 37267.023463916; 31508.11; 5219.97
496; 0.425479646354612; 37870.3189201618; 32056.49; 5307.57
497; 0.424533643711129; 38243.8363111875; 32397.48; 5342.56
498; 0.426861222634523; 38636.13218183; 32734.99; 5356.59
499; 0.425445333658777; 39064.861298526; 33093.5; 5431.5
500; 0.426627856345244; 39608.8580358712; 33580.19; 5461.63
501; 0.428811224790087; 40001.5985801244; 33912.63; 5481.08
502; 0.428863772885283; 40372.1688288914; 34262.4; 5491.88
503; 0.423951448515728; 40914.7626180835; 34758.54; 5590.61
504; 0.424946003301345; 41348.0953936652; 35092.98; 5659.87
505; 0.424262820830989; 41781.0157448711; 35469.61; 5713.19
506; 0.423973161486381; 42226.5940926294; 35860.16; 5760.06
507; 0.423649832352165; 42848.2064320739; 36434.09; 5800.95
508; 0.421049349804134; 43267.1310806692; 36816.82; 5862.95
509; 0.421425159492856; 43750.1131632197; 37220.5; 5923.17
510; 0.420667428305505; 44479.9404998103; 37815.45; 6049.54
511; 0.420739211554409; 44982.1258290154; 38193.07; 6154.56
512; 0.421590954433795; 45482.007089619; 38664.27; 6161.05
513; 0.422435795863805; 46173.5562899503; 39275.75; 6213.99
514; 0.419435735613713; 46620.1500278648; 39688.32; 6282.11
515; 0.416381576465455; 47078.2665945028; 40099.69; 6363.71
516; 0.414830287075106; 47484.6729666774; 40486.93; 6397.69
517; 0.405576608877432; 48099.6324839699; 41096.3; 6541.34
518; 0.401542253273861; 48528.1899730052; 41496.14; 6626.65
519; 0.398002489350899; 48978.7082946093; 41917.64; 6705.56
520; 0.391348331575834; 49586.8091131671; 42548.12; 6790.4
521; 0.386286799995019; 50038.2522723687; 42977.56; 6893.52
522; 0.381389917527174; 50447.6549961205; 43423.9; 6938.08
523; 0.379156669063872; 51139.1291598315; 44015.23; 7071.04
524; 0.37677819060366; 51634.2892388484; 44459.88; 7158.61
525; 0.377344152337338; 52087.0836917079; 44853.54; 7199.39
526; 0.377260982062551; 52712.7537524849; 45445.09; 7227.5
527; 0.374407324062061; 53079.4414374557; 45749.02; 7338.26
528; 0.371782600502077; 53431.6841990082; 46051.59; 7432.64
529; 0.372315059611783; 53737.1821680189; 46325.08; 7446.85
530; 0.371439294217425; 54154.0064418945; 46663.24; 7536.36
531; 0.368017994917255; 54321.1246098669; 46895.43; 7533.44
532; 0.367007484567013; 54504.4486892861; 47103.5; 7522.1
533; 0.364111495507176; 54735.4619225161; 47350.71; 7558.38
534; 0.361020203748643; 54836.9833235289; 47499.48; 7567.35
535; 0.359702250722343; 55012.3439824573; 47665.71; 7596.56
536; 0.358168295767171; 55309.4966575986; 47956; 7628.39
537; 0.354328029461614; 55466.3056615614; 48154.07; 7659.54
538; 0.352094464692157; 55623.4800692519; 48333.48; 7676.39
539; 0.353348010524217; 55950.2208587811; 48638.4; 7664.33
540; 0.351955184598725; 56141.971867945; 48781.81; 7737.72
541; 0.348178725796227; 56347.5681261058; 49000.63; 7801.09
542; 0.347299006247029; 56661.0154908627; 49330.89; 7796.44
543; 0.34371143762301; 56823.4588114882; 49574.67; 7784.29
544; 0.343214835306474; 57048.3809379078; 49814.41; 7773.5
545; 0.341545999494034; 57404.0921917219; 50138.07; 7839.71
546; 0.338942278749661; 57697.8636416149; 50409.36; 7917.92
547; 0.33553112404084; 57919.0933599267; 50662.12; 7956.91
548; 0.329882802122802; 58344.0741867423; 51154.89; 8010.79
549; 0.326058434057039; 58568.9584017744; 51448.39; 8020.41
550; 0.320867476108553; 58828.6391938474; 51787.69; 8052.21
551; 0.316940030885099; 59107.6504276597; 52108.28; 8096.98
552; 0.313056629746103; 59496.603385283; 52532.52; 8149.17
553; 0.309670513439654; 59725.9804727651; 52882.77; 8088.61
554; 0.308466071048674; 59985.3762122849; 53142.48; 8112.9
555; 0.301057761849526; 60348.198437736; 53645.5; 8135.28
556; 0.300681353311927; 60658.7824341656; 53968.23; 8123.54
557; 0.298126134818768; 60939.1161515658; 54277.78; 8150.4
558; 0.297497045984419; 61458.8139533126; 54687.44; 8295.43
559; 0.296356173839609; 61836.9236553312; 55059.41; 8327.75
560; 0.293223604682809; 62198.3808830813; 55464.5; 8355.33
561; 0.28987205027885; 62934.5788732473; 56171.38; 8481.63
562; 0.286791034772962; 63451.0049990295; 56732.23; 8509.08
563; 0.286439151935795; 64022.1812394799; 57284.76; 8536.23
564; 0.279410692306593; 64822.221313421; 58131.67; 8683
565; 0.277057367072872; 65392.7316938526; 58723.39; 8722.57
566; 0.273005770058911; 65830.09188292; 59260.3; 8713.46
567; 0.268144427990465; 66466.154873654; 59968.19; 8768.43
568; 0.263653604164347; 66736.8184673342; 60312.67; 8810.43
569; 0.26063512679146; 66908.2669907728; 60536.87; 8832.97
570; 0.258788065229409; 66995.3146249699; 60654.49; 8847
571; 0.25587790072861; 66918.8105555138; 60645.86; 8845.03
572; 0.255285341848369; 66826.5336865341; 60593.21; 8802.53
573; 0.252424613183278; 66486.2936855215; 60388.41; 8701.9
574; 0.249544527133045; 66219.5865573038; 60192.1; 8693.52
575; 0.246697419065718; 65791.1006009414; 59917.07; 8563.1
576; 0.243946323860635; 65537.3332685649; 59761.86; 8507.77
577; 0.241783895493245; 65316.5131019538; 59641.09; 8428.61
578; 0.235577509249356; 64907.0592886338; 59423.5; 8351.72
579; 0.232388071173139; 64710.082890348; 59274.96; 8385.25
580; 0.229085862010666; 64495.0989787717; 59125.77; 8396.82
581; 0.223122713707991; 64163.5748842979; 58924.46; 8406.26
582; 0.221872303982157; 64021.6801710042; 58842.88; 8350.45
583; 0.21735507748435; 63846.6552953542; 58773.45; 8344.55
584; 0.217668288463934; 63713.2654333177; 58634.76; 8335.83
585; 0.214191644294472; 63555.9994846633; 58543.05; 8356.35
586; 0.210036495232584; 63445.3412262071; 58471.96; 8448.9
587; 0.20672268882911; 63244.0244688305; 58404.36; 8348.32
588; 0.20251570550771; 63083.1871352368; 58360.19; 8311.12
589; 0.201048602383431; 62997.7562272918; 58331.89; 8265.55
590; 0.195580826692101; 62877.5213970373; 58337.01; 8263.17
591; 0.193838544209092; 62782.0973616693; 58293.38; 8237.16
592; 0.191534042725606; 62737.2026481844; 58296.42; 8242.06
593; 0.190872138083682; 62787.3614527408; 58354.29; 8251.08
594; 0.191890429039549; 62875.561927669; 58474.67; 8142.58
595; 0.189218481986248; 63054.535090871; 58691.02; 8182.26
596; 0.187521027729273; 63241.9673162204; 58910.07; 8191.32
597; 0.187335813247961; 63519.2855449416; 59148.04; 8268.66
598; 0.184326556020276; 63997.1912401244; 59669.64; 8314.38
599; 0.183603907203704; 64467.3622992668; 60111.73; 8395.94
600; 0.180598774831477; 64930.3074503014; 60597.36; 8485.8
601; 0.177986028781526; 65732.7147756853; 61431.73; 8541.42
602; 0.1736618508823; 66307.1693088961; 62030.86; 8698.58
603; 0.171578146604576; 66909.4735562466; 62682.2; 8697.72
604; 0.169413301751882; 67768.804196795; 63509.51; 8869.93
605; 0.165774119752295; 68252.7391998247; 64042.25; 8955.31
606; 0.164885418300148; 68810.9275003981; 64550.97; 9103.79
607; 0.162893919246367; 69411.0967764221; 65111.84; 9294.41
608; 0.161727773694454; 69741.7349255484; 65429.29; 9384.39
609; 0.154951954757609; 69998.3637270028; 65822.24; 9479.31
610; 0.154148647914805; 70113.2410428956; 65955.41; 9481.14
611; 0.153268127520182; 70189.760076363; 66022.08; 9552.58
612; 0.151740309012412; 70152.5958741823; 66019.65; 9562.45
613; 0.149182845114074; 70074.2306288054; 66016.95; 9542.42
614; 0.145913772294302; 69823.748099657; 65905.75; 9415.73
615; 0.142542590547021; 69353.0200515532; 65585.75; 9262.15
616; 0.139831048097743; 68982.7644511379; 65316.88; 9181.97
617; 0.137993562099997; 68353.826133382; 64768.34; 9095.05
618; 0.135032312141878; 67863.8437789312; 64373.64; 9042.15
619; 0.131566899208332; 67359.2115818657; 63985.54; 8965.65
620; 0.126335875282122; 66624.2227565746; 63448.32; 8784.82
621; 0.12503292927926; 66126.16820735; 63011.38; 8701.12
622; 0.126092547940113; 65734.4458792101; 62594.57; 8693.06
623; 0.124577091528746; 65133.8885908824; 62070.14; 8581.34
624; 0.12413103538686; 64762.5952124439; 61741.91; 8487.03
625; 0.125809849474411; 64266.6230594881; 61215.67; 8453.6
626; 0.127249043238123; 63971.4760516201; 60906.9; 8391.25
627; 0.128475912672824; 63634.2647129132; 60552.71; 8353.36
628; 0.13090837937456; 63142.3850080148; 59996.17; 8366.11
629; 0.130652572306021; 62845.7239999604; 59718.79; 8327.32
630; 0.128202383811723; 62516.4381854316; 59494.05; 8198.99
631; 0.125049663375751; 62039.5657355869; 59130.04; 8088.35
632; 0.12259396084352; 61724.0378852285; 58876.05; 8072.41
633; 0.120271854378451; 61291.4204647241; 58511.89; 8027.04
634; 0.119489221511958; 61058.5416148185; 58308.74; 7989.54
635; 0.116801286914361; 60802.2623394995; 58140.12; 7908.54
636; 0.113313950959025; 60489.6405981063; 57915.51; 7878.13
637; 0.110154109930566; 60214.1596258512; 57722.82; 7838.74
638; 0.109985759971119; 59996.2260878355; 57474.46; 7941.82
639; 0.109549837176164; 59698.769930882; 57165.91; 8003.89
640; 0.111341718272349; 59583.0462177006; 57008.09; 8001.12
641; 0.112098723719456; 59328.186483599; 56758.58; 7926.46
642; 0.113221777293627; 59131.99739063; 56539.98; 7912.17
643; 0.112926044814695; 58954.6834217705; 56371.02; 7903.44
644; 0.113148042066025; 58675.2858615831; 56100.39; 7857.3
645; 0.113589157965739; 58535.5309788365; 55952.09; 7849.35
646; 0.113083318161982; 58292.7658089585; 55757.04; 7735.25
647; 0.115644706818597; 58179.9928754173; 55605.78; 7675.61
648; 0.11472263032636; 57961.4216043623; 55421.19; 7632.06
649; 0.113257157742345; 57729.6093306158; 55233.83; 7592.22
650; 0.111122589732977; 57562.061196451; 55116.84; 7578
651; 0.113366455740245; 57447.6001557519; 54970.38; 7521.71
652; 0.115896111797772; 57361.9427308864; 54836.02; 7498.47
653; 0.119331427303412; 57288.0738570421; 54697.14; 7466.34
654; 0.119452873877393; 57129.0662418162; 54559.48; 7393.84
655; 0.11763449239958; 56996.5559186223; 54465.02; 7393.93
656; 0.117526113072324; 56834.1959613238; 54312.69; 7368.41
657; 0.116398609024768; 56741.4301358555; 54258.2; 7324.28
658; 0.118443781755857; 56682.7567072162; 54165.73; 7293.21
659; 0.115612973696213; 56514.9229067973; 54053.82; 7302.78
660; 0.111462955646633; 56337.7211808914; 53974.86; 7269.33
661; 0.109118448109697; 56141.2126420307; 53820.55; 7288.84
662; 0.110241520836974; 56061.973538011; 53704.12; 7326.33
663; 0.111298508511254; 55996.391568932; 53597.59; 7378.87
664; 0.108244141451937; 55820.5113485826; 53483.1; 7388.78
665; 0.111114536448012; 55725.3005638031; 53326.55; 7383.97
666; 0.109740869295999; 55511.5037215963; 53150.66; 7355.43
667; 0.110026277458129; 55357.3445629368; 52998.89; 7326.55
668; 0.113399052239381; 55278.306466548; 52847.85; 7323.5
669; 0.118553388727207; 55185.9178186838; 52664.94; 7263.21
670; 0.119352486881715; 55081.3645526471; 52553.29; 7232.11
671; 0.117236724625192; 54836.7767611296; 52404.63; 7079.27
672; 0.115828058344607; 54694.501830062; 52310.27; 7020.25
673; 0.116498924107572; 54553.7538932145; 52154.03; 7021.01
674; 0.118571866427514; 54331.3287059058; 51884.46; 7029.82
675; 0.118686620509291; 54145.6892282351; 51726.62; 6940.14
676; 0.115221782539071; 53830.1417405266; 51487.64; 6919.48
677; 0.112301301346681; 53533.5495310401; 51264.41; 6874.84
678; 0.114341751983921; 53143.2286856508; 50861.27; 6787.88
679; 0.116781175149568; 52931.6428642194; 50607.72; 6765.89
680; 0.121137323036266; 52714.9879802973; 50288.84; 6807.27
681; 0.119235494421094; 52275.8078808673; 49879.04; 6829.65
682; 0.120590557086596; 52020.0750991; 49603.29; 6806.66
683; 0.125221927246433; 51717.0964454641; 49190.55; 6849.95
684; 0.129660663394685; 51493.4242662014; 48851.84; 6914.18
685; 0.129683002016297; 51124.6335512378; 48496.41; 6875.35
686; 0.129738397224703; 50886.4260752874; 48259.88; 6865.56
687; 0.127801816106769; 50593.7274276005; 48015.34; 6839.14
688; 0.127156793952082; 50188.3865885917; 47660.66; 6736.35
689; 0.131573142334243; 50026.1350359702; 47430.35; 6683.12
690; 0.128646848559318; 49628.1217429526; 47114.92; 6615.1
691; 0.127849988851083; 49354.3616408925; 46875.41; 6563.05
692; 0.127686403836827; 49109.5410531714; 46671.62; 6460.16
693; 0.132652440802345; 48780.1895436791; 46240.6; 6475.1
694; 0.13670636419655; 48555.3954548224; 45936.72; 6476.21
695; 0.142359516613677; 48231.4916390338; 45505.74; 6470.6
696; 0.144899935091745; 48014.0734995503; 45255.77; 6430.36
697; 0.146735054562755; 47617.9757150069; 44881.07; 6297.83
698; 0.149695082525143; 47397.126403038; 44617.46; 6267.1
699; 0.152453992119572; 47055.9312969267; 44279.79; 6143.47
700; 0.152824560701685; 46821.5096850401; 44098.54; 6008.83
701; 0.155541403457153; 46644.200732765; 43886.31; 5977.78
702; 0.153240231654715; 46337.7403307456; 43667.22; 5873.37
703; 0.156243985708249; 46144.3932632732; 43450.12; 5809.93
704; 0.158456849198501; 45871.7052738295; 43177.28; 5727.38
705; 0.156602356760024; 45618.7658001669; 42984.61; 5663.34
706; 0.155359349593237; 45302.2404139717; 42694.41; 5649.54
707; 0.156574742677392; 45119.2672921409; 42461.28; 5711.07
708; 0.157909878215074; 44907.6997175647; 42219.65; 5724.39
709; 0.153563968453985; 44506.6827790789; 41899.34; 5707.57
710; 0.155013751981352; 44271.2634141497; 41648.14; 5686.33
711; 0.151130048694418; 43901.4421081023; 41364.18; 5640.34
712; 0.151149263001709; 43636.1768853799; 41116.32; 5599.74
713; 0.15482509589451; 43324.8493571422; 40762.56; 5557.66
714; 0.156930127425; 43061.6188028418; 40520.22; 5437.41
715; 0.15600618302157; 42663.9357128201; 40202.88; 5294.92
716; 0.15773081071662; 42389.4991270554; 39932.78; 5226.2
717; 0.159127919572659; 42071.3578470828; 39629.07; 5147.84
718; 0.15745354673894; 41546.5643707511; 39183.73; 5031.33
719; 0.161945583895944; 41205.5353349716; 38793.68; 4991.12
720; 0.166927055650543; 40728.2771941583; 38280.05; 4913.24
721; 0.163998370765141; 40394.5395950887; 37997.72; 4894.17
722; 0.167011693337296; 39889.8320197624; 37461.34; 4867.58
723; 0.170449453547505; 39561.672064653; 37089.11; 4854.17
724; 0.172767658317198; 39116.1933385102; 36612.24; 4848.05
725; 0.174482702845868; 38898.2436753225; 36385.09; 4816.26
726; 0.176356339373612; 38670.6542717909; 36131.54; 4812.54
727; 0.174864060484428; 38559.3251950099; 36040.6; 4812.86
728; 0.173200405881084; 38415.4660077684; 35923.5; 4805.84
729; 0.1780665299902; 38348.3455626849; 35794.86; 4788.58
730; 0.175821073961014; 38298.7834506556; 35804.98; 4735.07
731; 0.172183657495235; 38306.3145771853; 35898.6; 4667.75
732; 0.173245888028103; 38346.5567558435; 35931.8; 4652.12
733; 0.176633050088332; 38403.0466668414; 35937.66; 4658
734; 0.176049215748013; 38384.5754377221; 35940.73; 4632.18
735; 0.173764273644787; 38325.8652611029; 35910.34; 4637.56
736; 0.174253276255884; 38281.6305497116; 35853.79; 4646.83
737; 0.173298823479628; 38210.9208962407; 35763.82; 4707.89
738; 0.176497655195502; 38176.3351106566; 35686.23; 4702.2
739; 0.180187755870448; 38103.0350608973; 35566.35; 4690.32
740; 0.178305465717593; 38016.2000145819; 35518.53; 4665.2
741; 0.179300765390219; 37973.3672493106; 35438.57; 4706.66
742; 0.186809279807039; 38034.4390009861; 35376.98; 4734.62
743; 0.191612367213708; 38117.2878570779; 35384.87; 4744.52
744; 0.194312118040051; 38317.9069152913; 35557.26; 4725.32
745; 0.196119882450713; 38504.8294796736; 35711.59; 4735.27
746; 0.195972652988407; 38738.268501359; 35904.99; 4804.96
747; 0.198011715157089; 38947.1557944364; 36064.38; 4836.75
748; 0.202975346904206; 39227.8211397987; 36277.22; 4827.83
749; 0.203289598193936; 39325.3173382593; 36375.65; 4817.49
750; 0.206044648911717; 39345.9336645926; 36374; 4787.76
751; 0.206882357630424; 39280.3579957507; 36336.55; 4723.1
752; 0.206191724451948; 38999.687754616; 36099.96; 4667.67
753; 0.207661359118121; 38754.335777252; 35843.88; 4651.64
754; 0.207673363932326; 38253.8494405816; 35400.69; 4559.52
755; 0.206836135397443; 37853.7221434525; 35033.68; 4523.71
756; 0.206938900657483; 37230.602197641; 34423.24; 4499.87
757; 0.206021003353843; 36812.0823939206; 34033.43; 4471.88
758; 0.205644868778391; 36192.3050759779; 33441.09; 4434.02
759; 0.204126604021766; 35782.147064293; 33053.61; 4428.1
760; 0.206370607503513; 35417.2555902359; 32681.41; 4389.62
761; 0.211437238000153; 34873.2794171912; 32094.24; 4350.03
762; 0.211280167817768; 34518.8064426385; 31738.87; 4352.62
763; 0.212653986723411; 34006.3789797023; 31268.89; 4256.73
764; 0.213047854197983; 33666.489796844; 30955.78; 4205.71
765; 0.214723977743986; 33209.1992404695; 30523.94; 4133.31
766; 0.212557725045755; 32901.1826992806; 30282.24; 4071.93
767; 0.216941231692732; 32460.9129821824; 29889.65; 3917.14
768; 0.212707640168507; 32137.7275350919; 29645; 3873.2
769; 0.210140966490127; 31688.8819137424; 29266.15; 3810.18
770; 0.210803764085339; 31434.8385793648; 29018.85; 3787.39
771; 0.207787821905225; 31055.631867047; 28680.35; 3776.08
772; 0.21025415516149; 30827.961553202; 28446.72; 3739.62
773; 0.215211098864301; 30475.2512019182; 28058.77; 3705.92
774; 0.214254023018466; 30225.8232619401; 27829.59; 3689.54
775; 0.21921666113168; 29905.8870681268; 27439.76; 3709.91
776; 0.223293583437941; 29704.544483648; 27237.96; 3641.47
777; 0.22818339985028; 29429.8045158495; 26913.56; 3634.26
778; 0.229682878930477; 29221.0090477774; 26715.7; 3593.82
779; 0.233436302122065; 28911.4507900617; 26401.43; 3541.9
780; 0.231833251671947; 28709.5672545158; 26209.45; 3551.42
781; 0.228659132512127; 28414.9706916732; 25959.69; 3535.36
782; 0.230582698985505; 28251.2815110301; 25778.2; 3530.39
783; 0.239474642751035; 28013.005761762; 25494.21; 3461.37
784; 0.236475269333955; 27785.1511132053; 25318.31; 3432.1
785; 0.240354466108907; 27528.8552784182; 25049.77; 3392.5
786; 0.236949086076728; 27330.0563723793; 24888.1; 3388.75
787; 0.239089451976422; 27057.3023151799; 24582.52; 3402.48
788; 0.239150960328227; 26880.329091235; 24429.24; 3367.97
789; 0.242731235734721; 26618.4568084015; 24166.33; 3318.75
790; 0.237022257881868; 26383.6382112054; 23986.74; 3321.19
791; 0.231765542733968; 26095.4810387574; 23719.03; 3366.69
792; 0.232252333729606; 25926.8100500795; 23546.07; 3364.95
793; 0.23412624230142; 25634.6357903148; 23263.87; 3323.4
794; 0.23681549509913; 25481.8939449236; 23096.99; 3304.73
795; 0.244219589246248; 25255.2693199581; 22857.12; 3222.13
796; 0.242219598917211; 24982.9567176459; 22628.84; 3188.88
797; 0.243273203704427; 24798.6490674087; 22457.2; 3157.88
798; 0.248752248126948; 24568.479868437; 22251.53; 3055.91
799; 0.249332270154402; 24409.4358139951; 22129.09; 3000.25
800; 0.248886175624024; 24201.9352548485; 21918.26; 3009.63
801; 0.24889354317666; 24013.3334474008; 21741.23; 2993.24
802; 0.248597380488419; 23782.7649318373; 21479.09; 3037.38
803; 0.247809674475877; 23625.3264917943; 21336.34; 3026.35
804; 0.249045310748172; 23429.7640851734; 21187.49; 2948.75
805; 0.252572091134042; 23293.0696834053; 21034.56; 2927.88
806; 0.255538874683401; 23095.3558345347; 20836.79; 2893.22
807; 0.25945447732288; 22984.7242261512; 20715.72; 2862.27
808; 0.263672742996236; 22790.3877230651; 20539.9; 2792.96
809; 0.263922371063696; 22651.1254894249; 20424.64; 2760.03
810; 0.270320846411874; 22452.3689791215; 20224.7; 2695.53
811; 0.270262043075337; 22329.0257557154; 20091.86; 2706.83
812; 0.271893015453517; 22121.4837045177; 19884.31; 2689.74
813; 0.271633552622882; 22010.2758941218; 19793.26; 2667.28
814; 0.271129107992844; 21820.4454555427; 19615.6; 2656.72
815; 0.275681155704115; 21712.2259387697; 19510.51; 2608.64
816; 0.272437903114023; 21511.9100731261; 19316.71; 2631.29
817; 0.270534848574746; 21347.1343717533; 19151.29; 2650.15
818; 0.270429077344217; 21195.6981664106; 19034.43; 2609.02
819; 0.275000946562485; 20993.4953947801; 18814.23; 2586.51
820; 0.276108836346113; 20858.8171469352; 18689.96; 2563.25
821; 0.279476778546696; 20677.525845607; 18518.27; 2520.42
822; 0.28294460522809; 20568.8280148916; 18404.2; 2495
823; 0.287276724159782; 20413.7681822448; 18260.87; 2443.43
824; 0.290212794794579; 20303.2697615151; 18158.8; 2408.62
825; 0.296085671390584; 20174.3331435005; 18009.86; 2382.79
826; 0.294569839102521; 20062.9700109685; 17931.53; 2358.5
