# 08/03/2019 16:31:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_335.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.913294771836569; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
489; 0.130727747532624; 29897.1349491257; 28301.4; 4784.45
490; 0.125517951770204; 30706.4937312829; 29129.5; 4917.45
491; 0.124124705220592; 31205.1438663791; 29620.01; 4991.8
492; 0.124800283381153; 31691.5193188602; 30076.82; 5050.77
493; 0.122663004251953; 32345.9783057667; 30727.18; 5145.3
494; 0.123343385671068; 32770.6717859989; 31131.56; 5174.67
495; 0.1250728542155; 33186.8528348622; 31508.11; 5219.97
496; 0.121573577705928; 33717.692804999; 32056.49; 5307.57
497; 0.12401607953785; 34105.3356671193; 32397.48; 5342.56
498; 0.127757132469103; 34501.1682412327; 32734.99; 5356.59
499; 0.128364858240753; 34895.1720033046; 33093.5; 5431.5
500; 0.131323466769531; 35435.9187685232; 33580.19; 5461.63
501; 0.132618650034773; 35795.7681888278; 33912.63; 5481.08
502; 0.133320467668134; 36161.7379462477; 34262.4; 5491.88
503; 0.131631020587592; 36669.9613880382; 34758.54; 5590.61
504; 0.136264103398607; 37098.7588146043; 35092.98; 5659.87
505; 0.142564727978193; 37590.4270949676; 35469.61; 5713.19
506; 0.143885342304945; 38020.7603207099; 35860.16; 5760.06
507; 0.146382698643037; 38650.3440877796; 36434.09; 5800.95
508; 0.146925028818662; 39067.6538793482; 36816.82; 5862.95
509; 0.14793650060154; 39512.6463037729; 37220.5; 5923.17
510; 0.152638567080158; 40233.6507252332; 37815.45; 6049.54
511; 0.155691856011428; 40705.3167161536; 38193.07; 6154.56
512; 0.156022575753554; 41187.3813010038; 38664.27; 6161.05
513; 0.157909653809438; 41854.2014805696; 39275.75; 6213.99
514; 0.160445281758526; 42339.9286434449; 39688.32; 6282.11
515; 0.162011733988769; 42815.0149777434; 40099.69; 6363.71
516; 0.16278107122628; 43232.8724535116; 40486.93; 6397.69
517; 0.168883687702494; 44012.5150632236; 41096.3; 6541.34
518; 0.169677264249851; 44467.6305262386; 41496.14; 6626.65
519; 0.173022667968202; 44987.2812905143; 41917.64; 6705.56
520; 0.177599024828356; 45742.3697813516; 42548.12; 6790.4
521; 0.177107811753345; 46214.8017536377; 42977.56; 6893.52
522; 0.177384257555863; 46690.6448927838; 43423.9; 6938.08
523; 0.178810215349874; 47374.8595326818; 44015.23; 7071.04
524; 0.182126659979762; 47927.8386679524; 44459.88; 7158.61
525; 0.182196607376576; 48346.1795752417; 44853.54; 7199.39
526; 0.184503807135164; 48999.4242541831; 45445.09; 7227.5
527; 0.187555136294079; 49421.112139862; 45749.02; 7338.26
528; 0.189735376302271; 49817.9441760804; 46051.59; 7432.64
529; 0.194357726984067; 50194.3817979234; 46325.08; 7446.85
530; 0.198276193824819; 50661.8494149213; 46663.24; 7536.36
531; 0.201805254903245; 50967.3618464707; 46895.43; 7533.44
532; 0.206552181418227; 51268.7613655547; 47103.5; 7522.1
533; 0.213073745383853; 51672.1795780735; 47350.71; 7558.38
534; 0.218286308211894; 51936.0087464653; 47499.48; 7567.35
535; 0.223584077620394; 52232.2379527269; 47665.71; 7596.56
536; 0.22766499448653; 52630.1540102622; 47956; 7628.39
537; 0.229588363899935; 52892.0644074408; 48154.07; 7659.54
538; 0.234318962780617; 53184.9770446673; 48333.48; 7676.39
539; 0.242834384109148; 53663.3653658; 48638.4; 7664.33
540; 0.246816192056618; 53943.2828370536; 48781.81; 7737.72
541; 0.250057384737157; 54277.104401009; 49000.63; 7801.09
542; 0.253298064028706; 54677.022763197; 49330.89; 7796.44
543; 0.256893812910313; 54992.4966793882; 49574.67; 7784.29
544; 0.261901817738776; 55334.5389198812; 49814.41; 7773.5
545; 0.27234553236185; 55931.9270057591; 50138.07; 7839.71
546; 0.27349030154811; 56290.4057819929; 50409.36; 7917.92
547; 0.275139870221065; 56612.9322060382; 50662.12; 7956.91
548; 0.276323691515242; 57176.8526506147; 51154.89; 8010.79
549; 0.276944423501859; 57496.3909257788; 51448.39; 8020.41
550; 0.276552746293492; 57856.2197858381; 51787.69; 8052.21
551; 0.276188644834132; 58207.6882309794; 52108.28; 8096.98
552; 0.27652439436685; 58683.9276287011; 52532.52; 8149.17
553; 0.274649417180373; 58952.0716816851; 52882.77; 8088.61
554; 0.277237838443836; 59292.6207533733; 53142.48; 8112.9
555; 0.2771953138941; 59816.928984164; 53645.5; 8135.28
556; 0.281359091328407; 60228.8368937339; 53968.23; 8123.54
557; 0.284885562067203; 60643.2685366258; 54277.78; 8150.4
558; 0.291505720579187; 61322.4445158933; 54687.44; 8295.43
559; 0.295088639041226; 61807.9357847788; 55059.41; 8327.75
560; 0.300208478373612; 62358.7885264841; 55464.5; 8355.33
561; 0.302485269588783; 63228.8663374678; 56171.38; 8481.63
562; 0.304280366883185; 63860.7349873638; 56732.23; 8509.08
563; 0.310665258636422; 64592.0107642904; 57284.76; 8536.23
564; 0.310113827332886; 65557.4147259583; 58131.67; 8683
565; 0.310545403325479; 66198.8577275487; 58723.39; 8722.57
566; 0.311915556717003; 66766.4427904386; 59260.3; 8713.46
567; 0.314593717397768; 67591.7641329506; 59968.19; 8768.43
568; 0.312303229666989; 67922.2087376464; 60312.67; 8810.43
569; 0.31396083855053; 68211.849065895; 60536.87; 8832.97
570; 0.316988738326061; 68421.3473936524; 60654.49; 8847
571; 0.317394089254422; 68426.9048766226; 60645.86; 8845.03
572; 0.320044458500987; 68407.7624904563; 60593.21; 8802.53
573; 0.323200880893265; 68196.0534539854; 60388.41; 8701.9
574; 0.323885011772231; 68015.2030629996; 60192.1; 8693.52
575; 0.326580773146031; 67693.1767075772; 59917.07; 8563.1
576; 0.327711429569121; 67520.4872722885; 59761.86; 8507.77
577; 0.329776928966179; 67381.9843938465; 59641.09; 8428.61
578; 0.333984414778966; 67197.6858539712; 59423.5; 8351.72
579; 0.331829602411797; 67035.834552032; 59274.96; 8385.25
580; 0.332483643491524; 66918.5427459825; 59125.77; 8396.82
581; 0.334396840117201; 66776.3879064212; 58924.46; 8406.26
582; 0.338424814624105; 66742.173676548; 58842.88; 8350.45
583; 0.340437504004182; 66719.4771553838; 58773.45; 8344.55
584; 0.345422073801766; 66693.9398234349; 58634.76; 8335.83
585; 0.345355357433387; 66625.7600738406; 58543.05; 8356.35
586; 0.341578127507863; 66560.0698532396; 58471.96; 8448.9
587; 0.345377353848047; 66490.1222219633; 58404.36; 8348.32
588; 0.34421241303678; 66387.7858677376; 58360.19; 8311.12
589; 0.344316736174117; 66322.6733815339; 58331.89; 8265.55
590; 0.340753193343856; 66247.7739747855; 58337.01; 8263.17
591; 0.340107494566548; 66169.2460818662; 58293.38; 8237.16
592; 0.341701936988511; 66218.8969186513; 58296.42; 8242.06
593; 0.344293023235388; 66350.6145972205; 58354.29; 8251.08
594; 0.346695592978182; 66425.9255375112; 58474.67; 8142.58
595; 0.346804306257718; 66688.5782091636; 58691.02; 8182.26
596; 0.348440878794533; 66959.3545308563; 58910.07; 8191.32
597; 0.351031173494476; 67338.9108573643; 59148.04; 8268.66
598; 0.355152372742651; 68007.7770773646; 59669.64; 8314.38
599; 0.355432315351434; 68543.6446391055; 60111.73; 8395.94
600; 0.354406851480152; 69100.331655944; 60597.36; 8485.8
601; 0.356770410991014; 70052.9915484043; 61431.73; 8541.42
602; 0.354133985278674; 70751.1773877839; 62030.86; 8698.58
603; 0.357042702227588; 71478.8748880667; 62682.2; 8697.72
604; 0.35822179117995; 72515.7213220182; 63509.51; 8869.93
605; 0.359129459200803; 73163.7625229639; 64042.25; 8955.31
606; 0.356003379413513; 73748.6254502777; 64550.97; 9103.79
607; 0.356186159413206; 74512.655982633; 65111.84; 9294.41
608; 0.355659682429538; 74912.8979028273; 65429.29; 9384.39
609; 0.352629334082143; 75325.9841199194; 65822.24; 9479.31
610; 0.354251288088315; 75510.5830263207; 65955.41; 9481.14
611; 0.352751623901271; 75614.1324288029; 66022.08; 9552.58
612; 0.353707153963548; 75653.560278401; 66019.65; 9562.45
613; 0.350183239048744; 75540.7774296109; 66016.95; 9542.42
614; 0.352906426487781; 75381.8034704499; 65905.75; 9415.73
615; 0.351682701052801; 74880.4015300527; 65585.75; 9262.15
616; 0.349593822880853; 74482.0159047022; 65316.88; 9181.97
617; 0.346885543389947; 73781.4655891057; 64768.34; 9095.05
618; 0.344058778366296; 73266.5873944486; 64373.64; 9042.15
619; 0.343924501179147; 72804.5387216932; 63985.54; 8965.65
620; 0.343376548812976; 72080.3140830972; 63448.32; 8784.82
621; 0.34404230802269; 71582.0735767706; 63011.38; 8701.12
622; 0.34138756207407; 71095.5844463716; 62594.57; 8693.06
623; 0.340935856429706; 70454.8416887273; 62070.14; 8581.34
624; 0.341558094341706; 70053.606438792; 61741.91; 8487.03
625; 0.340628403066266; 69476.0826213102; 61215.67; 8453.6
626; 0.342642078301575; 69158.8497256681; 60906.9; 8391.25
627; 0.342407972313788; 68765.524985091; 60552.71; 8353.36
628; 0.339561421568459; 68157.0932792103; 59996.17; 8366.11
629; 0.338212793626579; 67813.3040608136; 59718.79; 8327.32
630; 0.337942289102581; 67461.0842436171; 59494.05; 8198.99
631; 0.338512392981521; 67006.1949020358; 59130.04; 8088.35
632; 0.335846282889057; 66678.1157656042; 58876.05; 8072.41
633; 0.333973555199214; 66230.1518983112; 58511.89; 8027.04
634; 0.33094595542863; 65924.7886371922; 58308.74; 7989.54
635; 0.328984650540084; 65638.3590210337; 58140.12; 7908.54
636; 0.322950890144211; 65251.9214565778; 57915.51; 7878.13
637; 0.319968961483074; 64959.511879111; 57722.82; 7838.74
638; 0.317853664938211; 64762.2451946098; 57474.46; 7941.82
639; 0.313523342682224; 64414.7634218359; 57165.91; 8003.89
640; 0.314186130428407; 64274.1493227332; 57008.09; 8001.12
641; 0.312962976687493; 63932.5394113063; 56758.58; 7926.46
642; 0.31325002736152; 63711.2993163421; 56539.98; 7912.17
643; 0.314145526261868; 63558.4346185452; 56371.02; 7903.44
644; 0.313487265055826; 63234.3805376377; 56100.39; 7857.3
645; 0.312901549558029; 63068.6379166019; 55952.09; 7849.35
646; 0.313855517803991; 62794.7848213859; 55757.04; 7735.25
647; 0.31433853129253; 62602.8516062456; 55605.78; 7675.61
648; 0.314537858648332; 62385.8054994353; 55421.19; 7632.06
649; 0.315373819060922; 62183.5316764294; 55233.83; 7592.22
650; 0.316683885676566; 62085.3794454141; 55116.84; 7578
651; 0.317293332134495; 61903.69579008; 54970.38; 7521.71
652; 0.319717736802064; 61804.1769668622; 54836.02; 7498.47
653; 0.321383642153384; 61675.0483211461; 54697.14; 7466.34
654; 0.321626875965136; 61478.091236818; 54559.48; 7393.84
655; 0.318791115377797; 61325.517653828; 54465.02; 7393.93
656; 0.315553824896241; 61082.8522200741; 54312.69; 7368.41
657; 0.313317571480022; 60942.4691859548; 54258.2; 7324.28
658; 0.308838314098005; 60728.7953907914; 54165.73; 7293.21
659; 0.300968674166558; 60460.6691205197; 54053.82; 7302.78
660; 0.298271335039716; 60297.8015983935; 53974.86; 7269.33
661; 0.292623044266813; 60043.8731757898; 53820.55; 7288.84
662; 0.287879964017004; 59861.3172749156; 53704.12; 7326.33
663; 0.283033308350388; 59697.7682792288; 53597.59; 7378.87
664; 0.281996726802873; 59572.5043839301; 53483.1; 7388.78
665; 0.283118352649882; 59438.5343519273; 53326.55; 7383.97
666; 0.284471374132794; 59270.4626032018; 53150.66; 7355.43
667; 0.285714842789151; 59123.2949171007; 52998.89; 7326.55
668; 0.28484330206598; 58952.8326412811; 52847.85; 7323.5
669; 0.284954413699628; 58724.3514093673; 52664.94; 7263.21
670; 0.284880138179; 58587.5021618185; 52553.29; 7232.11
671; 0.285539415004739; 58328.3178682756; 52404.63; 7079.27
672; 0.278894624033131; 58051.1021382253; 52310.27; 7020.25
673; 0.275266245357142; 57824.1509134689; 52154.03; 7021.01
674; 0.270042028065542; 57457.0920893907; 51884.46; 7029.82
675; 0.268988256509222; 57209.1353103684; 51726.62; 6940.14
676; 0.261827939317765; 56810.6994949561; 51487.64; 6919.48
677; 0.259843185844495; 56514.7538321783; 51264.41; 6874.84
678; 0.260255292013064; 56055.2766842715; 50861.27; 6787.88
679; 0.256025785981025; 55702.5837664334; 50607.72; 6765.89
680; 0.257159416729057; 55439.2493360627; 50288.84; 6807.27
681; 0.252054456663064; 54945.618780862; 49879.04; 6829.65
682; 0.250325375246836; 54620.1225898745; 49603.29; 6806.66
683; 0.246154671235752; 54157.1019715341; 49190.55; 6849.95
684; 0.246879521299791; 53881.530902689; 48851.84; 6914.18
685; 0.242830589998259; 53417.7417525931; 48496.41; 6875.35
686; 0.239301166386342; 53104.5177697663; 48259.88; 6865.56
687; 0.239698587930388; 52851.2323555279; 48015.34; 6839.14
688; 0.236965770678572; 52371.2590998488; 47660.66; 6736.35
689; 0.236721525041504; 52100.5903050753; 47430.35; 6683.12
690; 0.233567563512285; 51677.8176868843; 47114.92; 6615.1
691; 0.232555947409099; 51384.5613312573; 46875.41; 6563.05
692; 0.231354194272512; 51088.8738657854; 46671.62; 6460.16
693; 0.231196692613896; 50666.7884632059; 46240.6; 6475.1
694; 0.233676738520794; 50412.909116167; 45936.72; 6476.21
695; 0.230687561245813; 49922.7049709956; 45505.74; 6470.6
696; 0.229215663603568; 49619.1009198458; 45255.77; 6430.36
697; 0.22767817009449; 49127.7286240811; 44881.07; 6297.83
698; 0.22568538255959; 48808.1793274188; 44617.46; 6267.1
699; 0.223778535917047; 48354.7297656827; 44279.79; 6143.47
700; 0.221913866645279; 48052.5165649624; 44098.54; 6008.83
701; 0.220048843864516; 47787.9763972483; 43886.31; 5977.78
702; 0.209716989628992; 47321.9618289533; 43667.22; 5873.37
703; 0.21070761009209; 47083.5646901487; 43450.12; 5809.93
704; 0.210690954645129; 46759.9022472211; 43177.28; 5727.38
705; 0.209035325616773; 46500.7232105884; 42984.61; 5663.34
706; 0.20769471801706; 46180.7312538175; 42694.41; 5649.54
707; 0.203347050963006; 45913.2663683738; 42461.28; 5711.07
708; 0.200078384585118; 45625.5208122257; 42219.65; 5724.39
709; 0.193087238944782; 45177.7432821203; 41899.34; 5707.57
710; 0.194757181942341; 44943.7967884908; 41648.14; 5686.33
711; 0.186661152692627; 44497.9596412633; 41364.18; 5640.34
712; 0.18522150091021; 44204.2058759881; 41116.32; 5599.74
713; 0.18318860958496; 43794.2534213884; 40762.56; 5557.66
714; 0.17853346847288; 43411.4732634055; 40520.22; 5437.41
715; 0.175790945479939; 42976.0477184592; 40202.88; 5294.92
716; 0.174893805436196; 42656.8194889655; 39932.78; 5226.2
717; 0.172269031776474; 42273.0470209168; 39629.07; 5147.84
718; 0.166364306671294; 41680.2841266648; 39183.73; 5031.33
719; 0.167156084755178; 41283.1353163535; 38793.68; 4991.12
720; 0.163244027875089; 40674.2602541149; 38280.05; 4913.24
721; 0.158406670879655; 40312.8174670403; 37997.72; 4894.17
722; 0.160432981216542; 39794.1719520969; 37461.34; 4867.58
723; 0.159360503704848; 39400.8143080152; 37089.11; 4854.17
724; 0.156923677495824; 38886.5636204287; 36612.24; 4848.05
725; 0.15776677689269; 38657.4765960621; 36385.09; 4816.26
726; 0.151793120781282; 38317.0020066643; 36131.54; 4812.54
727; 0.145944551007984; 38142.7713477307; 36040.6; 4812.86
728; 0.145422000657171; 38015.796958404; 35923.5; 4805.84
729; 0.14663592893798; 37897.6287097324; 35794.86; 4788.58
730; 0.139483896095493; 37783.3857369082; 35804.98; 4735.07
731; 0.133988147713396; 37772.2111261229; 35898.6; 4667.75
732; 0.133406881027834; 37791.2678979377; 35931.8; 4652.12
733; 0.135810595259891; 37833.2601190156; 35937.66; 4658
734; 0.132944913051473; 37786.2185916347; 35940.73; 4632.18
735; 0.130257178860249; 37721.0661025366; 35910.34; 4637.56
736; 0.126346945956156; 37614.159993125; 35853.79; 4646.83
737; 0.122125727248331; 37488.320897368; 35763.82; 4707.89
738; 0.120946027189625; 37392.5887620181; 35686.23; 4702.2
739; 0.117584167611193; 37221.7011082729; 35566.35; 4690.32
740; 0.112989155900452; 37101.2612165094; 35518.53; 4665.2
741; 0.11321922471062; 37039.1642793438; 35438.57; 4706.66
742; 0.116555940586657; 37035.0487734055; 35376.98; 4734.62
743; 0.11689077740943; 37051.7480421935; 35384.87; 4744.52
744; 0.116350388436099; 37210.2826944614; 35557.26; 4725.32
745; 0.114103934746663; 37336.716485585; 35711.59; 4735.27
746; 0.11477237404346; 37564.3138646747; 35904.99; 4804.96
747; 0.113416819075791; 37715.5714987165; 36064.38; 4836.75
748; 0.112927118262269; 37918.8128778586; 36277.22; 4827.83
749; 0.110228238321507; 37975.0266391364; 36375.65; 4817.49
750; 0.108806127577832; 37943.3908828521; 36374; 4787.76
751; 0.104344529230396; 37821.3081155761; 36336.55; 4723.1
752; 0.103054396511274; 37549.2407341964; 36099.96; 4667.67
753; 0.101807301812625; 37270.7494521953; 35843.88; 4651.64
754; 0.0953541269177756; 36710.730547629; 35400.69; 4559.52
755; 0.0918451220923496; 36285.913389844; 35033.68; 4523.71
756; 0.0876102439847667; 35611.7728776151; 34423.24; 4499.87
757; 0.0844958564356363; 35173.0449418708; 34033.43; 4471.88
758; 0.0850991175312715; 34579.5865571728; 33441.09; 4434.02
759; 0.0844077763631177; 34181.8791319195; 33053.61; 4428.1
760; 0.0834334313923814; 33787.4831376158; 32681.41; 4389.62
761; 0.0871662587648929; 33239.9155264489; 32094.24; 4350.03
762; 0.0884497514025788; 32902.6549865702; 31738.87; 4352.62
763; 0.0870590357563341; 32389.598596338; 31268.89; 4256.73
764; 0.0878664464469766; 32073.7468440892; 30955.78; 4205.71
765; 0.0815147836633951; 31543.333960408; 30523.94; 4133.31
766; 0.0762520913621604; 31221.7488225319; 30282.24; 4071.93
767; 0.0681364659968051; 30697.227109189; 29889.65; 3917.14
768; 0.0614064246589011; 30364.6238247838; 29645; 3873.2
769; 0.0581827464657566; 29936.9435108807; 29266.15; 3810.18
770; 0.0549366393766141; 29648.4701298799; 29018.85; 3787.39
771; 0.0505580295961093; 29258.2932588116; 28680.35; 3776.08
772; 0.0518439935182112; 29033.8811505356; 28446.72; 3739.62
773; 0.0580881008929195; 28711.0077544821; 28058.77; 3705.92
774; 0.056280100542734; 28459.0309178688; 27829.59; 3689.54
775; 0.0639505426422357; 28159.1859935228; 27439.76; 3709.91
776; 0.0626782815873192; 27930.3277538991; 27237.96; 3641.47
777; 0.0647355077098899; 27627.4172146906; 26913.56; 3634.26
778; 0.0652243962201943; 27427.1473257527; 26715.7; 3593.82
779; 0.0657687671191353; 27108.607809557; 26401.43; 3541.9
780; 0.0631194567759881; 26890.1377005056; 26209.45; 3551.42
781; 0.0623624192506158; 26629.3210013506; 25959.69; 3535.36
782; 0.0615414344637645; 26438.2537872279; 25778.2; 3530.39
783; 0.0655079383754425; 26183.2228977596; 25494.21; 3461.37
784; 0.0636299789608242; 25982.0794020819; 25318.31; 3432.1
785; 0.0634034808330474; 25703.7317860167; 25049.77; 3392.5
786; 0.0603813888927179; 25510.3801692172; 24888.1; 3388.75
787; 0.0648925706388833; 25254.2141499348; 24582.52; 3402.48
788; 0.061475588879306; 25059.3112532055; 24429.24; 3367.97
789; 0.0574392822606319; 24746.594849146; 24166.33; 3318.75
790; 0.0566491923348777; 24559.6074977072; 23986.74; 3321.19
791; 0.0518830956187217; 24251.0229572904; 23719.03; 3366.69
792; 0.0488431228674754; 24046.7443179465; 23546.07; 3364.95
793; 0.0476302013739011; 23746.1741231648; 23263.87; 3323.4
794; 0.0473735969324485; 23574.0765105855; 23096.99; 3304.73
795; 0.0473262336903912; 23321.8467464951; 22857.12; 3222.13
796; 0.0466134117131091; 23081.872753216; 22628.84; 3188.88
797; 0.0473255331496057; 22912.6974562361; 22457.2; 3157.88
798; 0.0492218903184299; 22709.9968205262; 22251.53; 3055.91
799; 0.047691172757234; 22565.2644514424; 22129.09; 3000.25
800; 0.0493121884487431; 22370.7279775422; 21918.26; 3009.63
801; 0.0529383960770334; 22224.4948958721; 21741.23; 2993.24
802; 0.0607021259834222; 22041.5978014197; 21479.09; 3037.38
803; 0.0571116011282827; 21863.8726065614; 21336.34; 3026.35
804; 0.0517382849286725; 21653.314532726; 21187.49; 2948.75
805; 0.0549047076633184; 21525.5200794188; 21034.56; 2927.88
806; 0.0531955033679692; 21306.9554361068; 20836.79; 2893.22
807; 0.0564946349478466; 21209.7818746464; 20715.72; 2862.27
808; 0.0528764268720101; 20991.208497658; 20539.9; 2792.96
809; 0.0526540143160582; 20868.8365202199; 20424.64; 2760.03
810; 0.0574845854085858; 20698.4208742579; 20224.7; 2695.53
811; 0.0608405726810443; 20595.4839799394; 20091.86; 2706.83
812; 0.0624861060553873; 20398.4544076143; 19884.31; 2689.74
813; 0.0615442376995163; 20295.5711167745; 19793.26; 2667.28
814; 0.0611674659916965; 20113.0191462409; 19615.6; 2656.72
815; 0.0597537074349679; 19987.7304676962; 19510.51; 2608.64
816; 0.059578341107598; 19796.7694089927; 19316.71; 2631.29
817; 0.0563655928164463; 19608.7913917748; 19151.29; 2650.15
818; 0.0540811340219564; 19466.6462191762; 19034.43; 2609.02
819; 0.0577139457504809; 19271.5884430978; 18814.23; 2586.51
820; 0.0577446982648227; 19143.549255551; 18689.96; 2563.25
821; 0.0584030460849301; 18969.4957487578; 18518.27; 2520.42
822; 0.058150937756249; 18849.0755927257; 18404.2; 2495
823; 0.05880199980781; 18701.5416863987; 18260.87; 2443.43
824; 0.0628072336169086; 18622.9015686135; 18158.8; 2408.62
