# 08/03/2019 16:11:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_216.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.890240582172579; 2; 306.1; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
437; 0.358676565230014; 9412.87255614116; 8119.95; 1554.23
438; 0.368039618533216; 9636.45044864036; 8283.29; 1581.59
439; 0.370442496856711; 9740.0976108543; 8354.04; 1605.86
440; 0.379243640246483; 9881.92986931472; 8452.56; 1613.9
441; 0.379208828152553; 9986.97688312714; 8550.95; 1617.96
442; 0.388224340044567; 10206.1162273719; 8688.97; 1665.9
443; 0.383609360896711; 10308.7777547307; 8792.56; 1681.21
444; 0.387209889660401; 10473.8845403071; 8949.24; 1671.17
445; 0.38945057875766; 10622.8064089935; 9085.03; 1672.09
446; 0.389000567389396; 10838.4616063436; 9265.24; 1708.7
447; 0.381841547133063; 11024.2215243574; 9440.26; 1748.86
448; 0.382742430384557; 11219.440501066; 9630.23; 1746.72
449; 0.385483072133693; 11551.2962149969; 9885.28; 1814.28
450; 0.387247079488559; 11770.1095932986; 10081.11; 1827.01
451; 0.389054437407727; 11988.9092653279; 10255.69; 1862.38
452; 0.390554195851097; 12218.1820656884; 10424.07; 1916.49
453; 0.391181384965109; 12593.3427872625; 10737.48; 1975.37
454; 0.392921806602015; 12873.8516653641; 10963; 2020.88
455; 0.399208178490197; 13138.0611204289; 11156.94; 2058.18
456; 0.402714694155894; 13410.2754870677; 11369.12; 2098.01
457; 0.402325172557901; 13823.1570655938; 11721.72; 2157.98
458; 0.407945685877288; 14138.2156226438; 11971.21; 2190.45
459; 0.40513415768105; 14396.6502995031; 12197.34; 2234.36
460; 0.409992050653408; 14692.0244174021; 12451.85; 2244.7
461; 0.411590490945318; 15094.309020474; 12770.64; 2315.01
462; 0.409446757386041; 15327.767008004; 12991.06; 2335.82
463; 0.403947778149014; 15536.6027720606; 13180.57; 2382.87
464; 0.406110332787031; 15954.3659652792; 13511.27; 2453.29
465; 0.405780838590201; 16222.921953899; 13729.67; 2501.36
466; 0.398919289955887; 16477.354640502; 13965.54; 2558.83
467; 0.400256523218743; 16753.5458355588; 14207.98; 2580.21
468; 0.396123241234702; 17317.374964718; 14678.16; 2698.49
469; 0.399023757215564; 17702.787289387; 14993.1; 2745.87
470; 0.404674450542663; 18126.5756504675; 15322.49; 2797.27
471; 0.411463786996861; 18608.5148107192; 15732.43; 2817.13
472; 0.416543420314618; 19362.8639632799; 16372.18; 2888.96
473; 0.415440052923187; 19890.346076794; 16816.37; 2972.52
474; 0.418683551044169; 20467.2166719657; 17311.54; 3023
475; 0.427063505942274; 21503.3187902622; 18143.65; 3150.22
476; 0.426153922749687; 22150.9856278984; 18682.99; 3253.44
477; 0.425387169785493; 22858.5800465498; 19269.42; 3367.82
478; 0.426302350299761; 23681.8230896109; 19967.43; 3472.23
479; 0.424866627322487; 24910.6204788192; 20949.15; 3709.93
480; 0.424000531255988; 25752.0691260637; 21691.29; 3804.75
481; 0.426644798984022; 26608.2334788476; 22361.32; 3948.55
482; 0.430342823452306; 27905.9178265644; 23416.42; 4131.99
483; 0.428289280445718; 28723.0873847996; 24128.61; 4242.65
484; 0.426258556001138; 29507.2324986296; 24824.01; 4338.71
485; 0.427732103591191; 30339.3399573114; 25545.04; 4419.68
486; 0.421624099263172; 31433.1196227935; 26517.16; 4590.47
487; 0.418017175088024; 32073.4577461743; 27144.88; 4634.96
488; 0.417857105277723; 32742.2644488362; 27734.19; 4704.39
489; 0.416417593625446; 33384.4226950337; 28301.4; 4784.45
490; 0.404778840799349; 34215.0968050307; 29129.5; 4917.45
491; 0.403210744430727; 34769.2105974895; 29620.01; 4991.8
492; 0.40467816230398; 35312.6538885672; 30076.82; 5050.77
493; 0.402609295646839; 36040.4629222114; 30727.18; 5145.3
494; 0.40414230413557; 36502.2121053019; 31131.56; 5174.67
495; 0.404977634500584; 36943.7683325902; 31508.11; 5219.97
496; 0.402687142690396; 37558.8781306875; 32056.49; 5307.57
497; 0.401012735105479; 37919.924144252; 32397.48; 5342.56
498; 0.401993002409523; 38292.3415173816; 32734.99; 5356.59
499; 0.398886245104114; 38692.0897554571; 33093.5; 5431.5
500; 0.397290219342206; 39194.2885889454; 33580.19; 5461.63
501; 0.397472218373444; 39556.5957108626; 33912.63; 5481.08
502; 0.397283087995057; 39922.2574669705; 34262.4; 5491.88
503; 0.387174800640571; 40380.7268640863; 34758.54; 5590.61
504; 0.390503240788049; 40841.1052059154; 35092.98; 5659.87
505; 0.391452926148897; 41292.9301818242; 35469.61; 5713.19
506; 0.391797238578499; 41743.4364044295; 35860.16; 5760.06
507; 0.392993478382185; 42384.0650380963; 36434.09; 5800.95
508; 0.392111875986003; 42823.8203188725; 36816.82; 5862.95
509; 0.39086863019624; 43276.6665466067; 37220.5; 5923.17
510; 0.390009409647059; 43994.2359732791; 37815.45; 6049.54
511; 0.392671201841811; 44529.2198965158; 38193.07; 6154.56
512; 0.394004703467286; 45035.8974081851; 38664.27; 6161.05
513; 0.391312464099018; 45665.3542963849; 39275.75; 6213.99
514; 0.388456045383376; 46108.162305411; 39688.32; 6282.11
515; 0.385254870652289; 46556.5814073347; 40099.69; 6363.71
516; 0.383538485590066; 46956.8137659895; 40486.93; 6397.69
517; 0.377826564104897; 47620.4559591574; 41096.3; 6541.34
518; 0.372013768807275; 48011.0693544323; 41496.14; 6626.65
519; 0.366225592198497; 48414.9458886258; 41917.64; 6705.56
520; 0.360450605514633; 49031.0906636393; 42548.12; 6790.4
521; 0.355511795730191; 49475.7354201294; 42977.56; 6893.52
522; 0.351625346047156; 49899.504538983; 43423.9; 6938.08
523; 0.346888374426493; 50532.8465969427; 44015.23; 7071.04
524; 0.342994599476207; 50991.0001251182; 44459.88; 7158.61
525; 0.340088792793464; 51372.9126376671; 44853.54; 7199.39
526; 0.338011856579556; 51956.6473429909; 45445.09; 7227.5
527; 0.33395121145216; 52287.3619665355; 45749.02; 7338.26
528; 0.329256589672419; 52587.5189115335; 46051.59; 7432.64
529; 0.327515548492325; 52845.3070076615; 46325.08; 7446.85
530; 0.323033637292411; 53177.8160491799; 46663.24; 7536.36
531; 0.322323562130474; 53399.123762267; 46895.43; 7533.44
532; 0.321513138276877; 53587.0251033798; 47103.5; 7522.1
533; 0.319751358625805; 53835.7688060945; 47350.71; 7558.38
534; 0.318919753120998; 53981.3187562974; 47499.48; 7567.35
535; 0.315752246397499; 54114.6999041852; 47665.71; 7596.56
536; 0.312506815391319; 54372.0280226218; 47956; 7628.39
537; 0.309679310699312; 54544.8940699558; 48154.07; 7659.54
538; 0.308779635603837; 54726.6607814804; 48333.48; 7676.39
539; 0.306634967843844; 54983.5891255481; 48638.4; 7664.33
540; 0.304508419245696; 55149.7549937801; 48781.81; 7737.72
541; 0.299666539364292; 55323.9098561685; 49000.63; 7801.09
542; 0.294786825193119; 55552.6884585352; 49330.89; 7796.44
543; 0.292689096210409; 55747.4103095083; 49574.67; 7784.29
544; 0.291395100570133; 55956.1715794223; 49814.41; 7773.5
545; 0.286459068560541; 56232.1772425509; 50138.07; 7839.71
546; 0.2826585573273; 56487.5569484994; 50409.36; 7917.92
547; 0.280896867058495; 56737.4463559605; 50662.12; 7956.91
548; 0.273584019695429; 57117.1465816802; 51154.89; 8010.79
549; 0.27102225292814; 57367.0606700561; 51448.39; 8020.41
550; 0.267647841423852; 57660.8151797883; 51787.69; 8052.21
551; 0.265317995626665; 57967.6185232188; 52108.28; 8096.98
552; 0.260842715063994; 58335.0817270029; 52532.52; 8149.17
553; 0.25702870768449; 58562.6829006209; 52882.77; 8088.61
554; 0.257068854286517; 58845.1995351286; 53142.48; 8112.9
555; 0.250654765973127; 59226.0347717256; 53645.5; 8135.28
556; 0.248929386884872; 59507.2336562399; 53968.23; 8123.54
557; 0.248299627373877; 59825.7917006562; 54277.78; 8150.4
558; 0.247752972143543; 60326.581783332; 54687.44; 8295.43
559; 0.245870434646108; 60682.3407008062; 55059.41; 8327.75
560; 0.244705166844942; 61084.1548255073; 55464.5; 8355.33
561; 0.239387944322134; 61756.7003982619; 56171.38; 8481.63
562; 0.2346824084324; 62230.2341469424; 56732.23; 8509.08
563; 0.234965784963051; 62811.4607301989; 57284.76; 8536.23
564; 0.230831900082215; 63658.9913044399; 58131.67; 8683
565; 0.225998111927171; 64163.6302164293; 58723.39; 8722.57
566; 0.224200509676272; 64655.6097339293; 59260.3; 8713.46
567; 0.218166384977838; 65255.0330525376; 59968.19; 8768.43
568; 0.213755124855999; 65520.9987921697; 60312.67; 8810.43
569; 0.211423923778862; 65705.2667864386; 60536.87; 8832.97
570; 0.209825693406175; 65795.6386944803; 60654.49; 8847
571; 0.20643560884803; 65706.7127094903; 60645.86; 8845.03
572; 0.203919755808185; 65572.3358472897; 60593.21; 8802.53
573; 0.201859737290121; 65264.7854978653; 60388.41; 8701.9
574; 0.196308509987327; 64933.7263487201; 60192.1; 8693.52
575; 0.193534131966371; 64525.2471661918; 59917.07; 8563.1
576; 0.191516540835686; 64296.0486878215; 59761.86; 8507.77
577; 0.189597544306651; 64091.5364651647; 59641.09; 8428.61
578; 0.187478971339702; 63787.4652103849; 59423.5; 8351.72
579; 0.18300019721369; 63554.9927735982; 59274.96; 8385.25
580; 0.17977877127932; 63339.4362556377; 59125.77; 8396.82
581; 0.174992013918068; 63033.4242982348; 58924.46; 8406.26
582; 0.174634991643149; 62919.0973031637; 58842.88; 8350.45
583; 0.172728720283155; 62805.0478285042; 58773.45; 8344.55
584; 0.170810736812736; 62620.0132543628; 58634.76; 8335.83
585; 0.168012074752497; 62475.2110622207; 58543.05; 8356.35
586; 0.164539363375839; 62368.0304418501; 58471.96; 8448.9
587; 0.160917591685577; 62171.6637018895; 58404.36; 8348.32
588; 0.159355135323429; 62076.6121201065; 58360.19; 8311.12
589; 0.157058971569157; 61976.8601338392; 58331.89; 8265.55
590; 0.153453218552365; 61899.5068946775; 58337.01; 8263.17
591; 0.151089228098464; 61792.1518469203; 58293.38; 8237.16
592; 0.150071636060832; 61775.8824909491; 58296.42; 8242.06
593; 0.147349589200596; 61776.53519522; 58354.29; 8251.08
594; 0.143403520792464; 61763.5437609983; 58474.67; 8142.58
595; 0.141801318127051; 61961.0609867877; 58691.02; 8182.26
596; 0.140555509539004; 62157.0233786421; 58910.07; 8191.32
597; 0.141083750820553; 62440.0518505142; 59148.04; 8268.66
598; 0.138607318348207; 62923.8117555994; 59669.64; 8314.38
599; 0.136939715579932; 63360.3484924736; 60111.73; 8395.94
600; 0.133575173689941; 63802.111575992; 60597.36; 8485.8
601; 0.131681661622029; 64613.782129319; 61431.73; 8541.42
602; 0.129984410678745; 65231.64095778; 62030.86; 8698.58
603; 0.128245953213989; 65841.8723559821; 62682.2; 8697.72
604; 0.12532930838757; 66660.4691654457; 63509.51; 8869.93
605; 0.12343747224187; 67177.4326479589; 64042.25; 8955.31
606; 0.122386024661921; 67712.9188798786; 64550.97; 9103.79
607; 0.123220737131036; 68364.0030737186; 65111.84; 9294.41
608; 0.123270737731477; 68716.2842821512; 65429.29; 9384.39
609; 0.121827803682391; 69105.6318253083; 65822.24; 9479.31
610; 0.122810320863135; 69267.9565022238; 65955.41; 9481.14
611; 0.120922596342555; 69310.2176168218; 66022.08; 9552.58
612; 0.121759643154663; 69336.0134507744; 66019.65; 9562.45
613; 0.118333182572676; 69235.2217056368; 66016.95; 9542.42
614; 0.116556596781868; 69035.4650194483; 65905.75; 9415.73
615; 0.112022594378247; 68546.4045193189; 65585.75; 9262.15
616; 0.109610568142084; 68190.488421726; 65316.88; 9181.97
617; 0.106258776761594; 67529.2613417706; 64768.34; 9095.05
618; 0.103351005180021; 67044.9714992092; 64373.64; 9042.15
619; 0.102814593763227; 66621.9377206061; 63985.54; 8965.65
620; 0.0988647678919453; 65933.6385065206; 63448.32; 8784.82
621; 0.100295940564285; 65509.9267005813; 63011.38; 8701.12
622; 0.100409231466004; 65094.8963799528; 62594.57; 8693.06
623; 0.101339038383271; 64562.390639649; 62070.14; 8581.34
624; 0.101579189977537; 64213.8039635113; 61741.91; 8487.03
625; 0.102770844066079; 63707.9154198894; 61215.67; 8453.6
626; 0.104977033984068; 63435.0927166687; 60906.9; 8391.25
627; 0.106237318978546; 63100.8616665252; 60552.71; 8353.36
628; 0.107947875582597; 62590.5587462661; 59996.17; 8366.11
629; 0.105953966047719; 62254.6073437967; 59718.79; 8327.32
630; 0.105087222710503; 61971.4951996656; 59494.05; 8198.99
631; 0.101573472209476; 61493.3460935028; 59130.04; 8088.35
632; 0.0992645628680212; 61182.071198234; 58876.05; 8072.41
633; 0.0988740560231568; 60796.9088209657; 58511.89; 8027.04
634; 0.0971953580344199; 60545.4936510326; 58308.74; 7989.54
635; 0.0950889876039817; 60307.39423651; 58140.12; 7908.54
636; 0.0926150762390854; 60019.4283575832; 57915.51; 7878.13
637; 0.0916029133532926; 59794.5898869731; 57722.82; 7838.74
638; 0.0922110230230501; 59588.6848855235; 57474.46; 7941.82
639; 0.0930686563480029; 59317.7148457326; 57165.91; 8003.89
640; 0.0941987538428734; 59186.5876078243; 57008.09; 8001.12
641; 0.094193504533134; 58917.7503449452; 56758.58; 7926.46
642; 0.0964334435847051; 58747.6574343654; 56539.98; 7912.17
643; 0.0978725741328152; 58610.2712745525; 56371.02; 7903.44
644; 0.0987712784430502; 58348.1156474122; 56100.39; 7857.3
645; 0.099269948954705; 58209.8587755546; 55952.09; 7849.35
646; 0.101763850603427; 58038.9435255446; 55757.04; 7735.25
647; 0.103261754626055; 57904.3524605065; 55605.78; 7675.61
648; 0.105428987355553; 57755.6382682678; 55421.19; 7632.06
649; 0.109088260649011; 57637.7418724841; 55233.83; 7592.22
650; 0.10829712283749; 57499.8875955719; 55116.84; 7578
651; 0.112350666204417; 57425.403693; 54970.38; 7521.71
652; 0.113253039834999; 57304.3377306273; 54836.02; 7498.47
653; 0.11627362148164; 57221.6825231671; 54697.14; 7466.34
654; 0.116278210347298; 57060.7751118958; 54559.48; 7393.84
655; 0.117133435593096; 56985.7729987745; 54465.02; 7393.93
656; 0.113232447902108; 56742.0759886675; 54312.69; 7368.41
657; 0.11063737055175; 56618.5207547563; 54258.2; 7324.28
658; 0.110976979261126; 56524.0810805338; 54165.73; 7293.21
659; 0.107185181192778; 56335.5168767908; 54053.82; 7302.78
660; 0.108160520017925; 56267.7140928486; 53974.86; 7269.33
661; 0.105237499843716; 56058.6750710467; 53820.55; 7288.84
662; 0.107570338309465; 56004.8420949273; 53704.12; 7326.33
663; 0.104895878040254; 55858.3965479333; 53597.59; 7378.87
664; 0.10741345614768; 55802.5736271389; 53483.1; 7388.78
665; 0.113944809651307; 55786.4007551835; 53326.55; 7383.97
666; 0.11549421220744; 55635.274779524; 53150.66; 7355.43
667; 0.11694693130186; 55505.6913762012; 52998.89; 7326.55
668; 0.116877051453274; 55352.8496440537; 52847.85; 7323.5
669; 0.120525101836772; 55227.8453001956; 52664.94; 7263.21
670; 0.120445192618149; 55104.5097893991; 52553.29; 7232.11
671; 0.122176947294359; 54939.264668417; 52404.63; 7079.27
672; 0.119802485818584; 54776.3123742873; 52310.27; 7020.25
673; 0.115854031530245; 54540.4699582921; 52154.03; 7021.01
674; 0.118324076828271; 54326.2152786291; 51884.46; 7029.82
675; 0.119322571085137; 54158.6511649901; 51726.62; 6940.14
676; 0.118513178975321; 53897.0570555892; 51487.64; 6919.48
677; 0.11820156546562; 53652.7691874048; 51264.41; 6874.84
678; 0.119928674880697; 53254.7288770433; 50861.27; 6787.88
679; 0.121559176160365; 53026.7241628965; 50607.72; 6765.89
680; 0.125358538691814; 52799.5308245703; 50288.84; 6807.27
681; 0.124546269949277; 52382.5604571052; 49879.04; 6829.65
682; 0.125619960208086; 52120.8706075962; 49603.29; 6806.66
683; 0.131196270811647; 51837.6380856592; 49190.55; 6849.95
684; 0.133889945914033; 51579.5876859151; 48851.84; 6914.18
685; 0.134247195725747; 51217.1338883142; 48496.41; 6875.35
686; 0.134504768635624; 50982.9209788049; 48259.88; 6865.56
687; 0.135947534246116; 50758.0663852075; 48015.34; 6839.14
688; 0.137814571512008; 50400.2505942513; 47660.66; 6736.35
689; 0.14263065785852; 50244.2869537835; 47430.35; 6683.12
690; 0.138449987385894; 49819.6325794889; 47114.92; 6615.1
691; 0.135545080149339; 49503.5658713508; 46875.41; 6563.05
692; 0.138624944645645; 49318.3910021673; 46671.62; 6460.16
693; 0.146088180868154; 49037.4125904345; 46240.6; 6475.1
694; 0.150635219470244; 48822.2093053214; 45936.72; 6476.21
695; 0.153867160205062; 48451.8280038007; 45505.74; 6470.6
696; 0.154736073824571; 48201.3134446312; 45255.77; 6430.36
697; 0.158302650850776; 47833.734795098; 44881.07; 6297.83
698; 0.163449003704663; 47652.5209822575; 44617.46; 6267.1
699; 0.167497413250003; 47329.8674665647; 44279.79; 6143.47
700; 0.166398343958307; 47063.3621736021; 44098.54; 6008.83
701; 0.167005438161143; 46847.4685082094; 43886.31; 5977.78
702; 0.163643634780742; 46519.0406280435; 43667.22; 5873.37
703; 0.167358911292968; 46336.0591804631; 43450.12; 5809.93
704; 0.168487352379329; 46042.2655330822; 43177.28; 5727.38
705; 0.168666774838633; 45821.6973365429; 42984.61; 5663.34
706; 0.167813104033113; 45511.2866006445; 42694.41; 5649.54
707; 0.169185669983561; 45333.3483370702; 42461.28; 5711.07
708; 0.170000350228164; 45113.5119836963; 42219.65; 5724.39
709; 0.170330216610725; 44791.3547402416; 41899.34; 5707.57
710; 0.173312205744819; 44580.907570853; 41648.14; 5686.33
711; 0.167458932217628; 44175.5812206677; 41364.18; 5640.34
712; 0.169898759731362; 43948.7556402699; 41116.32; 5599.74
713; 0.171640390609182; 43603.1353187021; 40762.56; 5557.66
714; 0.171241191784756; 43293.3787741619; 40520.22; 5437.41
715; 0.168985868618429; 42868.6950933143; 40202.88; 5294.92
716; 0.168993011093925; 42564.9123069785; 39932.78; 5226.2
717; 0.166994766388286; 42192.0978430826; 39629.07; 5147.84
718; 0.16613564837495; 41676.8527547272; 39183.73; 5031.33
719; 0.170809495324005; 41337.5455544056; 38793.68; 4991.12
720; 0.171553863545461; 40796.1360374497; 38280.05; 4913.24
721; 0.167740645179078; 40449.2325569984; 37997.72; 4894.17
722; 0.173214043600036; 39980.0194660175; 37461.34; 4867.58
723; 0.176203885247033; 39645.1466034548; 37089.11; 4854.17
724; 0.179320379975407; 39211.1631345485; 36612.24; 4848.05
725; 0.181166216618863; 38994.5093619992; 36385.09; 4816.26
726; 0.183193849741964; 38769.0982530022; 36131.54; 4812.54
727; 0.181637930994756; 38656.8953776697; 36040.6; 4812.86
728; 0.179750548519667; 38509.7078931632; 35923.5; 4805.84
729; 0.183495415197452; 38426.1961278582; 35794.86; 4788.58
730; 0.181191270038935; 38374.9530087644; 35804.98; 4735.07
731; 0.179626021385442; 38410.3841984713; 35898.6; 4667.75
732; 0.181566877064364; 38462.5373699828; 35931.8; 4652.12
733; 0.184850575278048; 38517.7442108572; 35937.66; 4658
734; 0.181963473366627; 38466.6748179286; 35940.73; 4632.18
735; 0.180650336056253; 38421.589527982; 35910.34; 4637.56
736; 0.181520551793443; 38382.8842340906; 35853.79; 4646.83
737; 0.184543882701308; 38369.7090169396; 35763.82; 4707.89
738; 0.186918264800875; 38323.3535693764; 35686.23; 4702.2
739; 0.192852195598326; 38281.3251722711; 35566.35; 4690.32
740; 0.190890079709646; 38192.4829618631; 35518.53; 4665.2
741; 0.192493372337564; 38159.8727766494; 35438.57; 4706.66
742; 0.201757533685276; 38247.0856738858; 35376.98; 4734.62
743; 0.208274750317993; 38354.8956576477; 35384.87; 4744.52
744; 0.209985184099721; 38540.5785731746; 35557.26; 4725.32
745; 0.207583033919812; 38668.0935345203; 35711.59; 4735.27
746; 0.2085774854953; 38920.5031162934; 35904.99; 4804.96
747; 0.209612208448237; 39116.0428789036; 36064.38; 4836.75
748; 0.21237972169567; 39364.5301510259; 36277.22; 4827.83
749; 0.211928882542155; 39450.6706032285; 36375.65; 4817.49
750; 0.21313389581528; 39448.1870918987; 36374; 4787.76
751; 0.214869364976549; 39394.0081704536; 36336.55; 4723.1
752; 0.219287049263605; 39183.8507073873; 36099.96; 4667.67
753; 0.217586446718834; 38893.4397909689; 35843.88; 4651.64
754; 0.211846075051089; 38311.1770144981; 35400.69; 4559.52
755; 0.211731870522179; 37920.4715020615; 35033.68; 4523.71
756; 0.211191622377742; 37288.2952179316; 34423.24; 4499.87
757; 0.207448929116324; 36831.3411552782; 34033.43; 4471.88
758; 0.209380501496761; 36242.2821510888; 33441.09; 4434.02
759; 0.209208127835175; 35850.0712142803; 33053.61; 4428.1
760; 0.209543206536414; 35459.3145887471; 32681.41; 4389.62
761; 0.213024458864036; 34894.1411603081; 32094.24; 4350.03
762; 0.21660121090501; 34588.8185111817; 31738.87; 4352.62
763; 0.2185350181457; 34082.0853370383; 31268.89; 4256.73
764; 0.221601003674158; 33775.3156104914; 30955.78; 4205.71
765; 0.224100220987749; 33326.4550964561; 30523.94; 4133.31
766; 0.221941762063019; 33016.8042568168; 30282.24; 4071.93
767; 0.222099070994147; 32522.0454887156; 29889.65; 3917.14
768; 0.218512563497; 32205.7556144245; 29645; 3873.2
769; 0.220456885034553; 31807.8149589957; 29266.15; 3810.18
770; 0.219871286094935; 31538.7600141332; 29018.85; 3787.39
771; 0.217535643386567; 31167.0619951245; 28680.35; 3776.08
772; 0.216080489823772; 30893.9479314024; 28446.72; 3739.62
773; 0.225430618903581; 30590.0002933817; 28058.77; 3705.92
774; 0.224816582968066; 30343.9557344412; 27829.59; 3689.54
775; 0.232575645895052; 30056.1719678127; 27439.76; 3709.91
776; 0.235822776007465; 29842.9466334493; 27237.96; 3641.47
777; 0.235110965697639; 29506.1967932152; 26913.56; 3634.26
778; 0.238035517310821; 29312.1170163144; 26715.7; 3593.82
779; 0.241845612235326; 29001.8717872352; 26401.43; 3541.9
780; 0.237976961844813; 28775.8217529501; 26209.45; 3551.42
781; 0.230768094767832; 28437.616165086; 25959.69; 3535.36
782; 0.236235442506228; 28311.909197102; 25778.2; 3530.39
783; 0.233346209613058; 27948.5468644155; 25494.21; 3461.37
784; 0.237700296761568; 27797.9302424214; 25318.31; 3432.1
785; 0.24211109944341; 27546.9737012195; 25049.77; 3392.5
786; 0.241633709863756; 27378.3352963387; 24888.1; 3388.75
787; 0.247971149899418; 27149.2355592728; 24582.52; 3402.48
788; 0.248693636909964; 26978.1332164561; 24429.24; 3367.97
789; 0.24777044977139; 26669.3641083836; 24166.33; 3318.75
790; 0.247402582675819; 26488.609711151; 23986.74; 3321.19
791; 0.245650199724847; 26237.8499480419; 23719.03; 3366.69
792; 0.243766958608781; 26044.8425717394; 23546.07; 3364.95
793; 0.243547361893717; 25730.0341865661; 23263.87; 3323.4
794; 0.247247829092701; 25586.9551212863; 23096.99; 3304.73
795; 0.247839789883997; 25290.8183998838; 22857.12; 3222.13
796; 0.249244968616021; 25051.2358343216; 22628.84; 3188.88
797; 0.246854126843296; 24833.1146354051; 22457.2; 3157.88
798; 0.251667285861908; 24595.6313669555; 22251.53; 3055.91
799; 0.251718319009682; 24431.258165814; 22129.09; 3000.25
800; 0.250910452440268; 24220.5091706661; 21918.26; 3009.63
801; 0.250654037025813; 24029.4046724424; 21741.23; 2993.24
802; 0.253148466746543; 23824.9384386734; 21479.09; 3037.38
803; 0.253528733098638; 23678.1527099836; 21336.34; 3026.35
804; 0.255827458214233; 23490.827003641; 21187.49; 2948.75
805; 0.262607875871451; 23382.8100696381; 21034.56; 2927.88
806; 0.268672734113158; 23211.4387053715; 20836.79; 2893.22
807; 0.271998202477739; 23094.4227200132; 20715.72; 2862.27
808; 0.272881370271509; 22868.9847839284; 20539.9; 2792.96
809; 0.273266411203245; 22729.9530996023; 20424.64; 2760.03
810; 0.278853207393097; 22522.6827419291; 20224.7; 2695.53
811; 0.275498355964337; 22372.3707247246; 20091.86; 2706.83
812; 0.278310056585702; 22174.2840151759; 19884.31; 2689.74
813; 0.274290346196237; 22031.9600841736; 19793.26; 2667.28
814; 0.271654493617837; 21824.7179370783; 19615.6; 2656.72
815; 0.274896852121495; 21705.9621312408; 19510.51; 2608.64
816; 0.279427018937571; 21568.2256863046; 19316.71; 2631.29
817; 0.277149165381155; 21400.8206543482; 19151.29; 2650.15
818; 0.280339997084611; 21274.906199604; 19034.43; 2609.02
819; 0.283508195177458; 21060.911717317; 18814.23; 2586.51
820; 0.283325549781979; 20915.5050121984; 18689.96; 2563.25
821; 0.289609230332049; 20755.809829921; 18518.27; 2520.42
822; 0.289035445964493; 20615.4251376098; 18404.2; 2495
823; 0.294766106297386; 20469.8948219415; 18260.87; 2443.43
824; 0.295639306196839; 20343.367888894; 18158.8; 2408.62
825; 0.298162675160217; 20189.5166505483; 18009.86; 2382.79
