# 08/03/2019 17:41:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_754.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 24.2693663511082; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
427; 0.25466521463027; 7647.10559920795; 6894.52; 1305.3
428; 0.250373841365573; 7790.99004168582; 7042.42; 1316.97
429; 0.246417395830467; 7929.00970744997; 7172.4; 1349.15
430; 0.242488479936257; 8123.38373238593; 7362.29; 1375.69
431; 0.232471219296725; 8247.06852700172; 7500.15; 1404.78
432; 0.227830984937915; 8353.45326203111; 7593.7; 1454.39
433; 0.221781548084006; 8442.18650754024; 7693.05; 1469.65
434; 0.209691000897014; 8568.80898181765; 7850.92; 1485.96
435; 0.209383113754621; 8675.822607116; 7946.36; 1508.87
436; 0.204206106320076; 8747.41256134883; 8021.43; 1536.4
437; 0.197278530659184; 8831.08054728868; 8119.95; 1554.23
438; 0.19112874023341; 8986.00742187171; 8283.29; 1581.59
439; 0.190657672630574; 9067.40987645776; 8354.04; 1605.86
440; 0.189408381827987; 9166.44048539093; 8452.56; 1613.9
441; 0.186769765393637; 9258.22890320295; 8550.95; 1617.96
442; 0.190809434696229; 9434.63631747797; 8688.97; 1665.9
443; 0.188809275493122; 9538.82952556976; 8792.56; 1681.21
444; 0.184368205842952; 9675.19247681098; 8949.24; 1671.17
445; 0.184181720592857; 9812.28608933239; 9085.03; 1672.09
446; 0.181262080105547; 9998.31199201941; 9265.24; 1708.7
447; 0.172294529369234; 10154.9750629028; 9440.26; 1748.86
448; 0.166972301399452; 10323.5268850737; 9630.23; 1746.72
449; 0.168450372089926; 10613.3043196431; 9885.28; 1814.28
450; 0.165003427643463; 10800.7815919737; 10081.11; 1827.01
451; 0.163638431553549; 10984.691535123; 10255.69; 1862.38
452; 0.164681508735714; 11180.577252917; 10424.07; 1916.49
453; 0.164583059215727; 11518.3033897417; 10737.48; 1975.37
454; 0.166598724205367; 11773.2005138081; 10963; 2020.88
455; 0.164921460487125; 11975.3836246239; 11156.94; 2058.18
456; 0.168803950316762; 12224.7011705604; 11369.12; 2098.01
457; 0.165744363704817; 12587.4409964968; 11721.72; 2157.98
458; 0.165648575756928; 12851.1344788586; 11971.21; 2190.45
459; 0.165276895807606; 13094.56175316; 12197.34; 2234.36
460; 0.164418149043643; 13350.2218846675; 12451.85; 2244.7
461; 0.167938305135576; 13718.7499432064; 12770.64; 2315.01
462; 0.165441988959356; 13935.2351535352; 12991.06; 2335.82
463; 0.167679845154368; 14158.5657503616; 13180.57; 2382.87
464; 0.174779288707122; 14562.7147443982; 13511.27; 2453.29
465; 0.17964431073487; 14833.464181861; 13729.67; 2501.36
466; 0.182075649911459; 15111.988152901; 13965.54; 2558.83
467; 0.188248624812109; 15405.2103763073; 14207.98; 2580.21
468; 0.188136376026422; 15931.6394410676; 14678.16; 2698.49
469; 0.189312921940008; 16278.6846525961; 14993.1; 2745.87
470; 0.191184893365497; 16647.2556612703; 15322.49; 2797.27
471; 0.198333722498732; 17118.7600362234; 15732.43; 2817.13
472; 0.205915608445758; 17850.6057245082; 16372.18; 2888.96
473; 0.205513125298185; 18337.0284588766; 16816.37; 2972.52
474; 0.20541977530346; 18859.8176700181; 17311.54; 3023
475; 0.208919112665406; 19787.1971838376; 18143.65; 3150.22
476; 0.213840191997622; 20423.1989041717; 18682.99; 3253.44
477; 0.216423568394534; 21095.471371519; 19269.42; 3367.82
478; 0.221960081570859; 21901.3789744228; 19967.43; 3472.23
479; 0.226540128419492; 23061.4176465727; 20949.15; 3709.93
480; 0.225982396883606; 23855.5905903895; 21691.29; 3804.75
481; 0.233011506147226; 24680.7663135136; 22361.32; 3948.55
482; 0.235940748241243; 25877.8424257987; 23416.42; 4131.99
483; 0.236227501196059; 26662.7427963742; 24128.61; 4242.65
484; 0.241463726672937; 27476.9265020552; 24824.01; 4338.71
485; 0.243700846550216; 28276.5977867616; 25545.04; 4419.68
486; 0.245826669474609; 29383.3955483353; 26517.16; 4590.47
487; 0.252030396536255; 30116.4119794373; 27144.88; 4634.96
488; 0.255866691699643; 30800.7872286329; 27734.19; 4704.39
489; 0.256547454418875; 31432.9596485993; 28301.4; 4784.45
490; 0.258822594775843; 32381.318594229; 29129.5; 4917.45
491; 0.264836552498748; 33002.1037393148; 29620.01; 4991.8
492; 0.268856317144058; 33555.3546667677; 30076.82; 5050.77
493; 0.272005721579415; 34316.871968959; 30727.18; 5145.3
494; 0.275891734821308; 34797.888694846; 31131.56; 5174.67
495; 0.276348751898422; 35217.2960586573; 31508.11; 5219.97
496; 0.277944943297083; 35854.3787201729; 32056.49; 5307.57
497; 0.282344309591787; 36285.7123244869; 32397.48; 5342.56
498; 0.287268622796576; 36706.3345438742; 32734.99; 5356.59
499; 0.288332576449183; 37140.4076797863; 33093.5; 5431.5
500; 0.295703351045514; 37758.7669823372; 33580.19; 5461.63
501; 0.300466074136364; 38179.1425795278; 33912.63; 5481.08
502; 0.304918524957978; 38606.3941000522; 34262.4; 5491.88
503; 0.309963881246041; 39259.5427992511; 34758.54; 5590.61
504; 0.31420985446164; 39718.0826770819; 35092.98; 5659.87
505; 0.319640756673518; 40224.6401579875; 35469.61; 5713.19
506; 0.325358429119345; 40745.7829205826; 35860.16; 5760.06
507; 0.331980998014118; 41460.3277366612; 36434.09; 5800.95
508; 0.334164716985843; 41936.0925454752; 36816.82; 5862.95
509; 0.33611086882511; 42428.2430688351; 37220.5; 5923.17
510; 0.340561592801023; 43210.8510867092; 37815.45; 6049.54
511; 0.342864441059874; 43725.5370679966; 38193.07; 6154.56
512; 0.343576572326424; 44220.4014009214; 38664.27; 6161.05
513; 0.349792507034705; 44987.3894463394; 39275.75; 6213.99
514; 0.347251738848881; 45427.1968438124; 39688.32; 6282.11
515; 0.349640455773949; 45959.6819858793; 40099.69; 6363.71
516; 0.350907412825989; 46406.3624921928; 40486.93; 6397.69
517; 0.349076140835376; 47124.0053039566; 41096.3; 6541.34
518; 0.349522997702608; 47617.1974143066; 41496.14; 6626.65
519; 0.34859138119025; 48102.0926488035; 41917.64; 6705.56
520; 0.354592579103054; 48925.7297271003; 42548.12; 6790.4
521; 0.353103042136614; 49431.7073355963; 42977.56; 6893.52
522; 0.353006080130913; 49924.9324212458; 43423.9; 6938.08
523; 0.35412197138426; 50668.7572098754; 44015.23; 7071.04
524; 0.356113039565524; 51240.7944606802; 44459.88; 7158.61
525; 0.360164164958284; 51757.7498765166; 44853.54; 7199.39
526; 0.362386582649151; 52426.2090563816; 45445.09; 7227.5
527; 0.36391811808465; 52874.0760628565; 45749.02; 7338.26
528; 0.363052143040639; 53258.3796969179; 46051.59; 7432.64
529; 0.366057078713391; 53612.5973772969; 46325.08; 7446.85
530; 0.367336611566625; 54071.2681909857; 46663.24; 7536.36
531; 0.36778327213249; 54316.3884835315; 46895.43; 7533.44
532; 0.371648877130591; 54598.0454404542; 47103.5; 7522.1
533; 0.374451373088992; 54945.170849021; 47350.71; 7558.38
534; 0.374400675302285; 55108.9327974802; 47499.48; 7567.35
535; 0.375199286823132; 55328.8586882085; 47665.71; 7596.56
536; 0.37474430920971; 55649.8161690867; 47956; 7628.39
537; 0.373893891453006; 55870.0845949415; 48154.07; 7659.54
538; 0.37255890905115; 56047.1896578837; 48333.48; 7676.39
539; 0.378061742742234; 56461.6214535148; 48638.4; 7664.33
540; 0.377358995448638; 56673.2217773083; 48781.81; 7737.72
541; 0.375356449891836; 56921.0467522976; 49000.63; 7801.09
542; 0.381523427610226; 57383.3593471131; 49330.89; 7796.44
543; 0.383867509314144; 57670.3403851741; 49574.67; 7784.29
544; 0.385295824527908; 57935.3258533117; 49814.41; 7773.5
545; 0.386740388740479; 58365.5540027004; 50138.07; 7839.71
546; 0.387695422487503; 58746.2352610666; 50409.36; 7917.92
547; 0.385733987518448; 59004.8967824571; 50662.12; 7956.91
548; 0.38553645049168; 59556.9422908489; 51154.89; 8010.79
549; 0.385096880386928; 59858.258881433; 51448.39; 8020.41
550; 0.38220907791326; 60174.6874347418; 51787.69; 8052.21
551; 0.38092609062618; 60520.7320541222; 52108.28; 8096.98
552; 0.382696349067318; 61045.7697858603; 52532.52; 8149.17
553; 0.383368614311212; 61354.5876336643; 52882.77; 8088.61
554; 0.386256225210964; 61711.0439638808; 53142.48; 8112.9
555; 0.386427024526807; 62248.8450779767; 53645.5; 8135.28
556; 0.388758118836017; 62618.6053878668; 53968.23; 8123.54
557; 0.388038417772587; 62948.1179496611; 54277.78; 8150.4
558; 0.38680148636566; 63491.4854358536; 54687.44; 8295.43
559; 0.387885607802922; 63930.154852488; 55059.41; 8327.75
560; 0.388733684810067; 64391.7701342852; 55464.5; 8355.33
561; 0.386459525265987; 65188.1259171048; 56171.38; 8481.63
562; 0.386250888184181; 65781.0930962236; 56732.23; 8509.08
563; 0.38633742919246; 66371.9185935668; 57284.76; 8536.23
564; 0.381445052822478; 67265.4568214399; 58131.67; 8683
565; 0.381660187278411; 67910.7371071786; 58723.39; 8722.57
566; 0.383152295104203; 68480.7309006164; 59260.3; 8713.46
567; 0.380942217584972; 69199.5925218045; 59968.19; 8768.43
568; 0.379727040824394; 69565.0483054252; 60312.67; 8810.43
569; 0.37984133020108; 69822.340987764; 60536.87; 8832.97
570; 0.37836654190864; 69925.2262067576; 60654.49; 8847
571; 0.378009851345012; 69912.9248783357; 60645.86; 8845.03
572; 0.377538599049843; 69811.6017611536; 60593.21; 8802.53
573; 0.376867386955763; 69492.4884872039; 60388.41; 8701.9
574; 0.373513541474765; 69213.9281926486; 60192.1; 8693.52
575; 0.372887048187771; 68795.760097549; 59917.07; 8563.1
576; 0.370463124368215; 68532.6413666419; 59761.86; 8507.77
577; 0.370296496796077; 68333.1051906798; 59641.09; 8428.61
578; 0.37024713614441; 68041.7765450063; 59423.5; 8351.72
579; 0.365935510152139; 67833.5080252006; 59274.96; 8385.25
580; 0.367131359132266; 67730.6181049997; 59125.77; 8396.82
581; 0.366694804291625; 67534.7721248034; 58924.46; 8406.26
582; 0.368173178030634; 67436.5407820035; 58842.88; 8350.45
583; 0.367736310936451; 67356.6486145857; 58773.45; 8344.55
584; 0.370495199164692; 67278.9308861407; 58634.76; 8335.83
585; 0.367486869079634; 67143.7268239783; 58543.05; 8356.35
586; 0.362153126202085; 67047.2581017475; 58471.96; 8448.9
587; 0.362966150177488; 66901.9003055749; 58404.36; 8348.32
588; 0.357048681907508; 66687.1486305001; 58360.19; 8311.12
589; 0.356764736136082; 66611.5622468696; 58331.89; 8265.55
590; 0.351313801298896; 66492.9440233557; 58337.01; 8263.17
591; 0.348743036747514; 66369.2192516673; 58293.38; 8237.16
592; 0.34829520889245; 66371.764195137; 58296.42; 8242.06
593; 0.35097301255644; 66505.7596606178; 58354.29; 8251.08
594; 0.351483645081592; 66535.7366414658; 58474.67; 8142.58
595; 0.348431199940153; 66726.0955545097; 58691.02; 8182.26
596; 0.349281888737732; 66978.7825851922; 58910.07; 8191.32
597; 0.347199938070995; 67249.5137982213; 59148.04; 8268.66
598; 0.346414251880808; 67802.6266823891; 59669.64; 8314.38
599; 0.347226247634362; 68348.9722372878; 60111.73; 8395.94
600; 0.343078256450688; 68828.5346462787; 60597.36; 8485.8
601; 0.338713385364055; 69616.6483542369; 61431.73; 8541.42
602; 0.336545360532402; 70318.0690260394; 62030.86; 8698.58
603; 0.336397544766313; 70970.2277792847; 62682.2; 8697.72
604; 0.335157252980649; 71935.845641135; 63509.51; 8869.93
605; 0.335168068309187; 72555.1682640248; 64042.25; 8955.31
606; 0.334724135948626; 73198.8577768499; 64550.97; 9103.79
607; 0.329663716631455; 73812.6495466392; 65111.84; 9294.41
608; 0.327100738194978; 74151.3782743186; 65429.29; 9384.39
609; 0.322345973599816; 74509.8146147237; 65822.24; 9479.31
610; 0.321054487220795; 74615.1701178139; 65955.41; 9481.14
611; 0.319624830112081; 74713.3458092833; 66022.08; 9552.58
612; 0.316012515882935; 74626.8726437968; 66019.65; 9562.45
613; 0.311700068859426; 74494.1623122711; 66016.95; 9542.42
614; 0.309410759864838; 74213.8812346497; 65905.75; 9415.73
615; 0.307870820428413; 73722.4936714605; 65585.75; 9262.15
616; 0.304725762045163; 73305.7311753244; 65316.88; 9181.97
617; 0.302183812875231; 72619.9807164814; 64768.34; 9095.05
618; 0.299610183842387; 72117.7168010715; 64373.64; 9042.15
619; 0.29516275278433; 71554.1776823166; 63985.54; 8965.65
620; 0.293249593111894; 70820.1942918325; 63448.32; 8784.82
621; 0.290845274061338; 70256.8427355517; 63011.38; 8701.12
622; 0.288184252841739; 69770.7497112365; 62594.57; 8693.06
623; 0.283905145906094; 69052.2743558447; 62070.14; 8581.34
624; 0.284255748580829; 68659.1739510682; 61741.91; 8487.03
625; 0.278914382870761; 67979.4861345059; 61215.67; 8453.6
626; 0.276188884051419; 67558.437946763; 60906.9; 8391.25
627; 0.276979517165229; 67196.1929591328; 60552.71; 8353.36
628; 0.275002968131424; 66605.513647194; 59996.17; 8366.11
629; 0.273520235356995; 66265.0041963167; 59718.79; 8327.32
630; 0.270362515503354; 65867.8821265612; 59494.05; 8198.99
631; 0.267344642495121; 65350.3375730814; 59130.04; 8088.35
632; 0.262557167736736; 64975.5317995037; 58876.05; 8072.41
633; 0.261428600529131; 64553.6090977567; 58511.89; 8027.04
634; 0.26040661097254; 64301.4689700356; 58308.74; 7989.54
635; 0.255261750151404; 63958.0619994836; 58140.12; 7908.54
636; 0.248686070080598; 63564.8622368553; 57915.51; 7878.13
637; 0.245704395192874; 63279.8808883831; 57722.82; 7838.74
638; 0.2426119422084; 63037.0943676283; 57474.46; 7941.82
639; 0.23895183769833; 62690.6241457953; 57165.91; 8003.89
640; 0.23590312451069; 62463.728970363; 57008.09; 8001.12
641; 0.231375078148219; 62062.323711131; 56758.58; 7926.46
642; 0.228842627578845; 61778.9374212699; 56539.98; 7912.17
643; 0.229740790055431; 61627.3174000275; 56371.02; 7903.44
644; 0.227702082953753; 61282.1778627484; 56100.39; 7857.3
645; 0.2260875965637; 61094.1649324111; 55952.09; 7849.35
646; 0.225161764505882; 60805.9588567175; 55757.04; 7735.25
647; 0.224527064183531; 60603.6780915013; 55605.78; 7675.61
648; 0.225967353444476; 60424.6440799914; 55421.19; 7632.06
649; 0.224852187126253; 60188.7613461504; 55233.83; 7592.22
650; 0.225068864214819; 60069.4167781482; 55116.84; 7578
651; 0.221801089818042; 59817.0529128759; 54970.38; 7521.71
652; 0.220198965530353; 59635.1937058557; 54836.02; 7498.47
653; 0.220331970874922; 59481.006044585; 54697.14; 7466.34
654; 0.217891367935206; 59246.605919059; 54559.48; 7393.84
655; 0.215377847404119; 59100.027519113; 54465.02; 7393.93
656; 0.21155059134921; 58851.4777065274; 54312.69; 7368.41
657; 0.207554734525511; 58686.1409859921; 54258.2; 7324.28
658; 0.204208891761865; 58505.3350581628; 54165.73; 7293.21
659; 0.198361983514387; 58276.4365335745; 54053.82; 7302.78
660; 0.196424646383478; 58138.7920365883; 53974.86; 7269.33
661; 0.18893635408779; 57838.7297509825; 53820.55; 7288.84
662; 0.186004034351561; 57682.3875996343; 53704.12; 7326.33
663; 0.183819037896103; 57559.4166444258; 53597.59; 7378.87
664; 0.178478436580605; 57337.1425148646; 53483.1; 7388.78
665; 0.180329456753826; 57219.5184619701; 53326.55; 7383.97
666; 0.176831783134988; 56954.8234595302; 53150.66; 7355.43
667; 0.177592592921815; 56805.6539003749; 52998.89; 7326.55
668; 0.177235879977187; 56646.5068854698; 52847.85; 7323.5
669; 0.176235809252639; 56412.5053016212; 52664.94; 7263.21
670; 0.175576155898342; 56272.2708388166; 52553.29; 7232.11
671; 0.171805210944921; 55968.8330147189; 52404.63; 7079.27
672; 0.167741703005129; 55763.1044275941; 52310.27; 7020.25
673; 0.164344220824114; 55539.3037820924; 52154.03; 7021.01
674; 0.161642275990698; 55220.1368227547; 51884.46; 7029.82
675; 0.160608785361874; 55000.146272683; 51726.62; 6940.14
676; 0.15125495025992; 54562.7094568276; 51487.64; 6919.48
677; 0.150417446204003; 54303.7173744171; 51264.41; 6874.84
678; 0.150508995217381; 53865.0311191508; 50861.27; 6787.88
679; 0.148956298987266; 53571.9216236149; 50607.72; 6765.89
680; 0.149935743228164; 53291.7650398614; 50288.84; 6807.27
681; 0.143823529105215; 52770.0551020549; 49879.04; 6829.65
682; 0.141955550484087; 52448.2562016082; 49603.29; 6806.66
683; 0.140502422718407; 52025.4041226305; 49190.55; 6849.95
684; 0.14216515232538; 51748.1789493212; 48851.84; 6914.18
685; 0.138648339769634; 51306.3297755831; 48496.41; 6875.35
686; 0.135451478537021; 51002.0870640128; 48259.88; 6865.56
687; 0.131841535910105; 50675.2283253909; 48015.34; 6839.14
688; 0.12868453490215; 50218.7562707765; 47660.66; 6736.35
689; 0.129714248395472; 49989.4612210555; 47430.35; 6683.12
690; 0.12932222024889; 49641.3155780631; 47114.92; 6615.1
691; 0.126758617667395; 49333.2004627732; 46875.41; 6563.05
692; 0.128543697411446; 49125.909389905; 46671.62; 6460.16
693; 0.130431733600824; 48737.6747979689; 46240.6; 6475.1
694; 0.132357002154097; 48472.0813553535; 45936.72; 6476.21
695; 0.133419877300583; 48060.3247434888; 45505.74; 6470.6
696; 0.132723090838664; 47782.2760726191; 45255.77; 6430.36
697; 0.13152565521736; 47334.2896379869; 44881.07; 6297.83
698; 0.129212267762055; 47016.783969097; 44617.46; 6267.1
699; 0.124049418453332; 46538.6925622756; 44279.79; 6143.47
700; 0.120386014257285; 46243.5320472226; 44098.54; 6008.83
701; 0.118318652809979; 45984.2074655309; 43886.31; 5977.78
702; 0.112255482243104; 45623.4983502138; 43667.22; 5873.37
703; 0.11289478843519; 45396.8791578967; 43450.12; 5809.93
704; 0.111508227356616; 45073.383497888; 43177.28; 5727.38
705; 0.111300568570792; 44856.7595916686; 42984.61; 5663.34
706; 0.1099737568893; 44540.4070945136; 42694.41; 5649.54
707; 0.1105645572369; 44338.2058890138; 42461.28; 5711.07
708; 0.110298031777273; 44097.2183732909; 42219.65; 5724.39
709; 0.108199583957082; 43736.4467560316; 41899.34; 5707.57
710; 0.105837066160423; 43439.1016584451; 41648.14; 5686.33
711; 0.101552497567055; 43069.1043766276; 41364.18; 5640.34
712; 0.103676256606369; 42844.7394700772; 41116.32; 5599.74
713; 0.0988368384405948; 42398.2675561088; 40762.56; 5557.66
714; 0.0954536956982128; 42066.0411367999; 40520.22; 5437.41
715; 0.0905803121335439; 41631.8182018562; 40202.88; 5294.92
716; 0.0887578683322899; 41315.2185471546; 39932.78; 5226.2
717; 0.0865397085463945; 40957.2773883737; 39629.07; 5147.84
718; 0.0843722396763136; 40449.8661523662; 39183.73; 5031.33
719; 0.0854315907673076; 40066.0125515294; 38793.68; 4991.12
720; 0.0840717459540066; 39513.0839974118; 38280.05; 4913.24
721; 0.0834339386875785; 39217.0985719262; 37997.72; 4894.17
722; 0.0865367892122865; 38719.6584914691; 37461.34; 4867.58
723; 0.0905647370528495; 38402.8539198052; 37089.11; 4854.17
724; 0.09024108004498; 37920.1205133455; 36612.24; 4848.05
725; 0.0866961584681865; 37633.8141757318; 36385.09; 4816.26
726; 0.0854844490827234; 37362.313928814; 36131.54; 4812.54
727; 0.0816193178593014; 37216.2368445422; 36040.6; 4812.86
728; 0.0789938481376667; 37060.0445905308; 35923.5; 4805.84
729; 0.0788282623354809; 36925.2623828412; 35794.86; 4788.58
730; 0.0733617261904168; 36845.5249233024; 35804.98; 4735.07
731; 0.0674908727327037; 36842.3525051411; 35898.6; 4667.75
732; 0.0662555149746398; 36855.2906191306; 35931.8; 4652.12
733; 0.0718782442642753; 36940.91315651; 35937.66; 4658
734; 0.0706952404763466; 36922.0933089628; 35940.73; 4632.18
735; 0.0681018237807954; 36857.0344626717; 35910.34; 4637.56
736; 0.0669307189229114; 36786.324049941; 35853.79; 4646.83
737; 0.0685132939043761; 36731.27574812; 35763.82; 4707.89
738; 0.0680430012068844; 36646.2100340803; 35686.23; 4702.2
739; 0.0718510142567468; 36577.8693099272; 35566.35; 4690.32
740; 0.0694191391798529; 36490.9404736207; 35518.53; 4665.2
741; 0.0696313014470695; 36422.9563800013; 35438.57; 4706.66
742; 0.0735363502149285; 36423.0727635939; 35376.98; 4734.62
743; 0.0790906429631831; 36512.7130943831; 35384.87; 4744.52
744; 0.0794132127198945; 36685.5058497177; 35557.26; 4725.32
745; 0.0758956302254536; 36792.5343083045; 35711.59; 4735.27
746; 0.0799476514006514; 37060.8347492213; 35904.99; 4804.96
747; 0.0801100952144768; 37230.6718185981; 36064.38; 4836.75
748; 0.0781221198914028; 37412.8614437062; 36277.22; 4827.83
749; 0.0783335606194246; 37512.245021592; 36375.65; 4817.49
750; 0.0773735342958188; 37490.0154487719; 36374; 4787.76
751; 0.076144209178412; 37420.0350026698; 36336.55; 4723.1
752; 0.0766158139469489; 37177.4280833335; 36099.96; 4667.67
753; 0.0783669636188641; 36942.2238757159; 35843.88; 4651.64
754; 0.0717951715817323; 36387.0614234116; 35400.69; 4559.52
755; 0.0713317609676378; 36006.2304284292; 35033.68; 4523.71
756; 0.0699235173459453; 35371.8322593549; 34423.24; 4499.87
757; 0.0702396054439117; 34980.7676240167; 34033.43; 4471.88
758; 0.0722219020421282; 34407.3090303821; 33441.09; 4434.02
759; 0.0707886398031807; 33999.8336848523; 33053.61; 4428.1
760; 0.0733023225766833; 33653.1754970418; 32681.41; 4389.62
761; 0.0783607356041096; 33124.1795464282; 32094.24; 4350.03
762; 0.0793647864171493; 32783.1188014945; 31738.87; 4352.62
763; 0.0784845857112551; 32279.2199344231; 31268.89; 4256.73
764; 0.0800404454811323; 31974.1728888945; 30955.78; 4205.71
765; 0.0764114068678193; 31479.5130036528; 30523.94; 4133.31
766; 0.0704118583262803; 31149.7907901051; 30282.24; 4071.93
767; 0.0688555999037956; 30705.7505345418; 29889.65; 3917.14
768; 0.0658017524215688; 30416.1328092804; 29645; 3873.2
769; 0.0626130970317201; 29988.0213748712; 29266.15; 3810.18
770; 0.060738597080638; 29714.9654489351; 29018.85; 3787.39
771; 0.0588146155326376; 29352.6766479772; 28680.35; 3776.08
772; 0.0633437096067143; 29164.1216291551; 28446.72; 3739.62
773; 0.0692457108706032; 28836.2901163662; 28058.77; 3705.92
774; 0.0696856331785451; 28608.959412762; 27829.59; 3689.54
775; 0.0751676664798339; 28285.3755476362; 27439.76; 3709.91
776; 0.076456734337524; 28082.5296991546; 27237.96; 3641.47
777; 0.0818716646650958; 27816.382586359; 26913.56; 3634.26
778; 0.0812162304455765; 27601.5812546636; 26715.7; 3593.82
779; 0.0808827153656195; 27271.1203407003; 26401.43; 3541.9
780; 0.0813500844587184; 27086.7389494703; 26209.45; 3551.42
781; 0.079188772893097; 26809.9978925632; 25959.69; 3535.36
782; 0.0797981428487887; 26634.063482222; 25778.2; 3530.39
783; 0.0840572098794805; 26378.3242492489; 25494.21; 3461.37
784; 0.0845538686536095; 26200.3513232334; 25318.31; 3432.1
785; 0.0882496444577626; 25960.0022829389; 25049.77; 3392.5
786; 0.0917049944471504; 25833.195840111; 24888.1; 3388.75
787; 0.0967576606503395; 25584.0453515209; 24582.52; 3402.48
788; 0.0971662540507118; 25425.1094918599; 24429.24; 3367.97
789; 0.097014563923935; 25146.3934528275; 24166.33; 3318.75
790; 0.096969610702246; 24967.3495364653; 23986.74; 3321.19
791; 0.0956243585340155; 24699.5321207554; 23719.03; 3366.69
792; 0.0941864865660657; 24511.5437894051; 23546.07; 3364.95
793; 0.0963236541887639; 24239.2447461373; 23263.87; 3323.4
794; 0.0977202540841579; 24081.1038957849; 23096.99; 3304.73
795; 0.0980817283753938; 23820.2476136764; 22857.12; 3222.13
796; 0.098689379648732; 23587.9957393528; 22628.84; 3188.88
797; 0.0997645467179481; 23417.4109945369; 22457.2; 3157.88
798; 0.102778548312831; 23208.838911918; 22251.53; 3055.91
799; 0.101496031419615; 23057.353518563; 22129.09; 3000.25
800; 0.0999440601223813; 22835.3048153591; 21918.26; 3009.63
801; 0.100758859945208; 22661.0391284963; 21741.23; 2993.24
802; 0.104460284298747; 22447.0911021791; 21479.09; 3037.38
803; 0.110110301983473; 22353.4148756304; 21336.34; 3026.35
804; 0.108383260169293; 22163.3163458731; 21187.49; 2948.75
805; 0.11101998179674; 22027.305092356; 21034.56; 2927.88
806; 0.112187709149858; 21828.3546973656; 20836.79; 2893.22
807; 0.115668870859083; 21727.2776324659; 20715.72; 2862.27
808; 0.11767693540195; 21544.2908801517; 20539.9; 2792.96
809; 0.117640029283277; 21417.0674972186; 20424.64; 2760.03
810; 0.121277856656064; 21224.1305756036; 20224.7; 2695.53
811; 0.120721442763333; 21091.163767031; 20091.86; 2706.83
812; 0.125385306835281; 20915.9978163159; 19884.31; 2689.74
813; 0.122844539353147; 20795.8912788763; 19793.26; 2667.28
814; 0.126932176790091; 20647.8234865508; 19615.6; 2656.72
815; 0.127924276516415; 20532.1718464269; 19510.51; 2608.64
816; 0.132520656507953; 20384.5105943072; 19316.71; 2631.29
817; 0.134840990975824; 20245.7509638122; 19151.29; 2650.15
818; 0.13853770415975; 20141.6228092516; 19034.43; 2609.02
819; 0.145018655690232; 19963.4410914296; 18814.23; 2586.51
820; 0.144034236506103; 19821.3605280802; 18689.96; 2563.25
821; 0.150158134958892; 19678.4015585555; 18518.27; 2520.42
822; 0.15076530354172; 19557.6088075543; 18404.2; 2495
823; 0.150893769016727; 19391.6922828644; 18260.87; 2443.43
