# 08/03/2019 16:14:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_234.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.594389111247354; 2; 317; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
432; 0.261544926505311; 8465.87992378977; 7593.7; 1454.39
433; 0.269317155193951; 8602.75288017941; 7693.05; 1469.65
434; 0.283172699247784; 8820.37772528116; 7850.92; 1485.96
435; 0.285629793799074; 8941.45578551236; 7946.36; 1508.87
436; 0.287940731159045; 9045.1013940172; 8021.43; 1536.4
437; 0.292738078482392; 9175.18388311859; 8119.95; 1554.23
438; 0.297138365840924; 9375.76989668069; 8283.29; 1581.59
439; 0.299807944954697; 9475.80947144318; 8354.04; 1605.86
440; 0.305782573804636; 9605.05499575994; 8452.56; 1613.9
441; 0.310955887964524; 9728.50964901769; 8550.95; 1617.96
442; 0.318053649064745; 9931.89540165063; 8688.97; 1665.9
443; 0.323331128906855; 10070.5277668963; 8792.56; 1681.21
444; 0.328850300498114; 10244.0928139933; 8949.24; 1671.17
445; 0.328530339292712; 10382.2580257345; 9085.03; 1672.09
446; 0.325403552206204; 10581.2583866758; 9265.24; 1708.7
447; 0.327028088813327; 10796.8434151723; 9440.26; 1748.86
448; 0.333114787050532; 11013.3782365547; 9630.23; 1746.72
449; 0.336663287513072; 11340.302377212; 9885.28; 1814.28
450; 0.337992663482116; 11555.2837288585; 10081.11; 1827.01
451; 0.340309432562169; 11771.7525557174; 10255.69; 1862.38
452; 0.339122290552961; 11981.9162597209; 10424.07; 1916.49
453; 0.339897590915523; 12350.0395815777; 10737.48; 1975.37
454; 0.347077883172872; 12650.904157846; 10963; 2020.88
455; 0.353426645828974; 12910.8644692386; 11156.94; 2058.18
456; 0.358857568631113; 13187.9860754544; 11369.12; 2098.01
457; 0.361261389842506; 13608.6714680286; 11721.72; 2157.98
458; 0.366927109527801; 13920.3251321707; 11971.21; 2190.45
459; 0.368258075170717; 14196.4648879977; 12197.34; 2234.36
460; 0.375251915220117; 14502.2061940226; 12451.85; 2244.7
461; 0.381860000028833; 14926.4630127894; 12770.64; 2315.01
462; 0.381098347595642; 15165.9830235712; 12991.06; 2335.82
463; 0.382844616978663; 15413.5182002398; 13180.57; 2382.87
464; 0.386533440354154; 15836.5944557802; 13511.27; 2453.29
465; 0.387982613462882; 16113.5637601292; 13729.67; 2501.36
466; 0.383824354677339; 16382.3086490327; 13965.54; 2558.83
467; 0.388526707998418; 16678.9461347415; 14207.98; 2580.21
468; 0.384370314127914; 17239.0697862519; 14678.16; 2698.49
469; 0.386194369289433; 17615.6655860663; 14993.1; 2745.87
470; 0.384027285243761; 17983.5065245075; 15322.49; 2797.27
471; 0.394596433948307; 18490.6139420812; 15732.43; 2817.13
472; 0.397436974222177; 19225.6841660794; 16372.18; 2888.96
473; 0.397659401218223; 19758.7812515291; 16816.37; 2972.52
474; 0.401774163099103; 20339.7682423763; 17311.54; 3023
475; 0.406339490690593; 21340.2848941761; 18143.65; 3150.22
476; 0.406734955169112; 21992.9561200783; 18682.99; 3253.44
477; 0.408217230512474; 22713.7104679222; 19269.42; 3367.82
478; 0.413475604240485; 23570.0630280225; 19967.43; 3472.23
479; 0.41097751055991; 24781.1178949647; 20949.15; 3709.93
480; 0.411484019021893; 25632.1947677444; 21691.29; 3804.75
481; 0.413158176044196; 26473.9847527792; 22361.32; 3948.55
482; 0.417423315095021; 27771.1366671506; 23416.42; 4131.99
483; 0.413656495584463; 28566.1140441367; 24128.61; 4242.65
484; 0.413213886026961; 29363.9131656797; 24824.01; 4338.71
485; 0.411547531893138; 30157.9327382843; 25545.04; 4419.68
486; 0.406114108928103; 31252.2796604423; 26517.16; 4590.47
487; 0.40682353034411; 31941.4805173157; 27144.88; 4634.96
488; 0.407091221522624; 32613.23386237; 27734.19; 4704.39
489; 0.405175948746844; 33247.2009807686; 28301.4; 4784.45
490; 0.399240633035821; 34145.515372236; 29129.5; 4917.45
491; 0.396626014689093; 34685.1203424845; 29620.01; 4991.8
492; 0.400832408112346; 35262.8964961519; 30076.82; 5050.77
493; 0.402837551221813; 36043.4752382744; 30727.18; 5145.3
494; 0.404466226540735; 36506.5167141722; 31131.56; 5174.67
495; 0.404424617361819; 36936.345670294; 31508.11; 5219.97
496; 0.403149967937599; 37565.2022564835; 32056.49; 5307.57
497; 0.402893389008209; 37945.8230876603; 32397.48; 5342.56
498; 0.407006207314078; 38361.6465593009; 32734.99; 5356.59
499; 0.404771113799074; 38774.6871525652; 33093.5; 5431.5
500; 0.407687291488771; 39341.2093668186; 33580.19; 5461.63
501; 0.408190216016675; 39708.787507902; 33912.63; 5481.08
502; 0.408806281386916; 40086.4215961093; 34262.4; 5491.88
503; 0.406738296911639; 40664.8094840523; 34758.54; 5590.61
504; 0.407713385654959; 41094.4349025072; 35092.98; 5659.87
505; 0.410791381076226; 41580.6123201888; 35469.61; 5713.19
506; 0.408221321969221; 41990.0624976291; 35860.16; 5760.06
507; 0.408904513075737; 42624.9602805483; 36434.09; 5800.95
508; 0.406601659868217; 43045.7981311538; 36816.82; 5862.95
509; 0.404588445777809; 43489.2430537288; 37220.5; 5923.17
510; 0.404782103435326; 44228.2747192906; 37815.45; 6049.54
511; 0.402362494391786; 44685.5987753325; 38193.07; 6154.56
512; 0.401016530035312; 45149.2888117625; 38664.27; 6161.05
513; 0.396973535104775; 45757.7919438895; 39275.75; 6213.99
514; 0.397318642947242; 46254.6305595482; 39688.32; 6282.11
515; 0.392488589526153; 46677.8189069687; 40099.69; 6363.71
516; 0.392416315152648; 47106.5732491241; 40486.93; 6397.69
517; 0.38678061229175; 47775.0708337765; 41096.3; 6541.34
518; 0.384943509733427; 48237.5027710638; 41496.14; 6626.65
519; 0.382422317082448; 48702.2963037981; 41917.64; 6705.56
520; 0.382854566622712; 49434.0424700474; 42548.12; 6790.4
521; 0.379097484334477; 49906.8433152708; 42977.56; 6893.52
522; 0.377438225982589; 50374.8798336061; 43423.9; 6938.08
523; 0.376705510792832; 51093.0748351356; 44015.23; 7071.04
524; 0.372688668721081; 51556.4187455222; 44459.88; 7158.61
525; 0.372059466024377; 51985.7782677203; 44853.54; 7199.39
526; 0.367028562798568; 52515.6334932455; 45445.09; 7227.5
527; 0.3645558596116; 52886.5622346279; 45749.02; 7338.26
528; 0.359805589133926; 53193.9337717419; 46051.59; 7432.64
529; 0.358203564888511; 53456.2484858267; 46325.08; 7446.85
530; 0.353666049768399; 53795.5758042237; 46663.24; 7536.36
531; 0.350997690961961; 53977.6968941446; 46895.43; 7533.44
532; 0.349282071592839; 54147.0040119029; 47103.5; 7522.1
533; 0.348686614435115; 54422.6211538037; 47350.71; 7558.38
534; 0.350692621797653; 54627.0818662072; 47499.48; 7567.35
535; 0.349457125688885; 54803.0954065193; 47665.71; 7596.56
536; 0.347806399509823; 55096.7582036503; 47956; 7628.39
537; 0.343485114715083; 55242.5414055828; 48154.07; 7659.54
538; 0.340850649367945; 55390.6805716403; 48333.48; 7676.39
539; 0.341617064957445; 55707.4727183258; 48638.4; 7664.33
540; 0.338789214119846; 55866.6422859029; 48781.81; 7737.72
541; 0.335444615961825; 56078.8649856987; 49000.63; 7801.09
542; 0.330970231396347; 56316.3788330705; 49330.89; 7796.44
543; 0.329169392085331; 56516.7706846145; 49574.67; 7784.29
544; 0.326913437293854; 56704.7948590448; 49814.41; 7773.5
545; 0.325095746297902; 57054.1308249965; 50138.07; 7839.71
546; 0.32457133420982; 57388.8355616761; 50409.36; 7917.92
547; 0.322036512612613; 57627.2276323667; 50662.12; 7956.91
548; 0.315299893383709; 58026.266722306; 51154.89; 8010.79
549; 0.31320725440309; 58288.3102288968; 51448.39; 8020.41
550; 0.310068421577936; 58591.6703517141; 51787.69; 8052.21
551; 0.308692122690388; 58925.5018850888; 52108.28; 8096.98
552; 0.306352859328514; 59347.4750431624; 52532.52; 8149.17
553; 0.303660913675123; 59593.1781739961; 52882.77; 8088.61
554; 0.301601794297164; 59833.1016583176; 53142.48; 8112.9
555; 0.295361796407204; 60221.3844388638; 53645.5; 8135.28
556; 0.295743402691815; 60548.9065899296; 53968.23; 8123.54
557; 0.29561508935761; 60883.0093029703; 54277.78; 8150.4
558; 0.295224713853763; 61407.0930679778; 54687.44; 8295.43
559; 0.292395803041438; 61746.3520069764; 55059.41; 8327.75
560; 0.290244233282738; 62129.9596107345; 55464.5; 8355.33
561; 0.287397722857732; 62876.8486836328; 56171.38; 8481.63
562; 0.283365659675109; 63370.7572863074; 56732.23; 8509.08
563; 0.281783044599152; 63912.6635417378; 57284.76; 8536.23
564; 0.277217580702479; 64769.7067671727; 58131.67; 8683
565; 0.270818262993596; 65242.5436031773; 58723.39; 8722.57
566; 0.267976358325565; 65709.0607839272; 59260.3; 8713.46
567; 0.259169073810692; 66248.6544145699; 59968.19; 8768.43
568; 0.255418876855253; 66536.1722027428; 60312.67; 8810.43
569; 0.253459921130549; 66732.8643721047; 60536.87; 8832.97
570; 0.251374585730833; 66813.669566031; 60654.49; 8847
571; 0.24873192822681; 66743.6241402461; 60645.86; 8845.03
572; 0.24620516546067; 66604.8222551391; 60593.21; 8802.53
573; 0.244660204556404; 66298.7269498674; 60388.41; 8701.9
574; 0.241097552476065; 66015.5587359776; 60192.1; 8693.52
575; 0.238661432341277; 65599.758380553; 59917.07; 8563.1
576; 0.235694428081172; 65341.9681458812; 59761.86; 8507.77
577; 0.229446605146073; 65026.9183689836; 59641.09; 8428.61
578; 0.224131085932571; 64640.6198432878; 59423.5; 8351.72
579; 0.22082956324286; 64439.750980827; 59274.96; 8385.25
580; 0.218454726327728; 64245.92574565; 59125.77; 8396.82
581; 0.216178391337581; 64000.5161706082; 58924.46; 8406.26
582; 0.213433867578698; 63824.7156328221; 58842.88; 8350.45
583; 0.211346688617805; 63706.4156903397; 58773.45; 8344.55
584; 0.211098591510358; 63559.9852200656; 58634.76; 8335.83
585; 0.211780586058491; 63499.5709849365; 58543.05; 8356.35
586; 0.206340148890036; 63357.8167248807; 58471.96; 8448.9
587; 0.204645963557495; 63195.4054538327; 58404.36; 8348.32
588; 0.20028484973627; 63031.1599337355; 58360.19; 8311.12
589; 0.195475545273586; 62868.4186509877; 58331.89; 8265.55
590; 0.18881648690187; 62720.4837035658; 58337.01; 8263.17
591; 0.184935278709395; 62575.9245254715; 58293.38; 8237.16
592; 0.184786391709762; 62580.7560388989; 58296.42; 8242.06
593; 0.18255802968527; 62594.2634083325; 58354.29; 8251.08
594; 0.181635557530571; 62640.3725986909; 58474.67; 8142.58
595; 0.177522499382841; 62784.8172701972; 58691.02; 8182.26
596; 0.176090046041234; 62977.9017898322; 58910.07; 8191.32
597; 0.175756897671953; 63249.1061155557; 59148.04; 8268.66
598; 0.175945254569239; 63800.4181203342; 59669.64; 8314.38
599; 0.175228163277014; 64268.6646716776; 60111.73; 8395.94
600; 0.172944282007163; 64746.6599410788; 60597.36; 8485.8
601; 0.168048161443258; 65492.5688697551; 61431.73; 8541.42
602; 0.166291802401873; 66125.6866933202; 62030.86; 8698.58
603; 0.164003308448546; 66722.8477320172; 62682.2; 8697.72
604; 0.160889008890189; 67554.4912075425; 63509.51; 8869.93
605; 0.160491290599993; 68118.5608665389; 64042.25; 8955.31
606; 0.158207545561134; 68638.3988780704; 64550.97; 9103.79
607; 0.155678644171592; 69220.6641291968; 65111.84; 9294.41
608; 0.151812363817632; 69477.342125034; 65429.29; 9384.39
609; 0.149742251812393; 69857.9565658658; 65822.24; 9479.31
610; 0.146017862696054; 69893.9304511847; 65955.41; 9481.14
611; 0.144454065957983; 69950.0873579776; 66022.08; 9552.58
612; 0.143653404279414; 69932.3331123053; 66019.65; 9562.45
613; 0.138977777503555; 69796.6864976411; 66016.95; 9542.42
614; 0.136124065996255; 69560.8801738344; 65905.75; 9415.73
615; 0.133569110031932; 69115.8591842436; 65585.75; 9262.15
616; 0.131553861385261; 68765.7653620139; 65316.88; 9181.97
617; 0.127037391449538; 68069.1519982675; 64768.34; 9095.05
618; 0.12624757960394; 67636.7832612338; 64373.64; 9042.15
619; 0.122160134876568; 67118.0009605442; 63985.54; 8965.65
620; 0.116507257685461; 66377.1454030608; 63448.32; 8784.82
621; 0.114928876387475; 65874.4586379175; 63011.38; 8701.12
622; 0.114079623895874; 65435.30773773; 62594.57; 8693.06
623; 0.111063038804477; 64801.5348693193; 62070.14; 8581.34
624; 0.110170127621067; 64422.8614181596; 61741.91; 8487.03
625; 0.109481092308141; 63870.6423644774; 61215.67; 8453.6
626; 0.110068436601969; 63557.7104600711; 60906.9; 8391.25
627; 0.112445377360009; 63249.7648435134; 60552.71; 8353.36
628; 0.115469232117774; 62771.3249044346; 59996.17; 8366.11
629; 0.114987926235727; 62470.8189098424; 59718.79; 8327.32
630; 0.113655205395402; 62173.4865267368; 59494.05; 8198.99
631; 0.110595173792569; 61703.2536792268; 59130.04; 8088.35
632; 0.10920241903506; 61412.9381493801; 58876.05; 8072.41
633; 0.108251031293813; 61013.6144547687; 58511.89; 8027.04
634; 0.106057446912339; 60749.4366175932; 58308.74; 7989.54
635; 0.102215725568279; 60469.8273002072; 58140.12; 7908.54
636; 0.0962121666532428; 60101.1427486257; 57915.51; 7878.13
637; 0.0946436759562324; 59863.3623764452; 57722.82; 7838.74
638; 0.0939634647291251; 59628.8650694532; 57474.46; 7941.82
639; 0.0956692111397224; 59377.8412795074; 57165.91; 8003.89
640; 0.0933858555762451; 59167.7880286684; 57008.09; 8001.12
641; 0.0930085103012943; 58890.5870663624; 56758.58; 7926.46
642; 0.0937950633143983; 58687.256266788; 56539.98; 7912.17
643; 0.093929664781321; 58520.060458407; 56371.02; 7903.44
644; 0.0973054190082983; 58314.7572673352; 56100.39; 7857.3
645; 0.095118266945401; 58115.4340467687; 55952.09; 7849.35
646; 0.094771514519179; 57882.150752199; 55757.04; 7735.25
647; 0.0937885074315123; 57693.4811152364; 55605.78; 7675.61
648; 0.0958797475679848; 57544.1954113789; 55421.19; 7632.06
649; 0.0958706464753699; 57346.4733212313; 55233.83; 7592.22
650; 0.0969302279961995; 57249.7622855828; 55116.84; 7578
651; 0.0962380122908839; 57073.3190240683; 54970.38; 7521.71
652; 0.094496248975275; 56895.5388187731; 54836.02; 7498.47
653; 0.0983128878485027; 56831.7175833437; 54697.14; 7466.34
654; 0.0993150553172782; 56695.8756467923; 54559.48; 7393.84
655; 0.0971872689487922; 56556.5244317185; 54465.02; 7393.93
656; 0.0966725985536429; 56386.7867873214; 54312.69; 7368.41
657; 0.0947200458346787; 56278.9429818705; 54258.2; 7324.28
658; 0.0927471205217103; 56136.6817537336; 54165.73; 7293.21
659; 0.0901776260770406; 55973.4697639569; 54053.82; 7302.78
660; 0.0889344367315196; 55860.147600515; 53974.86; 7269.33
661; 0.0856320935596216; 55641.7195998729; 53820.55; 7288.84
662; 0.0852058194382516; 55526.5081646073; 53704.12; 7326.33
663; 0.0853222340970628; 55436.5284705557; 53597.59; 7378.87
664; 0.0855846463557215; 55331.2048578977; 53483.1; 7388.78
665; 0.0857984528537923; 55178.7746839662; 53326.55; 7383.97
666; 0.0890537207826612; 55066.4632822527; 53150.66; 7355.43
667; 0.0910599791586131; 54950.7948386354; 52998.89; 7326.55
668; 0.0929240929988453; 54839.4712549149; 52847.85; 7323.5
669; 0.0937182920565549; 54657.8120555019; 52664.94; 7263.21
670; 0.0960569364729823; 54587.9279287702; 52553.29; 7232.11
671; 0.0943919112194267; 54362.8472897027; 52404.63; 7079.27
672; 0.0903090138312017; 54169.2118522173; 52310.27; 7020.25
673; 0.0917841768439888; 54044.6627580173; 52154.03; 7021.01
674; 0.0911551300349206; 53765.5523854486; 51884.46; 7029.82
675; 0.0932307541112; 53626.8480748056; 51726.62; 6940.14
676; 0.0919319324510322; 53356.6504165286; 51487.64; 6919.48
677; 0.090910970334183; 53101.3404194765; 51264.41; 6874.84
678; 0.0938229672209279; 52733.7280588326; 50861.27; 6787.88
679; 0.0939612084451741; 52477.529927634; 50607.72; 6765.89
680; 0.097257440127001; 52236.7197782444; 50288.84; 6807.27
681; 0.0959053028281089; 51806.8447240823; 49879.04; 6829.65
682; 0.0970660090594313; 51548.6138295887; 49603.29; 6806.66
683; 0.0961121860927129; 51129.7623047303; 49190.55; 6849.95
684; 0.100784838955667; 50905.1354088514; 48851.84; 6914.18
685; 0.100008192571011; 50523.2283412258; 48496.41; 6875.35
686; 0.0997885157489859; 50280.092520009; 48259.88; 6865.56
687; 0.102198098462929; 50077.175271428; 48015.34; 6839.14
688; 0.104001383286789; 49728.0844262827; 47660.66; 6736.35
689; 0.107352442007383; 49548.2887950599; 47430.35; 6683.12
690; 0.10507942644362; 49167.7164784524; 47114.92; 6615.1
691; 0.105165084851769; 48914.511935015; 46875.41; 6563.05
692; 0.106391391738959; 48702.954629238; 46671.62; 6460.16
693; 0.110108322764017; 48348.5894457442; 46240.6; 6475.1
694; 0.113257787317981; 48106.2268072374; 45936.72; 6476.21
695; 0.113186421345287; 47672.9156187225; 45505.74; 6470.6
696; 0.115598298528054; 47456.2899047888; 45255.77; 6430.36
697; 0.116015760262828; 47044.9987097441; 44881.07; 6297.83
698; 0.118294209503845; 46814.0481195633; 44617.46; 6267.1
699; 0.118938570386954; 46445.6255577182; 44279.79; 6143.47
700; 0.121610082700557; 46265.3420314826; 44098.54; 6008.83
701; 0.122746533078888; 46062.7178151098; 43886.31; 5977.78
702; 0.120198661921115; 45761.92428831; 43667.22; 5873.37
703; 0.1255360833394; 45614.8658069135; 43450.12; 5809.93
704; 0.127057803716043; 45337.7909485732; 43177.28; 5727.38
705; 0.125534753805177; 45096.1880547617; 42984.61; 5663.34
706; 0.126857232836686; 44823.8096846019; 42694.41; 5649.54
707; 0.129701971954384; 44663.0795196753; 42461.28; 5711.07
708; 0.126309923359424; 44369.7837196238; 42219.65; 5724.39
709; 0.127575409207877; 44065.4263895027; 41899.34; 5707.57
710; 0.13076977191534; 43861.0098014832; 41648.14; 5686.33
711; 0.127792368781551; 43509.6351084654; 41364.18; 5640.34
712; 0.128983558233446; 43266.6454522099; 41116.32; 5599.74
713; 0.130375188909691; 42920.2138160604; 40762.56; 5557.66
714; 0.12991600508135; 42624.1396564823; 40520.22; 5437.41
715; 0.132349779982353; 42290.7471332598; 40202.88; 5294.92
716; 0.134394581868221; 42026.0282268252; 39932.78; 5226.2
717; 0.131010747618039; 41639.816810516; 39629.07; 5147.84
718; 0.128003539121539; 41104.6213871952; 39183.73; 5031.33
719; 0.131772822530107; 40756.1724457817; 38793.68; 4991.12
720; 0.132187553560162; 40218.7720489454; 38280.05; 4913.24
721; 0.130551900787193; 39905.7228205337; 37997.72; 4894.17
722; 0.13379725745622; 39406.8658820848; 37461.34; 4867.58
723; 0.13531731049467; 39052.0406029235; 37089.11; 4854.17
724; 0.141613717986984; 38664.6735711104; 36612.24; 4848.05
725; 0.143988644641999; 38459.0238947907; 36385.09; 4816.26
726; 0.147477377631974; 38254.8655103937; 36131.54; 4812.54
727; 0.146650464700996; 38152.9392610182; 36040.6; 4812.86
728; 0.147641782182169; 38047.7346439818; 35923.5; 4805.84
729; 0.151950407339685; 37973.8386739109; 35794.86; 4788.58
730; 0.148929593458547; 37917.3612163383; 35804.98; 4735.07
731; 0.146908632992997; 37952.8835616173; 35898.6; 4667.75
732; 0.146158278354184; 37969.0009638749; 35931.8; 4652.12
733; 0.151099017494078; 38046.6509443133; 35937.66; 4658
734; 0.150850252090223; 38034.7734115741; 35940.73; 4632.18
735; 0.150682888768869; 38005.0071982827; 35910.34; 4637.56
736; 0.150837091117442; 37955.3769203957; 35853.79; 4646.83
737; 0.149378799056643; 37873.1533798302; 35763.82; 4707.89
738; 0.150881693987819; 37814.9340719461; 35686.23; 4702.2
739; 0.157367035545515; 37781.7647279186; 35566.35; 4690.32
740; 0.156463688337804; 37710.2444332029; 35518.53; 4665.2
741; 0.156968430455295; 37657.6522492071; 35438.57; 4706.66
742; 0.162604485224875; 37690.1132303615; 35376.98; 4734.62
743; 0.165813880135871; 37749.3979979727; 35384.87; 4744.52
744; 0.169005298470361; 37958.3658115991; 35557.26; 4725.32
745; 0.169221396614093; 38121.7275134506; 35711.59; 4735.27
746; 0.17070913981933; 38373.0207607216; 35904.99; 4804.96
747; 0.17150155773524; 38561.2046901708; 36064.38; 4836.75
748; 0.171739998975081; 38773.7608087912; 36277.22; 4827.83
749; 0.173137318141797; 38887.8173558008; 36375.65; 4817.49
750; 0.176869368601958; 38925.1171173808; 36374; 4787.76
751; 0.178411063878181; 38875.2290946825; 36336.55; 4723.1
752; 0.180908120145591; 38644.1178628624; 36099.96; 4667.67
753; 0.181680374530517; 38390.2020404181; 35843.88; 4651.64
754; 0.178416814795293; 37851.9028558652; 35400.69; 4559.52
755; 0.177562059916612; 37454.5939814033; 35033.68; 4523.71
756; 0.177774119454734; 36834.9486786993; 34423.24; 4499.87
757; 0.175220776182118; 36396.6726853433; 34033.43; 4471.88
758; 0.176025333551478; 35796.0408154407; 33441.09; 4434.02
759; 0.175171958687931; 35395.1136182832; 33053.61; 4428.1
760; 0.175268138438222; 35004.9315976524; 32681.41; 4389.62
761; 0.179217258139717; 34449.7939663776; 32094.24; 4350.03
762; 0.183111503113388; 34148.1748856828; 31738.87; 4352.62
763; 0.186260762697225; 33666.6197256025; 31268.89; 4256.73
764; 0.185822228039407; 33320.0851271932; 30955.78; 4205.71
765; 0.187145196993501; 32864.3091325775; 30523.94; 4133.31
766; 0.183968700495519; 32548.9347764668; 30282.24; 4071.93
767; 0.185387754051719; 32086.9301833184; 29889.65; 3917.14
768; 0.18145468097067; 31771.4731218332; 29645; 3873.2
769; 0.178242184564672; 31321.1183202313; 29266.15; 3810.18
770; 0.177045262992591; 31047.9377408033; 29018.85; 3787.39
771; 0.176484842627811; 30697.798581244; 28680.35; 3776.08
772; 0.178463571730282; 30467.9160729651; 28446.72; 3739.62
773; 0.183999432222839; 30124.7934136459; 28058.77; 3705.92
774; 0.182618241953624; 29872.0062843775; 27829.59; 3689.54
775; 0.190043725963682; 29577.6995813587; 27439.76; 3709.91
776; 0.192354577768986; 29362.7806490247; 27237.96; 3641.47
777; 0.198724289238; 29104.9503609522; 26913.56; 3634.26
778; 0.199033974740801; 28886.7003812873; 26715.7; 3593.82
779; 0.202323817795132; 28576.9142086425; 26401.43; 3541.9
780; 0.200168586036858; 28368.091748557; 26209.45; 3551.42
781; 0.199431809802137; 28101.1355068251; 25959.69; 3535.36
782; 0.200490054224611; 27928.5271859936; 25778.2; 3530.39
783; 0.207571546024679; 27677.4487946514; 25494.21; 3461.37
784; 0.206515206835173; 27472.6164700083; 25318.31; 3432.1
785; 0.210450827304029; 27220.4205239805; 25049.77; 3392.5
786; 0.210586305060607; 27058.3661027021; 24888.1; 3388.75
787; 0.214581700148333; 26803.6259178834; 24582.52; 3402.48
788; 0.22007342759204; 26684.8009933626; 24429.24; 3367.97
789; 0.217035559197853; 26358.8731701221; 24166.33; 3318.75
790; 0.215075124086216; 26161.6968365599; 23986.74; 3321.19
791; 0.213753613126931; 25910.7923731355; 23719.03; 3366.69
792; 0.212460168591116; 25723.9272653672; 23546.07; 3364.95
793; 0.210268571713484; 25393.0526652858; 23263.87; 3323.4
794; 0.209759117251671; 25209.4165792143; 23096.99; 3304.73
795; 0.211693887750217; 24935.8785243032; 22857.12; 3222.13
796; 0.213083479753849; 24699.7846476878; 22628.84; 3188.88
797; 0.212299131733611; 24500.5306933932; 22457.2; 3157.88
798; 0.21406950194732; 24245.434811345; 22251.53; 3055.91
799; 0.217131389444281; 24114.9326456374; 22129.09; 3000.25
800; 0.21831938977089; 23921.4672364941; 21918.26; 3009.63
801; 0.221348201002205; 23761.8770772772; 21741.23; 2993.24
802; 0.223691363420849; 23551.9685853201; 21479.09; 3037.38
803; 0.222998321805444; 23396.1471781703; 21336.34; 3026.35
804; 0.227889797547058; 23239.2908782421; 21187.49; 2948.75
805; 0.230546195830535; 23096.1132516583; 21034.56; 2927.88
806; 0.233188225530161; 22897.8108910512; 20836.79; 2893.22
807; 0.233116667819463; 22754.3924866976; 20715.72; 2862.27
808; 0.23671941627962; 22560.3369025585; 20539.9; 2792.96
809; 0.238283117641521; 22434.8292145995; 20424.64; 2760.03
810; 0.242817943751012; 22225.7221484881; 20224.7; 2695.53
811; 0.243066387366558; 22103.9065012185; 20091.86; 2706.83
812; 0.245254015380765; 21902.2942914392; 19884.31; 2689.74
813; 0.247548382110646; 21813.6978008683; 19793.26; 2667.28
814; 0.248868225707893; 21639.4180272975; 19615.6; 2656.72
815; 0.251189373677918; 21516.6233531732; 19510.51; 2608.64
816; 0.248757426170893; 21321.1018774857; 19316.71; 2631.29
817; 0.247094823771394; 21156.8792278805; 19151.29; 2650.15
818; 0.247521830661551; 21012.6235373005; 19034.43; 2609.02
819; 0.247607336804555; 20776.4127027756; 18814.23; 2586.51
820; 0.249611004903375; 20650.6745468526; 18689.96; 2563.25
821; 0.253469032094844; 20476.5882977748; 18518.27; 2520.42
822; 0.252650870690604; 20337.0700479826; 18404.2; 2495
823; 0.257805467178023; 20192.9058211535; 18260.87; 2443.43
824; 0.263839232093019; 20108.387562207; 18158.8; 2408.62
