# 08/03/2019 16:33:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_348.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.13071376870528; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
431; 0.414229178034092; 8831.04785666521; 7500.15; 1404.78
432; 0.410768130627204; 8963.49799857989; 7593.7; 1454.39
433; 0.409157547416957; 9075.1075190032; 7693.05; 1469.65
434; 0.408588982401077; 9249.74745231342; 7850.92; 1485.96
435; 0.407983828651881; 9367.72078680318; 7946.36; 1508.87
436; 0.39985236608535; 9442.96361681081; 8021.43; 1536.4
437; 0.399009391164922; 9558.26042214439; 8119.95; 1554.23
438; 0.391542739923876; 9722.86368429196; 8283.29; 1581.59
439; 0.393575014578156; 9826.65086140761; 8354.04; 1605.86
440; 0.386699508328937; 9910.03104770157; 8452.56; 1613.9
441; 0.381357682102842; 9995.11438365835; 8550.95; 1617.96
442; 0.36966457027305; 10133.5862961303; 8688.97; 1665.9
443; 0.364605680227055; 10233.6656199037; 8792.56; 1681.21
444; 0.36397289859584; 10382.3885519406; 8949.24; 1671.17
445; 0.35855502053874; 10500.8128540647; 9085.03; 1672.09
446; 0.346423978088796; 10666.2705716064; 9265.24; 1708.7
447; 0.337201661714718; 10839.0456012938; 9440.26; 1748.86
448; 0.332979722751687; 11012.8174270259; 9630.23; 1746.72
449; 0.327137787640556; 11299.1341952845; 9885.28; 1814.28
450; 0.327440067283688; 11509.2579958538; 10081.11; 1827.01
451; 0.326591950086986; 11710.6418148756; 10255.69; 1862.38
452; 0.318624231000838; 11887.7531029649; 10424.07; 1916.49
453; 0.318498693235585; 12248.5178338182; 10737.48; 1975.37
454; 0.312822847290217; 12484.3155611745; 10963; 2020.88
455; 0.309321667325205; 12691.9879302851; 11156.94; 2058.18
456; 0.302924250077879; 12904.488597633; 11369.12; 2098.01
457; 0.29635133959256; 13269.6313213294; 11721.72; 2157.98
458; 0.288983578950744; 13506.2894532642; 11971.21; 2190.45
459; 0.280740163548074; 13721.3653665838; 12197.34; 2234.36
460; 0.279534559392788; 13979.2117323397; 12451.85; 2244.7
461; 0.268611807550952; 14287.1107384423; 12770.64; 2315.01
462; 0.260017969717751; 14474.978973801; 12991.06; 2335.82
463; 0.258611155514514; 14688.9242739227; 13180.57; 2382.87
464; 0.252995208175565; 15033.2494288091; 13511.27; 2453.29
465; 0.24920188457946; 15260.8489679417; 13729.67; 2501.36
466; 0.244072270820902; 15502.3528807617; 13965.54; 2558.83
467; 0.24465789955594; 15763.9641111417; 14207.98; 2580.21
468; 0.234962978023055; 16243.6268628386; 14678.16; 2698.49
469; 0.233325106564187; 16577.5622384484; 14993.1; 2745.87
470; 0.228254783144239; 16904.1217566059; 15322.49; 2797.27
471; 0.227718882223325; 17324.1589418265; 15732.43; 2817.13
472; 0.221641860379243; 17963.5165212372; 16372.18; 2888.96
473; 0.21810665873991; 18430.2121089598; 16816.37; 2972.52
474; 0.212361650178075; 18912.1395549999; 17311.54; 3023
475; 0.204353298922119; 19751.2783527457; 18143.65; 3150.22
476; 0.201432465654707; 20322.2261372622; 18682.99; 3253.44
477; 0.195558986139498; 20919.4286266109; 19269.42; 3367.82
478; 0.189645809436311; 21619.8231513598; 19967.43; 3472.23
479; 0.182757293397886; 22653.1850454146; 20949.15; 3709.93
480; 0.175806939328721; 23375.0453182503; 21691.29; 3804.75
481; 0.175979092935599; 24113.0534878177; 22361.32; 3948.55
482; 0.174584649441376; 25237.7525783634; 23416.42; 4131.99
483; 0.170483708746431; 25957.4756290839; 24128.61; 4242.65
484; 0.166782109854093; 26656.4136391554; 24824.01; 4338.71
485; 0.162986473760605; 27371.8985351256; 25545.04; 4419.68
486; 0.159654187660053; 28378.6606626004; 26517.16; 4590.47
487; 0.156553195756391; 28990.70032194; 27144.88; 4634.96
488; 0.15492287877206; 29590.9618507571; 27734.19; 4704.39
489; 0.149630786474254; 30127.8758626133; 28301.4; 4784.45
490; 0.14061505032099; 30896.172015858; 29129.5; 4917.45
491; 0.137631029225231; 31377.6263029093; 29620.01; 4991.8
492; 0.134828645678733; 31821.2689422784; 30076.82; 5050.77
493; 0.129257016191132; 32433.0002682602; 30727.18; 5145.3
494; 0.126217568620213; 32808.8668389516; 31131.56; 5174.67
495; 0.122410084861662; 33151.1128255558; 31508.11; 5219.97
496; 0.119796087640995; 33693.4048672954; 32056.49; 5307.57
497; 0.118630950772662; 34031.1757459698; 32397.48; 5342.56
498; 0.117179734289257; 34354.9410196831; 32734.99; 5356.59
499; 0.11770855347786; 34745.6048537505; 33093.5; 5431.5
500; 0.117903705256622; 35246.2844394971; 33580.19; 5461.63
501; 0.117621300360061; 35582.8110979793; 33912.63; 5481.08
502; 0.117349248828163; 35934.2054261392; 34262.4; 5491.88
503; 0.118172491736985; 36474.5293403207; 34758.54; 5590.61
504; 0.121582682018306; 36882.6513935123; 35092.98; 5659.87
505; 0.125497817614851; 37336.5368391507; 35469.61; 5713.19
506; 0.127084008215843; 37768.4693837753; 35860.16; 5760.06
507; 0.12654351622732; 38349.9761513047; 36434.09; 5800.95
508; 0.127534003955167; 38770.5909754375; 36816.82; 5862.95
509; 0.127426984009887; 39194.8693355699; 37220.5; 5923.17
510; 0.130716674973356; 39886.3496701643; 37815.45; 6049.54
511; 0.133106514723786; 40340.8792244525; 38193.07; 6154.56
512; 0.133561964177506; 40824.160641293; 38664.27; 6161.05
513; 0.133702501067813; 41458.9313541317; 39275.75; 6213.99
514; 0.133941865846405; 41901.9183389776; 39688.32; 6282.11
515; 0.136797221876005; 42392.418460468; 40099.69; 6363.71
516; 0.140295229786756; 42853.5603741243; 40486.93; 6397.69
517; 0.14174544490662; 43543.9028869537; 41096.3; 6541.34
518; 0.144198922763111; 44021.4384527936; 41496.14; 6626.65
519; 0.145508201426267; 44499.1398026075; 41917.64; 6705.56
520; 0.147318464674976; 45197.7515170193; 42548.12; 6790.4
521; 0.150650321730711; 45731.2020154341; 42977.56; 6893.52
522; 0.151622525804462; 46216.2115536152; 43423.9; 6938.08
523; 0.155268663037329; 46932.5419937222; 44015.23; 7071.04
524; 0.155900074787868; 47428.4460284722; 44459.88; 7158.61
525; 0.160211641831716; 47924.7361585506; 44853.54; 7199.39
526; 0.163444160460584; 48593.725180984; 45445.09; 7227.5
527; 0.166582364573032; 49010.4918193007; 45749.02; 7338.26
528; 0.16825518334245; 49391.5502371433; 46051.59; 7432.64
529; 0.171832702345675; 49745.9503427709; 46325.08; 7446.85
530; 0.175280862999656; 50198.1056615085; 46663.24; 7536.36
531; 0.180159100104668; 50530.5958805882; 46895.43; 7533.44
532; 0.185494716149015; 50844.1236496026; 47103.5; 7522.1
533; 0.191028107256173; 51225.059477348; 47350.71; 7558.38
534; 0.194919508976134; 51461.093588609; 47499.48; 7567.35
535; 0.198702138302799; 51724.0440212933; 47665.71; 7596.56
536; 0.205712968356053; 52179.4604321714; 47956; 7628.39
537; 0.205971317856321; 52404.6815533007; 48154.07; 7659.54
538; 0.211514349342939; 52712.8150250648; 48333.48; 7676.39
539; 0.215433747120268; 53096.3647230571; 48638.4; 7664.33
540; 0.217691666160346; 53334.2245412705; 48781.81; 7737.72
541; 0.219857914332823; 53639.8637425098; 49000.63; 7801.09
542; 0.22372922209809; 54052.9400043286; 49330.89; 7796.44
543; 0.226032372758703; 54341.6365752715; 49574.67; 7784.29
544; 0.227621815807487; 54612.01613761; 49814.41; 7773.5
545; 0.235524103951958; 55148.5908918726; 50138.07; 7839.71
546; 0.235147861327136; 55465.9025178682; 50409.36; 7917.92
547; 0.238570306502111; 55821.9941061787; 50662.12; 7956.91
548; 0.243278999886799; 56456.704849692; 51154.89; 8010.79
549; 0.24431200302798; 56783.7536870835; 51448.39; 8020.41
550; 0.246119484819391; 57188.4081071944; 51787.69; 8052.21
551; 0.247496059294155; 57574.0351258138; 52108.28; 8096.98
552; 0.253301702867422; 58167.3285706844; 52532.52; 8149.17
553; 0.255062309663994; 58519.2287293535; 52882.77; 8088.61
554; 0.259845866707393; 58906.8037423974; 53142.48; 8112.9
555; 0.262166952274817; 59482.3401154749; 53645.5; 8135.28
556; 0.264202059110429; 59847.0705407338; 53968.23; 8123.54
557; 0.266156455277327; 60224.7850104439; 54277.78; 8150.4
558; 0.273257075408574; 60907.0844232152; 54687.44; 8295.43
559; 0.275401643043442; 61357.7042863804; 55059.41; 8327.75
560; 0.278667815018818; 61864.1071336589; 55464.5; 8355.33
561; 0.281500618184245; 62739.2593864074; 56171.38; 8481.63
562; 0.282592574264922; 63352.6458870783; 56732.23; 8509.08
563; 0.286321214513801; 64019.4071979897; 57284.76; 8536.23
564; 0.287166803758439; 65007.9431311252; 58131.67; 8683
565; 0.288316027452702; 65663.7508473277; 58723.39; 8722.57
566; 0.290159187031961; 66242.883083522; 59260.3; 8713.46
567; 0.288959973069029; 66970.5796038643; 59968.19; 8768.43
568; 0.288795697899158; 67349.4273616597; 60312.67; 8810.43
569; 0.290593194132833; 67640.6116384722; 60536.87; 8832.97
570; 0.293074313990084; 67835.396219331; 60654.49; 8847
571; 0.294237348971851; 67859.2079930473; 60645.86; 8845.03
572; 0.296299679637025; 67827.9842256621; 60593.21; 8802.53
573; 0.300377136287186; 67644.6946220522; 60388.41; 8701.9
574; 0.301933920532785; 67484.9974564732; 60192.1; 8693.52
575; 0.307215584088663; 67232.0785998353; 59917.07; 8563.1
576; 0.308555442938967; 67066.9658296836; 59761.86; 8507.77
577; 0.309719794945786; 66911.180821317; 59641.09; 8428.61
578; 0.314958978553762; 66754.8290300517; 59423.5; 8351.72
579; 0.314730231326838; 66635.9122034999; 59274.96; 8385.25
580; 0.317432776769683; 66565.7795761565; 59125.77; 8396.82
581; 0.31922465186872; 66420.1317639649; 58924.46; 8406.26
582; 0.321424165457829; 66345.3554922623; 58842.88; 8350.45
583; 0.322976230377826; 66311.9199598026; 58773.45; 8344.55
584; 0.326952056961406; 66263.0085125895; 58634.76; 8335.83
585; 0.327406459832316; 66205.6833837533; 58543.05; 8356.35
586; 0.325210329160149; 66172.5024406016; 58471.96; 8448.9
587; 0.329000277046742; 66106.7121708097; 58404.36; 8348.32
588; 0.329139775731432; 66036.2673391615; 58360.19; 8311.12
589; 0.330176105111581; 65994.5025207316; 58331.89; 8265.55
590; 0.329777752326127; 65992.9733592479; 58337.01; 8263.17
591; 0.328009425601075; 65889.0912115871; 58293.38; 8237.16
592; 0.332138943175544; 65997.1756184323; 58296.42; 8242.06
593; 0.334800369135554; 66130.1444210952; 58354.29; 8251.08
594; 0.338447995508976; 66236.7718350229; 58474.67; 8142.58
595; 0.338534035995991; 66497.859793532; 58691.02; 8182.26
596; 0.338206505369902; 66722.9316863987; 58910.07; 8191.32
597; 0.339804568775533; 67076.9521586421; 59148.04; 8268.66
598; 0.341858513630204; 67695.6687315559; 59669.64; 8314.38
599; 0.34618903307402; 68324.3664143013; 60111.73; 8395.94
600; 0.346406458924507; 68908.3852789116; 60597.36; 8485.8
601; 0.349977734128221; 69888.8483290009; 61431.73; 8541.42
602; 0.348201906426254; 70605.1038322573; 62030.86; 8698.58
603; 0.350622501938526; 71320.6965684797; 62682.2; 8697.72
604; 0.35354726844075; 72398.1970935782; 63509.51; 8869.93
605; 0.354319315533408; 73041.5899064455; 64042.25; 8955.31
606; 0.355580942946285; 73737.7114385018; 64550.97; 9103.79
607; 0.354722883254662; 74474.0357568473; 65111.84; 9294.41
608; 0.354934236320559; 74893.5539996748; 65429.29; 9384.39
609; 0.354011081698235; 75363.2237211449; 65822.24; 9479.31
610; 0.35496894740681; 75529.9403559699; 65955.41; 9481.14
611; 0.353810033920771; 75642.9128048815; 66022.08; 9552.58
612; 0.351974154966814; 75606.3586409447; 66019.65; 9562.45
613; 0.349833441708819; 75531.2640973628; 66016.95; 9542.42
614; 0.348558763543197; 75265.0623644735; 65905.75; 9415.73
615; 0.34872080292647; 74802.1212766613; 65585.75; 9262.15
616; 0.344867179884452; 74358.099740858; 65316.88; 9181.97
617; 0.342532835240698; 73668.3691918949; 64768.34; 9095.05
618; 0.341369413294234; 73197.0749052632; 64373.64; 9042.15
619; 0.340855541884453; 72725.8436941391; 63985.54; 8965.65
620; 0.343228414418748; 72076.5901968304; 63448.32; 8784.82
621; 0.344491081208775; 71593.2532990713; 63011.38; 8701.12
622; 0.344934138755626; 71183.89902767; 62594.57; 8693.06
623; 0.343485172523584; 70517.5375142157; 62070.14; 8581.34
624; 0.343582870001341; 70102.878644365; 61741.91; 8487.03
625; 0.34381449699473; 69553.3470251663; 61215.67; 8453.6
626; 0.345587933491049; 69229.7956207057; 60906.9; 8391.25
627; 0.348250776788232; 68905.6673766901; 60552.71; 8353.36
628; 0.346719148230387; 68329.1200597313; 59996.17; 8366.11
629; 0.343978660327498; 67951.2996954048; 59718.79; 8327.32
630; 0.343772528179889; 67598.5329023828; 59494.05; 8198.99
631; 0.343813879518094; 67129.5443865416; 59130.04; 8088.35
632; 0.343999040298071; 66867.512977117; 58876.05; 8072.41
633; 0.340541806777653; 66381.946808738; 58511.89; 8027.04
634; 0.336705138253887; 66057.3245264761; 58308.74; 7989.54
635; 0.333747528089959; 65746.914828237; 58140.12; 7908.54
636; 0.32750997917347; 65355.4893797715; 57915.51; 7878.13
637; 0.324703892883429; 65066.6011400639; 57722.82; 7838.74
638; 0.32125413604457; 64840.2115851764; 57474.46; 7941.82
639; 0.318770587713767; 64536.0829694546; 57165.91; 8003.89
640; 0.315895941951938; 64313.6914627498; 57008.09; 8001.12
641; 0.314976249094488; 63978.6890699162; 56758.58; 7926.46
642; 0.316483525612238; 63785.3246840653; 56539.98; 7912.17
643; 0.317732635592794; 63640.5049964054; 56371.02; 7903.44
644; 0.318611787404041; 63350.9986526848; 56100.39; 7857.3
645; 0.318269397236848; 63190.7227872882; 55952.09; 7849.35
646; 0.317825134242664; 62883.7975866533; 55757.04; 7735.25
647; 0.319345542007282; 62714.3060065709; 55605.78; 7675.61
648; 0.322063235883183; 62552.4352309219; 55421.19; 7632.06
649; 0.322914005406385; 62349.6901921924; 55233.83; 7592.22
650; 0.321680986642703; 62195.3392405607; 55116.84; 7578
651; 0.321137484157826; 61987.6960422868; 54970.38; 7521.71
652; 0.322918770724886; 61873.9425890437; 54836.02; 7498.47
653; 0.324653491780124; 61746.0435677195; 54697.14; 7466.34
654; 0.326031811707139; 61572.8471176213; 54559.48; 7393.84
655; 0.322930533987945; 61414.5994076576; 54465.02; 7393.93
656; 0.3195472273316; 61168.530098662; 54312.69; 7368.41
657; 0.318921405090641; 61062.0205157757; 54258.2; 7324.28
658; 0.31965372478916; 60958.631665483; 54165.73; 7293.21
659; 0.313685510347324; 60731.3778609763; 54053.82; 7302.78
660; 0.310770979196452; 60562.7768431425; 53974.86; 7269.33
661; 0.307804376343041; 60366.7402144609; 53820.55; 7288.84
662; 0.305174361146097; 60231.2110785298; 53704.12; 7326.33
663; 0.299569935632863; 60054.1799508734; 53597.59; 7378.87
664; 0.297122846252827; 59899.1360407393; 53483.1; 7388.78
665; 0.295328884803135; 59702.136413577; 53326.55; 7383.97
666; 0.292877902526283; 59451.3113599641; 53150.66; 7355.43
667; 0.292617693780647; 59271.2601195439; 52998.89; 7326.55
668; 0.29139014655336; 59093.1496916057; 52847.85; 7323.5
669; 0.291114357359119; 58855.3394941166; 52664.94; 7263.21
670; 0.29283856918929; 58756.0743251791; 52553.29; 7232.11
671; 0.294348030786436; 58511.0579304189; 52404.63; 7079.27
672; 0.288799831684674; 58254.9932480627; 52310.27; 7020.25
673; 0.287136752389937; 58068.6676724809; 52154.03; 7021.01
674; 0.285112670035465; 57768.0923572043; 51884.46; 7029.82
675; 0.286973845538642; 57575.7173630551; 51726.62; 6940.14
676; 0.283346889819188; 57248.1877709841; 51487.64; 6919.48
677; 0.280403946893319; 56930.2008049621; 51264.41; 6874.84
678; 0.282778961817426; 56504.7895092108; 50861.27; 6787.88
679; 0.282651366322648; 56232.4276804869; 50607.72; 6765.89
680; 0.282405332697549; 55944.8765573228; 50288.84; 6807.27
681; 0.277229251083279; 55451.6605343412; 49879.04; 6829.65
682; 0.274165290897209; 55097.9042197102; 49603.29; 6806.66
683; 0.271409047565815; 54666.648152081; 49190.55; 6849.95
684; 0.27054894266641; 54363.7494062442; 48851.84; 6914.18
685; 0.269331130735615; 53954.8155726277; 48496.41; 6875.35
686; 0.26428318062628; 53610.2771506305; 48259.88; 6865.56
687; 0.261175164640629; 53284.5199023286; 48015.34; 6839.14
688; 0.25880675869664; 52805.4320953963; 47660.66; 6736.35
689; 0.260009771503708; 52560.0403159826; 47430.35; 6683.12
690; 0.25316561228136; 52060.6786032339; 47114.92; 6615.1
691; 0.249552457494189; 51714.1157328142; 46875.41; 6563.05
692; 0.24860915935285; 51418.3235282165; 46671.62; 6460.16
693; 0.243090923658568; 50894.4998012593; 46240.6; 6475.1
694; 0.242510840260358; 50582.1305384962; 45936.72; 6476.21
695; 0.241377604648407; 50127.3867795538; 45505.74; 6470.6
696; 0.24054521522515; 49834.7693524531; 45255.77; 6430.36
697; 0.240107971011282; 49359.5695653404; 44881.07; 6297.83
698; 0.242149820597618; 49113.9051033575; 44617.46; 6267.1
699; 0.239517783974464; 48641.3367341673; 44279.79; 6143.47
700; 0.239690444579625; 48369.2528447641; 44098.54; 6008.83
701; 0.236525961299391; 48080.1306948584; 43886.31; 5977.78
702; 0.229928516366236; 47674.1884765144; 43667.22; 5873.37
703; 0.229800455016895; 47412.8019492185; 43450.12; 5809.93
704; 0.229323784926928; 47076.7378342481; 43177.28; 5727.38
705; 0.226494421459428; 46794.3968150673; 42984.61; 5663.34
706; 0.220546060736246; 46396.4512764052; 42694.41; 5649.54
707; 0.215709434248201; 46123.1281705441; 42461.28; 5711.07
708; 0.213608417674167; 45855.8382694662; 42219.65; 5724.39
709; 0.209572278170308; 45457.6406331736; 41899.34; 5707.57
710; 0.208708813654742; 45179.8845635599; 41648.14; 5686.33
711; 0.200552564303087; 44731.1770100907; 41364.18; 5640.34
712; 0.198786228893542; 44430.3477209981; 41116.32; 5599.74
713; 0.198031870387143; 44039.9030620942; 40762.56; 5557.66
714; 0.196328407301167; 43699.6527033697; 40520.22; 5437.41
715; 0.193100335096324; 43249.1097944343; 40202.88; 5294.92
716; 0.191196364938658; 42910.7382355166; 39932.78; 5226.2
717; 0.188040175328623; 42515.1017925461; 39629.07; 5147.84
718; 0.183573372748822; 41938.5328206999; 39183.73; 5031.33
719; 0.186735608951197; 41574.7331404641; 38793.68; 4991.12
720; 0.183613228517308; 40973.0041020861; 38280.05; 4913.24
721; 0.177245530086478; 40588.1454881991; 37997.72; 4894.17
722; 0.176343754274971; 40025.5281202103; 37461.34; 4867.58
723; 0.177068428433044; 39657.6877799766; 37089.11; 4854.17
724; 0.178765533128509; 39203.1216374987; 36612.24; 4848.05
725; 0.177305312414471; 38938.8990038773; 36385.09; 4816.26
726; 0.173836646899504; 38634.3766582713; 36131.54; 4812.54
727; 0.166066700203949; 38432.6088593224; 36040.6; 4812.86
728; 0.163335398990056; 38273.5306484729; 35923.5; 4805.84
729; 0.162545274951297; 38125.7697610518; 35794.86; 4788.58
730; 0.157788137554461; 38043.008656298; 35804.98; 4735.07
731; 0.153185799874; 38040.6597560754; 35898.6; 4667.75
732; 0.152616417836092; 38059.0165834179; 35931.8; 4652.12
733; 0.152061317854403; 38060.0824197742; 35937.66; 4658
734; 0.148979390914035; 38008.8028582228; 35940.73; 4632.18
735; 0.143442920670981; 37904.3632312393; 35910.34; 4637.56
736; 0.140861502089583; 37816.3887758427; 35853.79; 4646.83
737; 0.135064019052296; 37671.0186493411; 35763.82; 4707.89
738; 0.133003040427139; 37562.6943095889; 35686.23; 4702.2
739; 0.132816008315765; 37436.1351167248; 35566.35; 4690.32
740; 0.127961786068616; 37310.9950531024; 35518.53; 4665.2
741; 0.125775104469576; 37216.6683151265; 35438.57; 4706.66
742; 0.132324066067259; 37259.3585455452; 35376.98; 4734.62
743; 0.133931903753555; 37294.7567717682; 35384.87; 4744.52
744; 0.134764338787804; 37471.8948664119; 35557.26; 4725.32
745; 0.133200457573437; 37608.6989119341; 35711.59; 4735.27
746; 0.129924252093249; 37783.3724408538; 35904.99; 4804.96
747; 0.131505864960374; 37978.9229048651; 36064.38; 4836.75
748; 0.132330019949087; 38200.8679387599; 36277.22; 4827.83
749; 0.131345847861666; 38281.4364292886; 36375.65; 4817.49
750; 0.128174232746269; 38222.7513228027; 36374; 4787.76
751; 0.124274754677388; 38104.9028971707; 36336.55; 4723.1
752; 0.123931977557235; 37842.8475769013; 36099.96; 4667.67
753; 0.120137130607652; 37527.6492256489; 35843.88; 4651.64
754; 0.11114002843023; 36927.6081147639; 35400.69; 4559.52
755; 0.108271421552351; 36509.8725962426; 35033.68; 4523.71
756; 0.105294817719395; 35851.6842892745; 34423.24; 4499.87
757; 0.102090098861496; 35410.3425136716; 34033.43; 4471.88
758; 0.0970220059508757; 34739.0966415434; 33441.09; 4434.02
759; 0.0946400272878361; 34318.6524644944; 33053.61; 4428.1
760; 0.0919939717655461; 33900.9698250529; 32681.41; 4389.62
761; 0.0973311718529597; 33373.5187385001; 32094.24; 4350.03
762; 0.100127620332893; 33056.3075217184; 31738.87; 4352.62
763; 0.0949587972700043; 32491.2920111625; 31268.89; 4256.73
764; 0.0927558970909845; 32135.9576643379; 30955.78; 4205.71
765; 0.0893875721008402; 31641.7881625052; 30523.94; 4133.31
766; 0.0860797330317013; 31342.8360725768; 30282.24; 4071.93
767; 0.0833324226037876; 30877.334875691; 29889.65; 3917.14
768; 0.0770852776063664; 30548.3647963344; 29645; 3873.2
769; 0.0720738364845838; 30097.0949923714; 29266.15; 3810.18
770; 0.0712922310613058; 29835.9189778188; 29018.85; 3787.39
771; 0.0697430159030649; 29477.6023101151; 28680.35; 3776.08
772; 0.0719440074447145; 29261.524634418; 28446.72; 3739.62
773; 0.0725478828305169; 28873.3682991772; 28058.77; 3705.92
774; 0.0690652541520134; 28602.0210466233; 27829.59; 3689.54
775; 0.0739525953415846; 28271.7063319467; 27439.76; 3709.91
776; 0.0731563914447847; 28046.0728765061; 27237.96; 3641.47
777; 0.0742963006579757; 27732.8468508454; 26913.56; 3634.26
778; 0.0758120180867662; 27542.6337955335; 26715.7; 3593.82
779; 0.0748002782570068; 27205.7190151221; 26401.43; 3541.9
780; 0.0726030467359735; 26992.4098582859; 26209.45; 3551.42
781; 0.0712466941234236; 26724.7179720077; 25959.69; 3535.36
782; 0.0727605552932662; 26558.5828510107; 25778.2; 3530.39
783; 0.0757567822396066; 26291.0203004051; 25494.21; 3461.37
784; 0.0737129180965441; 26087.2616855063; 25318.31; 3432.1
785; 0.0747802101415682; 25821.0746529994; 25049.77; 3392.5
786; 0.0732896909367946; 25643.4109014941; 24888.1; 3388.75
787; 0.073841892749925; 25346.8473627769; 24582.52; 3402.48
788; 0.0727126111061823; 25174.4809458568; 24429.24; 3367.97
789; 0.068319656986451; 24856.5108987631; 24166.33; 3318.75
790; 0.0647570381957158; 24641.5984525409; 23986.74; 3321.19
791; 0.0597114508581477; 24331.2924517159; 23719.03; 3366.69
792; 0.0576888157146204; 24137.4185208435; 23546.07; 3364.95
793; 0.055146482960922; 23822.2841016179; 23263.87; 3323.4
794; 0.0559176300299804; 23660.1211261683; 23096.99; 3304.73
795; 0.0559337103499045; 23406.369099355; 22857.12; 3222.13
796; 0.0556476612630948; 23169.6760440813; 22628.84; 3188.88
797; 0.0564421782789178; 23000.4430850636; 22457.2; 3157.88
798; 0.0582014732183121; 22793.6352341492; 22251.53; 3055.91
799; 0.0563622134447343; 22644.5681505683; 22129.09; 3000.25
800; 0.0586050932743487; 22455.995778145; 21918.26; 3009.63
801; 0.062541182436092; 22312.1569690323; 21741.23; 2993.24
802; 0.0652386966662244; 22083.6367969149; 21479.09; 3037.38
803; 0.0658120973120728; 21944.2379848652; 21336.34; 3026.35
804; 0.0578958311085961; 21708.7538669822; 21187.49; 2948.75
805; 0.0575921717182427; 21549.5514898751; 21034.56; 2927.88
806; 0.0531683523002224; 21306.7154629362; 20836.79; 2893.22
807; 0.0550388666095316; 21197.0507607106; 20715.72; 2862.27
808; 0.050700958573313; 20972.6405385945; 20539.9; 2792.96
809; 0.0504779318424076; 20850.4787886193; 20424.64; 2760.03
810; 0.0492557981591375; 20630.6088119079; 20224.7; 2695.53
811; 0.0468218312549739; 20479.4401289429; 20091.86; 2706.83
812; 0.0526954243327939; 20317.8953110058; 19884.31; 2689.74
813; 0.0507935740393688; 20207.826462343; 19793.26; 2667.28
814; 0.0514525984301131; 20034.01699943; 19615.6; 2656.72
815; 0.0527978065784704; 19932.1774584775; 19510.51; 2608.64
816; 0.0545748432841933; 19756.453143663; 19316.71; 2631.29
817; 0.0528975425443295; 19580.6423429144; 19151.29; 2650.15
818; 0.0533366616953899; 19460.6963991496; 19034.43; 2609.02
819; 0.0563610966386667; 19260.8676899855; 18814.23; 2586.51
820; 0.0542655507091452; 19116.2202712952; 18689.96; 2563.25
821; 0.0528566697444226; 18926.6440828789; 18518.27; 2520.42
822; 0.0539063080597755; 18816.6026486086; 18404.2; 2495
823; 0.0522057645618698; 18652.1084338017; 18260.87; 2443.43
