# 08/03/2019 18:12:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_940.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.0650333557088; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
439; 0.283685115164056; 9415.48385780693; 8354.04; 1605.86
440; 0.284176561472231; 9523.62190171013; 8452.56; 1613.9
441; 0.291179857259905; 9653.61974766245; 8550.95; 1617.96
442; 0.300593185197352; 9863.66146020962; 8688.97; 1665.9
443; 0.305896650232117; 10001.6179101365; 8792.56; 1681.21
444; 0.30820557857982; 10162.8039228792; 8949.24; 1671.17
445; 0.31353361549565; 10323.0422758417; 9085.03; 1672.09
446; 0.318275883776411; 10552.4322025603; 9265.24; 1708.7
447; 0.309968021287277; 10726.0745562906; 9440.26; 1748.86
448; 0.31438393731692; 10935.6046198156; 9630.23; 1746.72
449; 0.315284013299748; 11247.9034625019; 9885.28; 1814.28
450; 0.318803874427196; 11471.5907622066; 10081.11; 1827.01
451; 0.324049693098087; 11699.3161792654; 10255.69; 1862.38
452; 0.327475750748065; 11928.4148563064; 10424.07; 1916.49
453; 0.332877040888315; 12316.7323281081; 10737.48; 1975.37
454; 0.331562837795563; 12575.4516128376; 10963; 2020.88
455; 0.338084727657889; 12834.7282582231; 11156.94; 2058.18
456; 0.345586366240692; 13120.7211159873; 11369.12; 2098.01
457; 0.349004121147335; 13544.6489297538; 11721.72; 2157.98
458; 0.356285264514346; 13863.7956999992; 11971.21; 2190.45
459; 0.361255986609522; 14158.4533671256; 12197.34; 2234.36
460; 0.36756503744809; 14460.2055091139; 12451.85; 2244.7
461; 0.36668291399963; 14840.7794865589; 12770.64; 2315.01
462; 0.367958382050796; 15090.9934210901; 12991.06; 2335.82
463; 0.370580350849773; 15341.9866447072; 13180.57; 2382.87
464; 0.374310793796747; 15763.0649341734; 13511.27; 2453.29
465; 0.373745992132233; 16026.0892404528; 13729.67; 2501.36
466; 0.370603111709652; 16299.0604519963; 13965.54; 2558.83
467; 0.373321462517626; 16582.2432675255; 14207.98; 2580.21
468; 0.370249538131547; 17144.9885523235; 14678.16; 2698.49
469; 0.372494400669497; 17522.6319504415; 14993.1; 2745.87
470; 0.376981576123892; 17934.685127916; 15322.49; 2797.27
471; 0.389147178258974; 18452.5242680611; 15732.43; 2817.13
472; 0.38820823666144; 19159.4239970834; 16372.18; 2888.96
473; 0.392079484511333; 19717.4936329021; 16816.37; 2972.52
474; 0.39754372307834; 20307.882822344; 17311.54; 3023
475; 0.402809929725925; 21312.5181670937; 18143.65; 3150.22
476; 0.403303406561256; 21965.0305398274; 18682.99; 3253.44
477; 0.404770730304926; 22684.6309805188; 19269.42; 3367.82
478; 0.408677580266509; 23528.2576120303; 19967.43; 3472.23
479; 0.404600517125218; 24721.6585973626; 20949.15; 3709.93
480; 0.40655639010655; 25585.0014008372; 21691.29; 3804.75
481; 0.409411525181506; 26436.6897896455; 22361.32; 3948.55
482; 0.412253819911087; 27717.2065534647; 23416.42; 4131.99
483; 0.415581002670772; 28586.7592124578; 24128.61; 4242.65
484; 0.421224057868368; 29451.9194155425; 24824.01; 4338.71
485; 0.420216174552975; 30255.0965302585; 25545.04; 4419.68
486; 0.417798058133225; 31388.5095928098; 26517.16; 4590.47
487; 0.421101396593417; 32109.8218632051; 27144.88; 4634.96
488; 0.423564312796445; 32810.6661100446; 27734.19; 4704.39
489; 0.423320170116106; 33468.679348675; 28301.4; 4784.45
490; 0.419190942692619; 34396.1688669928; 29129.5; 4917.45
491; 0.418602811181065; 34965.774901398; 29620.01; 4991.8
492; 0.416516622171667; 35465.8230366398; 30076.82; 5050.77
493; 0.416609673834401; 36225.2275839636; 30727.18; 5145.3
494; 0.419756624927416; 36709.711008474; 31131.56; 5174.67
495; 0.421119301049021; 37160.4237150142; 31508.11; 5219.97
496; 0.423021308500348; 37836.7277581988; 32056.49; 5307.57
497; 0.425015147346094; 38250.4672151379; 32397.48; 5342.56
498; 0.427676860382756; 38647.40796437; 32734.99; 5356.59
499; 0.427099784891677; 39088.0824394831; 33093.5; 5431.5
500; 0.434080228990679; 39714.1673355119; 33580.19; 5461.63
501; 0.435339701722401; 40094.3006565133; 33912.63; 5481.08
502; 0.435665024228951; 40469.0622390702; 34262.4; 5491.88
503; 0.430395465395131; 41008.3365464265; 34758.54; 5590.61
504; 0.430744833157145; 41433.4529440703; 35092.98; 5659.87
505; 0.431502918342818; 41888.7206645246; 35469.61; 5713.19
506; 0.430942223317987; 42331.2423979203; 35860.16; 5760.06
507; 0.435133897781422; 43022.0767540987; 36434.09; 5800.95
508; 0.430379282413388; 43410.0619929705; 36816.82; 5862.95
509; 0.428880494260658; 43865.6270354684; 37220.5; 5923.17
510; 0.42995141423075; 44627.0235203532; 37815.45; 6049.54
511; 0.43280643571079; 45176.8427849089; 38193.07; 6154.56
512; 0.433399251524964; 45672.9643770016; 38664.27; 6161.05
513; 0.434109428739639; 46364.1709562876; 39275.75; 6213.99
514; 0.431495355319182; 46819.4540615964; 39688.32; 6282.11
515; 0.42862468456517; 47283.461714695; 40099.69; 6363.71
516; 0.428704299231239; 47718.7127029506; 40486.93; 6397.69
517; 0.424300725079857; 48422.9529328415; 41096.3; 6541.34
518; 0.422624575049111; 48897.3962995171; 41496.14; 6626.65
519; 0.419339531976252; 49357.254457545; 41917.64; 6705.56
520; 0.418636699871521; 50077.6105944601; 42548.12; 6790.4
521; 0.41116910034413; 50493.0601140966; 42977.56; 6893.52
522; 0.41018534311578; 50977.9574636181; 43423.9; 6938.08
523; 0.408230189534643; 51685.3857470265; 44015.23; 7071.04
524; 0.406398190882209; 52198.2974775223; 44459.88; 7158.61
525; 0.406257657144516; 52641.344567377; 44853.54; 7199.39
526; 0.404906511932421; 53245.3251683123; 45445.09; 7227.5
527; 0.400675284787735; 53593.7348554707; 45749.02; 7338.26
528; 0.396630345512998; 53924.9259444957; 46051.59; 7432.64
529; 0.395812480180515; 54204.9722222863; 46325.08; 7446.85
530; 0.393107733157299; 54590.9909445735; 46663.24; 7536.36
531; 0.392165807605378; 54808.367856107; 46895.43; 7533.44
532; 0.390086107340134; 54969.8443832316; 47103.5; 7522.1
533; 0.388001841706655; 55219.9955947652; 47350.71; 7558.38
534; 0.387528555860953; 55375.7485220018; 47499.48; 7567.35
535; 0.385216077411584; 55533.4437136969; 47665.71; 7596.56
536; 0.382364760992363; 55806.2704599198; 47956; 7628.39
537; 0.380520633331793; 56006.8400708197; 48154.07; 7659.54
538; 0.379102609692004; 56182.6748270888; 48333.48; 7676.39
539; 0.378343496405523; 56467.4517744757; 48638.4; 7664.33
540; 0.37669353271861; 56659.305478801; 48781.81; 7737.72
541; 0.373381692182187; 56879.3772830511; 49000.63; 7801.09
542; 0.373754565957979; 57219.3890223848; 49330.89; 7796.44
543; 0.374253564400782; 57467.584675896; 49574.67; 7784.29
544; 0.372095471834412; 57657.1007944513; 49814.41; 7773.5
545; 0.371831559673045; 58048.3847692237; 50138.07; 7839.71
546; 0.365881324843876; 58277.1520569865; 50409.36; 7917.92
547; 0.365155363851627; 58559.8157958244; 50662.12; 7956.91
548; 0.35978518011223; 58995.7410866359; 51154.89; 8010.79
549; 0.358406966789042; 59275.3960091358; 51448.39; 8020.41
550; 0.354363033404227; 59563.6483010298; 51787.69; 8052.21
551; 0.350995869797896; 59859.7467504552; 52108.28; 8096.98
552; 0.347990517497906; 60273.7231909647; 52532.52; 8149.17
553; 0.343780829893285; 60479.7625238622; 52882.77; 8088.61
554; 0.344007727919586; 60773.8190655085; 53142.48; 8112.9
555; 0.338219476199138; 61175.5604801045; 53645.5; 8135.28
556; 0.337304397137461; 61473.6929442939; 53968.23; 8123.54
557; 0.33385549578875; 61737.4536876103; 54277.78; 8150.4
558; 0.330788883977215; 62216.5743670215; 54687.44; 8295.43
559; 0.32943718601604; 62593.4694321682; 55059.41; 8327.75
560; 0.330241557372775; 63048.4982677967; 55464.5; 8355.33
561; 0.326971440063164; 63800.1695741999; 56171.38; 8481.63
562; 0.324291495335103; 64329.5441663242; 56732.23; 8509.08
563; 0.323408221698751; 64891.741822038; 57284.76; 8536.23
564; 0.320520260115913; 65806.5990787465; 58131.67; 8683
565; 0.318467780718265; 66389.5656752145; 58723.39; 8722.57
566; 0.317270855489056; 66895.316251229; 59260.3; 8713.46
567; 0.310116835445497; 67483.2755028218; 59968.19; 8768.43
568; 0.306134364492151; 67771.8989936028; 60312.67; 8810.43
569; 0.303374005765735; 67953.0469797095; 60536.87; 8832.97
570; 0.300233120300008; 68010.8012763421; 60654.49; 8847
571; 0.2977735613246; 67945.8996736474; 60645.86; 8845.03
572; 0.295350684796783; 67804.8125387441; 60593.21; 8802.53
573; 0.2907445622273; 67411.9981529218; 60388.41; 8701.9
574; 0.286988325985443; 67124.002281544; 60192.1; 8693.52
575; 0.285608807951275; 66717.6068039837; 59917.07; 8563.1
576; 0.281637705513887; 66429.6835354129; 59761.86; 8507.77
577; 0.27965176540571; 66205.3902675919; 59641.09; 8428.61
578; 0.275711289434015; 65841.2569708353; 59423.5; 8351.72
579; 0.272439176505629; 65646.8034297347; 59274.96; 8385.25
580; 0.268603652745266; 65421.3194670462; 59125.77; 8396.82
581; 0.266756987875148; 65188.1454959384; 58924.46; 8406.26
582; 0.266250640459721; 65057.5306688535; 58842.88; 8350.45
583; 0.263221238148076; 64917.2005609625; 58773.45; 8344.55
584; 0.261306872149394; 64731.4145900591; 58634.76; 8335.83
585; 0.257869201049342; 64578.2307035649; 58543.05; 8356.35
586; 0.252377674331508; 64447.923301255; 58471.96; 8448.9
587; 0.250562107421317; 64270.3659783021; 58404.36; 8348.32
588; 0.246811597217559; 64116.2397033025; 58360.19; 8311.12
589; 0.243710501852701; 63987.8387922337; 58331.89; 8265.55
590; 0.234847752042099; 63789.123649128; 58337.01; 8263.17
591; 0.232366655100274; 63674.2924664933; 58293.38; 8237.16
592; 0.231583399881796; 63665.7607666226; 58296.42; 8242.06
593; 0.230721925424541; 63712.8865525911; 58354.29; 8251.08
594; 0.230223598092243; 63754.7101743552; 58474.67; 8142.58
595; 0.22588279254671; 63900.0406183838; 58691.02; 8182.26
596; 0.223709064959987; 64077.942157321; 58910.07; 8191.32
597; 0.222654662088366; 64343.4064536423; 59148.04; 8268.66
598; 0.221309600420033; 64865.4655849136; 59669.64; 8314.38
599; 0.218800651111843; 65302.3340432244; 60111.73; 8395.94
600; 0.213834862289917; 65727.7116439091; 60597.36; 8485.8
601; 0.209276610516403; 66488.8433133316; 61431.73; 8541.42
602; 0.205558556322764; 67092.6047842477; 62030.86; 8698.58
603; 0.203323241159578; 67691.5964629718; 62682.2; 8697.72
604; 0.20032051734188; 68545.8560731251; 63509.51; 8869.93
605; 0.196771567109752; 69040.0419314919; 64042.25; 8955.31
606; 0.196420773839222; 69625.6707065673; 64550.97; 9103.79
607; 0.194074114706669; 70234.0352092565; 65111.84; 9294.41
608; 0.192019442067867; 70549.4573629456; 65429.29; 9384.39
609; 0.189819483393383; 70938.0815502828; 65822.24; 9479.31
610; 0.188829699719309; 71048.6884551411; 65955.41; 9481.14
611; 0.186181759826761; 71084.7503905548; 66022.08; 9552.58
612; 0.184893900780686; 71055.5991776869; 66019.65; 9562.45
613; 0.182554710912433; 70981.8351496017; 66016.95; 9542.42
614; 0.178064692316201; 70687.0473041622; 65905.75; 9415.73
615; 0.175149305234266; 70214.7856420998; 65585.75; 9262.15
616; 0.173031210919697; 69853.1574169345; 65316.88; 9181.97
617; 0.167317390826989; 69115.7470496789; 64768.34; 9095.05
618; 0.163176144432983; 68591.2823323998; 64373.64; 9042.15
619; 0.159530818094147; 68076.2694363134; 63985.54; 8965.65
620; 0.15456421880592; 67333.8428372568; 63448.32; 8784.82
621; 0.1524678898283; 66809.6208952128; 63011.38; 8701.12
622; 0.153161347359719; 66408.4957875136; 62594.57; 8693.06
623; 0.150201225493258; 65764.0678908081; 62070.14; 8581.34
624; 0.147781257822497; 65338.1150811028; 61741.91; 8487.03
625; 0.14933324613637; 64837.0774342066; 61215.67; 8453.6
626; 0.149372288611662; 64504.2766623798; 60906.9; 8391.25
627; 0.151633070878055; 64189.6999577029; 60552.71; 8353.36
628; 0.152215853763269; 63654.4828280699; 59996.17; 8366.11
629; 0.150220194397006; 63314.0397914886; 59718.79; 8327.32
630; 0.147374931295748; 62968.433532768; 59494.05; 8198.99
631; 0.142720494754691; 62450.7122935089; 59130.04; 8088.35
632; 0.141512519182735; 62163.5360838783; 58876.05; 8072.41
633; 0.13774267229536; 61695.1780262471; 58511.89; 8027.04
634; 0.134397041143296; 61401.6147889255; 58308.74; 7989.54
635; 0.128995690011076; 61080.1979483125; 58140.12; 7908.54
636; 0.124161720188511; 60736.0672248234; 57915.51; 7878.13
637; 0.123139500090498; 60507.8483232858; 57722.82; 7838.74
638; 0.120024513947952; 60226.3957875271; 57474.46; 7941.82
639; 0.11904824064047; 59918.3788884326; 57165.91; 8003.89
640; 0.117522652291935; 59725.9902528017; 57008.09; 8001.12
641; 0.115130261666199; 59397.6775474109; 56758.58; 7926.46
642; 0.116495023560828; 59206.9327206628; 56539.98; 7912.17
643; 0.11938059855163; 59102.3587824132; 56371.02; 7903.44
644; 0.118923732735853; 58806.722532797; 56100.39; 7857.3
645; 0.115933726861237; 58588.8552174417; 55952.09; 7849.35
646; 0.11570634868895; 58351.5833809314; 55757.04; 7735.25
647; 0.117512477825295; 58221.5688394717; 55605.78; 7675.61
648; 0.119330506152597; 58063.4509229849; 55421.19; 7632.06
649; 0.12028296508584; 57884.4327881201; 55233.83; 7592.22
650; 0.121306174230878; 57786.148096603; 55116.84; 7578
651; 0.119703005609645; 57586.0628866533; 54970.38; 7521.71
652; 0.119471086465666; 57439.8582850486; 54836.02; 7498.47
653; 0.122356084226204; 57353.7454592704; 54697.14; 7466.34
654; 0.124483224793221; 57237.2756141423; 54559.48; 7393.84
655; 0.121344805197425; 57076.4031634692; 54465.02; 7393.93
656; 0.117612495076975; 56836.0492748895; 54312.69; 7368.41
657; 0.113924988408206; 56688.6582916627; 54258.2; 7324.28
658; 0.112137207919895; 56548.7368832894; 54165.73; 7293.21
659; 0.110368278424967; 56403.2768314075; 54053.82; 7302.78
660; 0.109084759825868; 56287.3067041458; 53974.86; 7269.33
661; 0.105349908395425; 56061.0657055464; 53820.55; 7288.84
662; 0.104674073281634; 55942.8965712168; 53704.12; 7326.33
663; 0.104392796428141; 55847.5536985854; 53597.59; 7378.87
664; 0.104962142619258; 55749.6402490973; 53483.1; 7388.78
665; 0.108600921913642; 55671.0364281261; 53326.55; 7383.97
666; 0.109233645087433; 55500.5918608109; 53150.66; 7355.43
667; 0.108479878631104; 55324.1969235367; 52998.89; 7326.55
668; 0.108578821762762; 55174.9955472696; 52847.85; 7323.5
669; 0.111302652433566; 55031.7345805525; 52664.94; 7263.21
670; 0.110874242032556; 54901.7819095514; 52553.29; 7232.11
671; 0.1077676755154; 54640.3356101422; 52404.63; 7079.27
672; 0.105005403126487; 54471.7257650428; 52310.27; 7020.25
673; 0.103634153111007; 54288.7566103839; 52154.03; 7021.01
674; 0.106077688429607; 54073.4967760375; 51884.46; 7029.82
675; 0.107357297334907; 53914.7751037088; 51726.62; 6940.14
676; 0.104061814449161; 53603.2554339728; 51487.64; 6919.48
677; 0.101091415997486; 53307.0446403643; 51264.41; 6874.84
678; 0.10321579150993; 52921.1839670829; 50861.27; 6787.88
679; 0.107892520352625; 52754.7603479379; 50607.72; 6765.89
680; 0.109304239127069; 52477.9940307249; 50288.84; 6807.27
681; 0.10721604538359; 52034.2034027824; 49879.04; 6829.65
682; 0.106497688271538; 51737.63643907; 49603.29; 6806.66
683; 0.108470644597837; 51379.1133576501; 49190.55; 6849.95
684; 0.113004753958263; 51154.0924507178; 48851.84; 6914.18
685; 0.113616437175665; 50799.0201443525; 48496.41; 6875.35
686; 0.112270377615536; 50532.7870653339; 48259.88; 6865.56
687; 0.10999437776455; 50234.4643393437; 48015.34; 6839.14
688; 0.108441763248081; 49816.3539252435; 47660.66; 6736.35
689; 0.110492175800728; 49610.2320902727; 47430.35; 6683.12
690; 0.109455004266871; 49253.1963011995; 47114.92; 6615.1
691; 0.106642401488941; 48943.156415431; 46875.41; 6563.05
692; 0.10764587260381; 48726.906477041; 46671.62; 6460.16
693; 0.110732702445314; 48360.5429997106; 46240.6; 6475.1
694; 0.113479107012661; 48110.466291299; 45936.72; 6476.21
695; 0.117352688243197; 47752.6869546736; 45505.74; 6470.6
696; 0.120039880236101; 47540.8394966232; 45255.77; 6430.36
697; 0.121701861069231; 47151.0559967334; 44881.07; 6297.83
698; 0.123801103474764; 46916.3048396762; 44617.46; 6267.1
699; 0.125464655916274; 46564.4636103879; 44279.79; 6143.47
700; 0.125245188572374; 46330.1109602818; 44098.54; 6008.83
701; 0.127084059905097; 46139.626115866; 43886.31; 5977.78
702; 0.124460667658856; 45836.1983405579; 43667.22; 5873.37
703; 0.128870936185901; 45672.3720515254; 43450.12; 5809.93
704; 0.127649627133083; 45347.8544073671; 43177.28; 5727.38
705; 0.126325646235494; 45109.4913914786; 42984.61; 5663.34
706; 0.126095443322595; 44811.0224409047; 42694.41; 5649.54
707; 0.12971412685693; 44663.2858593183; 42461.28; 5711.07
708; 0.130455313646554; 44440.349382244; 42219.65; 5724.39
709; 0.128950998009548; 44088.7823340327; 41899.34; 5707.57
710; 0.130200680907938; 43851.3797142992; 41648.14; 5686.33
711; 0.127982741964067; 43512.8312078948; 41364.18; 5640.34
712; 0.131480623086767; 43308.2748054659; 41116.32; 5599.74
713; 0.133313561154096; 42968.8426244952; 40762.56; 5557.66
714; 0.134246517753597; 42694.2699743603; 40520.22; 5437.41
715; 0.130696888184599; 42264.6721487768; 40202.88; 5294.92
716; 0.132555050196594; 41997.3768008801; 39932.78; 5226.2
717; 0.133373708863746; 41676.0834289008; 39629.07; 5147.84
718; 0.129820315476417; 41131.8849306604; 39183.73; 5031.33
719; 0.132287604526777; 40763.8390932762; 38793.68; 4991.12
720; 0.134810511805524; 40257.2415329989; 38280.05; 4913.24
721; 0.13202609866381; 39927.2680733385; 37997.72; 4894.17
722; 0.134700998347373; 39420.0070430313; 37461.34; 4867.58
723; 0.138028208467583; 39091.3652434517; 37089.11; 4854.17
724; 0.14027924332815; 38645.3327852846; 36612.24; 4848.05
725; 0.141982803501843; 38430.13285315; 36385.09; 4816.26
726; 0.14317596139928; 38192.9352878446; 36131.54; 4812.54
727; 0.141002418183077; 38071.5853394184; 36040.6; 4812.86
728; 0.139394432226304; 37929.0737457025; 35923.5; 4805.84
729; 0.144758669704253; 37870.7086908439; 35794.86; 4788.58
730; 0.141559197061857; 37812.8213022501; 35804.98; 4735.07
731; 0.138153867872357; 37830.4620966105; 35898.6; 4667.75
732; 0.136311509489605; 37831.7535410956; 35931.8; 4652.12
733; 0.141291142848654; 37909.7558198234; 35937.66; 4658
734; 0.14497069234417; 37953.1556934823; 35940.73; 4632.18
735; 0.143061238237072; 37899.0574020174; 35910.34; 4637.56
736; 0.143072330427092; 37847.1918620261; 35853.79; 4646.83
737; 0.145857886159583; 37823.4356210308; 35763.82; 4707.89
738; 0.148233331701837; 37777.5698335606; 35686.23; 4702.2
739; 0.153033929686244; 37720.7632195342; 35566.35; 4690.32
740; 0.150824932827244; 37631.2577880005; 35518.53; 4665.2
741; 0.150066630068248; 37560.0806376286; 35438.57; 4706.66
742; 0.156573150059269; 37604.314356021; 35376.98; 4734.62
743; 0.162601035777253; 37703.5824098394; 35384.87; 4744.52
744; 0.165762970101865; 37912.3011404961; 35557.26; 4725.32
745; 0.161879879482506; 38017.1658788198; 35711.59; 4735.27
746; 0.165087230097186; 38291.7418898718; 35904.99; 4804.96
747; 0.166609578628527; 38489.984262912; 36064.38; 4836.75
748; 0.171592225348092; 38771.6126610536; 36277.22; 4827.83
749; 0.171202381897865; 38859.7420470243; 36375.65; 4817.49
750; 0.17175832225181; 38851.3967330392; 36374; 4787.76
751; 0.172064357133904; 38784.919383045; 36336.55; 4723.1
752; 0.17544394488753; 38567.2737475421; 36099.96; 4667.67
753; 0.174483852610279; 38289.3399499078; 35843.88; 4651.64
754; 0.170195428994421; 37738.9518058689; 35400.69; 4559.52
755; 0.171093350517277; 37366.3984004676; 35033.68; 4523.71
756; 0.168822125277759; 36713.5046680947; 34423.24; 4499.87
757; 0.167571105745673; 36293.4998305135; 34033.43; 4471.88
758; 0.17071059775884; 35724.9377467165; 33441.09; 4434.02
759; 0.170265857422071; 35329.5343215069; 33053.61; 4428.1
760; 0.17267573769175; 34970.5642609655; 32681.41; 4389.62
761; 0.178923963543517; 34445.9390293221; 32094.24; 4350.03
762; 0.181495892129607; 34126.9173493161; 31738.87; 4352.62
763; 0.182345601725114; 33616.2199650335; 31268.89; 4256.73
764; 0.185976165358292; 33322.0437453636; 30955.78; 4205.71
765; 0.18406252565742; 32825.7583764975; 30523.94; 4133.31
766; 0.180048835912733; 32500.6377751273; 30282.24; 4071.93
767; 0.179469720005056; 32016.7875840865; 29889.65; 3917.14
768; 0.176556550565181; 31714.0717773279; 29645; 3873.2
769; 0.176363345819161; 31299.4570389231; 29266.15; 3810.18
770; 0.175613623870932; 31031.5299513944; 29018.85; 3787.39
771; 0.172092682550283; 30647.5905464629; 28680.35; 3776.08
772; 0.171004937372205; 30383.4430215291; 28446.72; 3739.62
773; 0.180050492387923; 30080.4530477032; 28058.77; 3705.92
774; 0.179100035428954; 29832.658395465; 27829.59; 3689.54
775; 0.187977704581511; 29554.4574097664; 27439.76; 3709.91
776; 0.190191895258412; 29338.8908486932; 27237.96; 3641.47
777; 0.191799932803567; 29028.5934747135; 26913.56; 3634.26
778; 0.196659048271156; 28860.7954257246; 26715.7; 3593.82
779; 0.199642296265737; 28548.0811834163; 26401.43; 3541.9
780; 0.19986277892595; 28364.7938884397; 26209.45; 3551.42
781; 0.197367916273088; 28078.9739693616; 25959.69; 3535.36
782; 0.196867757842732; 27889.6767681222; 25778.2; 3530.39
783; 0.203679585427791; 27636.513129214; 25494.21; 3461.37
784; 0.205290183449632; 27459.8373829579; 25318.31; 3432.1
785; 0.207547920910684; 27190.4791102806; 25049.77; 3392.5
786; 0.205202934609525; 27002.8860162601; 24888.1; 3388.75
787; 0.212890895480378; 26786.1246293234; 24582.52; 3402.48
788; 0.213029397176009; 26612.6058155244; 24429.24; 3367.97
789; 0.214090937216502; 26329.1259211567; 24166.33; 3318.75
790; 0.211507940556145; 26125.6235331551; 23986.74; 3321.19
791; 0.204935552421775; 25820.374749897; 23719.03; 3366.69
792; 0.203484932632351; 25631.9251598865; 23546.07; 3364.95
793; 0.208884243793505; 25379.0349403055; 23263.87; 3323.4
794; 0.211069669510815; 25222.614791821; 23096.99; 3304.73
795; 0.213273277684027; 24951.3875705161; 22857.12; 3222.13
796; 0.21389646516876; 24707.6860006956; 22628.84; 3188.88
797; 0.221094711594681; 24585.1861422853; 22457.2; 3157.88
798; 0.226514360047377; 24361.3497932387; 22251.53; 3055.91
799; 0.229458364887406; 24227.6728329928; 22129.09; 3000.25
800; 0.22627675721661; 23994.4807057395; 21918.26; 3009.63
801; 0.225629896916805; 23800.963892966; 21741.23; 2993.24
802; 0.227239387872187; 23584.8470290512; 21479.09; 3037.38
803; 0.230623825884322; 23466.5829909229; 21336.34; 3026.35
804; 0.228910760679233; 23248.4830977877; 21187.49; 2948.75
805; 0.230648892269719; 23097.0315673016; 21034.56; 2927.88
806; 0.229211635292089; 22862.6640240206; 20836.79; 2893.22
807; 0.233399514251038; 22756.8660603095; 20715.72; 2862.27
808; 0.236292590033532; 22556.6938744025; 20539.9; 2792.96
809; 0.237634573402139; 22429.3580060301; 20424.64; 2760.03
810; 0.240041145002293; 22202.8390134436; 20224.7; 2695.53
811; 0.237084314166134; 22054.3883033988; 20091.86; 2706.83
812; 0.242772894773472; 21881.8792845619; 19884.31; 2689.74
813; 0.243503547358646; 21780.6847108149; 19793.26; 2667.28
814; 0.244536991586829; 21604.1960552289; 19615.6; 2656.72
815; 0.246551236456672; 21479.5810656069; 19510.51; 2608.64
816; 0.246998859256881; 21306.9320201564; 19316.71; 2631.29
817; 0.245635532981094; 21145.0346337902; 19151.29; 2650.15
818; 0.247528242206284; 21012.6747783419; 19034.43; 2609.02
819; 0.25105074415571; 20803.7002396889; 18814.23; 2586.51
820; 0.252899964292518; 20676.5095877427; 18689.96; 2563.25
821; 0.255537971557908; 20492.5730592031; 18518.27; 2520.42
822; 0.256870247278521; 20369.3497967349; 18404.2; 2495
823; 0.261364959558639; 20219.5812321126; 18260.87; 2443.43
824; 0.262358914256063; 20097.4490477937; 18158.8; 2408.62
825; 0.268390843036613; 19971.8758212515; 18009.86; 2382.79
