# 08/03/2019 18:33:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1068.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.8675631182263; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
533; 0.344926151844002; 54346.3530774262; 47350.71; 7558.38
534; 0.344279769784896; 54496.7447757389; 47499.48; 7567.35
535; 0.345081546824378; 54713.7276688575; 47665.71; 7596.56
536; 0.339435702502969; 54924.9007467254; 47956; 7628.39
537; 0.335821426051771; 55084.3865522168; 48154.07; 7659.54
538; 0.333459084494542; 55237.640652407; 48333.48; 7676.39
539; 0.333418125351294; 55537.8122820233; 48638.4; 7664.33
540; 0.331309853842286; 55710.23230895; 48781.81; 7737.72
541; 0.328404911457417; 55930.3198001717; 49000.63; 7801.09
542; 0.325065701908721; 56191.7572783575; 49330.89; 7796.44
543; 0.321612003423868; 56357.3872356605; 49574.67; 7784.29
544; 0.321352977939112; 56587.5965411524; 49814.41; 7773.5
545; 0.317937883012187; 56901.8550157164; 50138.07; 7839.71
546; 0.314074199544707; 57163.1086192733; 50409.36; 7917.92
547; 0.311891422707309; 57407.8064165635; 50662.12; 7956.91
548; 0.306677464205416; 57838.3568612857; 51154.89; 8010.79
549; 0.304092997702469; 58089.2701750617; 51448.39; 8020.41
550; 0.298268111602417; 58332.7304802852; 51787.69; 8052.21
551; 0.296374006696522; 58653.4660158072; 52108.28; 8096.98
552; 0.294012926073433; 59072.967762397; 52532.52; 8149.17
553; 0.291762601901983; 59330.2449976023; 52882.77; 8088.61
554; 0.291064473252039; 59599.3456603818; 53142.48; 8112.9
555; 0.284743943063258; 59984.9903708837; 53645.5; 8135.28
556; 0.281291800009787; 60227.3395740943; 53968.23; 8123.54
557; 0.278234388541439; 60494.6545860761; 54277.78; 8150.4
558; 0.275580693424433; 60959.9726341148; 54687.44; 8295.43
559; 0.273652231381895; 61317.6961391861; 55059.41; 8327.75
560; 0.271628463407685; 61702.4484046668; 55464.5; 8355.33
561; 0.264862542479828; 62351.0653030218; 56171.38; 8481.63
562; 0.261410869170752; 62856.4131134974; 56732.23; 8509.08
563; 0.257998972374169; 63353.2312424625; 57284.76; 8536.23
564; 0.252945088033365; 64188.4965193947; 58131.67; 8683
565; 0.249979677722557; 64740.9159184224; 58723.39; 8722.57
566; 0.247583220780068; 65218.3067991863; 59260.3; 8713.46
567; 0.239498282685929; 65771.9705963619; 59968.19; 8768.43
568; 0.234410889948953; 66024.2944026511; 60312.67; 8810.43
569; 0.232895739507807; 66230.1594354302; 60536.87; 8832.97
570; 0.227019651888255; 66216.9250287138; 60654.49; 8847
571; 0.224883036145136; 66158.9588744841; 60645.86; 8845.03
572; 0.221894479589775; 66011.2261913081; 60593.21; 8802.53
573; 0.220010009112411; 65703.2460942279; 60388.41; 8701.9
574; 0.217667702661232; 65449.6352656413; 60192.1; 8693.52
575; 0.217428564277001; 65094.1895860855; 59917.07; 8563.1
576; 0.21526805256444; 64858.3700169832; 59761.86; 8507.77
577; 0.213271113563451; 64647.229066575; 59641.09; 8428.61
578; 0.212529766888762; 64370.5748758977; 59423.5; 8351.72
579; 0.20935593107809; 64171.4041569157; 59274.96; 8385.25
580; 0.209145516145697; 64027.7358863495; 59125.77; 8396.82
581; 0.203454987746992; 63701.759616322; 58924.46; 8406.26
582; 0.201059019297158; 63535.8699082934; 58842.88; 8350.45
583; 0.196008006219335; 63348.4011195815; 58773.45; 8344.55
584; 0.192795499610178; 63132.9485014074; 58634.76; 8335.83
585; 0.189200494905331; 62971.1056627586; 58543.05; 8356.35
586; 0.185127266066745; 62855.5242396139; 58471.96; 8448.9
587; 0.182779335174785; 62683.4773967998; 58404.36; 8348.32
588; 0.177539659859915; 62500.7049433083; 58360.19; 8311.12
589; 0.177997301714349; 62462.7896370645; 58331.89; 8265.55
590; 0.173178722805361; 62357.4448141958; 58337.01; 8263.17
591; 0.172085474281099; 62278.361724086; 58293.38; 8237.16
592; 0.173676666218883; 62323.1732328143; 58296.42; 8242.06
593; 0.17305490777364; 62373.5501136561; 58354.29; 8251.08
594; 0.170721685550358; 62390.0694890583; 58474.67; 8142.58
595; 0.168864129776209; 62585.149002889; 58691.02; 8182.26
596; 0.168006860270538; 62791.1732337305; 58910.07; 8191.32
597; 0.165388409978949; 63007.1704981741; 59148.04; 8268.66
598; 0.162158328349844; 63476.7337259289; 59669.64; 8314.38
599; 0.160212240997344; 63912.4422084375; 60111.73; 8395.94
600; 0.156509477081521; 64352.3541316113; 60597.36; 8485.8
601; 0.152425448269608; 65115.050184863; 61431.73; 8541.42
602; 0.149623185678746; 65715.2329264314; 62030.86; 8698.58
603; 0.147427603155686; 66314.462153508; 62682.2; 8697.72
604; 0.14463830710498; 67145.9251794217; 63509.51; 8869.93
605; 0.143786878219252; 67694.2862691312; 64042.25; 8955.31
606; 0.14413125202278; 68274.7256505969; 64550.97; 9103.79
607; 0.144572438060235; 68927.5381972682; 65111.84; 9294.41
608; 0.144145540490008; 69272.9075211375; 65429.29; 9384.39
609; 0.141926273875126; 69647.3074587628; 65822.24; 9479.31
610; 0.142777843661608; 69806.5378473362; 65955.41; 9481.14
611; 0.141476180333887; 69869.1124365374; 66022.08; 9552.58
612; 0.140682124792262; 69851.4044693007; 66019.65; 9562.45
613; 0.136011898618034; 69716.0243883992; 66016.95; 9542.42
614; 0.133849571044137; 69499.8066592514; 65905.75; 9415.73
615; 0.12905198080708; 68996.4755980293; 65585.75; 9262.15
616; 0.126299807557379; 68628.0223178539; 65316.88; 9181.97
617; 0.123338808791481; 67973.0517408944; 64768.34; 9095.05
618; 0.121570053155018; 67515.8824173607; 64373.64; 9042.15
619; 0.120023327574393; 67063.2084092669; 63985.54; 8965.65
620; 0.117590224911814; 66404.3696463074; 63448.32; 8784.82
621; 0.118730880469865; 65969.1731867039; 63011.38; 8701.12
622; 0.117777977814024; 65527.4017785761; 62594.57; 8693.06
623; 0.117398014848293; 64957.3321647076; 62070.14; 8581.34
624; 0.114747917693475; 64534.2603341059; 61741.91; 8487.03
625; 0.118079961601347; 64079.1693334535; 61215.67; 8453.6
626; 0.117388085085346; 63733.9917025671; 60906.9; 8391.25
627; 0.118539123154652; 63395.9261797679; 60552.71; 8353.36
628; 0.119649576915494; 62871.7941303474; 59996.17; 8366.11
629; 0.119284498489804; 62573.6496281928; 59718.79; 8327.32
630; 0.117328236599326; 62260.0787240532; 59494.05; 8198.99
631; 0.114478537664085; 61793.6077579169; 59130.04; 8088.35
632; 0.116110696715624; 61573.4247753661; 58876.05; 8072.41
633; 0.111984057066527; 61099.886167419; 58511.89; 8027.04
634; 0.110894061030684; 60860.7414628721; 58308.74; 7989.54
635; 0.109379008213105; 60633.0932925808; 58140.12; 7908.54
636; 0.108382407292458; 60377.6116966289; 57915.51; 7878.13
637; 0.105665256095956; 60112.6358657312; 57722.82; 7838.74
638; 0.105848137792806; 59901.3582131553; 57474.46; 7941.82
639; 0.106544909569011; 59629.2941477358; 57165.91; 8003.89
640; 0.105368496679614; 59444.9058663698; 57008.09; 8001.12
641; 0.107353860166108; 59219.4213545598; 56758.58; 7926.46
642; 0.109519377225151; 59047.2373242015; 56539.98; 7912.17
643; 0.110730356721868; 58904.4477208712; 56371.02; 7903.44
644; 0.111532092292279; 58638.5118944073; 56100.39; 7857.3
645; 0.112079783392506; 58501.2021732115; 55952.09; 7849.35
646; 0.11297366214375; 58290.3069352709; 55757.04; 7735.25
647; 0.116696667767433; 58203.4091777577; 55605.78; 7675.61
648; 0.119284536572007; 58062.4330472517; 55421.19; 7632.06
649; 0.119204246893045; 57860.661729206; 55233.83; 7592.22
650; 0.11857882742509; 57726.13360058; 55116.84; 7578
651; 0.118815597505957; 57566.6717428931; 54970.38; 7521.71
652; 0.119450239011918; 57439.4039207349; 54836.02; 7498.47
653; 0.121556682270941; 57336.3887776478; 54697.14; 7466.34
654; 0.12567229304712; 57262.8540144488; 54559.48; 7393.84
655; 0.122222889147225; 57095.2998409075; 54465.02; 7393.93
656; 0.123240572922359; 56956.7988808021; 54312.69; 7368.41
657; 0.121905701279393; 56858.9176003725; 54258.2; 7324.28
658; 0.123744732553639; 56795.4062235848; 54165.73; 7293.21
659; 0.119564232652696; 56599.0350491669; 54053.82; 7302.78
660; 0.117065270610635; 56456.4825440256; 53974.86; 7269.33
661; 0.116750665070962; 56303.5298403112; 53820.55; 7288.84
662; 0.114735489866313; 56158.0908692587; 53704.12; 7326.33
663; 0.116964909664591; 56118.5187398944; 53597.59; 7378.87
664; 0.114686466675483; 55959.6261670549; 53483.1; 7388.78
665; 0.116973746707137; 55851.789719604; 53326.55; 7383.97
666; 0.119982994408155; 55731.8414765454; 53150.66; 7355.43
667; 0.123928239527175; 55655.3383389054; 52998.89; 7326.55
668; 0.125664652100187; 55541.1923188465; 52847.85; 7323.5
669; 0.128648974677529; 55400.5953451604; 52664.94; 7263.21
670; 0.130969217576292; 55327.425292739; 52553.29; 7232.11
671; 0.132689425996746; 55157.3523974047; 52404.63; 7079.27
672; 0.131495936639173; 55017.0130995534; 52310.27; 7020.25
673; 0.130797637961574; 54848.2885040749; 52154.03; 7021.01
674; 0.133015062853488; 54629.3809033853; 51884.46; 7029.82
675; 0.134742306015556; 54472.9360112319; 51726.62; 6940.14
676; 0.134213977224275; 54216.2601300024; 51487.64; 6919.48
677; 0.13381626357531; 53968.2769181352; 51264.41; 6874.84
678; 0.134433425311962; 53544.2052988711; 50861.27; 6787.88
679; 0.133804714334842; 53270.4080110157; 50607.72; 6765.89
680; 0.137035647888372; 53033.4009001411; 50288.84; 6807.27
681; 0.135363541677846; 52599.9998157754; 49879.04; 6829.65
682; 0.136242641241238; 52333.7623783422; 49603.29; 6806.66
683; 0.137794958480621; 51970.7768357278; 49190.55; 6849.95
684; 0.141692351519453; 51738.5465508953; 48851.84; 6914.18
685; 0.140365534149507; 51341.1313350864; 48496.41; 6875.35
686; 0.13951101152482; 51084.2720660222; 48259.88; 6865.56
687; 0.142373534136693; 50887.7102183889; 48015.34; 6839.14
688; 0.145233934823405; 50547.7387569341; 47660.66; 6736.35
689; 0.148433217875897; 50358.764712665; 47430.35; 6683.12
690; 0.145157807520928; 49950.6743068501; 47114.92; 6615.1
691; 0.143215707356165; 49652.2957544889; 46875.41; 6563.05
692; 0.143609049016193; 49413.5526843123; 46671.62; 6460.16
693; 0.148864649375639; 49090.5672127491; 46240.6; 6475.1
694; 0.155566326737109; 48916.6670113743; 45936.72; 6476.21
695; 0.159206228208871; 48554.054912886; 45505.74; 6470.6
696; 0.158688683912626; 48276.5550120711; 45255.77; 6430.36
697; 0.159408233929548; 47854.3561568832; 44881.07; 6297.83
698; 0.16002079025898; 47588.862981095; 44617.46; 6267.1
699; 0.164403072514089; 47273.5204533819; 44279.79; 6143.47
700; 0.165804760395264; 47052.7859282638; 44098.54; 6008.83
701; 0.167094867950916; 46849.0541798246; 43886.31; 5977.78
702; 0.1611390171815; 46475.3926111533; 43667.22; 5873.37
703; 0.161738538056829; 46239.1413933809; 43450.12; 5809.93
704; 0.162977474400655; 45948.5746982804; 43177.28; 5727.38
705; 0.162801648639749; 45723.042012861; 42984.61; 5663.34
706; 0.164480677527501; 45455.349167742; 42694.41; 5649.54
707; 0.162543434027673; 45220.5908229255; 42461.28; 5711.07
708; 0.162865168559389; 44992.0520517002; 42219.65; 5724.39
709; 0.160000807991787; 44615.9730459165; 41899.34; 5707.57
710; 0.160237155647019; 44359.653200745; 41648.14; 5686.33
711; 0.161262229465386; 44071.5472497647; 41364.18; 5640.34
712; 0.164619500421991; 43860.7434485051; 41116.32; 5599.74
713; 0.169017109073715; 43559.7211272218; 40762.56; 5557.66
714; 0.169796500825426; 43269.9827829984; 40520.22; 5437.41
715; 0.172915913406846; 42930.6930153892; 40202.88; 5294.92
716; 0.174196731507673; 42645.9622896308; 39932.78; 5226.2
717; 0.176697098505413; 42341.0087814124; 39629.07; 5147.84
718; 0.178238762677388; 41858.4787330505; 39183.73; 5031.33
719; 0.181652680356021; 41499.033092617; 38793.68; 4991.12
720; 0.183026876757052; 40964.4044037376; 38280.05; 4913.24
721; 0.180738849080681; 40639.1999918392; 37997.72; 4894.17
722; 0.184075856784081; 40137.9594647715; 37461.34; 4867.58
723; 0.186322059788644; 39791.922166617; 37089.11; 4854.17
724; 0.191204744848547; 39383.4054129357; 36612.24; 4848.05
725; 0.192651582136962; 39159.9383019081; 36385.09; 4816.26
726; 0.193062332319794; 38911.1810669418; 36131.54; 4812.54
727; 0.190403648842528; 38783.1559387843; 36040.6; 4812.86
728; 0.191721307771668; 38681.9403137018; 35923.5; 4805.84
729; 0.195430826336393; 38597.3506959271; 35794.86; 4788.58
730; 0.195451235084778; 38577.2128928408; 35804.98; 4735.07
731; 0.189082160154203; 38542.6132583521; 35898.6; 4667.75
732; 0.188698354050741; 38561.9381836356; 35931.8; 4652.12
733; 0.193119839669186; 38633.1639138194; 35937.66; 4658
734; 0.193066612316287; 38620.8041922131; 35940.73; 4632.18
735; 0.189461818023555; 38544.079363397; 35910.34; 4637.56
736; 0.18993088172995; 38500.063896333; 35853.79; 4646.83
737; 0.19059904114766; 38455.2120997847; 35763.82; 4707.89
738; 0.190559770791783; 38374.7295078749; 35686.23; 4702.2
739; 0.197898592299559; 38352.3683963877; 35566.35; 4690.32
740; 0.192883647017031; 38220.4084843122; 35518.53; 4665.2
741; 0.194169580337423; 38183.5695378879; 35438.57; 4706.66
742; 0.201174444156133; 38238.79092258; 35376.98; 4734.62
743; 0.207140973123727; 38338.7278439694; 35384.87; 4744.52
744; 0.211858477050998; 38567.1929730357; 35557.26; 4725.32
745; 0.210426181800237; 38708.5870979821; 35711.59; 4735.27
746; 0.2173681155994; 39047.5938246527; 35904.99; 4804.96
747; 0.217519133057449; 39231.1567288786; 36064.38; 4836.75
748; 0.226516703659862; 39570.03587245; 36277.22; 4827.83
749; 0.228203370682674; 39686.80824402; 36375.65; 4817.49
750; 0.228077388434149; 39663.728087577; 36374; 4787.76
751; 0.228244973206521; 39584.3348029728; 36336.55; 4723.1
752; 0.229671044988159; 39329.8835352631; 36099.96; 4667.67
753; 0.229485633744946; 39060.211586029; 35843.88; 4651.64
754; 0.224675832912202; 38487.4410479239; 35400.69; 4559.52
755; 0.222404577673785; 38065.9851662693; 35033.68; 4523.71
756; 0.220829906946811; 37419.0495404072; 34423.24; 4499.87
757; 0.216986868141871; 36959.9815204593; 34033.43; 4471.88
758; 0.218441050767722; 36363.4984979833; 33441.09; 4434.02
759; 0.216600619254133; 35948.8858050131; 33053.61; 4428.1
760; 0.21624669927811; 35548.1824817014; 32681.41; 4389.62
761; 0.222129748790901; 35013.8171447801; 32094.24; 4350.03
762; 0.224269712045427; 34689.717454991; 31738.87; 4352.62
763; 0.224709715292955; 34161.5720452541; 31268.89; 4256.73
764; 0.224720272399861; 33815.0035591243; 30955.78; 4205.71
765; 0.22768143719542; 33371.2404716843; 30523.94; 4133.31
766; 0.225402423858342; 33059.443379632; 30282.24; 4071.93
767; 0.230086344328213; 32616.7134321591; 29889.65; 3917.14
768; 0.225162075485418; 32283.6814548659; 29645; 3873.2
769; 0.222367428591258; 31829.8417675935; 29266.15; 3810.18
770; 0.22145923762488; 31556.9592753162; 29018.85; 3787.39
771; 0.221456333861124; 31211.8805263798; 28680.35; 3776.08
772; 0.223182524495908; 30974.3822993253; 28446.72; 3739.62
773; 0.228424273821449; 30623.6143164142; 28058.77; 3705.92
774; 0.228620248544378; 30386.4962190624; 27829.59; 3689.54
775; 0.23229781493502; 30053.0464460236; 27439.76; 3709.91
776; 0.23695929455264; 29855.5010426076; 27237.96; 3641.47
777; 0.242876182216562; 29591.8260874274; 26913.56; 3634.26
778; 0.244028433989045; 29377.4858781401; 26715.7; 3593.82
779; 0.245731365491736; 29043.6532983797; 26401.43; 3541.9
780; 0.241580248840821; 28814.6800268462; 26209.45; 3551.42
781; 0.242195513423591; 28560.3207344286; 25959.69; 3535.36
782; 0.244363268335063; 28399.0830218104; 25778.2; 3530.39
783; 0.253147014845439; 28156.8118553383; 25494.21; 3461.37
784; 0.25390610274785; 27966.9844889487; 25318.31; 3432.1
785; 0.257341310015408; 27704.0624852454; 25049.77; 3392.5
786; 0.256748423923173; 27534.1049299136; 24888.1; 3388.75
787; 0.257757451544779; 27250.5322331443; 24582.52; 3402.48
788; 0.259519960472562; 27089.093605434; 24429.24; 3367.97
789; 0.259530626419735; 26788.16811951; 24166.33; 3318.75
790; 0.255105894639489; 26566.5097988098; 23986.74; 3321.19
791; 0.247803338702313; 26259.9275584547; 23719.03; 3366.69
792; 0.246916805474301; 26077.1305856592; 23546.07; 3364.95
793; 0.247646352928921; 25771.5406303784; 23263.87; 3323.4
794; 0.251142554005076; 25626.1778284154; 23096.99; 3304.73
795; 0.253043380358521; 25341.9158036438; 22857.12; 3222.13
796; 0.249970479323715; 25058.2870262707; 22628.84; 3188.88
797; 0.251367859123122; 24876.5582785035; 22457.2; 3157.88
798; 0.256375333423085; 24639.4834738595; 22251.53; 3055.91
799; 0.260630672253423; 24512.7688639664; 22129.09; 3000.25
800; 0.257590261260545; 24281.8002973096; 21918.26; 3009.63
801; 0.259459050181128; 24109.7840205334; 21741.23; 2993.24
802; 0.265133086453955; 23935.9961977428; 21479.09; 3037.38
803; 0.263746655129011; 23772.5343581222; 21336.34; 3026.35
804; 0.269637009950695; 23615.1610049258; 21187.49; 2948.75
805; 0.270823696589696; 23456.2762652339; 21034.56; 2927.88
806; 0.270296766804327; 23225.7926261007; 20836.79; 2893.22
807; 0.27018639519464; 23078.5779428301; 20715.72; 2862.27
808; 0.270587612091216; 22849.407202394; 20539.9; 2792.96
809; 0.270837611036122; 22709.4634067164; 20424.64; 2760.03
810; 0.276253611169983; 22501.2599033232; 20224.7; 2695.53
811; 0.276636184776135; 22381.7894045535; 20091.86; 2706.83
812; 0.275306294131724; 22149.5686381904; 19884.31; 2689.74
813; 0.278400180522104; 22065.5036870705; 19793.26; 2667.28
814; 0.282939009846372; 21916.4846031832; 19615.6; 2656.72
815; 0.286253471860326; 21796.6612964618; 19510.51; 2608.64
816; 0.289888034969288; 21652.5165389918; 19316.71; 2631.29
817; 0.282605838805829; 21445.1107178693; 19151.29; 2650.15
818; 0.283090185163735; 21296.8856923621; 19034.43; 2609.02
819; 0.294105913853054; 21144.8941248761; 18814.23; 2586.51
820; 0.293257991717603; 20993.5251435483; 18689.96; 2563.25
821; 0.28860264457633; 20748.0328826252; 18518.27; 2520.42
822; 0.291760239998375; 20636.270792171; 18404.2; 2495
823; 0.293364900657307; 20459.393960501; 18260.87; 2443.43
824; 0.295547760913194; 20342.691433217; 18158.8; 2408.62
825; 0.295441258411895; 20169.6222955248; 18009.86; 2382.79
826; 0.293272697720524; 20053.5841924818; 17931.53; 2358.5
