# 08/03/2019 16:56:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_487.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 23.6156258918184; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
472; 0.33151454881771; 18752.3766287074; 16372.18; 2888.96
473; 0.330669949825474; 19263.1045118168; 16816.37; 2972.52
474; 0.328164427942051; 19784.9613399189; 17311.54; 3023
475; 0.324245027161015; 20694.4554024589; 18143.65; 3150.22
476; 0.325086967508627; 21328.5134172956; 18682.99; 3253.44
477; 0.320108331183092; 21970.3007845085; 19269.42; 3367.82
478; 0.325046478285189; 22799.5757573384; 19967.43; 3472.23
479; 0.316195680551095; 23897.3689785703; 20949.15; 3709.93
480; 0.310262973701684; 24662.7707277861; 21691.29; 3804.75
481; 0.308834938237985; 25435.5289557057; 22361.32; 3948.55
482; 0.306920450022125; 26618.3293109269; 23416.42; 4131.99
483; 0.300338858691995; 27350.4980019617; 24128.61; 4242.65
484; 0.298260180443597; 28100.9384459713; 24824.01; 4338.71
485; 0.293646873911315; 28836.4253864081; 25545.04; 4419.68
486; 0.280279282362206; 29785.0985206065; 26517.16; 4590.47
487; 0.276757942645525; 30407.9589318944; 27144.88; 4634.96
488; 0.27727982727811; 31057.426581669; 27734.19; 4704.39
489; 0.26891656575793; 31583.9438399886; 28301.4; 4784.45
490; 0.257263301395236; 32361.727803814; 29129.5; 4917.45
491; 0.25148955636792; 32831.6559985221; 29620.01; 4991.8
492; 0.246541440621794; 33266.638848624; 30076.82; 5050.77
493; 0.237101230488566; 33856.2332345166; 30727.18; 5145.3
494; 0.23067797465015; 34197.0424736834; 31131.56; 5174.67
495; 0.223992060427408; 34514.5582726256; 31508.11; 5219.97
496; 0.212161479696556; 34955.5018727704; 32056.49; 5307.57
497; 0.208460287297042; 35268.2374401342; 32397.48; 5342.56
498; 0.201924021421921; 35526.4882602153; 32734.99; 5356.59
499; 0.193611956853371; 35810.9512319681; 33093.5; 5431.5
500; 0.18571783521013; 36204.5642882004; 33580.19; 5461.63
501; 0.179295055387368; 36458.5567288532; 33912.63; 5481.08
502; 0.174497287011136; 36748.359766977; 34262.4; 5491.88
503; 0.165103039420893; 37156.0104394943; 34758.54; 5590.61
504; 0.160510564481539; 37455.6615993899; 35092.98; 5659.87
505; 0.157037259829346; 37805.7229356196; 35469.61; 5713.19
506; 0.152538815144207; 38150.7019526527; 35860.16; 5760.06
507; 0.149763007391101; 38701.5224247709; 36434.09; 5800.95
508; 0.144816893852771; 39035.3580775939; 36816.82; 5862.95
509; 0.139023764685783; 39374.5512792; 37220.5; 5923.17
510; 0.134575901255695; 39947.4900750653; 37815.45; 6049.54
511; 0.132680753969143; 40334.0091409098; 38193.07; 6154.56
512; 0.12585155538327; 40699.4721500914; 38664.27; 6161.05
513; 0.118049777287904; 41203.3435048039; 39275.75; 6213.99
514; 0.114892381539176; 41587.0958855617; 39688.32; 6282.11
515; 0.10924687120942; 41930.6731691316; 40099.69; 6363.71
516; 0.104519053939366; 42250.0545773903; 40486.93; 6397.69
517; 0.0995395603044109; 42815.1087795532; 41096.3; 6541.34
518; 0.0945728932080712; 43152.3575106321; 41496.14; 6626.65
519; 0.0911703341027622; 43535.1172087277; 41917.64; 6705.56
520; 0.0881537547734642; 44133.6304620231; 42548.12; 6790.4
521; 0.0853536219832577; 44537.6849102057; 42977.56; 6893.52
522; 0.0785380898705904; 44870.2735819; 43423.9; 6938.08
523; 0.0751348435456407; 45426.9236150177; 44015.23; 7071.04
524; 0.0742147879358723; 45873.0383873611; 44459.88; 7158.61
525; 0.0711812469344358; 46218.0573949063; 44853.54; 7199.39
526; 0.0681513567625277; 46757.9772816844; 45445.09; 7227.5
527; 0.0705193095775522; 47129.6988101084; 45749.02; 7338.26
528; 0.0701216422970826; 47443.5441281457; 46051.59; 7432.64
529; 0.0712166530835379; 47742.8714513314; 46325.08; 7446.85
530; 0.0733073348951503; 48141.6191933868; 46663.24; 7536.36
531; 0.0737514870048096; 48383.5529371526; 46895.43; 7533.44
532; 0.0761417033340814; 48638.9478128837; 47103.5; 7522.1
533; 0.0825074916492725; 49024.0912722124; 47350.71; 7558.38
534; 0.0857123149605801; 49241.5276454234; 47499.48; 7567.35
535; 0.0853215030712054; 49408.3342194439; 47665.71; 7596.56
536; 0.0870189794288061; 49742.5729098293; 47956; 7628.39
537; 0.087760863789278; 49965.1830492964; 48154.07; 7659.54
538; 0.0908670692761007; 50214.8527784521; 48333.48; 7676.39
539; 0.0983669088749168; 50673.903794286; 48638.4; 7664.33
540; 0.101646969921392; 50907.4731092409; 48781.81; 7737.72
541; 0.103133081080675; 51176.846722379; 49000.63; 7801.09
542; 0.106480292994149; 51578.2730788786; 49330.89; 7796.44
543; 0.110987632545946; 51915.3715913594; 49574.67; 7784.29
544; 0.116671020285392; 52273.4959229233; 49814.41; 7773.5
545; 0.127042319720159; 52840.7581173897; 50138.07; 7839.71
546; 0.130895355831357; 53224.0908183762; 50409.36; 7917.92
547; 0.132577633047136; 53529.5510137265; 50662.12; 7956.91
548; 0.138050475557509; 54163.4442182367; 51154.89; 8010.79
549; 0.141649356375422; 54541.7739636918; 51448.39; 8020.41
550; 0.144271321700552; 54953.5049293983; 51787.69; 8052.21
551; 0.149424275857261; 55408.1971947104; 52108.28; 8096.98
552; 0.156615116569175; 56016.4926348173; 52532.52; 8149.17
553; 0.15935096839627; 56404.1650584518; 52882.77; 8088.61
554; 0.164209458082035; 56785.2413413392; 53142.48; 8112.9
555; 0.169053199083585; 57409.2714650857; 53645.5; 8135.28
556; 0.172351745668364; 57803.2812222084; 53968.23; 8123.54
557; 0.177592739226364; 58245.9156174404; 54277.78; 8150.4
558; 0.188610377076287; 58980.4284914747; 54687.44; 8295.43
559; 0.193925038946845; 59494.3761508459; 55059.41; 8327.75
560; 0.199097900270034; 60036.7838239449; 55464.5; 8355.33
561; 0.202241697264914; 60890.0164389043; 56171.38; 8481.63
562; 0.205549049594149; 61547.7146143665; 56732.23; 8509.08
563; 0.210415738429486; 62234.0117193789; 57284.76; 8536.23
564; 0.213883504287227; 63253.1581889981; 58131.67; 8683
565; 0.2166146227863; 63937.7502984101; 58723.39; 8722.57
566; 0.219903425283691; 64552.2018456766; 59260.3; 8713.46
567; 0.218954342769154; 65274.1276952579; 59968.19; 8768.43
568; 0.220227704657069; 65678.7088061881; 60312.67; 8810.43
569; 0.223335295283499; 65996.4480922545; 60536.87; 8832.97
570; 0.230640367059987; 66305.6397841666; 60654.49; 8847
571; 0.233132109476833; 66361.1882541655; 60645.86; 8845.03
572; 0.236830608240417; 66375.9229021693; 60593.21; 8802.53
573; 0.242690323443175; 66251.140045598; 60388.41; 8701.9
574; 0.244159332622319; 66089.5128269969; 60192.1; 8693.52
575; 0.252062737248044; 65918.8524165304; 59917.07; 8563.1
576; 0.256343227914223; 65830.8322106328; 59761.86; 8507.77
577; 0.259861600861178; 65740.8533023885; 59641.09; 8428.61
578; 0.262899234349612; 65543.0295895865; 59423.5; 8351.72
579; 0.265279844623919; 65479.3600304525; 59274.96; 8385.25
580; 0.26681792596751; 65379.465489451; 59125.77; 8396.82
581; 0.269179578513031; 65245.0300257945; 58924.46; 8406.26
582; 0.274205830655302; 65243.2155858343; 58842.88; 8350.45
583; 0.276621591038915; 65229.9732922566; 58773.45; 8344.55
584; 0.279261530059545; 65150.3218566781; 58634.76; 8335.83
585; 0.282138814791881; 65146.2376774335; 58543.05; 8356.35
586; 0.280024036859826; 65102.5519181484; 58471.96; 8448.9
587; 0.285727824072221; 65093.6441117296; 58404.36; 8348.32
588; 0.287702908391216; 65069.8918906481; 58360.19; 8311.12
589; 0.288654047137706; 65030.8730018431; 58331.89; 8265.55
590; 0.287726639659984; 65016.7347393994; 58337.01; 8263.17
591; 0.288263781399739; 64968.7016992473; 58293.38; 8237.16
592; 0.290004538488839; 65020.2749559618; 58296.42; 8242.06
593; 0.293359285943895; 65167.6609244884; 58354.29; 8251.08
594; 0.295742880539544; 65257.3556302657; 58474.67; 8142.58
595; 0.297784523630212; 65558.1465568164; 58691.02; 8182.26
596; 0.297744729045027; 65788.2297897971; 58910.07; 8191.32
597; 0.299097172766068; 66127.09628022; 59148.04; 8268.66
598; 0.301580443041246; 66750.0349710689; 59669.64; 8314.38
599; 0.303107523200524; 67302.3445043972; 60111.73; 8395.94
600; 0.303724204962577; 67884.3475264405; 60597.36; 8485.8
601; 0.304172655598046; 68781.9808588065; 61431.73; 8541.42
602; 0.304836326248857; 69537.2548299801; 62030.86; 8698.58
603; 0.305420072093583; 70207.0172326025; 62682.2; 8697.72
604; 0.307633720477425; 71243.8644268265; 63509.51; 8869.93
605; 0.309864045727473; 71912.4725648914; 64042.25; 8955.31
606; 0.311170992198432; 72590.3419213487; 64550.97; 9103.79
607; 0.311745840837293; 73339.7433185642; 65111.84; 9294.41
608; 0.31094544611925; 73720.6000242924; 65429.29; 9384.39
609; 0.309822595589869; 74172.2959552697; 65822.24; 9479.31
610; 0.310355330366111; 74326.5831784863; 65955.41; 9481.14
611; 0.31121066702523; 74484.5471645572; 66022.08; 9552.58
612; 0.310565216806467; 74478.504735559; 66019.65; 9562.45
613; 0.307107328294843; 74369.2549389632; 66016.95; 9542.42
614; 0.305330792461831; 74104.3281453128; 65905.75; 9415.73
615; 0.305208414386962; 73652.1287194378; 65585.75; 9262.15
616; 0.303464371713803; 73272.6619016155; 65316.88; 9181.97
617; 0.299377440809467; 72547.0627631089; 64768.34; 9095.05
618; 0.296562586543482; 72038.945020891; 64373.64; 9042.15
619; 0.293745047528682; 71517.8245269164; 63985.54; 8965.65
620; 0.29217669321722; 70793.2231268691; 63448.32; 8784.82
621; 0.293238610579018; 70316.4649199191; 63011.38; 8701.12
622; 0.292509600135256; 69878.4567395897; 62594.57; 8693.06
623; 0.289273772939326; 69184.306042459; 62070.14; 8581.34
624; 0.289217979070979; 68779.9280897541; 61741.91; 8487.03
625; 0.289096994670095; 68226.4196675523; 61215.67; 8453.6
626; 0.28906125380327; 67868.4470051047; 60906.9; 8391.25
627; 0.289233197383304; 67490.1031967872; 60552.71; 8353.36
628; 0.288666193722801; 66933.8917511692; 59996.17; 8366.11
629; 0.285611395781965; 66554.3843437145; 59718.79; 8327.32
630; 0.283707238340496; 66182.4857356491; 59494.05; 8198.99
631; 0.279817071200815; 65640.5330948035; 59130.04; 8088.35
632; 0.27691429997924; 65309.0632264348; 58876.05; 8072.41
633; 0.274657038788904; 64859.3235754604; 58511.89; 8027.04
634; 0.27089086412199; 64542.742750848; 58308.74; 7989.54
635; 0.265829624432139; 64198.9256603599; 58140.12; 7908.54
636; 0.256858790055585; 63750.5202990737; 57915.51; 7878.13
637; 0.253416192017657; 63454.2974855324; 57722.82; 7838.74
638; 0.250755867764967; 63223.819224517; 57474.46; 7941.82
639; 0.247598858670942; 62890.5486140335; 57165.91; 8003.89
640; 0.245110732860641; 62676.6697147556; 57008.09; 8001.12
641; 0.243366958953752; 62337.2101116717; 56758.58; 7926.46
642; 0.242927625847713; 62101.3891733319; 56539.98; 7912.17
643; 0.242202946829615; 61912.4422236823; 56371.02; 7903.44
644; 0.241525203726357; 61596.748895721; 56100.39; 7857.3
645; 0.239234891544532; 61393.1834410664; 55952.09; 7849.35
646; 0.237556357820927; 61083.8892417764; 55757.04; 7735.25
647; 0.23689545783383; 60878.9944380832; 55605.78; 7675.61
648; 0.236950647571134; 60667.8403071105; 55421.19; 7632.06
649; 0.234827391659939; 60408.5788816609; 55233.83; 7592.22
650; 0.23251508311408; 60233.2687215707; 55116.84; 7578
651; 0.232466653131491; 60050.1108155862; 54970.38; 7521.71
652; 0.231754629253753; 59887.0461038063; 54836.02; 7498.47
653; 0.232028263810328; 59734.9569278773; 54697.14; 7466.34
654; 0.230515495320399; 59518.1672720091; 54559.48; 7393.84
655; 0.226908481154821; 59348.1708392306; 54465.02; 7393.93
656; 0.21813038283654; 58992.6461926268; 54312.69; 7368.41
657; 0.212286124703457; 58787.079740955; 54258.2; 7324.28
658; 0.209684415653304; 58621.6943947733; 54165.73; 7293.21
659; 0.201611716782442; 58345.6149980376; 54053.82; 7302.78
660; 0.197669196019976; 58165.1747752005; 53974.86; 7269.33
661; 0.188042555484606; 57819.7210034807; 53820.55; 7288.84
662; 0.18553056393502; 57672.2609804775; 53704.12; 7326.33
663; 0.181188913736362; 57502.7299372519; 53597.59; 7378.87
664; 0.177901196604869; 57324.6776622449; 53483.1; 7388.78
665; 0.179452838491821; 57200.5939484236; 53326.55; 7383.97
666; 0.177175045576421; 56962.20802815; 53150.66; 7355.43
667; 0.176189906479683; 56775.5867898969; 52998.89; 7326.55
668; 0.173742580752892; 56571.635786271; 52847.85; 7323.5
669; 0.17355625184302; 56355.5258692653; 52664.94; 7263.21
670; 0.169612021012716; 56145.9410234366; 52553.29; 7232.11
671; 0.166135329792245; 55851.2079008686; 52404.63; 7079.27
672; 0.160710688543657; 55618.3763822806; 52310.27; 7020.25
673; 0.154917649439972; 55345.12886799; 52154.03; 7021.01
674; 0.152703163050114; 55035.6678051717; 51884.46; 7029.82
675; 0.149576919628939; 54775.2949220417; 51726.62; 6940.14
676; 0.142818279456882; 54391.1887981044; 51487.64; 6919.48
677; 0.138302562860142; 54058.9262599791; 51264.41; 6874.84
678; 0.135567259755425; 53566.8336328913; 50861.27; 6787.88
679; 0.133412993431929; 53262.6128405912; 50607.72; 6765.89
680; 0.131279621266747; 52918.1187392632; 50288.84; 6807.27
681; 0.12566975216352; 52405.1437163846; 49879.04; 6829.65
682; 0.122509465174819; 52058.5324094085; 49603.29; 6806.66
683; 0.118689314137395; 51585.2908520416; 49190.55; 6849.95
684; 0.120608150309667; 51308.9968885458; 48851.84; 6914.18
685; 0.114385261115429; 50814.6015324591; 48496.41; 6875.35
686; 0.111277830894447; 50512.6930164587; 48259.88; 6865.56
687; 0.108243270344647; 50199.1359418811; 48015.34; 6839.14
688; 0.105414626523588; 49756.1780294224; 47660.66; 6736.35
689; 0.105352644929648; 49508.8351251295; 47430.35; 6683.12
690; 0.0980481783843228; 49030.3563714956; 47114.92; 6615.1
691; 0.0932208118008446; 48682.918052646; 46875.41; 6563.05
692; 0.0901653366299512; 48393.1499815112; 46671.62; 6460.16
693; 0.0901955590610772; 47967.3658046271; 46240.6; 6475.1
694; 0.0902484143609614; 47665.471319755; 45936.72; 6476.21
695; 0.0899659356147671; 47228.3139612802; 45505.74; 6470.6
696; 0.0872946848458107; 46917.5045932549; 45255.77; 6430.36
697; 0.0851922344025892; 46470.0775749482; 44881.07; 6297.83
698; 0.0832007453113285; 46162.4026430609; 44617.46; 6267.1
699; 0.0789830711691336; 45718.0479464286; 44279.79; 6143.47
700; 0.0763667430988981; 45459.2134771478; 44098.54; 6008.83
701; 0.0751737520955693; 45219.2090843821; 43886.31; 5977.78
702; 0.0636797257838206; 44776.9677504809; 43667.22; 5873.37
703; 0.063398414844235; 44543.3630664415; 43450.12; 5809.93
704; 0.0600889849461106; 44199.0425841767; 43177.28; 5727.38
705; 0.0552633396927939; 43914.1761304219; 42984.61; 5663.34
706; 0.0555056360848803; 43626.1163073962; 42694.41; 5649.54
707; 0.0561729188196881; 43414.8623072871; 42461.28; 5711.07
708; 0.0546006707097183; 43149.0998807744; 42219.65; 5724.39
709; 0.0518347193583718; 42779.4350026577; 41899.34; 5707.57
710; 0.0535775401624288; 42554.7724650314; 41648.14; 5686.33
711; 0.0467197451044089; 42148.539166014; 41364.18; 5640.34
712; 0.0453119133350354; 41871.7291534388; 41116.32; 5599.74
713; 0.0440901193032169; 41492.2326851229; 40762.56; 5557.66
714; 0.0409076277212087; 41182.6969750949; 40520.22; 5437.41
715; 0.0339181723250195; 40737.95181672; 40202.88; 5294.92
716; 0.0331674452979164; 40449.3759452611; 39932.78; 5226.2
717; 0.0291082462989455; 40075.8219991258; 39629.07; 5147.84
718; 0.0262503501194538; 39577.6571664; 39183.73; 5031.33
719; 0.0290837445890308; 39226.8241639871; 38793.68; 4991.12
720; 0.0289619227812287; 38704.8185713487; 38280.05; 4913.24
721; 0.0267438243129772; 38388.5782863469; 37997.72; 4894.17
722; 0.0298459647685432; 37895.3257037204; 37461.34; 4867.58
723; 0.0336899379826285; 37577.8206463685; 37089.11; 4854.17
724; 0.0369347980088815; 37147.5427973079; 36612.24; 4848.05
725; 0.0384063918703048; 36938.2747186594; 36385.09; 4816.26
726; 0.0355738418626281; 36643.7192043124; 36131.54; 4812.54
727; 0.0323252893643728; 36506.2103748962; 36040.6; 4812.86
728; 0.0314415611935672; 36375.8736611757; 35923.5; 4805.84
729; 0.0307222297823307; 36235.4187631038; 35794.86; 4788.58
730; 0.0259178368516592; 36172.5923090258; 35804.98; 4735.07
731; 0.019307964840754; 36168.5911773227; 35898.6; 4667.75
732; 0.0190057894494571; 36196.7087894413; 35931.8; 4652.12
733; 0.0241337818838718; 36274.5114785155; 35937.66; 4658
734; 0.0215090878943133; 36239.3106332436; 35940.73; 4632.18
735; 0.0207517510861668; 36198.8134468676; 35910.34; 4637.56
736; 0.020944381854104; 36145.6044246503; 35853.79; 4646.83
737; 0.022059772955199; 36075.3194613676; 35763.82; 4707.89
738; 0.0222775427149076; 36000.5311894737; 35686.23; 4702.2
739; 0.0231156819910535; 35891.7728063161; 35566.35; 4690.32
740; 0.0194948122715521; 35791.6097278401; 35518.53; 4665.2
741; 0.0209592754044185; 35734.8738865285; 35438.57; 4706.66
742; 0.0276991091615019; 35771.0142098453; 35376.98; 4734.62
743; 0.0316266861959604; 35835.8707541719; 35384.87; 4744.52
744; 0.0328449937883281; 36023.8980650836; 35557.26; 4725.32
745; 0.0345929018598172; 36204.2797670133; 35711.59; 4735.27
746; 0.0434676131872316; 36533.4238762106; 35904.99; 4804.96
747; 0.0440641329423308; 36705.892628423; 36064.38; 4836.75
748; 0.0477414634575552; 36971.2255462006; 36277.22; 4827.83
749; 0.047030547614457; 37058.0482704047; 36375.65; 4817.49
750; 0.0478248031838704; 37063.8123456997; 36374; 4787.76
751; 0.0483645520563419; 37024.747663083; 36336.55; 4723.1
752; 0.0474329574874511; 36767.0219961857; 36099.96; 4667.67
753; 0.0474317120187021; 36508.654134466; 35843.88; 4651.64
754; 0.0425367175269162; 35985.0886676251; 35400.69; 4559.52
755; 0.0409027193796866; 35591.3552447578; 35033.68; 4523.71
756; 0.0412102963852343; 34982.304670093; 34423.24; 4499.87
757; 0.0394034268555006; 34564.8730304597; 34033.43; 4471.88
758; 0.0402975308239997; 33980.2095753449; 33441.09; 4434.02
759; 0.0400429446782389; 33588.8594802998; 33053.61; 4428.1
760; 0.0436921916613377; 33260.6353622279; 32681.41; 4389.62
761; 0.0502739497569195; 32755.0190063559; 32094.24; 4350.03
762; 0.0528004217055341; 32433.595955597; 31738.87; 4352.62
763; 0.0565071226396171; 31996.3046508329; 31268.89; 4256.73
764; 0.0578998990412945; 31692.4681218229; 30955.78; 4205.71
765; 0.0604358241880384; 31279.7282312976; 30523.94; 4133.31
766; 0.0596790384798126; 31017.5507589628; 30282.24; 4071.93
767; 0.0600387633402431; 30601.2503189814; 29889.65; 3917.14
768; 0.0576283803091138; 30320.3488040461; 29645; 3873.2
769; 0.0573926791626848; 29927.8347621149; 29266.15; 3810.18
770; 0.0582933116227191; 29686.9404192813; 29018.85; 3787.39
771; 0.0575456466260817; 29338.1707024123; 28680.35; 3776.08
772; 0.0610879844131395; 29138.5743263709; 28446.72; 3739.62
773; 0.0646987620896181; 28785.2350531594; 28058.77; 3705.92
774; 0.0640738965326858; 28546.1973240104; 27829.59; 3689.54
775; 0.0730456939447817; 28261.5039409823; 27439.76; 3709.91
776; 0.0757782241932961; 28075.0346221892; 27237.96; 3641.47
777; 0.0799551832329245; 27795.2489898897; 26913.56; 3634.26
778; 0.085010998944675; 27642.9734032612; 26715.7; 3593.82
779; 0.0896071616641343; 27364.9298355902; 26401.43; 3541.9
780; 0.0865584031399377; 27142.90607523; 26209.45; 3551.42
781; 0.0898104300907888; 26924.0504105823; 25959.69; 3535.36
782; 0.0927956777960246; 26773.4666703554; 25778.2; 3530.39
783; 0.0957190311518003; 26500.9833569427; 25494.21; 3461.37
784; 0.100564733949713; 26367.3720052762; 25318.31; 3432.1
785; 0.103597937445064; 26118.3090030497; 25049.77; 3392.5
786; 0.103486126118979; 25954.610149135; 24888.1; 3388.75
787; 0.112471244319659; 25746.6945133784; 24582.52; 3402.48
788; 0.114434356801977; 25602.0925080345; 24429.24; 3367.97
789; 0.114640602758046; 25324.4557537927; 24166.33; 3318.75
790; 0.1148575694086; 25148.2423210018; 23986.74; 3321.19
791; 0.112057189250453; 24868.0292026129; 23719.03; 3366.69
792; 0.110824894141671; 24682.0984729628; 23546.07; 3364.95
793; 0.112385552274147; 24401.8877635712; 23263.87; 3323.4
794; 0.113764014669051; 24242.6762113731; 23096.99; 3304.73
795; 0.117854561645362; 24014.4097888171; 22857.12; 3222.13
796; 0.120479605365125; 23799.7735429226; 22628.84; 3188.88
797; 0.122993613732126; 23640.98546336; 22457.2; 3157.88
798; 0.131510962501298; 23476.4608682022; 22251.53; 3055.91
799; 0.131072784020558; 23327.8569072474; 22129.09; 3000.25
800; 0.13311193207126; 23139.639309775; 21918.26; 3009.63
801; 0.138793648115195; 23008.2517247702; 21741.23; 2993.24
802; 0.143419114814868; 22808.1105186241; 21479.09; 3037.38
803; 0.143839037460073; 22664.9629217449; 21336.34; 3026.35
804; 0.145875596472005; 22500.8777873297; 21187.49; 2948.75
805; 0.148602309902214; 22363.3677648786; 21034.56; 2927.88
806; 0.147445870961644; 22139.9819586003; 20836.79; 2893.22
807; 0.151767049235614; 22042.9666124281; 20715.72; 2862.27
808; 0.154910514982577; 21862.0852519923; 20539.9; 2792.96
809; 0.152979818049; 21715.1988248855; 20424.64; 2760.03
810; 0.157929665520693; 21526.172015323; 20224.7; 2695.53
811; 0.160347770146553; 21419.1812038776; 20091.86; 2706.83
812; 0.160677740028728; 21206.388885675; 19884.31; 2689.74
813; 0.15943007582545; 21094.494728527; 19793.26; 2667.28
814; 0.163441295838062; 20944.7188137058; 19615.6; 2656.72
815; 0.166355250942006; 20839.0992050241; 19510.51; 2608.64
816; 0.169478205880626; 20682.3003444049; 19316.71; 2631.29
817; 0.167755264870219; 20512.9055409845; 19151.29; 2650.15
818; 0.173387206473168; 20420.1399003312; 19034.43; 2609.02
819; 0.187844720198335; 20302.8194155545; 18814.23; 2586.51
820; 0.192009546571887; 20198.2104525143; 18689.96; 2563.25
821; 0.196824538288285; 20038.9492387829; 18518.27; 2520.42
822; 0.195643533640186; 19900.943412049; 18404.2; 2495
