# 08/03/2019 16:45:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_419.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 12.9455607887062; 2; 334.3; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
525; 0.311517064961934; 50825.203496458; 44853.54; 7199.39
526; 0.306402442316786; 51347.714521423; 45445.09; 7227.5
527; 0.303538847770443; 51691.9263851011; 45749.02; 7338.26
528; 0.300058024045787; 52007.9109242058; 46051.59; 7432.64
529; 0.300759818837989; 52312.6500638768; 46325.08; 7446.85
530; 0.295114372753837; 52614.7719847963; 46663.24; 7536.36
531; 0.292232729393251; 52791.9650429945; 46895.43; 7533.44
532; 0.287605285577523; 52903.2508248038; 47103.5; 7522.1
533; 0.284481974873366; 53120.4504141031; 47350.71; 7558.38
534; 0.28363751176945; 53264.229905063; 47499.48; 7567.35
535; 0.28089815231102; 53402.8325985754; 47665.71; 7596.56
536; 0.274059981930511; 53582.6821628947; 47956; 7628.39
537; 0.269583392628039; 53717.4382165498; 48154.07; 7659.54
538; 0.267884552646262; 53879.9415413656; 48333.48; 7676.39
539; 0.263840353019223; 54098.0413143295; 48638.4; 7664.33
540; 0.261001566642709; 54239.9304151539; 48781.81; 7737.72
541; 0.256082289411134; 54404.2362404233; 49000.63; 7801.09
542; 0.249265738246546; 54591.9161159806; 49330.89; 7796.44
543; 0.243127153527035; 54702.1612538371; 49574.67; 7784.29
544; 0.240625990978501; 54886.1063446215; 49814.41; 7773.5
545; 0.236107519783316; 55161.0024334626; 50138.07; 7839.71
546; 0.230946965071348; 55375.5678220276; 50409.36; 7917.92
547; 0.228193477822165; 55597.5607708028; 50662.12; 7956.91
548; 0.222235056058375; 55998.0911019474; 51154.89; 8010.79
549; 0.216555313426308; 56177.5942191124; 51448.39; 8020.41
550; 0.211699160019156; 56433.1063823409; 51787.69; 8052.21
551; 0.209356579260166; 56731.7548119932; 52108.28; 8096.98
552; 0.204419114746728; 57079.913747248; 52532.52; 8149.17
553; 0.199317595670409; 57287.361974056; 52882.77; 8088.61
554; 0.196478103345749; 57501.0769264328; 53142.48; 8112.9
555; 0.188538389528761; 57843.0864072866; 53645.5; 8135.28
556; 0.184134857428439; 58065.470833237; 53968.23; 8123.54
557; 0.181543498839555; 58334.191467035; 54277.78; 8150.4
558; 0.180053378236461; 58785.6613842223; 54687.44; 8295.43
559; 0.17718392020152; 59111.5153538801; 55059.41; 8327.75
560; 0.175522487923054; 59495.374414952; 55464.5; 8355.33
561; 0.169016969385909; 60114.8280689353; 56171.38; 8481.63
562; 0.162175639159812; 60531.5873638073; 56732.23; 8509.08
563; 0.160046626647628; 61049.2647277774; 57284.76; 8536.23
564; 0.152397460033432; 61780.8611528922; 58131.67; 8683
565; 0.145679658827452; 62230.1995565515; 58723.39; 8722.57
566; 0.140599296040495; 62643.7746923912; 59260.3; 8713.46
567; 0.130962744462173; 63141.8204186891; 59968.19; 8768.43
568; 0.125347123667414; 63366.8612557767; 60312.67; 8810.43
569; 0.122069989693156; 63520.9511350687; 60536.87; 8832.97
570; 0.121273559788233; 63625.9345045266; 60654.49; 8847
571; 0.117368062293812; 63523.1856677075; 60645.86; 8845.03
572; 0.114840336745885; 63397.2761716992; 60593.21; 8802.53
573; 0.111589993410676; 63084.1170140872; 60388.41; 8701.9
574; 0.108418305371652; 62810.830555629; 60192.1; 8693.52
575; 0.105912789605312; 62438.924381488; 59917.07; 8563.1
576; 0.105486756499224; 62259.278008631; 59761.86; 8507.77
577; 0.101549935777452; 62024.7841262673; 59641.09; 8428.61
578; 0.0974529049870044; 61691.9202072117; 59423.5; 8351.72
579; 0.0962265509656503; 61525.5192785913; 59274.96; 8385.25
580; 0.0942274454892285; 61334.2788500022; 59125.77; 8396.82
581; 0.0946841600542128; 61147.726219756; 58924.46; 8406.26
582; 0.0959590464330815; 61082.6941505621; 58842.88; 8350.45
583; 0.0930633931935441; 60945.6085923711; 58773.45; 8344.55
584; 0.0917069491233647; 60774.411313853; 58634.76; 8335.83
585; 0.0917758984627209; 60690.9766589443; 58543.05; 8356.35
586; 0.0898984560865289; 60600.6343204825; 58471.96; 8448.9
587; 0.085619741782698; 60408.8367436182; 58404.36; 8348.32
588; 0.0845769772024597; 60332.6632955045; 58360.19; 8311.12
589; 0.0816115154144187; 60225.9017415192; 58331.89; 8265.55
590; 0.073433458908183; 60041.8062355808; 58337.01; 8263.17
591; 0.0737339256987198; 60000.835830203; 58293.38; 8237.16
592; 0.0755167169165771; 60047.3010515289; 58296.42; 8242.06
593; 0.0763237190100944; 60126.9347836107; 58354.29; 8251.08
594; 0.0774245137516027; 60250.354797197; 58474.67; 8142.58
595; 0.0785237803469109; 60501.8351853839; 58691.02; 8182.26
596; 0.0763087082884679; 60672.8669121217; 58910.07; 8191.32
597; 0.0774619406547612; 60955.5169427108; 59148.04; 8268.66
598; 0.0796587563275924; 61539.8390487704; 59669.64; 8314.38
599; 0.0805164054432; 62021.8192868264; 60111.73; 8395.94
600; 0.0790915933871719; 62494.9349875768; 60597.36; 8485.8
601; 0.0761612237382793; 63272.1455991254; 61431.73; 8541.42
602; 0.0752182006062183; 63883.058913098; 62030.86; 8698.58
603; 0.0736883653841189; 64497.7043900154; 62682.2; 8697.72
604; 0.0781071190287951; 65473.2353708387; 63509.51; 8869.93
605; 0.0790505297356393; 66050.0507483296; 64042.25; 8955.31
606; 0.0820928526606963; 66671.9099049734; 64550.97; 9103.79
607; 0.0849220077100262; 67353.1852804368; 65111.84; 9294.41
608; 0.0861985332635326; 67727.7599465679; 65429.29; 9384.39
609; 0.0881718627723889; 68198.5676091212; 65822.24; 9479.31
610; 0.0904295284906526; 68394.5536826657; 65955.41; 9481.14
611; 0.0923446408429808; 68533.1233984359; 66022.08; 9552.58
612; 0.0934383650661013; 68564.627718206; 66019.65; 9562.45
613; 0.0927557877326488; 68539.601049385; 66016.95; 9542.42
614; 0.0910859205870797; 68351.5401276508; 65905.75; 9415.73
615; 0.0900019066820344; 67964.4179218101; 65585.75; 9262.15
616; 0.0914612266967537; 67714.6757212711; 65316.88; 9181.97
617; 0.0931459265916137; 67188.5502119317; 64768.34; 9095.05
618; 0.094073384003546; 66805.1712027023; 64373.64; 9042.15
619; 0.0956952933100601; 66439.3828244572; 63985.54; 8965.65
620; 0.0960256386413439; 65862.2668680757; 63448.32; 8784.82
621; 0.0996103799042727; 65492.848189572; 63011.38; 8701.12
622; 0.104018174413513; 65184.7639660667; 62594.57; 8693.06
623; 0.107818126962747; 64721.7321225973; 62070.14; 8581.34
624; 0.109570013637089; 64408.257854824; 61741.91; 8487.03
625; 0.115521913110411; 64017.1353519939; 61215.67; 8453.6
626; 0.119868525176488; 63793.7288692078; 60906.9; 8391.25
627; 0.124418406914424; 63536.943544047; 60552.71; 8353.36
628; 0.131632710113015; 63159.793368358; 59996.17; 8366.11
629; 0.132646386256266; 62893.4423458037; 59718.79; 8327.32
630; 0.133197673987579; 62634.2028132132; 59494.05; 8198.99
631; 0.136989018573712; 62317.3582563904; 59130.04; 8088.35
632; 0.138040715090086; 62082.8823883151; 58876.05; 8072.41
633; 0.13916236187198; 61727.9876178931; 58511.89; 8027.04
634; 0.138593503363951; 61498.1878391544; 58308.74; 7989.54
635; 0.137927160213837; 61283.7645836544; 58140.12; 7908.54
636; 0.138575027218774; 61063.4914681093; 57915.51; 7878.13
637; 0.140670621276157; 60904.3471640731; 57722.82; 7838.74
638; 0.142625380353864; 60744.591038195; 57474.46; 7941.82
639; 0.14317626069963; 60476.2336219005; 57165.91; 8003.89
640; 0.145659460508334; 60376.6991729375; 57008.09; 8001.12
641; 0.152098273558382; 60245.0845462778; 56758.58; 7926.46
642; 0.157560152723869; 60147.0480543324; 56539.98; 7912.17
643; 0.161430473478375; 60064.4284618794; 56371.02; 7903.44
644; 0.164772180645058; 59850.0899355889; 56100.39; 7857.3
645; 0.167866699228491; 59770.0046455131; 55952.09; 7849.35
646; 0.173614905878003; 59650.0969496038; 55757.04; 7735.25
647; 0.177937000295425; 59566.5986987073; 55605.78; 7675.61
648; 0.184391409930501; 59504.053910511; 55421.19; 7632.06
649; 0.190637717166319; 59434.79781187; 55233.83; 7592.22
650; 0.191541282165149; 59331.651806232; 55116.84; 7578
651; 0.195059233800401; 59232.7048859701; 54970.38; 7521.71
652; 0.19823000286836; 59156.3864249113; 54836.02; 7498.47
653; 0.201432874326869; 59070.6672912459; 54697.14; 7466.34
654; 0.207017404433087; 59012.6928611134; 54559.48; 7393.84
655; 0.209331782348203; 58969.9140588246; 54465.02; 7393.93
656; 0.209582689671408; 58809.256657246; 54312.69; 7368.41
657; 0.207544320875029; 58685.9188227642; 54258.2; 7324.28
658; 0.211644243524545; 58663.3423312063; 54165.73; 7293.21
659; 0.214484345924141; 58619.640170005; 54053.82; 7302.78
660; 0.215461897392293; 58542.3555446494; 53974.86; 7269.33
661; 0.216886068986558; 58433.1467386194; 53820.55; 7288.84
662; 0.218288300109401; 58372.8857863546; 53704.12; 7326.33
663; 0.21902636898988; 58318.235447978; 53597.59; 7378.87
664; 0.218553503206465; 58202.5188231804; 53483.1; 7388.78
665; 0.224237758228691; 58167.4148064574; 53326.55; 7383.97
666; 0.226962544922921; 58033.2812390714; 53150.66; 7355.43
667; 0.231784387229375; 57967.2753558225; 52998.89; 7326.55
668; 0.235896613620976; 57903.7692399738; 52847.85; 7323.5
669; 0.239122151364451; 57749.7515437073; 52664.94; 7263.21
670; 0.242753522751107; 57695.1937798578; 52553.29; 7232.11
671; 0.247773197547256; 57544.8348448203; 52404.63; 7079.27
672; 0.246269237655947; 57379.5335582089; 52310.27; 7020.25
673; 0.246039427743112; 57222.117091369; 52154.03; 7021.01
674; 0.248778242304387; 57018.2890788986; 51884.46; 7029.82
675; 0.249739356957412; 56816.8044782715; 51726.62; 6940.14
676; 0.249684969858007; 56563.828404544; 51487.64; 6919.48
677; 0.251326476452382; 56342.6667617323; 51264.41; 6874.84
678; 0.255144719805776; 55953.2831916521; 50861.27; 6787.88
679; 0.255222275263693; 55686.5940581156; 50607.72; 6765.89
680; 0.259605382766125; 55488.237339198; 50288.84; 6807.27
681; 0.258984530847729; 55084.921085922; 49879.04; 6829.65
682; 0.257924441795483; 54772.4173569403; 49603.29; 6806.66
683; 0.259880175138959; 54434.0352839452; 49190.55; 6849.95
684; 0.262931710807809; 54208.5630968202; 48851.84; 6914.18
685; 0.263454642507693; 53835.7195884273; 48496.41; 6875.35
686; 0.266841443185745; 53662.0690228045; 48259.88; 6865.56
687; 0.268059785465535; 53423.4163618586; 48015.34; 6839.14
688; 0.27147620124789; 53057.2856205134; 47660.66; 6736.35
689; 0.274537412160283; 52846.6537657738; 47430.35; 6683.12
690; 0.277027680583862; 52526.8399769473; 47114.92; 6615.1
691; 0.27804379579749; 52266.549491103; 46875.41; 6563.05
692; 0.278795374589794; 51994.670010147; 46671.62; 6460.16
693; 0.282853504834936; 51655.7419975915; 46240.6; 6475.1
694; 0.284359072722301; 51383.7533438415; 45936.72; 6476.21
695; 0.289161168726834; 51042.2966584563; 45505.74; 6470.6
696; 0.289132423392512; 50759.6715357188; 45255.77; 6430.36
697; 0.292874847855081; 50343.7786026914; 44881.07; 6297.83
698; 0.290573072232614; 50013.0694808717; 44617.46; 6267.1
699; 0.294659613268146; 49645.4528439653; 44279.79; 6143.47
700; 0.297846047285366; 49405.4471741041; 44098.54; 6008.83
701; 0.296672328954186; 49146.5805678682; 43886.31; 5977.78
702; 0.292051466348542; 48756.8062665178; 43667.22; 5873.37
703; 0.292179644526616; 48488.4694811165; 43450.12; 5809.93
704; 0.294273599465994; 48181.1547320331; 43177.28; 5727.38
705; 0.295971290018332; 47963.0439547289; 42984.61; 5663.34
706; 0.300049426704591; 47730.9785921297; 42694.41; 5649.54
707; 0.298383591298228; 47526.5911753034; 42461.28; 5711.07
708; 0.297792287941305; 47288.8735630966; 42219.65; 5724.39
709; 0.295882535331821; 46923.0913377636; 41899.34; 5707.57
710; 0.29732018320194; 46679.3551282559; 41648.14; 5686.33
711; 0.296354983732589; 46339.5656183316; 41364.18; 5640.34
712; 0.29616951544035; 46053.8551086797; 41116.32; 5599.74
713; 0.295999581266842; 45661.2269274556; 40762.56; 5557.66
714; 0.297877219241432; 45344.1809614528; 40520.22; 5437.41
715; 0.299151584646949; 44922.1078032517; 40202.88; 5294.92
716; 0.30062363115715; 44615.1107466257; 39932.78; 5226.2
717; 0.302210310484986; 44267.3796727635; 39629.07; 5147.84
718; 0.302771994170434; 43727.2927786328; 39183.73; 5031.33
719; 0.306587055999293; 43359.6805593004; 38793.68; 4991.12
720; 0.307198112765659; 42785.5555379488; 38280.05; 4913.24
721; 0.301293711305132; 42401.0971052964; 37997.72; 4894.17
722; 0.300006166990528; 41823.6847427995; 37461.34; 4867.58
723; 0.300150385435398; 41443.1307449929; 37089.11; 4854.17
724; 0.297996094243207; 40931.1520134587; 36612.24; 4848.05
725; 0.299521213066715; 40699.2301707916; 36385.09; 4816.26
726; 0.296973908490742; 40407.2620527293; 36131.54; 4812.54
727; 0.292595703579077; 40255.120516764; 36040.6; 4812.86
728; 0.293358784055912; 40144.2760093213; 35923.5; 4805.84
729; 0.295764627999358; 40036.1439043406; 35794.86; 4788.58
730; 0.295177270926047; 39991.7027870176; 35804.98; 4735.07
731; 0.294529351266464; 40017.1245032492; 35898.6; 4667.75
732; 0.296790875959728; 40068.5664246104; 35931.8; 4652.12
733; 0.29890890890668; 40109.7333365025; 35937.66; 4658
734; 0.299414856942793; 40097.0883740878; 35940.73; 4632.18
735; 0.295515500009403; 40018.3487428062; 35910.34; 4637.56
736; 0.292786171563447; 39933.1287360633; 35853.79; 4646.83
737; 0.288090023521873; 39831.853126845; 35763.82; 4707.89
738; 0.288338071274054; 39754.227980376; 35686.23; 4702.2
739; 0.291527175805894; 39670.4725478388; 35566.35; 4690.32
740; 0.288955340269088; 39566.1630102325; 35518.53; 4665.2
741; 0.286786801361955; 39492.9107254776; 35438.57; 4706.66
742; 0.289026138899842; 39488.5268949563; 35376.98; 4734.62
743; 0.292837768162188; 39560.7755461216; 35384.87; 4744.52
744; 0.29777194033571; 39787.7897108576; 35557.26; 4725.32
745; 0.294538386049603; 39906.5560478704; 35711.59; 4735.27
746; 0.294146419976197; 40157.6176766768; 35904.99; 4804.96
747; 0.291639121755483; 40310.2409089892; 36064.38; 4836.75
748; 0.294654461479987; 40560.5371769374; 36277.22; 4827.83
749; 0.294634087878962; 40650.6967976493; 36375.65; 4817.49
750; 0.294841531693976; 40626.7164786347; 36374; 4787.76
751; 0.296491802448435; 40555.4449735455; 36336.55; 4723.1
752; 0.298314977778563; 40295.2409841491; 36099.96; 4667.67
753; 0.297822830386477; 40017.9843253157; 35843.88; 4651.64
754; 0.290575574321083; 39392.8169987555; 35400.69; 4559.52
755; 0.287519575011704; 38953.7750890063; 35033.68; 4523.71
756; 0.284421546880173; 38281.7426612642; 34423.24; 4499.87
757; 0.280460397006257; 37816.0635220924; 34033.43; 4471.88
758; 0.279785441529136; 37184.1929976421; 33441.09; 4434.02
759; 0.275482616362268; 36735.9547532234; 33053.61; 4428.1
760; 0.274726117920477; 36323.4414274772; 32681.41; 4389.62
761; 0.279156333153014; 35763.349853725; 32094.24; 4350.03
762; 0.281568032072082; 35443.6248831669; 31738.87; 4352.62
763; 0.279254101224784; 34863.7204399006; 31268.89; 4256.73
764; 0.278921179453109; 34504.6276358378; 30955.78; 4205.71
765; 0.276385855338695; 33980.3200455866; 30523.94; 4133.31
766; 0.272790153687036; 33643.3118278082; 30282.24; 4071.93
767; 0.274281558269615; 33140.5304894814; 29889.65; 3917.14
768; 0.271137387309043; 32822.4675822772; 29645; 3873.2
769; 0.265901021195911; 32331.7440186622; 29266.15; 3810.18
770; 0.265153875182816; 32057.7366014588; 29018.85; 3787.39
771; 0.26338757161828; 31691.2084667479; 28680.35; 3776.08
772; 0.266352175819487; 31463.3018523776; 28446.72; 3739.62
773; 0.264429320176722; 31027.8941985896; 28058.77; 3705.92
774; 0.262170018855279; 30761.7193976839; 27829.59; 3689.54
775; 0.263241249322849; 30401.1515614409; 27439.76; 3709.91
776; 0.265968640104103; 30175.9491294551; 27237.96; 3641.47
777; 0.268065138627604; 29869.592013743; 26913.56; 3634.26
778; 0.267859565700904; 29637.4284135808; 26715.7; 3593.82
779; 0.267469212054607; 29277.3892096667; 26401.43; 3541.9
780; 0.265634183335486; 29074.0805064384; 26209.45; 3551.42
781; 0.264193605908206; 28796.530375993; 25959.69; 3535.36
782; 0.261833226180774; 28586.4545372658; 25778.2; 3530.39
783; 0.263820310129913; 28269.0736406268; 25494.21; 3461.37
784; 0.261740451511751; 28048.7101327356; 25318.31; 3432.1
785; 0.26062236412304; 27737.9042235231; 25049.77; 3392.5
786; 0.255018224186624; 27516.2737901438; 24888.1; 3388.75
787; 0.253964384895818; 27211.2707174833; 24582.52; 3402.48
788; 0.252607258079694; 27018.2444254731; 24429.24; 3367.97
789; 0.251325882091022; 26705.2819039654; 24166.33; 3318.75
790; 0.244947014671871; 26463.7776696003; 23986.74; 3321.19
791; 0.234784718719409; 26126.4387204825; 23719.03; 3366.69
792; 0.230502931542483; 25908.8775204739; 23546.07; 3364.95
793; 0.234679833970367; 25640.2414677376; 23263.87; 3323.4
794; 0.234676201650517; 25460.3497069386; 23096.99; 3304.73
795; 0.233510241262725; 25150.10733986; 22857.12; 3222.13
796; 0.23524887956261; 24915.2087441539; 22628.84; 3188.88
797; 0.236837640771494; 24736.708242862; 22457.2; 3157.88
798; 0.243069730432161; 24515.5512668888; 22251.53; 3055.91
799; 0.242919752926285; 24350.788143522; 22129.09; 3000.25
800; 0.236833155695079; 24091.3417946496; 21918.26; 3009.63
801; 0.23702931284531; 23905.0270675222; 21741.23; 2993.24
802; 0.237264372901568; 23677.7454604782; 21479.09; 3037.38
803; 0.235599831462527; 23512.5457225059; 21336.34; 3026.35
804; 0.230545429246678; 23263.2008009864; 21187.49; 2948.75
805; 0.232686623254771; 23115.253038808; 21034.56; 2927.88
806; 0.227827412860152; 22850.4296526513; 20836.79; 2893.22
807; 0.232106186406157; 22745.5555353337; 20715.72; 2862.27
808; 0.233738933421464; 22534.8980194761; 20539.9; 2792.96
809; 0.231707576507177; 22379.3570435148; 20424.64; 2760.03
810; 0.237851790603531; 22184.7969092435; 20224.7; 2695.53
811; 0.234196893064585; 22030.4869092659; 20091.86; 2706.83
812; 0.234446892183588; 21813.3717724187; 19884.31; 2689.74
813; 0.229102050275768; 21663.142722266; 19793.26; 2667.28
814; 0.229281328041791; 21480.135674226; 19615.6; 2656.72
815; 0.228554082329649; 21335.8475521835; 19510.51; 2608.64
816; 0.225953203729376; 21137.3542043499; 19316.71; 2631.29
817; 0.214764218107505; 20894.4620980488; 19151.29; 2650.15
818; 0.216296113712804; 20763.067725191; 19034.43; 2609.02
819; 0.214339912562637; 20512.7825322976; 18814.23; 2586.51
820; 0.214452456029233; 20374.5013138237; 18689.96; 2563.25
821; 0.218994296241323; 20210.2342367878; 18518.27; 2520.42
822; 0.217572835351848; 20068.7104588665; 18404.2; 2495
823; 0.219288149574056; 19904.2508203105; 18260.87; 2443.43
824; 0.216518563727915; 19758.720889256; 18158.8; 2408.62
